'sample #','ECG '
1690,-5
1691,-3
1692,-1
1693,0
1694,2
1695,4
1696,5
1697,4
1698,2
1699,0
1700,-2
1701,-4
1702,-5
1703,-6
1704,-8
1705,-10
1706,-12
1707,-13
1708,-13
1709,-13
1710,-12
1711,-11
1712,-10
1713,-8
1714,-5
1715,-3
1716,0
1717,3
1718,7
1719,9
1720,7
1721,4
1722,0
1723,-2
1724,-5
1725,-8
1726,-11
1727,-12
1728,-12
1729,-11
1730,-9
1731,-6
1732,-3
1733,0
1734,5
1735,12
1736,18
1737,21
1738,23
1739,25
1740,28
1741,30
1742,31
1743,29
1744,24
1745,18
1746,13
1747,8
1748,4
1749,0
1750,0
1751,2
1752,6
1753,10
1754,13
1755,16
1756,18
1757,20
1758,23
1759,25
1760,27
1761,28
1762,28
1763,27
1764,25
1765,24
1766,22
1767,20
1768,17
1769,15
1770,12
1771,9
1772,7
1773,4
1774,0
1775,-4
1776,-8
1777,-10
1778,-10
1779,-10
1780,-8
1781,-6
1782,-3
1783,0
1784,6
1785,7
1786,2
1787,-1
1788,-5
1789,-8
1790,-10
1791,-9
1792,-5
1793,-2
1794,0
1795,0
1796,1
1797,2
1798,4
1799,6
1800,8
1801,10
1802,12
1803,13
1804,13
1805,13
1806,12
1807,11
1808,10
1809,9
1810,9
1811,8
1812,7
1813,6
1814,6
1815,6
1816,6
1817,5
1818,3
1819,0
1820,-1
1821,0
1822,2
1823,7
1824,11
1825,16
1826,20
1827,20
1828,18
1829,15
1830,13
1831,11
1832,9
1833,7
1834,5
1835,3
1836,1
1837,0
1838,-1
1839,-3
1840,-5
1841,-6
1842,-6
1843,-6
1844,-6
1845,-7
1846,-9
1847,-10
1848,-12
1849,-13
1850,-14
1851,-14
1852,-15
1853,-15
1854,-14
1855,-13
1856,-12
1857,-11
1858,-9
1859,-9
1860,-8
1861,-7
1862,-6
1863,-6
1864,-5
1865,-5
1866,-5
1867,-4
1868,-4
1869,-4
1870,-4
1871,-4
1872,-4
1873,-4
1874,-4
1875,-3
1876,-2
1877,-1
1878,-1
1879,0
1880,1
1881,2
1882,4
1883,5
1884,7
1885,8
1886,9
1887,11
1888,13
1889,14
1890,16
1891,18
1892,20
1893,21
1894,22
1895,22
1896,21
1897,19
1898,17
1899,14
1900,11
1901,9
1902,6
1903,4
1904,2
1905,0
1906,-3
1907,-5
1908,-7
1909,-8
1910,-8
1911,-7
1912,-7
1913,-6
1914,-5
1915,-3
1916,-2
1917,-1
1918,0
1919,1
1920,2
1921,3
1922,3
1923,3
1924,1
1925,0
1926,-2
1927,-4
1928,-8
1929,-14
1930,-14
1931,-3
1932,25
1933,87
1934,180
1935,287
1936,396
1937,481
1938,516
1939,482
1940,367
1941,209
1942,41
1943,-94
1944,-149
1945,-153
1946,-121
1947,-72
1948,-37
1949,-26
1950,-17
1951,-9
1952,-5
1953,-2
1954,0
1955,2
1956,5
1957,7
1958,8
1959,9
1960,9
1961,9
1962,8
1963,7
1964,5
1965,3
1966,0
1967,-2
1968,-4
1969,-7
1970,-9
1971,-10
1972,-12
1973,-13
1974,-14
1975,-15
1976,-16
1977,-17
1978,-18
1979,-18
1980,-18
1981,-18
1982,-17
1983,-17
1984,-17
1985,-16
1986,-16
1987,-15
1988,-14
1989,-14
1990,-13
1991,-12
1992,-11
1993,-10
1994,-9
1995,-7
1996,-6
1997,-5
1998,-4
1999,-2
2000,0
2001,2
2002,5
2003,8
2004,12
2005,16
2006,18
2007,21
2008,23
2009,25
2010,27
2011,29
2012,31
2013,33
2014,35
2015,37
2016,39
2017,41
2018,43
2019,44
2020,46
2021,47
2022,48
2023,50
2024,51
2025,54
2026,56
2027,59
2028,63
2029,65
2030,68
2031,70
2032,71
2033,72
2034,74
2035,75
2036,76
2037,77
2038,78
2039,79
2040,81
2041,82
2042,82
2043,81
2044,78
2045,73
2046,67
2047,60
2048,50
2049,41
2050,33
2051,26
2052,20
2053,15
2054,12
2055,11
2056,9
2057,8
2058,7
2059,5
2060,4
2061,3
2062,2
2063,1
2064,1
2065,2
2066,2
2067,3
2068,3
2069,3
2070,2
2071,0
2072,-2
2073,-2
2074,-1
2075,0
2076,2
2077,5
2078,7
2079,7
2080,3
2081,-1
2082,-5
2083,-9
2084,-13
2085,-15
2086,-12
2087,-7
2088,-2
2089,0
2090,3
2091,5
2092,7
2093,9
2094,11
2095,13
2096,15
2097,16
2098,17
2099,17
2100,16
2101,14
2102,12
2103,10
2104,7
2105,5
2106,2
2107,0
2108,-1
2109,-2
2110,-3
2111,-5
2112,-7
2113,-9
2114,-10
2115,-11
2116,-12
2117,-13
2118,-15
2119,-17
2120,-18
2121,-19
2122,-20
2123,-20
2124,-21
2125,-22
2126,-22
2127,-22
2128,-22
2129,-22
2130,-21
2131,-21
2132,-22
2133,-23
2134,-24
2135,-26
2136,-31
2137,-31
2138,-21
2139,-15
2140,-10
2141,-5
2142,-3
2143,-3
2144,-6
2145,-10
2146,-15
2147,-19
2148,-23
2149,-28
2150,-31
2151,-32
2152,-31
2153,-28
2154,-23
2155,-20
2156,-17
2157,-15
2158,-12
2159,-10
2160,-7
2161,-6
2162,-5
2163,-4
2164,-4
2165,-4
2166,-5
2167,-6
2168,-7
2169,-8
2170,-9
2171,-10
2172,-11
2173,-12
2174,-14
2175,-15
2176,-16
2177,-17
2178,-17
2179,-17
2180,-18
2181,-18
2182,-18
2183,-18
2184,-18
2185,-18
2186,-18
2187,-18
2188,-18
2189,-18
2190,-17
2191,-17
2192,-17
2193,-17
2194,-16
2195,-16
2196,-15
2197,-14
2198,-13
2199,-13
2200,-13
2201,-13
2202,-12
2203,-12
2204,-11
2205,-11
2206,-11
2207,-10
2208,-10
2209,-10
2210,-9
2211,-9
2212,-9
2213,-8
2214,-8
2215,-8
2216,-8
2217,-7
2218,-6
2219,-5
2220,-3
2221,-1
2222,0
2223,2
2224,4
2225,6
2226,8
2227,10
2228,12
2229,14
2230,17
2231,20
2232,22
2233,24
2234,25
2235,26
2236,25
2237,24
2238,23
2239,21
2240,18
2241,16
2242,14
2243,11
2244,8
2245,6
2246,3
2247,1
2248,1
2249,2
2250,3
2251,5
2252,7
2253,9
2254,11
2255,12
2256,13
2257,14
2258,15
2259,15
2260,16
2261,18
2262,19
2263,21
2264,22
2265,23
2266,24
2267,25
2268,26
2269,27
2270,28
2271,29
2272,29
2273,31
2274,34
2275,37
2276,40
2277,41
2278,42
2279,41
2280,39
2281,38
2282,36
2283,35
2284,34
2285,31
2286,29
2287,28
2288,27
2289,27
2290,28
2291,29
2292,30
2293,31
2294,33
2295,34
2296,35
2297,36
2298,37
2299,37
2300,38
2301,38
2302,38
2303,37
2304,36
2305,35
2306,33
2307,32
2308,30
2309,29
2310,27
2311,26
2312,25
2313,25
2314,24
2315,24
2316,23
2317,23
2318,22
2319,22
2320,21
2321,20
2322,19
2323,18
2324,18
2325,18
2326,18
2327,17
2328,16
2329,15
2330,14
2331,12
2332,10
2333,3
2334,2
2335,8
2336,25
2337,60
2338,117
2339,201
2340,293
2341,397
2342,480
2343,500
2344,486
2345,392
2346,249
2347,92
2348,-30
2349,-85
2350,-91
2351,-68
2352,-43
2353,-33
2354,-33
2355,-38
2356,-43
2357,-47
2358,-30
2359,-15
2360,-4
2361,3
2362,4
2363,-1
2364,-10
2365,-21
2366,-35
2367,-47
2368,-56
2369,-64
2370,-72
2371,-83
2372,-100
2373,-120
2374,-135
2375,-147
2376,-157
2377,-167
2378,-177
2379,-190
2380,-203
2381,-215
2382,-227
2383,-236
2384,-244
2385,-248
2386,-249
2387,-250
2388,-250
2389,-251
2390,-252
2391,-251
2392,-247
2393,-241
2394,-236
2395,-229
2396,-221
2397,-211
2398,-200
2399,-186
2400,-173
2401,-164
2402,-157
2403,-150
2404,-144
2405,-138
2406,-130
2407,-119
2408,-108
2409,-97
2410,-86
2411,-76
2412,-70
2413,-67
2414,-64
2415,-62
2416,-59
2417,-56
2418,-54
2419,-51
2420,-49
2421,-45
2422,-39
2423,-28
2424,-18
2425,-7
2426,1
2427,13
2428,21
2429,27
2430,32
2431,37
2432,42
2433,47
2434,51
2435,54
2436,57
2437,59
2438,62
2439,65
2440,67
2441,69
2442,70
2443,71
2444,71
2445,71
2446,70
2447,68
2448,65
2449,61
2450,57
2451,53
2452,50
2453,48
2454,45
2455,43
2456,41
2457,38
2458,36
2459,34
2460,32
2461,30
2462,27
2463,25
2464,24
2465,23
2466,22
2467,22
2468,22
2469,21
2470,21
2471,21
2472,21
2473,21
2474,21
2475,21
2476,20
2477,20
2478,20
2479,20
2480,21
2481,22
2482,23
2483,24
2484,25
2485,26
2486,27
2487,29
2488,30
2489,31
2490,33
2491,34
2492,35
2493,37
2494,38
2495,40
2496,44
2497,49
2498,54
2499,57
2500,57
2501,54
2502,50
2503,44
2504,40
2505,37
2506,35
2507,32
2508,29
2509,27
2510,24
2511,22
2512,19
2513,17
2514,16
2515,15
2516,14
2517,13
2518,13
2519,12
2520,12
2521,12
2522,13
2523,14
2524,14
2525,15
2526,16
2527,17
2528,18
2529,18
2530,19
2531,20
2532,20
2533,20
2534,20
2535,20
2536,20
2537,20
2538,20
2539,20
2540,20
2541,20
2542,20
2543,21
2544,21
2545,21
2546,21
2547,21
2548,20
2549,20
2550,20
2551,20
2552,19
2553,19
2554,18
2555,17
2556,17
2557,18
2558,20
2559,22
2560,24
2561,25
2562,27
2563,28
2564,30
2565,31
2566,32
2567,32
2568,32
2569,31
2570,30
2571,28
2572,26
2573,23
2574,20
2575,18
2576,16
2577,14
2578,13
2579,12
2580,11
2581,9
2582,7
2583,6
2584,5
2585,3
2586,2
2587,1
2588,0
2589,0
2590,0
2591,-1
2592,-1
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,1
2602,1
2603,1
2604,1
2605,1
2606,1
2607,2
2608,2
2609,2
2610,3
2611,3
2612,4
2613,5
2614,5
2615,6
2616,7
2617,7
2618,7
2619,7
2620,7
2621,7
2622,7
2623,8
2624,8
2625,9
2626,9
2627,9
2628,10
2629,10
2630,11
2631,11
2632,11
2633,11
2634,10
2635,9
2636,9
2637,8
2638,7
2639,6
2640,5
2641,3
2642,2
2643,0
2644,0
2645,-2
2646,-3
2647,-4
2648,-5
2649,-5
2650,-5
2651,-5
2652,-6
2653,-7
2654,-7
2655,-8
2656,-9
2657,-9
2658,-10
2659,-11
2660,-11
2661,-11
2662,-11
2663,-10
2664,-10
2665,-9
2666,-9
2667,-8
2668,-7
2669,-5
2670,-3
2671,-1
2672,0
2673,2
2674,4
2675,6
2676,8
2677,11
2678,15
2679,19
2680,22
2681,23
2682,23
2683,22
2684,20
2685,18
2686,16
2687,14
2688,12
2689,10
2690,8
2691,7
2692,5
2693,5
2694,5
2695,6
2696,7
2697,8
2698,9
2699,10
2700,11
2701,13
2702,14
2703,15
2704,16
2705,16
2706,16
2707,15
2708,15
2709,14
2710,13
2711,11
2712,10
2713,8
2714,6
2715,5
2716,4
2717,3
2718,1
2719,0
2720,-2
2721,-5
2722,-8
2723,-9
