'sample #','ECG '
906,-98
907,-99
908,-100
909,-102
910,-104
911,-107
912,-109
913,-111
914,-113
915,-115
916,-117
917,-119
918,-122
919,-125
920,-130
921,-134
922,-137
923,-137
924,-133
925,-126
926,-118
927,-110
928,-102
929,-94
930,-86
931,-79
932,-76
933,-76
934,-81
935,-88
936,-96
937,-104
938,-110
939,-118
940,-126
941,-132
942,-135
943,-133
944,-128
945,-120
946,-112
947,-103
948,-92
949,-81
950,-72
951,-65
952,-59
953,-52
954,-45
955,-36
956,-27
957,-14
958,5
959,37
960,94
961,166
962,259
963,370
964,490
965,595
966,647
967,646
968,584
969,459
970,323
971,225
972,201
973,193
974,201
975,207
976,209
977,210
978,212
979,215
980,219
981,222
982,226
983,230
984,232
985,234
986,237
987,241
988,246
989,251
990,255
991,257
992,256
993,251
994,244
995,237
996,230
997,226
998,221
999,217
1000,213
1001,210
1002,206
1003,203
1004,200
1005,197
1006,195
1007,193
1008,192
1009,193
1010,193
1011,193
1012,194
1013,195
1014,196
1015,195
1016,194
1017,192
1018,189
1019,189
1020,194
1021,202
1022,207
1023,211
1024,216
1025,221
1026,226
1027,231
1028,235
1029,238
1030,240
1031,241
1032,241
1033,241
1034,241
1035,241
1036,242
1037,245
1038,247
1039,250
1040,252
1041,255
1042,257
1043,256
1044,255
1045,253
1046,251
1047,248
1048,246
1049,244
1050,242
1051,241
1052,239
1053,237
1054,233
1055,224
1056,214
1057,203
1058,190
1059,175
1060,161
1061,146
1062,125
1063,102
1064,73
1065,52
1066,42
1067,33
1068,24
1069,16
1070,7
1071,-3
1072,-20
1073,-33
1074,-44
1075,-52
1076,-58
1077,-62
1078,-64
1079,-67
1080,-72
1081,-74
1082,-70
1083,-63
1084,-59
1085,-55
1086,-52
1087,-49
1088,-47
1089,-50
1090,-55
1091,-64
1092,-74
1093,-86
1094,-102
1095,-113
1096,-120
1097,-124
1098,-127
1099,-130
1100,-133
1101,-134
1102,-135
1103,-134
1104,-132
1105,-128
1106,-125
1107,-123
1108,-121
1109,-120
1110,-119
1111,-117
1112,-115
1113,-114
1114,-113
1115,-113
1116,-114
1117,-114
1118,-114
1119,-113
1120,-113
1121,-114
1122,-114
1123,-115
1124,-114
1125,-114
1126,-113
1127,-112
1128,-112
1129,-112
1130,-111
1131,-109
1132,-107
1133,-106
1134,-105
1135,-104
1136,-103
1137,-102
1138,-100
1139,-98
1140,-96
1141,-95
1142,-95
1143,-95
1144,-94
1145,-92
1146,-91
1147,-91
1148,-90
1149,-89
1150,-88
1151,-87
1152,-85
1153,-83
1154,-82
1155,-81
1156,-80
1157,-79
1158,-78
1159,-76
1160,-75
1161,-73
1162,-72
1163,-70
1164,-69
1165,-68
1166,-67
1167,-66
1168,-65
1169,-64
1170,-63
1171,-63
1172,-62
1173,-61
1174,-60
1175,-59
1176,-58
1177,-57
1178,-56
1179,-56
1180,-55
1181,-54
1182,-53
1183,-53
1184,-52
1185,-51
1186,-50
1187,-48
1188,-47
1189,-46
1190,-45
1191,-43
1192,-41
1193,-39
1194,-36
1195,-34
1196,-32
1197,-29
1198,-25
1199,-21
1200,-17
1201,-13
1202,-10
1203,-8
1204,-6
1205,-3
1206,-1
1207,0
1208,3
1209,6
1210,13
1211,17
1212,9
1213,-3
1214,-14
1215,-23
1216,-32
1217,-40
1218,-47
1219,-52
1220,-56
1221,-61
1222,-65
1223,-68
1224,-72
1225,-74
1226,-74
1227,-73
1228,-71
1229,-69
1230,-67
1231,-64
1232,-61
1233,-57
1234,-51
1235,-46
1236,-42
1237,-36
1238,-16
1239,25
1240,88
1241,177
1242,286
1243,406
1244,516
1245,575
1246,575
1247,519
1248,394
1249,250
1250,117
1251,26
1252,-2
1253,-9
1254,-14
1255,-20
1256,-28
1257,-35
1258,-43
1259,-51
1260,-59
1261,-64
1262,-65
1263,-63
1264,-59
1265,-56
1266,-54
1267,-53
1268,-53
1269,-52
1270,-51
1271,-49
1272,-48
1273,-47
1274,-46
1275,-45
1276,-44
1277,-42
1278,-41
1279,-39
1280,-38
1281,-36
1282,-34
1283,-31
1284,-28
1285,-24
1286,-20
1287,-16
1288,-10
1289,-3
1290,3
1291,8
1292,12
1293,15
1294,18
1295,22
1296,28
1297,37
1298,46
1299,56
1300,64
1301,72
1302,79
1303,87
1304,96
1305,102
1306,108
1307,114
1308,119
1309,124
1310,129
1311,134
1312,139
1313,144
1314,149
1315,155
1316,159
1317,164
1318,171
1319,185
1320,208
1321,227
1322,241
1323,258
1324,268
1325,275
1326,280
1327,284
1328,287
1329,289
1330,290
1331,290
1332,291
1333,293
1334,295
1335,294
1336,281
1337,266
1338,251
1339,236
1340,220
1341,205
1342,191
1343,180
1344,171
1345,163
1346,155
1347,147
1348,133
1349,111
1350,94
1351,84
1352,78
1353,74
1354,73
1355,73
1356,73
1357,72
1358,72
1359,72
1360,72
1361,72
1362,72
1363,72
1364,71
1365,70
1366,70
1367,70
1368,70
1369,70
1370,69
1371,67
1372,66
1373,65
1374,64
1375,62
1376,60
1377,54
1378,48
1379,39
1380,28
1381,20
1382,12
1383,4
1384,-2
1385,-8
1386,-13
1387,-16
1388,-20
1389,-26
1390,-31
1391,-34
1392,-37
1393,-38
1394,-39
1395,-39
1396,-40
1397,-42
1398,-43
1399,-44
1400,-44
1401,-45
1402,-47
1403,-49
1404,-52
1405,-55
1406,-58
1407,-61
1408,-64
1409,-68
1410,-76
1411,-84
1412,-95
1413,-106
1414,-111
1415,-116
1416,-119
1417,-123
1418,-126
1419,-128
1420,-130
1421,-131
1422,-131
1423,-131
1424,-131
1425,-131
1426,-130
1427,-128
1428,-126
1429,-123
1430,-120
1431,-118
1432,-117
1433,-115
1434,-113
1435,-111
1436,-109
1437,-108
1438,-108
1439,-109
1440,-113
1441,-117
1442,-122
1443,-128
1444,-136
1445,-153
1446,-173
1447,-186
1448,-195
1449,-202
1450,-208
1451,-213
1452,-217
1453,-223
1454,-230
1455,-240
1456,-251
1457,-258
1458,-264
1459,-268
1460,-271
1461,-272
1462,-269
1463,-264
1464,-259
1465,-253
1466,-247
1467,-241
1468,-233
1469,-226
1470,-218
1471,-210
1472,-204
1473,-198
1474,-193
1475,-188
1476,-183
1477,-178
1478,-173
1479,-169
1480,-162
1481,-152
1482,-134
1483,-122
1484,-111
1485,-100
1486,-84
1487,-69
1488,-56
1489,-47
1490,-40
1491,-33
1492,-27
1493,-21
1494,-15
1495,-8
1496,-2
1497,4
1498,12
1499,21
1500,32
1501,42
1502,52
1503,61
1504,69
1505,77
1506,87
1507,98
1508,104
1509,107
1510,109
1511,112
1512,113
1513,114
1514,111
1515,106
1516,100
1517,94
1518,89
1519,84
1520,78
1521,73
1522,69
1523,69
1524,71
1525,76
1526,83
1527,90
1528,100
1529,115
1530,126
1531,135
1532,147
1533,167
1534,188
1535,213
1536,261
1537,332
1538,434
1539,565
1540,704
1541,822
1542,875
1543,871
1544,795
1545,646
1546,482
1547,352
1548,284
1549,259
1550,248
1551,234
1552,210
1553,179
1554,148
1555,116
1556,90
1557,67
1558,46
1559,27
1560,8
1561,1
1562,0
1563,-1
1564,-3
1565,-4
1566,-5
1567,-6
1568,-7
1569,-8
1570,-9
1571,-9
1572,-10
1573,-10
1574,-10
1575,-10
1576,-9
1577,-8
1578,-7
1579,-7
1580,-6
1581,-6
1582,-6
1583,-6
1584,-6
1585,-6
1586,-6
1587,-6
1588,-5
1589,-5
1590,-4
1591,-4
1592,-3
1593,-2
1594,-1
1595,0
1596,0
1597,1
1598,2
1599,3
1600,5
1601,6
1602,7
1603,10
1604,15
1605,22
1606,28
1607,36
1608,44
1609,53
1610,63
1611,72
1612,77
1613,82
1614,85
1615,88
1616,91
1617,94
1618,97
1619,101
1620,105
1621,109
1622,115
1623,124
1624,138
1625,148
1626,154
1627,158
1628,162
1629,164
1630,165
1631,161
1632,154
1633,144
1634,126
1635,96
1636,66
1637,40
1638,23
1639,12
1640,-1
1641,-17
1642,-29
1643,-39
1644,-47
1645,-53
1646,-58
1647,-62
1648,-64
1649,-66
1650,-66
1651,-67
1652,-67
1653,-68
1654,-69
1655,-69
1656,-70
1657,-70
1658,-72
1659,-74
1660,-75
1661,-76
1662,-76
1663,-76
1664,-75
1665,-74
1666,-73
1667,-72
1668,-71
1669,-69
1670,-67
1671,-66
1672,-64
1673,-62
1674,-61
1675,-59
1676,-56
1677,-53
1678,-47
1679,-33
1680,-22
1681,-13
1682,-9
1683,-6
1684,-3
1685,0
1686,1
1687,2
1688,3
1689,4
1690,5
1691,5
1692,6
1693,6
1694,7
1695,8
1696,9
1697,11
1698,13
1699,15
1700,16
1701,19
1702,21
1703,24
1704,28
1705,30
1706,33
1707,35
1708,36
1709,38
1710,41
1711,44
1712,48
1713,51
1714,55
1715,58
1716,61
1717,64
1718,66
1719,68
1720,69
1721,70
1722,70
1723,70
1724,70
1725,71
1726,71
1727,72
1728,73
1729,73
1730,73
1731,74
1732,73
1733,73
1734,73
1735,72
1736,71
1737,70
1738,69
1739,69
1740,68
1741,68
1742,67
1743,67
1744,67
1745,67
1746,67
1747,67
1748,67
1749,65
1750,62
1751,59
1752,56
1753,54
1754,52
1755,49
1756,47
1757,45
1758,43
1759,42
1760,42
1761,41
1762,39
1763,37
1764,34
1765,31
1766,27
1767,24
1768,19
1769,15
1770,10
1771,7
1772,4
1773,3
1774,1
1775,0
1776,0
1777,-1
1778,-2
1779,-3
1780,-4
1781,-6
1782,-8
1783,-11
1784,-13
1785,-15
1786,-17
1787,-18
1788,-19
1789,-20
1790,-21
1791,-22
1792,-22
1793,-23
1794,-23
1795,-24
1796,-25
1797,-26
1798,-27
1799,-28
1800,-29
1801,-30
1802,-31
1803,-31
1804,-32
1805,-33
1806,-34
1807,-35
1808,-36
1809,-38
1810,-40
1811,-43
1812,-48
1813,-59
1814,-71
1815,-82
1816,-92
1817,-102
1818,-109
1819,-114
1820,-117
1821,-120
1822,-123
1823,-126
1824,-129
1825,-128
1826,-122
1827,-113
1828,-105
1829,-98
1830,-91
1831,-84
1832,-80
1833,-73
1834,-47
1835,-4
1836,66
1837,169
1838,294
1839,419
1840,512
1841,527
1842,506
1843,397
1844,237
1845,65
1846,-75
1847,-131
1848,-151
1849,-154
1850,-151
1851,-149
1852,-148
1853,-149
1854,-148
1855,-148
1856,-149
1857,-149
1858,-150
1859,-150
1860,-150
1861,-151
1862,-152
1863,-154
1864,-155
1865,-156
1866,-156
1867,-156
1868,-156
1869,-156
1870,-156
1871,-156
1872,-156
1873,-156
1874,-156
1875,-156
1876,-155
1877,-155
1878,-154
1879,-154
1880,-153
1881,-152
1882,-151
1883,-150
1884,-149
1885,-148
1886,-147
1887,-147
1888,-147
1889,-146
1890,-146
1891,-146
1892,-147
1893,-148
1894,-148
1895,-149
1896,-148
1897,-147
1898,-146
1899,-145
1900,-144
1901,-143
1902,-141
1903,-137
1904,-133
1905,-128
1906,-122
1907,-117
1908,-108
1909,-92
1910,-78
1911,-67
1912,-54
1913,-38
1914,-20
1915,-10
1916,-3
1917,3
1918,8
1919,11
1920,12
1921,10
1922,7
1923,3
1924,0
1925,-6
1926,-11
1927,-18
1928,-26
1929,-33
1930,-38
1931,-44
1932,-53
1933,-67
1934,-84
1935,-101
1936,-117
1937,-134
1938,-149
1939,-165
1940,-185
1941,-198
1942,-208
1943,-215
1944,-219
1945,-221
1946,-222
1947,-223
1948,-225
1949,-228
1950,-230
1951,-225
1952,-215
1953,-209
1954,-205
1955,-201
1956,-198
1957,-196
1958,-193
1959,-189
1960,-185
1961,-180
1962,-176
1963,-173
1964,-170
1965,-167
1966,-164
1967,-160
1968,-156
1969,-153
1970,-150
1971,-147
1972,-144
1973,-141
1974,-138
1975,-135
1976,-132
1977,-129
1978,-126
1979,-122
1980,-117
1981,-112
1982,-105
1983,-97
1984,-89
1985,-83
1986,-79
1987,-74
1988,-71
1989,-68
1990,-64
1991,-61
1992,-58
1993,-55
1994,-52
1995,-50
1996,-46
1997,-41
1998,-33
1999,-16
2000,0
2001,11
2002,19
2003,26
2004,34
2005,42
2006,49
2007,53
2008,55
2009,57
2010,58
2011,60
2012,62
2013,64
2014,65
2015,66
2016,67
2017,68
2018,69
2019,70
2020,70
2021,71
2022,71
2023,72
2024,73
2025,74
2026,75
2027,76
2028,77
2029,78
2030,79
2031,80
2032,81
2033,83
2034,84
2035,86
2036,87
2037,88
2038,89
2039,92
2040,95
2041,98
2042,101
2043,105
2044,108
2045,111
2046,115
2047,119
2048,122
2049,125
2050,127
2051,128
2052,130
2053,132
2054,134
2055,136
2056,137
2057,138
2058,140
2059,142
2060,144
2061,147
2062,148
2063,149
2064,149
2065,149
2066,149
2067,149
2068,149
2069,148
2070,147
2071,146
2072,147
2073,148
2074,150
2075,152
2076,154
2077,156
2078,159
2079,163
2080,168
2081,173
2082,178
2083,183
2084,190
2085,203
2086,215
2087,223
2088,229
2089,234
2090,238
2091,242
2092,246
2093,248
2094,249
2095,247
2096,243
2097,238
2098,232
2099,225
2100,216
2101,200
2102,194
2103,192
2104,190
2105,189
2106,187
2107,185
2108,182
2109,181
2110,180
2111,180
2112,180
2113,180
2114,181
2115,182
2116,184
2117,187
2118,191
2119,195
2120,199
2121,218
2122,264
2123,328
2124,419
2125,531
2126,643
2127,724
2128,735
2129,706
2130,590
2131,436
2132,279
2133,154
2134,102
2135,85
2136,101
2137,114
2138,122
2139,128
2140,131
2141,132
2142,132
2143,130
2144,128
2145,126
2146,126
2147,126
2148,125
2149,125
2150,124
2151,124
2152,124
2153,123
2154,123
2155,123
2156,124
2157,124
2158,125
2159,126
2160,127
2161,128
2162,129
2163,130
2164,131
2165,130
2166,130
2167,129
2168,129
2169,129
2170,128
2171,127
2172,124
2173,119
2174,115
2175,111
2176,109
2177,107
2178,105
2179,103
2180,101
2181,100
2182,99
2183,99
2184,98
2185,97
2186,97
2187,97
2188,98
2189,99
2190,102
2191,105
2192,108
2193,111
2194,114
2195,117
2196,121
2197,123
2198,126
2199,129
2200,130
2201,133
2202,136
2203,139
2204,142
2205,145
2206,147
2207,148
2208,148
2209,148
2210,146
2211,145
2212,142
2213,138
2214,133
2215,128
2216,117
2217,96
2218,75
2219,51
2220,31
2221,18
2222,8
2223,0
2224,-6
2225,-12
2226,-18
2227,-25
2228,-33
2229,-43
2230,-57
2231,-74
2232,-82
2233,-86
2234,-90
2235,-93
2236,-96
2237,-98
2238,-100
2239,-102
2240,-104
2241,-105
2242,-105
2243,-105
2244,-104
2245,-103
2246,-101
2247,-98
2248,-95
2249,-91
2250,-88
2251,-85
2252,-82
2253,-80
2254,-79
2255,-77
2256,-75
2257,-72
2258,-70
2259,-67
2260,-64
2261,-61
2262,-59
2263,-56
2264,-54
2265,-52
2266,-49
2267,-47
2268,-45
2269,-42
2270,-38
2271,-32
2272,-19
2273,-3
2274,4
2275,10
2276,15
2277,19
2278,22
2279,24
2280,23
2281,20
2282,16
2283,12
2284,7
2285,3
2286,0
2287,-4
2288,-9
2289,-12
2290,-15
2291,-17
2292,-18
2293,-19
2294,-20
2295,-21
2296,-22
2297,-22
2298,-23
2299,-23
2300,-23
2301,-22
2302,-23
2303,-23
2304,-24
2305,-25
2306,-25
2307,-26
2308,-27
2309,-29
2310,-32
2311,-36
2312,-40
2313,-44
2314,-48
2315,-61
2316,-85
2317,-105
2318,-121
2319,-126
2320,-128
2321,-130
2322,-132
2323,-134
2324,-136
2325,-138
2326,-138
2327,-137
2328,-136
2329,-134
2330,-132
2331,-129
2332,-125
2333,-121
2334,-117
2335,-113
2336,-110
2337,-108
2338,-106
2339,-104
2340,-102
2341,-99
2342,-96
2343,-94
2344,-92
2345,-90
2346,-87
2347,-84
2348,-82
2349,-79
2350,-77
2351,-75
2352,-72
2353,-67
2354,-60
2355,-55
2356,-51
2357,-47
2358,-44
2359,-39
2360,-35
2361,-34
2362,-36
2363,-39
2364,-41
2365,-44
2366,-47
2367,-48
2368,-45
2369,-39
2370,-31
2371,-19
2372,-5
2373,-1
2374,1
2375,4
2376,6
2377,7
2378,6
2379,2
2380,-4
2381,-12
2382,-22
2383,-35
2384,-47
2385,-59
2386,-69
2387,-79
2388,-87
2389,-93
2390,-98
2391,-102
2392,-105
2393,-108
2394,-111
2395,-113
2396,-113
2397,-112
2398,-110
2399,-107
2400,-102
2401,-96
2402,-84
2403,-61
2404,-22
2405,41
2406,130
2407,237
2408,348
2409,434
2410,469
2411,433
2412,333
2413,200
2414,64
2415,-47
2416,-124
2417,-150
2418,-157
2419,-161
2420,-164
2421,-166
2422,-166
2423,-166
2424,-165
2425,-164
2426,-163
2427,-162
2428,-161
2429,-157
2430,-153
2431,-154
2432,-161
2433,-169
2434,-173
2435,-176
2436,-178
2437,-180
2438,-182
2439,-184
2440,-186
2441,-189
2442,-191
2443,-192
2444,-193
2445,-193
2446,-193
2447,-193
2448,-192
2449,-191
2450,-189
2451,-186
2452,-184
2453,-181
2454,-180
2455,-178
2456,-175
2457,-173
2458,-170
2459,-166
2460,-164
2461,-161
2462,-155
2463,-147
2464,-139
2465,-134
2466,-129
2467,-124
2468,-120
2469,-115
2470,-110
2471,-105
2472,-98
2473,-92
2474,-85
2475,-76
2476,-63
2477,-52
2478,-43
2479,-35
2480,-26
2481,-15
2482,0
2483,16
2484,36
2485,54
2486,62
2487,68
2488,72
2489,76
2490,80
2491,82
2492,83
2493,84
2494,85
2495,85
2496,84
2497,82
2498,80
2499,78
2500,74
2501,71
2502,66
2503,58
2504,41
2505,26
2506,16
2507,8
2508,0
2509,-10
2510,-21
2511,-29
2512,-37
2513,-43
2514,-48
2515,-50
2516,-51
2517,-52
2518,-52
2519,-52
2520,-52
2521,-52
2522,-52
2523,-53
2524,-53
2525,-53
2526,-53
2527,-53
2528,-53
2529,-53
2530,-52
2531,-51
2532,-49
2533,-46
2534,-43
2535,-40
2536,-37
2537,-34
2538,-31
2539,-28
2540,-24
2541,-20
2542,-16
2543,-13
2544,-10
2545,-7
2546,-4
2547,-1
2548,1
2549,3
2550,5
2551,7
2552,9
2553,11
2554,13
2555,15
2556,16
2557,18
2558,20
2559,22
2560,24
2561,26
2562,27
2563,29
2564,29
2565,30
2566,31
2567,32
2568,33
2569,33
2570,33
2571,34
2572,35
2573,36
2574,37
2575,38
2576,39
2577,39
2578,40
2579,42
2580,42
2581,42
2582,42
2583,42
2584,42
2585,42
2586,42
2587,42
2588,42
2589,43
2590,43
2591,45
2592,46
2593,47
2594,48
2595,48
2596,48
2597,48
2598,49
2599,49
2600,48
2601,48
2602,47
2603,47
2604,47
2605,48
2606,48
2607,48
2608,48
2609,48
2610,49
2611,49
2612,49
2613,48
2614,47
2615,45
2616,44
2617,43
2618,42
2619,41
2620,40
2621,39
2622,38
2623,37
2624,37
2625,37
2626,36
2627,35
2628,35
2629,35
2630,35
2631,35
2632,35
2633,34
2634,35
2635,36
2636,37
2637,38
2638,39
2639,39
2640,39
2641,39
2642,40
2643,42
2644,42
2645,43
2646,43
2647,44
2648,45
2649,46
2650,47
2651,49
2652,53
2653,56
2654,60
2655,64
2656,69
2657,74
2658,81
2659,88
2660,97
2661,110
2662,119
2663,126
2664,137
2665,153
2666,164
2667,171
2668,174
2669,168
2670,155
2671,133
2672,104
2673,83
2674,66
2675,47
2676,39
2677,34
2678,29
2679,25
2680,21
2681,18
2682,16
2683,15
2684,14
2685,13
2686,12
2687,11
2688,11
2689,11
2690,10
2691,9
2692,5
2693,6
2694,16
2695,44
2696,92
2697,164
2698,260
2699,372
2700,489
2701,585
2702,629
2703,626
2704,569
2705,445
2706,298
2707,171
2708,106
2709,85
2710,71
2711,61
2712,43
2713,15
2714,-7
2715,-22
2716,-28
2717,-27
2718,-25
2719,-22
2720,-19
2721,-17
2722,-19
2723,-22
2724,-25
2725,-27
