'sample #','ECG '
1700,-170
1701,-168
1702,-165
1703,-155
1704,-150
1705,-149
1706,-145
1707,-142
1708,-142
1709,-144
1710,-143
1711,-140
1712,-137
1713,-136
1714,-133
1715,-129
1716,-124
1717,-118
1718,-114
1719,-108
1720,-99
1721,-93
1722,-88
1723,-83
1724,-78
1725,-73
1726,-71
1727,-70
1728,-67
1729,-63
1730,-58
1731,-51
1732,-45
1733,-42
1734,-41
1735,-42
1736,-41
1737,-39
1738,-38
1739,-36
1740,-34
1741,-30
1742,-28
1743,-28
1744,-28
1745,-29
1746,-32
1747,-37
1748,-41
1749,-44
1750,-45
1751,-49
1752,-55
1753,-61
1754,-67
1755,-73
1756,-77
1757,-81
1758,-81
1759,-81
1760,-79
1761,-75
1762,-70
1763,-65
1764,-61
1765,-62
1766,-63
1767,-63
1768,-63
1769,-63
1770,-63
1771,-66
1772,-70
1773,-76
1774,-84
1775,-94
1776,-110
1777,-91
1778,-31
1779,65
1780,200
1781,366
1782,546
1783,713
1784,823
1785,861
1786,839
1787,767
1788,634
1789,481
1790,323
1791,162
1792,23
1793,-86
1794,-126
1795,-140
1796,-151
1797,-157
1798,-157
1799,-144
1800,-129
1801,-119
1802,-110
1803,-101
1804,-92
1805,-86
1806,-82
1807,-80
1808,-77
1809,-73
1810,-70
1811,-66
1812,-60
1813,-54
1814,-48
1815,-44
1816,-40
1817,-38
1818,-37
1819,-34
1820,-30
1821,-24
1822,-16
1823,-6
1824,2
1825,12
1826,24
1827,36
1828,47
1829,56
1830,65
1831,72
1832,80
1833,87
1834,93
1835,99
1836,105
1837,109
1838,114
1839,119
1840,126
1841,132
1842,139
1843,149
1844,167
1845,187
1846,206
1847,224
1848,238
1849,252
1850,264
1851,277
1852,290
1853,303
1854,313
1855,321
1856,328
1857,334
1858,339
1859,344
1860,350
1861,357
1862,361
1863,364
1864,364
1865,364
1866,362
1867,359
1868,354
1869,348
1870,341
1871,333
1872,327
1873,321
1874,313
1875,300
1876,283
1877,269
1878,256
1879,244
1880,232
1881,219
1882,204
1883,189
1884,169
1885,147
1886,131
1887,123
1888,115
1889,109
1890,104
1891,101
1892,98
1893,94
1894,90
1895,87
1896,85
1897,84
1898,84
1899,84
1900,84
1901,84
1902,83
1903,83
1904,84
1905,83
1906,83
1907,83
1908,84
1909,83
1910,83
1911,82
1912,81
1913,79
1914,78
1915,78
1916,78
1917,79
1918,80
1919,81
1920,82
1921,83
1922,84
1923,85
1924,87
1925,89
1926,90
1927,92
1928,93
1929,95
1930,96
1931,96
1932,97
1933,98
1934,98
1935,99
1936,99
1937,99
1938,98
1939,97
1940,96
1941,95
1942,94
1943,94
1944,93
1945,93
1946,92
1947,92
1948,91
1949,90
1950,89
1951,87
1952,86
1953,85
1954,85
1955,85
1956,84
1957,84
1958,83
1959,80
1960,76
1961,72
1962,69
1963,66
1964,63
1965,61
1966,61
1967,61
1968,61
1969,61
1970,59
1971,57
1972,55
1973,53
1974,51
1975,48
1976,47
1977,47
1978,46
1979,46
1980,45
1981,43
1982,41
1983,38
1984,34
1985,29
1986,25
1987,21
1988,17
1989,14
1990,11
1991,9
1992,5
1993,0
1994,-5
1995,-12
1996,-20
1997,-28
1998,-35
1999,-42
2000,-47
2001,-52
2002,-56
2003,-60
2004,-63
2005,-66
2006,-68
2007,-71
2008,-73
2009,-75
2010,-77
2011,-78
2012,-79
2013,-79
2014,-80
2015,-80
2016,-80
2017,-80
2018,-80
2019,-80
2020,-81
2021,-83
2022,-85
2023,-88
2024,-91
2025,-94
2026,-97
2027,-98
2028,-99
2029,-98
2030,-97
2031,-97
2032,-96
2033,-96
2034,-97
2035,-99
2036,-102
2037,-104
2038,-106
2039,-109
2040,-111
2041,-114
2042,-116
2043,-118
2044,-121
2045,-124
2046,-127
2047,-129
2048,-133
2049,-136
2050,-138
2051,-139
2052,-139
2053,-138
2054,-137
2055,-134
2056,-131
2057,-127
2058,-124
2059,-121
2060,-119
2061,-118
2062,-116
2063,-114
2064,-113
2065,-111
2066,-109
2067,-105
2068,-100
2069,-93
2070,-75
2071,-31
2072,44
2073,143
2074,269
2075,416
2076,567
2077,699
2078,771
2079,793
2080,759
2081,665
2082,519
2083,352
2084,185
2085,35
2086,-83
2087,-122
2088,-131
2089,-135
2090,-139
2091,-142
2092,-144
2093,-145
2094,-146
2095,-147
2096,-144
2097,-139
2098,-132
2099,-124
2100,-116
2101,-109
2102,-102
2103,-97
2104,-92
2105,-88
2106,-84
2107,-80
2108,-77
2109,-73
2110,-71
2111,-68
2112,-66
2113,-64
2114,-62
2115,-60
2116,-57
2117,-55
2118,-53
2119,-50
2120,-47
2121,-44
2122,-42
2123,-39
2124,-36
2125,-32
2126,-27
2127,-20
2128,-11
2129,-1
2130,8
2131,17
2132,24
2133,32
2134,41
2135,53
2136,67
2137,83
2138,99
2139,114
2140,124
2141,131
2142,136
2143,141
2144,146
2145,154
2146,163
2147,173
2148,185
2149,198
2150,209
2151,218
2152,226
2153,235
2154,244
2155,254
2156,262
2157,270
2158,276
2159,279
2160,279
2161,279
2162,276
2163,274
2164,271
2165,268
2166,266
2167,263
2168,261
2169,260
2170,259
2171,256
2172,251
2173,244
2174,234
2175,221
2176,204
2177,177
2178,152
2179,143
2180,138
2181,133
2182,128
2183,124
2184,121
2185,118
2186,116
2187,114
2188,114
2189,113
2190,113
2191,114
2192,114
2193,115
2194,116
2195,117
2196,118
2197,119
2198,120
2199,119
2200,118
2201,116
2202,116
2203,116
2204,117
2205,119
2206,123
2207,130
2208,133
2209,135
2210,136
2211,136
2212,135
2213,135
2214,135
2215,136
2216,137
2217,139
2218,141
2219,143
2220,145
2221,147
2222,149
2223,151
2224,150
2225,148
2226,146
2227,142
2228,139
2229,136
2230,133
2231,130
2232,127
2233,125
2234,123
2235,122
2236,121
2237,118
2238,114
2239,110
2240,106
2241,103
2242,99
2243,95
2244,91
2245,86
2246,81
2247,77
2248,73
2249,70
2250,66
2251,61
2252,55
2253,50
2254,44
2255,37
2256,31
2257,25
2258,19
2259,13
2260,7
2261,2
2262,-1
2263,-6
2264,-12
2265,-17
2266,-23
2267,-29
2268,-35
2269,-40
2270,-44
2271,-48
2272,-51
2273,-54
2274,-57
2275,-59
2276,-60
2277,-62
2278,-64
2279,-66
2280,-70
2281,-73
2282,-75
2283,-74
2284,-69
2285,-62
2286,-54
2287,-46
2288,-39
2289,-32
2290,-24
2291,-16
2292,-10
2293,-7
2294,-6
2295,-7
2296,-9
2297,-11
2298,-14
2299,-17
2300,-20
2301,-23
2302,-26
2303,-29
2304,-33
2305,-36
2306,-39
2307,-42
2308,-45
2309,-49
2310,-53
2311,-56
2312,-59
2313,-62
2314,-64
2315,-67
2316,-70
2317,-74
2318,-78
2319,-81
2320,-82
2321,-83
2322,-84
2323,-83
2324,-82
2325,-81
2326,-79
2327,-76
2328,-74
2329,-71
2330,-70
2331,-68
2332,-65
2333,-63
2334,-62
2335,-61
2336,-61
2337,-61
2338,-62
2339,-64
2340,-68
2341,-72
2342,-76
2343,-81
2344,-85
2345,-88
2346,-90
2347,-92
2348,-95
2349,-98
2350,-102
2351,-105
2352,-110
2353,-113
2354,-117
2355,-119
2356,-121
2357,-121
2358,-120
2359,-119
2360,-117
2361,-116
2362,-114
2363,-112
2364,-110
2365,-106
2366,-100
2367,-94
2368,-87
2369,-49
2370,44
2371,164
2372,303
2373,451
2374,594
2375,716
2376,783
2377,807
2378,785
2379,712
2380,584
2381,430
2382,259
2383,83
2384,-68
2385,-151
2386,-182
2387,-192
2388,-191
2389,-189
2390,-185
2391,-181
2392,-192
2393,-199
2394,-202
2395,-205
2396,-207
2397,-208
2398,-207
2399,-207
2400,-207
2401,-206
2402,-205
2403,-202
2404,-198
2405,-194
2406,-189
2407,-184
2408,-179
2409,-173
2410,-168
2411,-164
2412,-160
2413,-157
2414,-155
2415,-154
2416,-153
2417,-152
2418,-151
2419,-151
2420,-149
2421,-145
2422,-141
2423,-138
2424,-137
2425,-138
2426,-140
2427,-144
2428,-149
2429,-154
2430,-162
2431,-168
2432,-160
2433,-143
2434,-125
2435,-106
2436,-90
2437,-76
2438,-62
2439,-48
2440,-33
2441,-18
2442,-3
2443,10
2444,25
2445,40
2446,50
2447,57
2448,63
2449,67
2450,72
2451,78
2452,85
2453,92
2454,99
2455,107
2456,114
2457,124
2458,134
2459,143
2460,149
2461,154
2462,157
2463,162
2464,167
2465,172
2466,176
2467,179
2468,179
2469,175
2470,169
2471,161
2472,152
2473,137
2474,114
2475,96
2476,82
2477,70
2478,56
2479,40
2480,28
2481,17
2482,8
2483,4
2484,3
2485,2
2486,3
2487,3
2488,2
2489,2
2490,5
2491,9
2492,12
2493,14
2494,16
2495,17
2496,18
2497,18
2498,14
2499,10
2500,5
2501,2
2502,0
2503,-1
2504,-3
2505,-6
2506,-8
2507,-9
2508,-10
2509,-12
2510,-15
2511,-17
2512,-19
2513,-19
2514,-19
2515,-19
2516,-19
2517,-19
2518,-20
2519,-21
2520,-21
2521,-20
2522,-20
2523,-21
2524,-21
2525,-21
2526,-21
2527,-20
2528,-19
2529,-18
2530,-17
2531,-16
2532,-15
2533,-14
2534,-13
2535,-12
2536,-11
2537,-10
2538,-10
2539,-9
2540,-8
2541,-7
2542,-6
2543,-5
2544,-4
2545,-4
2546,-3
2547,-3
2548,-2
2549,-1
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,-1
2560,-1
2561,-1
2562,0
2563,3
2564,5
2565,7
2566,8
2567,10
2568,13
2569,16
2570,20
2571,23
2572,25
2573,27
2574,29
2575,33
2576,38
2577,43
2578,46
2579,46
2580,45
2581,44
2582,43
2583,41
2584,39
2585,37
2586,34
2587,31
2588,29
2589,28
2590,27
2591,27
2592,26
2593,27
2594,29
2595,33
2596,38
2597,43
2598,48
2599,52
2600,56
2601,61
2602,66
2603,71
2604,75
2605,78
2606,80
2607,82
2608,84
2609,86
2610,88
2611,90
2612,90
2613,91
2614,91
2615,93
2616,95
2617,97
2618,99
2619,102
2620,104
2621,107
2622,111
2623,115
2624,119
2625,123
2626,127
2627,130
2628,133
2629,139
2630,144
2631,150
2632,153
2633,153
2634,149
2635,142
2636,135
2637,129
2638,125
2639,122
2640,119
2641,116
2642,113
2643,110
2644,107
2645,105
2646,103
2647,101
2648,100
2649,98
2650,98
2651,97
2652,97
2653,97
2654,97
2655,97
2656,97
2657,97
2658,96
2659,96
2660,95
2661,95
2662,93
2663,90
2664,84
2665,85
2666,100
2667,140
2668,219
2669,333
2670,478
2671,641
2672,800
2673,932
2674,1010
2675,1020
2676,992
2677,874
2678,703
2679,502
2680,300
2681,120
2682,-19
2683,-98
2684,-126
2685,-127
2686,-108
2687,-87
2688,-66
2689,-61
