'sample #','ECG '
1512,-82
1513,-84
1514,-85
1515,-85
1516,-84
1517,-82
1518,-81
1519,-80
1520,-80
1521,-79
1522,-78
1523,-77
1524,-75
1525,-74
1526,-74
1527,-73
1528,-71
1529,-70
1530,-69
1531,-68
1532,-67
1533,-66
1534,-65
1535,-63
1536,-62
1537,-61
1538,-61
1539,-60
1540,-59
1541,-57
1542,-56
1543,-55
1544,-55
1545,-54
1546,-54
1547,-53
1548,-53
1549,-53
1550,-53
1551,-54
1552,-54
1553,-55
1554,-55
1555,-56
1556,-56
1557,-57
1558,-57
1559,-57
1560,-56
1561,-56
1562,-56
1563,-56
1564,-56
1565,-56
1566,-56
1567,-55
1568,-55
1569,-56
1570,-56
1571,-57
1572,-57
1573,-57
1574,-57
1575,-56
1576,-55
1577,-54
1578,-53
1579,-52
1580,-51
1581,-51
1582,-51
1583,-51
1584,-51
1585,-50
1586,-51
1587,-51
1588,-52
1589,-52
1590,-52
1591,-52
1592,-51
1593,-50
1594,-50
1595,-50
1596,-49
1597,-49
1598,-48
1599,-49
1600,-49
1601,-51
1602,-52
1603,-53
1604,-54
1605,-54
1606,-55
1607,-57
1608,-57
1609,-58
1610,-58
1611,-58
1612,-58
1613,-60
1614,-62
1615,-64
1616,-65
1617,-64
1618,-62
1619,-60
1620,-58
1621,-57
1622,-56
1623,-55
1624,-54
1625,-53
1626,-52
1627,-51
1628,-51
1629,-50
1630,-50
1631,-50
1632,-49
1633,-49
1634,-49
1635,-48
1636,-47
1637,-46
1638,-45
1639,-45
1640,-44
1641,-43
1642,-42
1643,-42
1644,-41
1645,-41
1646,-41
1647,-40
1648,-40
1649,-39
1650,-38
1651,-38
1652,-37
1653,-36
1654,-36
1655,-35
1656,-34
1657,-34
1658,-33
1659,-33
1660,-32
1661,-31
1662,-29
1663,-27
1664,-25
1665,-22
1666,-19
1667,-12
1668,1
1669,13
1670,23
1671,31
1672,38
1673,44
1674,49
1675,55
1676,57
1677,53
1678,44
1679,37
1680,30
1681,23
1682,16
1683,9
1684,6
1685,4
1686,2
1687,0
1688,-1
1689,-3
1690,-4
1691,-5
1692,-6
1693,-7
1694,-9
1695,-10
1696,-11
1697,-12
1698,-13
1699,-13
1700,-14
1701,-15
1702,-15
1703,-17
1704,-18
1705,-20
1706,-23
1707,-27
1708,-32
1709,-34
1710,-32
1711,-26
1712,-15
1713,17
1714,74
1715,151
1716,245
1717,352
1718,463
1719,559
1720,589
1721,576
1722,483
1723,330
1724,160
1725,17
1726,-76
1727,-105
1728,-114
1729,-100
1730,-77
1731,-57
1732,-47
1733,-39
1734,-28
1735,-19
1736,-12
1737,-7
1738,-7
1739,-9
1740,-12
1741,-14
1742,-17
1743,-19
1744,-21
1745,-21
1746,-17
1747,-11
1748,-6
1749,-4
1750,-2
1751,0
1752,1
1753,3
1754,6
1755,8
1756,10
1757,12
1758,13
1759,15
1760,16
1761,17
1762,18
1763,19
1764,20
1765,21
1766,23
1767,25
1768,27
1769,28
1770,30
1771,32
1772,34
1773,37
1774,40
1775,43
1776,47
1777,52
1778,60
1779,68
1780,75
1781,83
1782,92
1783,106
1784,115
1785,122
1786,127
1787,131
1788,135
1789,138
1790,141
1791,146
1792,152
1793,160
1794,169
1795,184
1796,201
1797,217
1798,234
1799,249
1800,259
1801,268
1802,273
1803,276
1804,279
1805,281
1806,282
1807,280
1808,277
1809,270
1810,262
1811,247
1812,221
1813,197
1814,172
1815,146
1816,120
1817,100
1818,84
1819,67
1820,45
1821,19
1822,-1
1823,-17
1824,-33
1825,-50
1826,-65
1827,-74
1828,-77
1829,-79
1830,-81
1831,-82
1832,-84
1833,-85
1834,-86
1835,-87
1836,-88
1837,-89
1838,-89
1839,-90
1840,-89
1841,-88
1842,-88
1843,-87
1844,-86
1845,-85
1846,-84
1847,-83
1848,-82
1849,-80
1850,-79
1851,-78
1852,-76
1853,-75
1854,-73
1855,-72
1856,-71
1857,-69
1858,-68
1859,-67
1860,-66
1861,-65
1862,-64
1863,-63
1864,-62
1865,-62
1866,-62
1867,-62
1868,-62
1869,-62
1870,-63
1871,-63
1872,-64
1873,-64
1874,-63
1875,-63
1876,-62
1877,-61
1878,-60
1879,-59
1880,-59
1881,-58
1882,-58
1883,-58
1884,-58
1885,-59
1886,-59
1887,-59
1888,-59
1889,-58
1890,-58
1891,-58
1892,-57
1893,-57
1894,-56
1895,-55
1896,-54
1897,-54
1898,-54
1899,-54
1900,-53
1901,-53
1902,-53
1903,-52
1904,-52
1905,-52
1906,-52
1907,-51
1908,-49
1909,-48
1910,-47
1911,-46
1912,-45
1913,-44
1914,-43
1915,-42
1916,-41
1917,-41
1918,-41
1919,-41
1920,-40
1921,-40
1922,-39
1923,-39
1924,-39
1925,-39
1926,-39
1927,-39
1928,-39
1929,-39
1930,-40
1931,-40
1932,-41
1933,-41
1934,-41
1935,-41
1936,-41
1937,-41
1938,-41
1939,-41
1940,-41
1941,-41
1942,-41
1943,-42
1944,-42
1945,-43
1946,-44
1947,-44
1948,-44
1949,-44
1950,-43
1951,-43
1952,-43
1953,-43
1954,-43
1955,-43
1956,-43
1957,-43
1958,-43
1959,-43
1960,-43
1961,-42
1962,-42
1963,-41
1964,-40
1965,-39
1966,-38
1967,-38
1968,-38
1969,-38
1970,-37
1971,-38
1972,-38
1973,-38
1974,-38
1975,-37
1976,-36
1977,-35
1978,-34
1979,-32
1980,-31
1981,-29
1982,-28
1983,-26
1984,-25
1985,-24
1986,-23
1987,-22
1988,-21
1989,-20
1990,-19
1991,-18
1992,-18
1993,-17
1994,-17
1995,-16
1996,-15
1997,-13
1998,-11
1999,-10
2000,-8
2001,-6
2002,-4
2003,-2
2004,0
2005,1
2006,4
2007,7
2008,11
2009,15
2010,26
2011,36
2012,39
2013,41
2014,43
2015,45
2016,47
2017,48
2018,49
2019,49
2020,49
2021,47
2022,42
2023,35
2024,28
2025,23
2026,18
2027,15
2028,11
2029,8
2030,5
2031,3
2032,1
2033,-1
2034,-3
2035,-4
2036,-6
2037,-7
2038,-8
2039,-8
2040,-8
2041,-8
2042,-8
2043,-8
2044,-7
2045,-8
2046,-9
2047,-10
2048,-13
2049,-13
2050,-11
2051,-7
2052,0
2053,22
2054,64
2055,125
2056,208
2057,311
2058,426
2059,533
2060,588
2061,586
2062,521
2063,380
2064,209
2065,54
2066,-58
2067,-111
2068,-129
2069,-117
2070,-99
2071,-75
2072,-53
2073,-37
2074,-21
2075,-15
2076,-11
2077,-9
2078,-6
2079,-4
2080,-2
2081,0
2082,0
2083,0
2084,1
2085,2
2086,3
2087,3
2088,4
2089,4
2090,5
2091,7
2092,8
2093,10
2094,11
2095,12
2096,13
2097,14
2098,15
2099,16
2100,16
2101,18
2102,19
2103,20
2104,22
2105,25
2106,27
2107,30
2108,33
2109,37
2110,39
2111,42
2112,45
2113,47
2114,50
2115,53
2116,57
2117,60
2118,64
2119,68
2120,72
2121,76
2122,80
2123,83
2124,87
2125,92
2126,99
2127,110
2128,120
2129,130
2130,140
2131,150
2132,159
2133,169
2134,180
2135,190
2136,200
2137,209
2138,219
2139,228
2140,238
2141,248
2142,254
2143,260
2144,264
2145,268
2146,270
2147,270
2148,267
2149,263
2150,256
2151,247
2152,230
2153,204
2154,184
2155,161
2156,135
2157,108
2158,79
2159,53
2160,33
2161,18
2162,0
2163,-16
2164,-32
2165,-47
2166,-59
2167,-69
2168,-76
2169,-80
2170,-83
2171,-84
2172,-84
2173,-85
2174,-86
2175,-88
2176,-89
2177,-89
2178,-90
2179,-90
2180,-91
2181,-91
2182,-91
2183,-90
2184,-89
2185,-88
2186,-87
2187,-86
2188,-85
2189,-84
2190,-83
2191,-82
2192,-81
2193,-80
2194,-79
2195,-78
2196,-76
2197,-75
2198,-73
2199,-71
2200,-70
2201,-69
2202,-68
2203,-66
2204,-66
2205,-65
2206,-64
2207,-63
2208,-62
2209,-61
2210,-60
2211,-59
2212,-57
2213,-57
2214,-56
2215,-55
2216,-54
2217,-54
2218,-53
2219,-53
2220,-53
2221,-53
2222,-53
2223,-53
2224,-53
2225,-53
2226,-53
2227,-54
2228,-54
2229,-54
2230,-54
2231,-55
2232,-55
2233,-55
2234,-55
2235,-55
2236,-55
2237,-54
2238,-54
2239,-53
2240,-53
2241,-52
2242,-52
2243,-51
2244,-50
2245,-50
2246,-49
2247,-49
2248,-49
2249,-48
2250,-48
2251,-47
2252,-47
2253,-47
2254,-47
2255,-47
2256,-47
2257,-47
2258,-47
2259,-47
2260,-47
2261,-47
2262,-46
2263,-46
2264,-46
2265,-46
2266,-46
2267,-45
2268,-45
2269,-44
2270,-43
2271,-43
2272,-43
2273,-42
2274,-41
2275,-40
2276,-39
2277,-39
2278,-39
2279,-39
2280,-39
2281,-38
2282,-38
2283,-38
2284,-38
2285,-39
2286,-39
2287,-39
2288,-39
2289,-40
2290,-40
2291,-40
2292,-40
2293,-40
2294,-39
2295,-38
2296,-37
2297,-36
2298,-36
2299,-35
2300,-34
2301,-34
2302,-33
2303,-33
2304,-32
2305,-31
2306,-30
2307,-29
2308,-28
2309,-27
2310,-27
2311,-26
2312,-25
2313,-25
2314,-25
2315,-25
2316,-25
2317,-25
2318,-26
2319,-26
2320,-26
2321,-26
2322,-25
2323,-25
2324,-24
2325,-23
2326,-22
2327,-20
2328,-19
2329,-18
2330,-15
2331,-11
2332,-6
2333,0
2334,6
2335,12
2336,17
2337,21
2338,25
2339,29
2340,32
2341,34
2342,35
2343,34
2344,33
2345,30
2346,26
2347,22
2348,17
2349,13
2350,9
2351,7
2352,5
2353,2
2354,0
2355,-1
2356,-3
2357,-5
2358,-7
2359,-9
2360,-11
2361,-13
2362,-14
2363,-15
2364,-16
2365,-17
2366,-17
2367,-18
2368,-18
2369,-17
2370,-17
2371,-17
2372,-17
2373,-18
2374,-19
2375,-20
2376,-21
2377,-21
2378,-23
2379,-27
2380,-26
2381,-11
2382,27
2383,84
2384,162
2385,256
2386,353
2387,434
2388,465
2389,459
2390,397
2391,283
2392,153
2393,38
2394,-38
2395,-60
2396,-66
2397,-70
2398,-68
2399,-51
2400,-32
2401,-12
2402,1
2403,6
2404,9
2405,11
2406,13
2407,15
2408,18
2409,20
2410,21
2411,22
2412,22
2413,22
2414,22
2415,22
2416,22
2417,22
2418,23
2419,24
2420,24
2421,26
2422,28
2423,30
2424,32
2425,34
2426,35
2427,36
2428,37
2429,38
2430,39
2431,40
2432,41
2433,42
2434,43
2435,45
2436,48
2437,51
2438,54
2439,57
2440,60
2441,63
2442,66
2443,69
2444,71
2445,73
2446,74
2447,75
2448,77
2449,80
2450,83
2451,87
2452,92
2453,102
2454,113
2455,122
2456,132
2457,143
2458,155
2459,165
2460,174
2461,184
2462,193
2463,204
2464,216
2465,227
2466,237
2467,245
2468,252
2469,258
2470,262
2471,267
2472,272
2473,274
2474,274
2475,271
2476,265
2477,258
2478,248
2479,233
2480,216
2481,193
2482,166
2483,139
2484,115
2485,93
2486,70
2487,45
2488,21
2489,-4
2490,-28
2491,-43
2492,-52
2493,-60
2494,-71
2495,-81
2496,-86
2497,-90
2498,-94
2499,-98
2500,-101
2501,-104
2502,-106
2503,-108
2504,-109
2505,-110
2506,-111
2507,-111
2508,-110
2509,-108
2510,-107
2511,-105
2512,-104
2513,-102
2514,-100
2515,-98
2516,-96
2517,-95
2518,-93
2519,-92
2520,-90
2521,-88
2522,-87
2523,-85
2524,-84
2525,-83
2526,-81
2527,-80
2528,-80
2529,-79
2530,-79
2531,-78
2532,-77
2533,-76
2534,-75
2535,-73
2536,-72
2537,-71
2538,-69
2539,-68
2540,-67
2541,-66
2542,-65
2543,-65
2544,-64
2545,-63
2546,-62
2547,-62
2548,-61
2549,-61
2550,-60
2551,-60
2552,-59
2553,-58
2554,-58
2555,-58
2556,-58
2557,-59
2558,-59
2559,-59
2560,-60
2561,-60
2562,-60
2563,-60
2564,-60
2565,-59
2566,-58
2567,-57
2568,-56
2569,-55
2570,-54
2571,-53
2572,-53
2573,-52
2574,-52
2575,-52
2576,-52
2577,-51
2578,-50
2579,-48
2580,-43
2581,-39
2582,-39
2583,-42
2584,-46
2585,-47
2586,-48
2587,-49
2588,-51
2589,-53
2590,-54
2591,-55
2592,-55
2593,-55
2594,-56
2595,-56
2596,-57
2597,-56
2598,-55
2599,-55
2600,-54
2601,-54
2602,-54
2603,-54
2604,-53
2605,-52
2606,-52
2607,-52
2608,-52
2609,-51
2610,-51
2611,-50
2612,-48
2613,-47
2614,-47
2615,-47
2616,-46
2617,-45
2618,-44
2619,-43
2620,-43
2621,-43
2622,-42
2623,-41
2624,-40
2625,-39
2626,-38
2627,-38
2628,-37
2629,-36
2630,-34
2631,-33
2632,-32
2633,-32
2634,-32
2635,-32
2636,-31
2637,-31
2638,-31
2639,-31
2640,-30
2641,-29
2642,-28
2643,-26
