'sample #','ECG '
336,66
337,68
338,71
339,73
340,76
341,80
342,85
343,90
344,95
345,99
346,103
347,107
348,112
349,119
350,130
351,150
352,158
353,161
354,165
355,168
356,170
357,172
358,173
359,171
360,166
361,159
362,152
363,144
364,134
365,123
366,112
367,102
368,87
369,69
370,58
371,53
372,51
373,50
374,48
375,48
376,47
377,46
378,45
379,44
380,44
381,44
382,44
383,44
384,43
385,41
386,40
387,38
388,36
389,34
390,32
391,30
392,28
393,25
394,23
395,22
396,20
397,15
398,10
399,5
400,2
401,2
402,5
403,9
404,15
405,21
406,28
407,39
408,47
409,48
410,41
411,32
412,22
413,10
414,0
415,-9
416,-18
417,-29
418,-35
419,-31
420,-21
421,-5
422,20
423,50
424,82
425,111
426,129
427,132
428,137
429,132
430,90
431,42
432,-1
433,-15
434,-3
435,34
436,133
437,257
438,381
439,478
440,516
441,511
442,451
443,357
444,265
445,193
446,139
447,91
448,38
449,-9
450,-60
451,-92
452,-111
453,-120
454,-126
455,-130
456,-136
457,-141
458,-146
459,-151
460,-159
461,-175
462,-203
463,-228
464,-256
465,-280
466,-297
467,-312
468,-321
469,-329
470,-334
471,-338
472,-338
473,-332
474,-324
475,-314
476,-303
477,-288
478,-277
479,-272
480,-268
481,-265
482,-262
483,-260
484,-257
485,-255
486,-253
487,-251
488,-250
489,-249
490,-248
491,-246
492,-245
493,-244
494,-242
495,-241
496,-239
497,-237
498,-235
499,-231
500,-228
501,-225
502,-223
503,-220
504,-217
505,-214
506,-211
507,-208
508,-205
509,-201
510,-195
511,-187
512,-180
513,-176
514,-177
515,-179
516,-182
517,-185
518,-187
519,-190
520,-193
521,-196
522,-198
523,-199
524,-197
525,-192
526,-185
527,-178
528,-172
529,-166
530,-160
531,-154
532,-148
533,-141
534,-134
535,-128
536,-121
537,-114
538,-105
539,-92
540,-78
541,-66
542,-56
543,-47
544,-41
545,-35
546,-30
547,-24
548,-17
549,-10
550,-4
551,2
552,9
553,16
554,24
555,32
556,38
557,43
558,48
559,52
560,55
561,58
562,61
563,63
564,65
565,67
566,68
567,69
568,70
569,71
570,72
571,72
572,72
573,73
574,73
575,73
576,73
577,71
578,69
579,67
580,63
581,61
582,57
583,54
584,51
585,48
586,45
587,42
588,41
589,40
590,39
591,39
592,39
593,38
594,38
595,37
596,36
597,35
598,34
599,33
600,33
601,33
602,34
603,35
604,36
605,36
606,37
607,37
608,38
609,38
610,39
611,40
612,42
613,43
614,44
615,46
616,49
617,51
618,53
619,55
620,57
621,58
622,60
623,61
624,62
625,64
626,66
627,67
628,68
629,70
630,71
631,72
632,74
633,75
634,76
635,77
636,77
637,76
638,75
639,75
640,74
641,72
642,71
643,70
644,68
645,66
646,66
647,66
648,67
649,68
650,69
651,71
652,74
653,77
654,79
655,82
656,84
657,86
658,89
659,91
660,95
661,100
662,106
663,112
664,118
665,124
666,130
667,134
668,139
669,142
670,144
671,147
672,149
673,153
674,157
675,162
676,165
677,164
678,158
679,149
680,139
681,129
682,116
683,104
684,88
685,74
686,67
687,62
688,57
689,53
690,50
691,48
692,46
693,44
694,42
695,41
696,40
697,40
698,40
699,40
700,40
701,40
702,40
703,40
704,40
705,40
706,40
707,39
708,38
709,37
710,36
711,36
712,35
713,34
714,33
715,32
716,32
717,32
718,31
719,31
720,30
721,29
722,27
723,25
724,22
725,19
726,16
727,13
728,11
729,10
730,10
731,11
732,14
733,18
734,21
735,26
736,31
737,37
738,43
739,50
740,58
741,81
742,127
743,151
744,167
745,174
746,167
747,148
748,118
749,81
750,55
751,39
752,55
753,100
754,180
755,267
756,336
757,361
758,361
759,340
760,286
761,205
762,130
763,73
764,45
765,25
766,9
767,-8
768,-34
769,-65
770,-79
771,-85
772,-89
773,-94
774,-97
775,-101
776,-102
777,-103
778,-103
779,-103
780,-101
781,-98
782,-94
783,-89
784,-84
785,-79
786,-75
787,-70
788,-67
789,-64
790,-61
791,-59
792,-56
793,-53
794,-50
795,-47
796,-45
797,-44
798,-44
799,-45
800,-46
801,-47
802,-49
803,-52
804,-55
805,-59
806,-62
807,-64
808,-66
809,-68
810,-69
811,-70
812,-71
813,-71
814,-71
815,-70
816,-69
817,-69
818,-69
819,-68
820,-68
821,-68
822,-69
823,-71
824,-73
825,-76
826,-78
827,-81
828,-84
829,-86
830,-88
831,-91
832,-94
833,-97
834,-101
835,-105
836,-110
837,-116
838,-122
839,-127
840,-131
841,-133
842,-133
843,-132
844,-129
845,-125
846,-120
847,-114
848,-108
849,-101
850,-89
851,-76
852,-64
853,-52
854,-42
855,-33
856,-25
857,-18
858,-11
859,-5
860,1
861,8
862,16
863,25
864,36
865,47
866,52
867,56
868,61
869,65
870,69
871,73
872,76
873,78
874,79
875,79
876,79
877,78
878,78
879,77
880,76
881,76
882,76
883,77
884,78
885,79
886,80
887,80
888,81
889,81
890,80
891,79
892,81
893,83
894,85
895,85
896,85
897,85
898,85
899,86
900,87
901,88
902,89
903,91
904,93
905,95
906,97
907,99
908,101
909,102
910,104
911,105
912,107
913,109
914,112
915,115
916,118
917,122
918,126
919,129
920,131
921,133
922,133
923,131
924,128
925,124
926,120
927,115
928,111
929,108
930,105
931,103
932,102
933,101
934,101
935,101
936,100
937,100
938,98
939,96
940,94
941,91
942,88
943,84
944,81
945,78
946,75
947,73
948,71
949,69
950,68
951,66
952,64
953,62
954,59
955,57
956,54
957,51
958,47
959,44
960,41
961,38
962,36
963,35
964,34
965,33
966,32
967,32
968,31
969,31
970,29
971,28
972,27
973,25
974,24
975,22
976,20
977,17
978,14
979,11
980,10
981,8
982,8
983,8
984,9
985,12
986,15
987,19
988,23
989,28
990,33
991,37
992,41
993,47
994,53
995,59
996,62
997,62
998,59
999,53
1000,46
1001,39
1002,33
1003,25
1004,18
1005,9
1006,0
1007,-7
1008,-17
1009,-28
1010,-41
1011,-60
1012,-79
1013,-97
1014,-120
1015,-144
1016,-156
1017,-163
1018,-167
1019,-171
1020,-173
1021,-175
1022,-174
1023,-171
1024,-166
1025,-159
1026,-152
1027,-146
1028,-141
1029,-137
1030,-132
1031,-127
1032,-123
1033,-118
1034,-114
1035,-110
1036,-106
1037,-102
1038,-99
1039,-96
1040,-94
1041,-92
1042,-90
1043,-88
1044,-87
1045,-86
1046,-86
1047,-85
1048,-85
1049,-85
1050,-84
1051,-82
1052,-80
1053,-77
1054,-75
1055,-74
1056,-72
1057,-71
1058,-70
1059,-69
1060,-68
1061,-65
1062,-62
1063,-52
1064,-23
1065,10
1066,34
1067,47
1068,57
1069,57
1070,42
1071,-4
1072,-56
1073,-73
1074,-82
1075,-71
1076,3
1077,119
1078,251
1079,366
1080,419
1081,437
1082,419
1083,365
1084,278
1085,181
1086,89
1087,12
1088,-43
1089,-60
1090,-71
1091,-79
1092,-86
1093,-96
1094,-108
1095,-110
1096,-109
1097,-109
1098,-110
1099,-110
1100,-109
1101,-108
1102,-107
1103,-106
1104,-106
1105,-105
1106,-105
1107,-104
1108,-102
1109,-101
1110,-101
1111,-101
1112,-102
1113,-102
1114,-103
1115,-103
1116,-104
1117,-104
1118,-103
1119,-103
1120,-102
1121,-101
1122,-101
1123,-98
1124,-95
1125,-91
1126,-87
1127,-84
1128,-81
1129,-78
1130,-75
1131,-71
1132,-66
1133,-61
1134,-55
1135,-49
1136,-43
1137,-38
1138,-34
1139,-31
1140,-27
1141,-22
1142,-18
1143,-13
1144,-9
1145,-6
1146,-4
1147,-3
1148,-3
1149,-5
1150,-8
1151,-11
1152,-16
1153,-21
1154,-26
1155,-30
1156,-36
1157,-42
1158,-48
1159,-53
1160,-54
1161,-53
1162,-52
1163,-49
1164,-46
1165,-43
1166,-40
1167,-37
1168,-35
1169,-32
1170,-28
1171,-24
1172,-20
1173,-16
1174,-12
1175,-6
1176,0
1177,11
1178,32
1179,51
1180,64
1181,73
1182,81
1183,88
1184,96
1185,104
1186,109
1187,113
1188,116
1189,119
1190,122
1191,124
1192,127
1193,129
1194,131
1195,132
1196,132
1197,132
1198,131
1199,129
1200,126
1201,123
1202,120
1203,117
1204,113
1205,109
1206,104
1207,97
1208,85
1209,75
1210,75
1211,83
1212,95
1213,114
1214,144
1215,164
1216,177
1217,189
1218,200
1219,238
1220,287
1221,316
1222,327
1223,326
1224,311
1225,287
1226,256
1227,235
1228,221
1229,210
1230,201
1231,193
1232,188
1233,182
1234,176
1235,170
1236,164
1237,157
1238,148
1239,136
1240,127
1241,119
1242,115
1243,112
1244,110
1245,107
1246,106
1247,103
1248,100
1249,96
1250,93
1251,88
1252,84
1253,79
1254,75
1255,70
1256,61
1257,52
1258,47
1259,43
1260,40
1261,37
1262,34
1263,30
1264,27
1265,23
1266,20
1267,16
1268,14
1269,12
1270,10
1271,8
1272,6
1273,5
1274,4
1275,4
1276,3
1277,2
1278,1
1279,1
1280,2
1281,3
1282,5
1283,6
1284,7
1285,6
1286,7
1287,7
1288,8
1289,9
1290,9
1291,10
1292,12
1293,14
1294,16
1295,18
1296,20
1297,20
1298,20
1299,19
1300,18
1301,17
1302,16
1303,15
1304,13
1305,12
1306,12
1307,13
1308,15
1309,15
1310,16
1311,16
1312,17
1313,18
1314,19
1315,20
1316,20
1317,21
1318,21
1319,21
1320,22
1321,24
1322,25
1323,27
1324,29
1325,31
1326,33
1327,35
1328,35
1329,33
1330,30
1331,24
1332,18
1333,12
1334,4
1335,-8
1336,-18
1337,-27
1338,-30
1339,-32
1340,-34
1341,-35
1342,-36
1343,-38
1344,-39
1345,-41
1346,-41
1347,-42
1348,-42
1349,-42
1350,-42
1351,-42
1352,-42
1353,-42
1354,-42
1355,-42
1356,-42
1357,-42
1358,-42
1359,-42
1360,-42
1361,-41
1362,-40
1363,-39
1364,-38
1365,-37
1366,-36
1367,-36
1368,-35
1369,-35
1370,-35
1371,-35
1372,-35
1373,-36
1374,-36
1375,-35
1376,-33
1377,-31
1378,-29
1379,-27
1380,-24
1381,-21
1382,-18
1383,-15
1384,-11
1385,-6
1386,0
1387,15
1388,47
1389,79
1390,105
1391,121
1392,133
1393,133
1394,122
1395,86
1396,35
1397,-7
1398,-21
1399,-6
1400,39
1401,134
1402,254
1403,376
1404,468
1405,490
1406,480
1407,406
1408,305
1409,197
1410,99
1411,37
1412,12
1413,-3
1414,-19
1415,-46
1416,-84
1417,-99
1418,-100
1419,-91
1420,-77
1421,-52
1422,-30
1423,-15
1424,-9
1425,-13
1426,-21
1427,-31
1428,-42
1429,-47
1430,-49
1431,-50
1432,-50
1433,-51
1434,-51
1435,-52
1436,-52
1437,-52
1438,-52
1439,-52
1440,-51
1441,-51
1442,-50
1443,-49
1444,-49
1445,-48
1446,-48
1447,-49
1448,-49
1449,-50
1450,-50
1451,-50
1452,-50
1453,-50
1454,-51
1455,-52
1456,-54
1457,-55
1458,-58
1459,-60
1460,-63
1461,-66
1462,-69
1463,-71
1464,-74
1465,-78
1466,-83
1467,-86
1468,-87
1469,-87
1470,-87
1471,-88
1472,-90
1473,-88
1474,-73
1475,-64
1476,-56
1477,-50
1478,-45
1479,-43
1480,-45
1481,-48
1482,-51
1483,-54
1484,-56
1485,-58
1486,-60
1487,-63
1488,-65
1489,-68
1490,-69
1491,-69
1492,-68
1493,-67
1494,-66
1495,-63
1496,-59
1497,-55
1498,-49
1499,-36
1500,-23
1501,-9
1502,2
1503,12
1504,20
1505,26
1506,31
1507,37
1508,42
1509,45
1510,48
1511,50
1512,52
1513,54
1514,56
1515,58
1516,59
1517,61
1518,62
1519,64
1520,66
1521,68
1522,70
1523,71
1524,73
1525,75
1526,77
1527,79
1528,81
1529,83
1530,84
1531,86
1532,89
1533,96
1534,110
1535,122
1536,128
1537,136
1538,144
1539,155
1540,167
1541,177
1542,183
1543,188
1544,192
1545,194
1546,192
1547,190
1548,185
1549,180
1550,173
1551,164
1552,152
1553,139
1554,126
1555,112
1556,99
1557,90
1558,80
1559,74
1560,69
1561,65
1562,62
1563,62
1564,64
1565,66
1566,68
1567,70
1568,71
1569,73
1570,75
1571,78
1572,82
1573,87
1574,93
1575,102
1576,115
1577,127
1578,142
1579,161
1580,172
1581,179
1582,184
1583,184
1584,181
1585,174
1586,162
1587,142
1588,127
1589,116
1590,105
1591,100
1592,97
1593,95
1594,93
1595,91
1596,89
1597,87
1598,86
1599,85
1600,83
1601,82
1602,80
1603,78
1604,76
1605,73
1606,69
1607,64
1608,59
1609,54
1610,49
1611,37
1612,20
1613,3
1614,-12
1615,-26
1616,-35
1617,-25
1618,-13
1619,-2
1620,8
1621,24
1622,44
1623,64
1624,81
1625,91
1626,98
1627,101
1628,100
1629,97
1630,94
1631,90
1632,90
1633,92
1634,93
1635,94
1636,95
1637,95
1638,95
1639,92
1640,88
1641,84
1642,81
1643,78
1644,74
1645,70
1646,66
1647,62
1648,57
1649,48
1650,33
1651,19
1652,4
1653,-6
1654,-13
1655,-20
1656,-28
1657,-37
1658,-48
1659,-59
1660,-68
1661,-75
1662,-81
1663,-85
1664,-88
1665,-91
1666,-93
1667,-95
1668,-95
1669,-92
1670,-87
1671,-82
1672,-78
1673,-74
1674,-70
1675,-66
1676,-63
1677,-60
1678,-58
1679,-54
1680,-50
1681,-42
1682,-31
1683,-17
1684,1
1685,17
1686,29
1687,40
1688,48
1689,53
1690,57
1691,61
1692,64
1693,67
1694,70
1695,74
1696,77
1697,78
1698,77
1699,73
1700,67
1701,60
1702,51
1703,50
1704,61
1705,91
1706,126
1707,156
1708,178
1709,186
1710,178
1711,157
1712,107
1713,44
1714,-13
1715,-40
1716,-36
1717,14
1718,111
1719,226
1720,338
1721,419
1722,437
1723,431
1724,382
1725,311
1726,235
1727,161
1728,86
1729,0
1730,-75
1731,-106
1732,-114
1733,-118
1734,-122
1735,-125
1736,-128
1737,-130
1738,-133
1739,-137
1740,-142
1741,-147
1742,-147
1743,-143
1744,-138
1745,-134
1746,-132
1747,-130
1748,-128
1749,-126
1750,-126
1751,-127
1752,-129
1753,-131
1754,-133
1755,-135
1756,-137
1757,-140
1758,-143
1759,-146
1760,-149
1761,-153
1762,-156
1763,-160
1764,-166
1765,-172
1766,-179
1767,-189
1768,-205
1769,-214
1770,-218
1771,-222
1772,-225
1773,-228
1774,-229
1775,-229
1776,-229
1777,-229
1778,-229
1779,-227
1780,-226
1781,-223
1782,-219
1783,-214
1784,-195
1785,-167
1786,-141
1787,-132
1788,-137
1789,-151
1790,-185
1791,-219
1792,-234
1793,-242
1794,-249
1795,-258
1796,-272
1797,-288
1798,-317
1799,-342
1800,-371
1801,-386
1802,-393
1803,-397
1804,-399
1805,-401
1806,-402
1807,-405
1808,-407
1809,-410
1810,-413
1811,-416
1812,-419
1813,-423
1814,-429
1815,-434
1816,-436
1817,-434
1818,-428
1819,-421
1820,-411
1821,-398
1822,-390
1823,-378
1824,-361
1825,-346
1826,-334
1827,-325
1828,-314
1829,-296
1830,-272
1831,-248
1832,-222
1833,-201
1834,-192
1835,-188
1836,-185
1837,-181
1838,-177
1839,-172
1840,-167
1841,-159
1842,-147
1843,-132
1844,-111
1845,-88
1846,-57
1847,-22
1848,0
1849,10
1850,17
1851,21
1852,24
1853,26
1854,27
1855,28
1856,27
1857,24
1858,21
1859,17
1860,12
1861,7
1862,1
1863,-6
1864,-14
1865,-17
1866,-19
1867,-21
1868,-23
1869,-25
1870,-26
1871,-27
1872,-29
1873,-30
1874,-32
1875,-34
1876,-37
1877,-39
1878,-43
1879,-49
1880,-52
1881,-49
1882,-42
1883,-24
1884,6
1885,42
1886,74
1887,97
1888,110
1889,120
1890,127
1891,127
1892,120
1893,110
1894,96
1895,80
1896,66
1897,58
1898,53
1899,49
1900,45
1901,41
1902,36
1903,30
1904,20
1905,13
1906,6
1907,0
1908,-4
1909,-6
1910,-8
1911,-10
1912,-11
1913,-12
1914,-13
1915,-15
1916,-16
1917,-18
1918,-19
1919,-21
1920,-23
1921,-25
1922,-28
1923,-30
1924,-32
1925,-30
1926,-26
1927,-23
1928,-20
1929,-17
1930,-13
1931,-11
1932,-11
1933,-13
1934,-17
1935,-22
1936,-27
1937,-36
1938,-35
1939,-23
1940,9
1941,67
1942,123
1943,173
1944,223
1945,279
1946,344
1947,412
1948,455
1949,469
1950,465
1951,451
1952,421
1953,392
1954,374
1955,368
1956,367
1957,370
1958,374
1959,377
1960,370
1961,349
1962,324
1963,312
1964,304
1965,298
1966,289
1967,279
1968,270
1969,261
1970,252
1971,244
1972,238
1973,225
1974,201
1975,170
1976,155
1977,145
1978,140
1979,133
1980,125
1981,120
1982,116
1983,113
1984,110
1985,107
1986,103
1987,99
1988,96
1989,93
1990,89
1991,85
1992,80
1993,77
1994,76
1995,77
1996,79
1997,82
1998,84
1999,87
2000,93
2001,92
2002,84
2003,76
2004,67
2005,59
2006,52
2007,44
2008,36
2009,29
2010,24
2011,21
2012,21
2013,22
2014,24
2015,26
2016,18
2017,13
2018,10
2019,7
2020,6
2021,4
2022,5
2023,6
2024,8
2025,10
2026,14
2027,19
2028,28
2029,45
2030,68
2031,95
2032,123
2033,133
2034,133
2035,128
2036,113
2037,78
2038,40
2039,13
2040,12
2041,39
2042,110
2043,208
2044,316
2045,406
2046,448
2047,461
2048,446
2049,401
2050,326
2051,249
2052,187
2053,136
2054,85
2055,34
2056,-17
2057,-62
2058,-80
2059,-87
2060,-89
2061,-83
2062,-74
2063,-68
2064,-63
2065,-59
2066,-56
2067,-53
2068,-52
2069,-51
2070,-51
2071,-50
2072,-48
2073,-45
2074,-52
2075,-60
2076,-67
2077,-67
2078,-58
2079,-52
2080,-47
2081,-43
2082,-39
2083,-37
2084,-35
2085,-33
2086,-28
2087,-23
2088,-29
2089,-35
2090,-39
2091,-42
2092,-43
2093,-42
2094,-39
2095,-35
2096,-33
2097,-31
2098,-30
2099,-29
2100,-28
2101,-27
2102,-26
2103,-27
2104,-29
2105,-31
2106,-34
2107,-37
2108,-42
2109,-48
2110,-59
2111,-65
2112,-68
2113,-69
2114,-70
2115,-71
2116,-71
2117,-72
2118,-72
2119,-72
2120,-73
2121,-74
2122,-75
2123,-76
2124,-76
2125,-76
2126,-76
2127,-76
2128,-77
2129,-77
2130,-78
2131,-80
2132,-85
2133,-93
2134,-96
2135,-98
2136,-100
2137,-101
2138,-100
2139,-97
2140,-93
2141,-85
2142,-72
2143,-59
2144,-51
2145,-45
2146,-37
2147,-25
2148,-10
2149,3
2150,18
2151,31
2152,36
2153,39
2154,42
2155,43
2156,44
2157,43
2158,40
2159,36
2160,32
2161,25
2162,15
2163,11
2164,8
2165,5
2166,13
2167,28
2168,43
2169,68
2170,91
2171,105
2172,130
2173,169
2174,220
2175,272
2176,299
2177,272
2178,217
2179,170
2180,159
2181,155
2182,165
2183,178
2184,188
2185,183
2186,166
2187,139
2188,111
2189,94
2190,90
2191,87
2192,85
2193,83
2194,82
2195,80
2196,79
2197,78
2198,78
2199,79
2200,80
2201,80
2202,81
2203,83
2204,85
2205,87
2206,90
2207,93
2208,99
2209,112
2210,118
2211,122
2212,125
2213,127
2214,127
2215,126
2216,122
2217,118
2218,110
2219,98
2220,92
2221,89
2222,87
2223,83
2224,80
2225,76
2226,71
2227,64
2228,63
2229,69
2230,77
2231,88
2232,94
2233,98
2234,100
2235,102
2236,102
2237,101
2238,99
2239,96
2240,92
2241,85
2242,71
2243,61
2244,56
2245,52
2246,49
2247,46
2248,43
2249,40
2250,38
2251,36
2252,33
2253,31
2254,28
2255,25
2256,21
2257,14
2258,4
2259,-2
2260,-8
2261,-13
2262,-14
2263,-9
2264,4
2265,26
2266,37
2267,46
2268,53
2269,61
2270,66
2271,72
2272,74
2273,73
2274,71
2275,69
2276,68
2277,66
2278,65
2279,66
2280,70
2281,75
2282,83
2283,95
2284,102
2285,107
2286,109
2287,106
2288,98
2289,85
2290,71
2291,63
2292,58
2293,55
2294,59
2295,68
2296,81
2297,101
2298,121
2299,133
2300,137
2301,141
2302,133
2303,119
2304,106
2305,97
2306,90
2307,82
2308,74
2309,66
2310,60
2311,52
2312,39
2313,28
2314,22
2315,18
2316,18
2317,22
2318,29
2319,36
2320,44
2321,49
2322,46
2323,39
2324,29
2325,16
2326,7
2327,1
2328,0
2329,2
2330,9
2331,19
2332,36
2333,55
2334,65
2335,70
2336,67
2337,55
2338,47
2339,39
2340,33
2341,28
2342,25
2343,25
2344,27
2345,32
2346,45
2347,65
2348,90
2349,116
2350,129
2351,140
2352,146
2353,137
2354,109
2355,77
2356,48
2357,31
2358,26
2359,42
2360,91
2361,178
2362,277
2363,361
2364,399
2365,399
2366,364
2367,303
2368,231
2369,165
2370,120
2371,87
2372,53
2373,7
2374,-47
2375,-97
2376,-124
2377,-133
2378,-137
2379,-132
2380,-124
2381,-118
2382,-111
2383,-106
2384,-101
2385,-97
2386,-94
2387,-90
2388,-86
2389,-85
2390,-85
2391,-88
2392,-93
2393,-109
2394,-136
2395,-153
2396,-159
2397,-162
2398,-161
2399,-158
2400,-151
2401,-140
2402,-125
2403,-117
2404,-111
2405,-108
2406,-111
2407,-119
2408,-128
2409,-138
2410,-143
2411,-147
2412,-152
2413,-151
2414,-143
2415,-139
2416,-136
2417,-134
2418,-132
2419,-130
2420,-129
2421,-129
2422,-130
2423,-130
2424,-131
2425,-132
2426,-133
2427,-135
2428,-137
2429,-134
2430,-128
2431,-125
2432,-123
2433,-121
2434,-120
2435,-118
2436,-117
2437,-116
2438,-115
2439,-115
2440,-115
2441,-116
2442,-117
2443,-118
2444,-119
2445,-121
2446,-122
2447,-125
2448,-127
2449,-128
2450,-131
2451,-133
2452,-135
2453,-137
2454,-139
2455,-139
2456,-138
2457,-136
2458,-132
2459,-128
2460,-110
2461,-81
2462,-70
2463,-61
2464,-53
2465,-47
2466,-40
2467,-32
2468,-22
2469,-11
2470,-4
2471,2
2472,9
2473,23
2474,33
2475,39
2476,44
2477,48
2478,52
2479,55
2480,58
2481,61
2482,64
2483,67
2484,71
2485,74
2486,74
2487,70
2488,64
2489,58
2490,55
2491,52
2492,50
2493,48
2494,45
2495,43
2496,40
2497,36
2498,33
2499,31
2500,29
2501,26
2502,25
2503,23
2504,21
2505,20
2506,19
2507,18
2508,16
2509,14
2510,12
2511,10
2512,8
2513,7
2514,7
2515,7
2516,6
2517,6
2518,7
2519,7
2520,8
2521,8
2522,8
2523,7
2524,7
2525,7
2526,7
2527,7
2528,7
2529,8
2530,9
2531,11
2532,14
2533,18
2534,22
2535,30
2536,37
2537,44
2538,48
2539,50
2540,52
2541,54
2542,55
2543,56
2544,57
2545,58
2546,59
2547,59
2548,58
2549,58
2550,58
2551,58
2552,57
2553,56
2554,55
2555,54
2556,53
2557,53
2558,52
2559,49
2560,49
2561,56
2562,60
2563,63
2564,66
2565,70
2566,72
2567,74
2568,77
2569,81
2570,87
2571,76
2572,66
2573,59
2574,53
2575,48
2576,46
2577,43
2578,40
2579,36
2580,34
2581,37
2582,45
2583,54
2584,65
2585,75
2586,88
2587,102
2588,111
2589,117
2590,119
2591,116
2592,109
2593,103
2594,97
2595,92
2596,92
2597,96
2598,105
2599,129
2600,156
2601,175
2602,198
2603,218
2604,248
2605,282
2606,297
2607,308
2608,315
2609,308
2610,285
2611,256
2612,246
2613,242
2614,239
2615,229
2616,192
2617,165
2618,156
2619,164
2620,175
2621,183
2622,174
2623,158
2624,137
2625,121
2626,113
2627,108
2628,104
2629,104
2630,106
2631,109
2632,113
2633,117
2634,120
2635,125
2636,129
2637,132
2638,133
2639,131
2640,126
2641,120
2642,109
2643,90
2644,75
2645,64
2646,54
2647,48
2648,43
2649,39
2650,37
2651,36
2652,38
2653,41
2654,44
2655,46
2656,49
2657,52
2658,53
2659,51
2660,47
2661,43
2662,39
2663,35
2664,31
2665,30
2666,31
2667,33
2668,37
2669,45
2670,59
2671,87
2672,118
2673,131
2674,139
2675,144
2676,137
2677,117
2678,82
2679,41
2680,11
2681,10
2682,35
2683,109
2684,206
2685,308
2686,403
2687,476
2688,494
2689,485
2690,420
2691,319
2692,201
2693,84
2694,-9
2695,-66
2696,-92
2697,-108
2698,-119
2699,-124
2700,-127
2701,-129
2702,-132
2703,-134
2704,-131
2705,-124
2706,-119
2707,-115
2708,-111
2709,-108
2710,-108
2711,-109
2712,-111
2713,-112
2714,-112
2715,-113
2716,-114
2717,-115
2718,-117
2719,-119
2720,-121
2721,-122
2722,-124
2723,-125
2724,-126
2725,-126
2726,-126
2727,-125
2728,-124
2729,-124
2730,-123
2731,-123
2732,-124
2733,-124
2734,-126
2735,-127
2736,-128
2737,-130
2738,-132
2739,-134
2740,-136
2741,-139
2742,-141
2743,-143
2744,-145
2745,-147
2746,-150
2747,-152
2748,-154
2749,-154
2750,-152
2751,-149
2752,-144
2753,-137
2754,-124
2755,-104
2756,-98
2757,-94
2758,-91
2759,-88
2760,-86
2761,-85
2762,-84
2763,-83
2764,-83
2765,-84
2766,-85
2767,-88
2768,-90
2769,-94
