'sample #','ECG '
1473,-59
1474,-64
1475,-68
1476,-71
1477,-74
1478,-77
1479,-80
1480,-82
1481,-82
1482,-82
1483,-81
1484,-79
1485,-77
1486,-74
1487,-69
1488,-64
1489,-58
1490,-50
1491,-35
1492,-24
1493,-15
1494,-4
1495,9
1496,27
1497,52
1498,84
1499,142
1500,212
1501,296
1502,391
1503,485
1504,564
1505,602
1506,614
1507,594
1508,535
1509,443
1510,335
1511,222
1512,112
1513,25
1514,-11
1515,-23
1516,-7
1517,16
1518,46
1519,61
1520,68
1521,74
1522,79
1523,82
1524,83
1525,83
1526,83
1527,81
1528,78
1529,75
1530,71
1531,65
1532,56
1533,43
1534,28
1535,11
1536,-7
1537,-27
1538,-48
1539,-69
1540,-89
1541,-107
1542,-122
1543,-127
1544,-128
1545,-129
1546,-131
1547,-132
1548,-133
1549,-134
1550,-135
1551,-133
1552,-130
1553,-126
1554,-123
1555,-120
1556,-117
1557,-113
1558,-110
1559,-106
1560,-103
1561,-100
1562,-97
1563,-93
1564,-88
1565,-81
1566,-70
1567,-52
1568,-46
1569,-42
1570,-38
1571,-35
1572,-33
1573,-35
1574,-40
1575,-47
1576,-53
1577,-59
1578,-67
1579,-78
1580,-91
1581,-103
1582,-114
1583,-124
1584,-130
1585,-134
1586,-138
1587,-143
1588,-151
1589,-149
1590,-132
1591,-116
1592,-101
1593,-89
1594,-80
1595,-65
1596,-38
1597,-7
1598,27
1599,65
1600,98
1601,147
1602,193
1603,245
1604,304
1605,368
1606,429
1607,483
1608,538
1609,597
1610,657
1611,715
1612,761
1613,803
1614,853
1615,904
1616,957
1617,1016
1618,1084
1619,1155
1620,1224
1621,1293
1622,1360
1623,1422
1624,1446
1625,1457
1626,1465
1627,1452
1628,1413
1629,1365
1630,1330
1631,1303
1632,1287
1633,1276
1634,1271
1635,1267
1636,1248
1637,1192
1638,1108
1639,1016
1640,931
1641,868
1642,822
1643,791
1644,757
1645,719
1646,689
1647,669
1648,657
1649,648
1650,641
1651,634
1652,627
1653,617
1654,604
1655,587
1656,566
1657,544
1658,527
1659,513
1660,503
1661,497
1662,493
1663,489
1664,487
1665,485
1666,484
1667,481
1668,478
1669,475
1670,472
1671,468
1672,463
1673,458
1674,451
1675,442
1676,432
1677,420
1678,408
1679,395
1680,383
1681,374
1682,365
1683,349
1684,322
1685,299
1686,282
1687,270
1688,257
1689,245
1690,229
1691,221
1692,215
1693,210
1694,207
1695,204
1696,203
1697,203
1698,204
1699,206
1700,208
1701,210
1702,212
1703,217
1704,219
1705,213
1706,201
1707,191
1708,181
1709,171
1710,163
1711,155
1712,141
1713,118
1714,107
1715,101
1716,97
1717,94
1718,91
1719,90
1720,89
1721,90
1722,91
1723,93
1724,95
1725,98
1726,101
1727,104
1728,108
1729,113
1730,119
1731,128
1732,138
1733,148
1734,157
1735,165
1736,172
1737,178
1738,183
1739,187
1740,191
1741,194
1742,198
1743,201
1744,204
1745,206
1746,208
1747,210
1748,212
1749,215
1750,219
1751,225
1752,233
1753,242
1754,255
1755,267
1756,268
1757,269
1758,271
1759,257
1760,237
1761,222
1762,217
1763,214
1764,212
1765,210
1766,211
1767,216
1768,222
1769,226
1770,229
1771,233
1772,236
1773,238
1774,238
1775,238
1776,237
1777,235
1778,233
1779,232
1780,230
1781,227
1782,223
1783,220
1784,218
1785,220
1786,224
1787,229
1788,233
1789,237
1790,242
1791,248
1792,253
1793,256
1794,257
1795,256
1796,255
1797,253
1798,251
1799,247
1800,241
1801,248
1802,256
1803,262
1804,266
1805,262
1806,256
1807,250
1808,244
1809,239
1810,236
1811,234
1812,232
1813,231
1814,228
1815,226
1816,225
1817,224
1818,224
1819,223
1820,222
1821,220
1822,218
1823,217
1824,216
1825,216
1826,215
1827,213
1828,211
1829,209
1830,209
1831,209
1832,211
1833,215
1834,219
1835,226
1836,251
1837,295
1838,362
1839,448
1840,533
1841,598
1842,622
1843,620
1844,584
1845,516
1846,427
1847,319
1848,196
1849,69
1850,-41
1851,-104
1852,-111
1853,-80
1854,-20
1855,33
1856,59
1857,65
1858,70
1859,73
1860,75
1861,76
1862,77
1863,77
1864,76
1865,74
1866,71
1867,67
1868,61
1869,55
1870,49
1871,40
1872,32
1873,27
1874,23
1875,19
1876,12
1877,-7
1878,-25
1879,-35
1880,-42
1881,-46
1882,-49
1883,-51
1884,-52
1885,-54
1886,-56
1887,-58
1888,-58
1889,-57
1890,-54
1891,-51
1892,-46
1893,-38
1894,-20
1895,4
1896,30
1897,45
1898,52
1899,56
1900,60
1901,62
1902,64
1903,68
1904,71
1905,73
1906,76
1907,78
1908,81
1909,85
1910,92
1911,105
1912,111
1913,115
1914,120
1915,122
1916,122
1917,116
1918,106
1919,89
1920,65
1921,28
1922,-10
1923,-34
1924,-59
1925,-84
1926,-102
1927,-113
1928,-124
1929,-136
1930,-144
1931,-150
1932,-155
1933,-160
1934,-164
1935,-166
1936,-168
1937,-171
1938,-173
1939,-174
1940,-177
1941,-180
1942,-185
1943,-192
1944,-199
1945,-204
1946,-209
1947,-214
1948,-218
1949,-222
1950,-226
1951,-230
1952,-234
1953,-240
1954,-249
1955,-264
1956,-278
1957,-295
1958,-315
1959,-333
1960,-355
1961,-374
1962,-389
1963,-408
1964,-419
1965,-427
1966,-434
1967,-438
1968,-440
1969,-439
1970,-435
1971,-431
1972,-427
1973,-425
1974,-422
1975,-420
1976,-417
1977,-414
1978,-412
1979,-412
1980,-411
1981,-411
1982,-411
1983,-410
1984,-410
1985,-410
1986,-411
1987,-413
1988,-414
1989,-415
1990,-415
1991,-413
1992,-411
1993,-409
1994,-407
1995,-406
1996,-404
1997,-401
1998,-399
1999,-397
2000,-395
2001,-393
2002,-390
2003,-388
2004,-384
2005,-380
2006,-375
2007,-367
2008,-359
2009,-353
2010,-347
2011,-340
2012,-333
2013,-325
2014,-316
2015,-306
2016,-295
2017,-284
2018,-274
2019,-265
2020,-261
2021,-258
2022,-255
2023,-253
2024,-251
2025,-249
2026,-247
2027,-245
2028,-242
2029,-241
2030,-239
2031,-238
2032,-237
2033,-236
2034,-235
2035,-235
2036,-234
2037,-233
2038,-230
2039,-227
2040,-225
2041,-223
2042,-224
2043,-225
2044,-227
2045,-229
2046,-230
2047,-231
2048,-232
2049,-234
2050,-236
2051,-238
2052,-239
2053,-241
2054,-243
2055,-245
2056,-247
2057,-250
2058,-253
2059,-257
2060,-262
2061,-271
2062,-281
2063,-290
2064,-300
2065,-309
2066,-317
2067,-323
2068,-327
2069,-330
2070,-332
2071,-334
2072,-336
2073,-339
2074,-341
2075,-345
2076,-348
2077,-353
2078,-358
2079,-370
2080,-392
2081,-416
2082,-440
2083,-452
2084,-457
2085,-462
2086,-466
2087,-469
2088,-472
2089,-473
2090,-473
2091,-472
2092,-471
2093,-468
2094,-465
2095,-461
2096,-456
2097,-444
2098,-419
2099,-402
2100,-391
2101,-381
2102,-372
2103,-362
2104,-353
2105,-343
2106,-333
2107,-300
2108,-253
2109,-189
2110,-113
2111,-34
2112,39
2113,93
2114,111
2115,104
2116,81
2117,16
2118,-71
2119,-166
2120,-262
2121,-350
2122,-390
2123,-404
2124,-385
2125,-327
2126,-265
2127,-213
2128,-186
2129,-169
2130,-159
2131,-148
2132,-137
2133,-117
2134,-86
2135,-67
2136,-59
2137,-53
2138,-49
2139,-45
2140,-40
2141,-37
2142,-35
2143,-31
2144,-27
2145,-16
2146,5
2147,25
2148,39
2149,51
2150,58
2151,62
2152,66
2153,70
2154,75
2155,80
2156,84
2157,89
2158,95
2159,102
2160,110
2161,119
2162,127
2163,136
2164,145
2165,152
2166,157
2167,162
2168,171
2169,188
2170,209
2171,230
2172,241
2173,245
2174,250
2175,254
2176,256
2177,258
2178,259
2179,259
2180,259
2181,259
2182,258
2183,257
2184,255
2185,252
2186,250
2187,247
2188,239
2189,220
2190,202
2191,189
2192,176
2193,163
2194,150
2195,136
2196,122
2197,107
2198,89
2199,82
2200,78
2201,75
2202,72
2203,70
2204,68
2205,67
2206,65
2207,63
2208,61
2209,59
2210,57
2211,56
2212,55
2213,54
2214,53
2215,51
2216,50
2217,49
2218,49
2219,49
2220,49
2221,47
2222,45
2223,43
2224,41
2225,40
2226,38
2227,37
2228,35
2229,34
2230,34
2231,34
2232,35
2233,36
2234,38
2235,40
2236,43
2237,46
2238,49
2239,51
2240,52
2241,53
2242,55
2243,58
2244,61
2245,64
2246,68
2247,71
2248,74
2249,77
2250,78
2251,78
2252,77
2253,74
2254,71
2255,68
2256,65
2257,63
2258,61
2259,59
2260,58
2261,56
2262,55
2263,55
2264,53
2265,51
2266,48
2267,44
2268,41
2269,38
2270,35
2271,33
2272,30
2273,27
2274,24
2275,22
2276,20
2277,17
2278,14
2279,10
2280,6
2281,2
2282,-1
2283,-4
2284,-6
2285,-8
2286,-10
2287,-12
2288,-13
2289,-14
2290,-15
2291,-16
2292,-17
2293,-17
2294,-17
2295,-18
2296,-18
2297,-19
2298,-20
2299,-20
2300,-21
2301,-22
2302,-23
2303,-23
2304,-22
2305,-21
2306,-20
2307,-19
2308,-18
2309,-18
2310,-17
2311,-16
2312,-15
2313,-14
2314,-13
2315,-13
2316,-13
2317,-12
2318,-11
2319,-9
2320,-8
2321,-7
2322,-7
2323,-6
2324,-4
2325,-3
2326,-3
2327,-2
2328,-2
2329,-1
2330,0
2331,2
2332,4
2333,7
2334,9
2335,12
2336,16
2337,20
2338,24
2339,26
2340,28
2341,30
2342,33
2343,36
2344,39
2345,46
2346,52
2347,54
2348,50
2349,42
2350,33
2351,28
2352,22
2353,16
2354,10
2355,6
2356,2
2357,0
2358,0
2359,0
2360,0
2361,0
2362,0
2363,0
2364,0
2365,0
2366,0
2367,0
2368,0
2369,0
2370,1
2371,2
2372,5
2373,8
2374,12
2375,18
2376,26
2377,40
2378,57
2379,100
2380,157
2381,232
2382,319
2383,408
2384,484
2385,537
2386,556
2387,555
2388,528
2389,453
2390,320
2391,172
2392,45
2393,-31
2394,-57
2395,-41
2396,-14
2397,12
2398,23
2399,27
2400,30
2401,33
2402,35
2403,38
2404,42
2405,46
2406,49
2407,53
2408,56
2409,59
2410,64
2411,72
2412,88
2413,99
2414,104
2415,107
2416,110
2417,114
2418,116
2419,117
2420,118
2421,118
2422,118
2423,119
2424,120
2425,121
2426,121
2427,121
2428,122
2429,126
2430,126
2431,119
2432,112
2433,105
2434,106
2435,121
2436,134
2437,145
2438,156
2439,166
2440,178
2441,200
2442,230
2443,246
2444,255
2445,262
2446,270
2447,277
2448,284
2449,289
2450,295
2451,300
2452,304
2453,306
2454,309
2455,310
2456,310
2457,310
2458,309
2459,308
2460,305
2461,302
2462,297
2463,292
2464,281
2465,256
2466,236
2467,220
2468,201
2469,182
2470,163
2471,142
2472,128
2473,118
2474,110
2475,102
2476,94
2477,86
2478,79
2479,70
2480,61
2481,51
2482,43
2483,35
2484,29
2485,27
2486,25
2487,23
2488,21
2489,19
2490,17
2491,16
2492,16
2493,15
2494,14
2495,13
2496,13
2497,14
2498,15
2499,17
2500,18
2501,19
2502,20
2503,20
2504,22
2505,23
2506,23
2507,23
2508,22
2509,22
2510,22
2511,22
2512,23
2513,23
2514,22
2515,20
2516,18
2517,17
2518,16
2519,14
2520,12
2521,9
2522,7
2523,5
2524,4
2525,3
2526,2
2527,1
2528,0
2529,-2
2530,-3
2531,-4
2532,-5
2533,-7
2534,-9
2535,-11
2536,-13
2537,-15
2538,-16
2539,-17
2540,-19
2541,-21
2542,-23
2543,-25
2544,-27
2545,-28
2546,-30
2547,-32
2548,-35
2549,-39
2550,-42
2551,-45
2552,-49
2553,-52
2554,-56
2555,-60
2556,-63
2557,-65
2558,-66
2559,-66
2560,-67
2561,-69
2562,-72
2563,-77
2564,-84
2565,-90
2566,-93
2567,-93
2568,-92
2569,-92
2570,-92
2571,-91
2572,-90
2573,-88
2574,-92
2575,-100
2576,-108
2577,-114
2578,-118
2579,-122
2580,-125
2581,-129
2582,-132
2583,-134
2584,-136
2585,-135
2586,-133
2587,-131
2588,-130
2589,-129
2590,-128
2591,-126
2592,-125
2593,-122
2594,-121
2595,-120
2596,-121
2597,-122
2598,-122
2599,-121
2600,-119
2601,-117
2602,-115
2603,-113
2604,-112
2605,-111
2606,-109
2607,-107
2608,-105
2609,-103
2610,-102
2611,-101
2612,-99
2613,-96
2614,-93
2615,-90
2616,-87
2617,-83
2618,-80
2619,-76
2620,-72
2621,-67
2622,-62
2623,-58
2624,-52
2625,-41
2626,-21
2627,-16
2628,-10
2629,-5
2630,-20
2631,-38
2632,-55
2633,-72
2634,-81
2635,-87
2636,-93
2637,-98
2638,-101
2639,-103
2640,-103
2641,-101
2642,-97
2643,-93
2644,-90
2645,-88
2646,-85
2647,-82
2648,-79
2649,-75
2650,-72
2651,-69
2652,-67
2653,-65
2654,-63
2655,-61
2656,-58
2657,-54
2658,-46
2659,-32
2660,-18
2661,13
2662,61
2663,127
2664,208
2665,297
2666,380
2667,441
2668,461
2669,451
2670,421
2671,354
2672,277
2673,193
2674,96
2675,1
2676,-72
2677,-111
2678,-124
2679,-114
2680,-86
2681,-37
2682,-13
2683,-4
2684,0
2685,2
2686,4
2687,6
2688,7
2689,9
2690,11
2691,13
2692,14
2693,16
2694,18
2695,18
2696,19
2697,21
2698,23
2699,26
2700,30
2701,33
2702,37
2703,39
2704,42
2705,45
2706,50
2707,55
2708,61
2709,66
2710,71
2711,76
2712,80
2713,85
2714,90
2715,95
2716,99
2717,103
2718,106
2719,111
2720,118
2721,127
2722,146
2723,166
2724,180
2725,189
2726,198
