'sample #','ECG '
424,753
425,746
426,733
427,738
428,773
429,777
430,748
431,620
432,503
433,440
434,385
435,295
436,166
437,24
438,-70
439,-82
440,-50
441,-7
442,6
443,-6
444,-20
445,-32
446,-42
447,-51
448,-79
449,-178
450,-274
451,-311
452,-324
453,-338
454,-353
455,-399
456,-427
457,-422
458,-394
459,-378
460,-395
461,-414
462,-429
463,-428
464,-413
465,-386
466,-380
467,-412
468,-437
469,-446
470,-439
471,-425
472,-436
473,-479
474,-502
475,-489
476,-471
477,-459
478,-472
479,-489
480,-500
481,-478
482,-453
483,-433
484,-431
485,-441
486,-458
487,-451
488,-412
489,-392
490,-402
491,-429
492,-507
493,-532
494,-541
495,-549
496,-560
497,-589
498,-613
499,-622
500,-626
501,-621
502,-604
503,-579
504,-549
505,-524
506,-499
507,-483
508,-473
509,-465
510,-457
511,-453
512,-448
513,-436
514,-439
515,-461
516,-474
517,-473
518,-463
519,-456
520,-450
521,-445
522,-442
523,-441
524,-441
525,-441
526,-439
527,-436
528,-434
529,-433
530,-436
531,-443
532,-452
533,-460
534,-472
535,-472
536,-458
537,-442
538,-426
539,-414
540,-398
541,-371
542,-348
543,-336
544,-326
545,-318
546,-311
547,-301
548,-289
549,-274
550,-263
551,-255
552,-246
553,-235
554,-223
555,-209
556,-194
557,-179
558,-165
559,-143
560,-114
561,-100
562,-91
563,-85
564,-81
565,-82
566,-87
567,-94
568,-101
569,-106
570,-111
571,-117
572,-123
573,-126
574,-127
575,-125
576,-122
577,-117
578,-112
579,-108
580,-102
581,-95
582,-87
583,-80
584,-74
585,-66
586,-53
587,-34
588,-16
589,-2
590,9
591,21
592,34
593,48
594,65
595,82
596,96
597,107
598,118
599,127
600,133
601,137
602,140
603,143
604,146
605,149
606,151
607,152
608,153
609,154
610,155
611,156
612,157
613,158
614,161
615,165
616,165
617,159
618,151
619,145
620,139
621,134
622,129
623,124
624,117
625,110
626,101
627,88
628,69
629,61
630,49
631,52
632,94
633,178
634,304
635,459
636,627
637,777
638,841
639,835
640,737
641,556
642,333
643,145
644,77
645,54
646,67
647,109
648,137
649,147
650,147
651,135
652,102
653,49
654,29
655,28
656,39
657,48
658,56
659,61
660,64
661,61
662,53
663,45
664,41
665,38
666,35
667,32
668,27
669,22
670,18
671,15
672,13
673,12
674,10
675,8
676,6
677,3
678,-6
679,-12
680,-10
681,-7
682,-4
683,-1
684,0
685,0
686,0
687,-4
688,-7
689,-10
690,-12
691,-15
692,-20
693,-24
694,-28
695,-29
696,-31
697,-31
698,-30
699,-28
700,-24
701,-18
702,-12
703,-5
704,1
705,9
706,21
707,33
708,42
709,49
710,55
711,62
712,69
713,77
714,86
715,94
716,101
717,107
718,112
719,117
720,123
721,130
722,137
723,144
724,153
725,168
726,191
727,206
728,245
729,295
730,348
731,376
732,394
733,408
734,407
735,388
736,358
737,324
738,294
739,261
740,222
741,203
742,198
743,193
744,192
745,197
746,203
747,211
748,210
749,198
750,190
751,186
752,182
753,180
754,177
755,173
756,168
757,163
758,157
759,150
760,142
761,123
762,91
763,70
764,53
765,32
766,18
767,8
768,0
769,-4
770,-6
771,-7
772,-8
773,-10
774,-13
775,-11
776,6
777,24
778,41
779,54
780,65
781,72
782,77
783,81
784,86
785,92
786,98
787,105
788,113
789,127
790,149
791,164
792,184
793,210
794,226
795,236
796,245
797,255
798,268
799,290
800,320
801,341
802,357
803,376
804,425
805,473
806,488
807,496
808,489
809,440
810,392
811,365
812,338
813,305
814,239
815,150
816,89
817,61
818,39
819,15
820,-8
821,-34
822,-51
823,-60
824,-66
825,-73
826,-79
827,-86
828,-94
829,-107
830,-128
831,-149
832,-178
833,-211
834,-227
835,-235
836,-241
837,-246
838,-249
839,-250
840,-249
841,-247
842,-244
843,-239
844,-232
845,-207
846,-137
847,-29
848,97
849,222
850,295
851,299
852,240
853,106
854,-63
855,-220
856,-325
857,-364
858,-360
859,-328
860,-303
861,-293
862,-290
863,-288
864,-286
865,-285
866,-286
867,-287
868,-286
869,-284
870,-281
871,-278
872,-275
873,-273
874,-270
875,-266
876,-261
877,-255
878,-248
879,-240
880,-216
881,-174
882,-143
883,-115
884,-99
885,-88
886,-83
887,-87
888,-99
889,-134
890,-204
891,-265
892,-290
893,-302
894,-311
895,-310
896,-292
897,-278
898,-267
899,-258
900,-250
901,-243
902,-237
903,-229
904,-221
905,-210
906,-200
907,-187
908,-164
909,-131
910,-104
911,-84
912,-69
913,-60
914,-54
915,-50
916,-48
917,-44
918,-41
919,-37
920,-34
921,-30
922,-26
923,-24
924,-22
925,-19
926,-16
927,-13
928,-11
929,-9
930,-7
931,-6
932,-3
933,-1
934,1
935,5
936,10
937,19
938,25
939,23
940,16
941,8
942,0
943,-4
944,0
945,9
946,16
947,21
948,25
949,28
950,32
951,37
952,42
953,48
954,57
955,72
956,107
957,133
958,147
959,156
960,160
961,158
962,152
963,142
964,113
965,45
966,15
967,3
968,-1
969,-4
970,-8
971,-12
972,-17
973,-24
974,-30
975,-37
976,-44
977,-52
978,-63
979,-80
980,-92
981,-96
982,-98
983,-99
984,-100
985,-103
986,-105
987,-108
988,-110
989,-111
990,-113
991,-115
992,-116
993,-117
994,-117
995,-115
996,-112
997,-109
998,-106
999,-104
1000,-102
1001,-100
1002,-97
1003,-95
1004,-93
1005,-90
1006,-88
1007,-85
1008,-81
1009,-77
1010,-73
1011,-69
1012,-67
1013,-66
1014,-67
1015,-69
1016,-73
1017,-77
1018,-83
1019,-90
1020,-98
1021,-113
1022,-128
1023,-145
1024,-158
1025,-171
1026,-180
1027,-180
1028,-171
1029,-159
1030,-152
1031,-146
1032,-139
1033,-134
1034,-131
1035,-129
1036,-131
1037,-135
1038,-141
1039,-148
1040,-154
1041,-160
1042,-166
1043,-173
1044,-180
1045,-185
1046,-188
1047,-189
1048,-189
1049,-186
1050,-182
1051,-176
1052,-167
1053,-131
1054,-74
1055,0
1056,94
1057,197
1058,285
1059,334
1060,336
1061,296
1062,180
1063,32
1064,-91
1065,-182
1066,-199
1067,-198
1068,-198
1069,-196
1070,-184
1071,-150
1072,-78
1073,5
1074,103
1075,153
1076,151
1077,91
1078,27
1079,-30
1080,-68
1081,-89
1082,-100
1083,-108
1084,-113
1085,-115
1086,-114
1087,-111
1088,-104
1089,-96
1090,-89
1091,-84
1092,-80
1093,-74
1094,-68
1095,-63
1096,-57
1097,-51
1098,-47
1099,-43
1100,-39
1101,-35
1102,-30
1103,-24
1104,-15
1105,3
1106,21
1107,30
1108,35
1109,39
1110,43
1111,47
1112,51
1113,55
1114,61
1115,66
1116,71
1117,74
1118,78
1119,81
1120,84
1121,86
1122,87
1123,88
1124,88
1125,89
1126,91
1127,94
1128,98
1129,101
1130,103
1131,105
1132,107
1133,109
1134,109
1135,110
1136,110
1137,109
1138,107
1139,106
1140,104
1141,102
1142,100
1143,98
1144,97
1145,97
1146,97
1147,97
1148,96
1149,95
1150,93
1151,91
1152,89
1153,87
1154,84
1155,81
1156,78
1157,76
1158,74
1159,73
1160,73
1161,74
1162,76
1163,78
1164,80
1165,82
1166,84
1167,86
1168,87
1169,89
1170,91
1171,94
1172,96
1173,100
1174,106
1175,110
1176,110
1177,105
1178,97
1179,87
1180,76
1181,60
1182,44
1183,29
1184,13
1185,-1
1186,-16
1187,-30
1188,-40
1189,-48
1190,-55
1191,-64
1192,-73
1193,-82
1194,-91
1195,-100
1196,-111
1197,-121
1198,-128
1199,-133
1200,-137
1201,-139
1202,-140
1203,-141
1204,-142
1205,-143
1206,-143
1207,-143
1208,-143
1209,-142
1210,-141
1211,-141
1212,-141
1213,-141
1214,-141
1215,-141
1216,-141
1217,-142
1218,-144
1219,-145
1220,-147
1221,-149
1222,-150
1223,-152
1224,-155
1225,-159
1226,-164
1227,-168
1228,-176
1229,-196
1230,-210
1231,-217
1232,-220
1233,-223
1234,-224
1235,-225
1236,-226
1237,-227
1238,-229
1239,-232
1240,-236
1241,-239
1242,-243
1243,-247
1244,-251
1245,-255
1246,-259
1247,-264
1248,-271
1249,-285
1250,-297
1251,-302
1252,-304
1253,-305
1254,-309
1255,-313
1256,-294
1257,-260
1258,-226
1259,-173
1260,-113
1261,-42
1262,31
1263,90
1264,110
1265,94
1266,44
1267,-56
1268,-164
1269,-258
1270,-306
1271,-320
1272,-329
1273,-334
1274,-336
1275,-334
1276,-328
1277,-319
1278,-311
1279,-303
1280,-295
1281,-287
1282,-278
1283,-270
1284,-263
1285,-257
1286,-251
1287,-244
1288,-236
1289,-227
1290,-217
1291,-207
1292,-199
1293,-194
1294,-190
1295,-187
1296,-184
1297,-181
1298,-178
1299,-175
1300,-172
1301,-169
1302,-166
1303,-162
1304,-159
1305,-156
1306,-154
1307,-152
1308,-150
1309,-148
1310,-146
1311,-144
1312,-143
1313,-141
1314,-140
1315,-139
1316,-137
1317,-135
1318,-132
1319,-129
1320,-126
1321,-124
1322,-121
1323,-118
1324,-115
1325,-112
1326,-109
1327,-106
1328,-101
1329,-94
1330,-80
1331,-66
1332,-57
1333,-50
1334,-42
1335,-33
1336,-28
1337,-37
1338,-55
1339,-71
1340,-86
1341,-100
1342,-114
1343,-125
1344,-130
1345,-134
1346,-137
1347,-141
1348,-145
1349,-148
1350,-150
1351,-152
1352,-154
1353,-155
1354,-157
1355,-159
1356,-161
1357,-161
1358,-160
1359,-159
1360,-158
1361,-157
1362,-155
1363,-153
1364,-150
1365,-147
1366,-144
1367,-142
1368,-140
1369,-138
1370,-135
1371,-131
1372,-127
1373,-122
1374,-116
1375,-109
1376,-103
1377,-98
1378,-93
1379,-88
1380,-84
1381,-79
1382,-74
1383,-69
1384,-63
1385,-56
1386,-48
1387,-39
1388,-30
1389,-18
1390,-6
1391,3
1392,13
1393,31
1394,56
1395,66
1396,70
1397,73
1398,75
1399,77
1400,79
1401,80
1402,82
1403,84
1404,87
1405,90
1406,92
1407,94
1408,96
1409,99
1410,101
1411,104
1412,107
1413,110
1414,114
1415,117
1416,121
1417,125
1418,128
1419,129
1420,130
1421,130
1422,128
1423,126
1424,123
1425,119
1426,115
1427,111
1428,104
1429,90
1430,73
1431,54
1432,37
1433,24
1434,15
1435,7
1436,1
1437,1
1438,8
1439,18
1440,32
1441,48
1442,57
1443,61
1444,65
1445,68
1446,70
1447,70
1448,66
1449,59
1450,50
1451,40
1452,25
1453,15
1454,8
1455,0
1456,-9
1457,-9
1458,6
1459,53
1460,124
1461,227
1462,364
1463,504
1464,612
1465,660
1466,614
1467,464
1468,261
1469,66
1470,-66
1471,-84
1472,-72
1473,6
1474,75
1475,97
1476,108
1477,105
1478,96
1479,92
1480,90
1481,88
1482,87
1483,87
1484,87
1485,87
1486,88
1487,88
1488,88
1489,89
1490,92
1491,95
1492,98
1493,101
1494,105
1495,109
1496,111
1497,110
1498,106
1499,100
1500,94
1501,87
1502,83
1503,89
1504,101
1505,121
1506,144
1507,154
1508,160
1509,165
1510,167
1511,167
1512,161
1513,152
1514,140
1515,128
1516,110
1517,95
1518,83
1519,75
1520,68
1521,62
1522,57
1523,55
1524,54
1525,55
1526,59
1527,63
1528,68
1529,73
1530,80
1531,87
1532,87
1533,82
1534,75
1535,71
1536,68
1537,65
1538,63
1539,60
1540,57
1541,53
1542,48
1543,43
1544,37
1545,31
1546,25
1547,18
1548,8
1549,-1
1550,-7
1551,-9
1552,-11
1553,-13
1554,-14
1555,-16
1556,-18
1557,-19
1558,-20
1559,-20
1560,-19
1561,-18
1562,-17
1563,-15
1564,-14
1565,-13
1566,-11
1567,-9
1568,-5
1569,-2
1570,-1
1571,-6
1572,-15
1573,-24
1574,-31
1575,-39
1576,-46
1577,-51
1578,-52
1579,-50
1580,-45
1581,-39
1582,-31
1583,-20
1584,-17
1585,-16
1586,-15
1587,-14
1588,-23
1589,-29
1590,-32
1591,-34
1592,-36
1593,-38
1594,-41
1595,-43
1596,-46
1597,-49
1598,-52
1599,-56
1600,-61
1601,-69
1602,-83
1603,-89
1604,-94
1605,-99
1606,-97
1607,-85
1608,-75
1609,-68
1610,-61
1611,-55
1612,-50
1613,-46
1614,-42
1615,-38
1616,-35
1617,-31
1618,-29
1619,-28
1620,-27
1621,-25
1622,-23
1623,-18
1624,-20
1625,-32
1626,-42
1627,-49
1628,-55
1629,-60
1630,-64
1631,-67
1632,-70
1633,-73
1634,-77
1635,-80
1636,-83
1637,-86
1638,-89
1639,-92
1640,-96
1641,-102
1642,-106
1643,-106
1644,-103
1645,-99
1646,-96
1647,-91
1648,-89
1649,-94
1650,-104
1651,-112
1652,-119
1653,-125
1654,-125
1655,-119
1656,-111
1657,-85
1658,-54
1659,-14
1660,34
1661,101
1662,192
1663,301
1664,400
1665,457
1666,457
1667,399
1668,271
1669,134
1670,16
1671,-48
1672,-70
1673,-59
1674,-27
1675,20
1676,50
1677,60
1678,50
1679,34
1680,15
1681,-7
1682,-21
1683,-26
1684,-29
1685,-18
1686,-1
1687,18
1688,32
1689,40
1690,46
1691,51
1692,56
1693,62
1694,68
1695,72
1696,74
1697,76
1698,78
1699,81
1700,82
1701,78
1702,68
1703,60
1704,52
1705,46
1706,46
1707,51
1708,60
1709,70
1710,83
1711,90
1712,94
1713,97
1714,99
1715,100
1716,101
1717,103
1718,105
1719,108
1720,110
1721,113
1722,116
1723,119
1724,121
1725,125
1726,130
1727,136
1728,140
1729,144
1730,148
1731,152
1732,156
1733,159
1734,162
1735,161
1736,157
1737,152
1738,145
1739,138
1740,129
1741,120
1742,110
1743,94
1744,69
1745,45
1746,30
1747,25
1748,22
1749,19
1750,20
1751,32
1752,51
1753,69
1754,80
1755,88
1756,87
1757,74
1758,61
1759,50
1760,41
1761,35
1762,28
1763,21
1764,20
1765,25
1766,29
1767,33
1768,35
1769,33
1770,29
1771,27
1772,24
1773,22
1774,20
1775,20
1776,23
1777,26
1778,31
1779,35
1780,39
1781,44
1782,49
1783,55
1784,59
1785,62
1786,65
1787,70
1788,79
1789,78
1790,67
1791,59
1792,54
1793,48
1794,44
1795,43
1796,44
1797,46
1798,51
1799,57
1800,70
1801,85
1802,91
1803,95
1804,98
1805,93
1806,85
1807,79
1808,74
1809,69
1810,66
1811,66
1812,70
1813,76
1814,81
1815,84
1816,88
1817,93
1818,96
1819,100
1820,102
1821,102
1822,100
1823,97
1824,94
1825,92
1826,90
1827,88
1828,84
1829,80
1830,75
1831,71
1832,67
1833,63
1834,56
1835,47
1836,35
1837,24
1838,16
1839,10
1840,4
1841,-1
1842,-6
1843,-10
1844,-15
1845,-21
1846,-29
1847,-38
1848,-47
1849,-61
1850,-81
1851,-92
1852,-97
1853,-100
1854,-104
1855,-109
1856,-112
1857,-116
1858,-122
1859,-130
1860,-131
1861,-120
1862,-89
1863,-19
1864,80
1865,200
1866,324
1867,436
1868,507
1869,513
1870,469
1871,350
1872,187
1873,10
1874,-135
1875,-219
1876,-229
1877,-197
1878,-141
1879,-126
1880,-123
1881,-132
1882,-155
1883,-169
1884,-170
1885,-159
1886,-146
1887,-134
1888,-131
1889,-130
1890,-130
1891,-130
1892,-131
1893,-131
1894,-131
1895,-131
1896,-132
1897,-134
1898,-137
1899,-141
1900,-146
1901,-152
1902,-162
1903,-168
1904,-169
1905,-169
1906,-170
1907,-171
1908,-159
1909,-140
1910,-117
1911,-93
1912,-67
1913,-46
1914,-32
1915,-25
1916,-22
1917,-18
1918,-14
1919,-9
1920,-2
1921,5
1922,14
1923,13
1924,2
1925,-3
1926,-9
1927,-14
1928,-17
1929,-19
1930,-18
1931,-16
1932,-12
1933,-7
1934,1
1935,17
1936,25
1937,29
1938,32
1939,34
1940,37
1941,40
1942,42
1943,44
1944,47
1945,50
1946,53
1947,55
1948,56
1949,54
1950,51
1951,47
1952,44
1953,41
1954,37
1955,32
1956,28
1957,26
1958,28
1959,32
1960,36
1961,39
1962,43
1963,48
1964,53
1965,58
1966,60
1967,59
1968,55
1969,49
1970,44
1971,41
1972,36
1973,31
1974,26
1975,25
1976,24
1977,24
1978,25
1979,25
1980,23
1981,21
1982,20
1983,21
1984,24
1985,29
1986,33
1987,36
1988,39
1989,42
1990,47
1991,54
1992,62
1993,68
1994,73
1995,79
1996,84
1997,89
1998,90
1999,87
2000,80
2001,71
2002,63
2003,56
2004,48
2005,39
2006,33
2007,32
2008,36
2009,41
2010,47
2011,55
2012,65
2013,75
2014,86
2015,96
2016,107
2017,118
2018,129
2019,140
2020,149
2021,158
2022,165
2023,170
2024,172
2025,175
2026,178
2027,180
2028,181
2029,183
2030,184
2031,186
2032,188
2033,191
2034,193
2035,194
2036,195
2037,196
2038,198
2039,200
2040,203
2041,206
2042,213
2043,219
2044,219
2045,213
2046,206
2047,201
2048,197
2049,193
2050,188
2051,185
2052,183
2053,181
2054,180
2055,180
2056,179
2057,180
2058,181
2059,183
2060,187
2061,190
2062,194
2063,213
2064,254
2065,308
2066,370
2067,437
2068,505
2069,565
2070,605
2071,604
2072,558
2073,431
2074,273
2075,132
2076,39
2077,13
2078,17
2079,62
2080,111
2081,136
2082,148
2083,155
2084,160
2085,162
2086,162
2087,159
2088,155
2089,150
2090,145
2091,140
2092,135
2093,128
2094,119
2095,110
2096,100
2097,88
2098,79
2099,75
2100,73
2101,73
2102,73
2103,72
2104,74
2105,83
2106,87
2107,89
2108,92
2109,94
2110,96
2111,98
2112,100
2113,102
2114,103
2115,104
2116,104
2117,103
2118,102
2119,101
2120,100
2121,98
2122,96
2123,93
2124,91
2125,87
2126,81
2127,68
2128,55
2129,41
2130,27
2131,17
2132,7
2133,0
2134,0
2135,14
2136,35
2137,62
2138,77
2139,85
2140,91
2141,94
2142,96
2143,94
2144,91
2145,85
2146,79
2147,72
2148,63
2149,54
2150,46
2151,37
2152,28
2153,18
2154,8
2155,-2
2156,-12
2157,-22
2158,-30
2159,-37
2160,-42
2161,-45
2162,-48
2163,-52
2164,-55
2165,-57
2166,-59
2167,-61
2168,-62
2169,-63
2170,-64
2171,-66
2172,-68
2173,-70
2174,-71
2175,-72
2176,-74
2177,-76
2178,-78
2179,-79
2180,-80
2181,-79
2182,-78
2183,-77
2184,-76
2185,-74
2186,-72
2187,-69
2188,-66
2189,-64
2190,-64
2191,-67
2192,-71
2193,-77
2194,-85
2195,-105
2196,-121
2197,-130
2198,-137
2199,-146
2200,-155
2201,-162
2202,-168
2203,-174
2204,-178
2205,-183
2206,-187
2207,-190
2208,-192
2209,-194
2210,-196
2211,-200
2212,-205
2213,-212
2214,-217
2215,-217
2216,-211
2217,-203
2218,-200
2219,-197
2220,-194
2221,-190
2222,-187
2223,-184
2224,-182
2225,-181
2226,-181
2227,-181
2228,-181
2229,-182
2230,-184
2231,-186
2232,-188
2233,-190
2234,-191
2235,-192
2236,-193
2237,-193
2238,-194
2239,-195
2240,-195
2241,-196
2242,-197
2243,-198
2244,-199
2245,-200
2246,-201
2247,-201
2248,-199
2249,-197
2250,-194
2251,-191
2252,-187
2253,-183
2254,-179
2255,-175
2256,-170
2257,-159
2258,-148
2259,-141
2260,-132
2261,-115
2262,-91
2263,-52
2264,1
2265,69
2266,152
2267,236
2268,279
2269,276
2270,214
2271,76
2272,-85
2273,-216
2274,-276
2275,-280
2276,-241
2277,-192
2278,-176
2279,-166
2280,-162
2281,-162
2282,-165
2283,-170
2284,-175
2285,-179
2286,-181
2287,-185
2288,-188
2289,-191
2290,-195
2291,-198
2292,-200
2293,-201
2294,-202
2295,-204
2296,-205
2297,-206
2298,-208
2299,-212
2300,-215
2301,-214
2302,-206
2303,-197
2304,-192
2305,-190
2306,-187
2307,-185
2308,-183
2309,-180
2310,-177
2311,-174
2312,-171
2313,-169
2314,-167
2315,-165
2316,-163
2317,-162
2318,-159
2319,-156
2320,-152
2321,-144
2322,-128
2323,-113
2324,-93
2325,-65
2326,-50
2327,-42
2328,-36
2329,-32
2330,-27
2331,-23
2332,-20
2333,-17
2334,-13
2335,-7
2336,4
2337,31
2338,49
2339,58
2340,64
2341,69
2342,74
2343,77
2344,80
2345,83
2346,89
2347,91
2348,87
2349,77
2350,70
2351,63
2352,57
2353,54
2354,53
2355,51
2356,50
2357,49
2358,47
2359,46
2360,50
2361,58
2362,64
2363,68
2364,72
2365,78
2366,85
2367,93
2368,98
2369,103
2370,107
2371,110
2372,113
2373,116
2374,119
2375,121
2376,123
2377,123
2378,124
2379,125
2380,125
2381,125
2382,125
2383,125
2384,126
2385,127
2386,128
2387,129
2388,130
2389,128
2390,124
2391,119
2392,115
2393,111
2394,107
2395,101
2396,95
2397,88
2398,82
2399,76
2400,71
2401,66
2402,61
2403,56
2404,52
2405,49
2406,47
2407,46
2408,45
2409,44
2410,43
2411,41
2412,39
2413,38
2414,41
2415,48
2416,56
2417,63
2418,71
2419,78
2420,81
2421,79
2422,73
2423,68
2424,63
2425,59
2426,54
2427,50
2428,45
2429,41
2430,38
2431,34
2432,30
2433,24
2434,17
2435,6
2436,-8
2437,-17
2438,-23
2439,-29
2440,-34
2441,-38
2442,-42
2443,-46
2444,-50
2445,-53
2446,-56
2447,-60
2448,-64
2449,-69
2450,-76
2451,-82
2452,-85
2453,-82
2454,-74
2455,-61
2456,-22
2457,33
2458,101
2459,172
2460,242
2461,304
2462,342
2463,355
2464,334
2465,273
2466,162
2467,49
2468,-37
2469,-74
2470,-85
2471,-92
2472,-96
2473,-99
2474,-102
2475,-105
2476,-108
2477,-111
2478,-114
2479,-115
2480,-112
2481,-107
2482,-100
2483,-93
2484,-85
2485,-75
2486,-64
2487,-50
2488,-35
2489,-27
2490,-19
2491,-14
2492,-28
2493,-42
2494,-52
2495,-59
2496,-64
2497,-68
2498,-72
2499,-77
2500,-79
2501,-71
2502,-56
2503,-45
2504,-37
2505,-29
2506,-20
2507,-11
2508,-2
2509,6
2510,12
2511,20
2512,27
2513,33
2514,38
2515,39
2516,38
2517,36
2518,35
2519,34
2520,33
2521,31
2522,28
2523,24
2524,21
2525,20
2526,20
2527,22
2528,24
2529,26
2530,28
2531,31
2532,33
2533,31
2534,25
2535,20
2536,16
2537,11
2538,5
2539,0
2540,-6
2541,-10
2542,-14
2543,-18
2544,-21
2545,-23
2546,-26
2547,-28
2548,-30
2549,-33
2550,-35
2551,-36
2552,-38
2553,-41
2554,-49
2555,-61
2556,-67
2557,-71
2558,-73
2559,-72
2560,-65
2561,-56
2562,-47
2563,-37
2564,-32
2565,-36
2566,-44
2567,-56
2568,-72
2569,-81
2570,-86
2571,-90
2572,-90
2573,-85
2574,-76
2575,-62
2576,-40
2577,-16
2578,-4
2579,-3
2580,-2
2581,-1
2582,0
2583,0
2584,2
2585,3
2586,5
2587,8
2588,12
2589,16
2590,20
2591,24
2592,29
2593,34
2594,40
2595,46
2596,52
2597,58
2598,63
2599,69
2600,75
2601,81
2602,86
2603,91
2604,95
2605,97
2606,99
2607,101
2608,103
2609,105
2610,106
2611,107
2612,108
2613,109
2614,109
2615,109
2616,109
2617,108
2618,107
2619,104
2620,102
2621,99
2622,95
2623,92
2624,88
2625,83
2626,73
2627,63
2628,55
2629,51
2630,48
2631,45
2632,43
2633,42
2634,41
2635,42
2636,45
2637,48
2638,53
2639,56
2640,60
2641,65
2642,71
2643,75
2644,77
2645,76
2646,73
2647,69
2648,63
2649,57
2650,48
2651,47
2652,57
2653,85
2654,137
2655,209
2656,297
2657,403
2658,531
2659,651
2660,693
2661,681
2662,577
2663,415
2664,244
2665,112
2666,51
2667,31
2668,40
2669,68
2670,90
2671,99
2672,97
2673,88
2674,74
2675,60
2676,54
2677,51
2678,49
2679,49
2680,51
2681,56
2682,62
2683,73
2684,89
2685,101
2686,108
2687,115
2688,123
2689,131
2690,140
2691,140
2692,128
2693,110
2694,96
2695,92
2696,89
2697,98
2698,107
2699,113
2700,122
2701,132
2702,140
2703,148
2704,154
2705,157
2706,155
2707,151
2708,144
2709,134
2710,113
2711,87
2712,65
2713,49
2714,36
2715,24
2716,14
2717,4
2718,4
2719,13
2720,27
2721,45
2722,57
2723,64
2724,67
2725,63
2726,54
2727,39
2728,19
2729,3
2730,-8
2731,-18
