'sample #','ECG '
220,-47
221,-33
222,-27
223,-23
224,-19
225,-16
226,-13
227,-11
228,-10
229,-8
230,-7
231,-5
232,-3
233,-3
234,-2
235,-1
236,0
237,0
238,2
239,5
240,8
241,12
242,16
243,20
244,23
245,27
246,30
247,35
248,40
249,45
250,49
251,53
252,57
253,62
254,67
255,72
256,76
257,80
258,84
259,88
260,92
261,98
262,104
263,111
264,117
265,123
266,130
267,137
268,145
269,154
270,164
271,171
272,179
273,190
274,205
275,223
276,239
277,253
278,265
279,277
280,288
281,297
282,305
283,311
284,316
285,320
286,324
287,327
288,330
289,331
290,329
291,324
292,316
293,306
294,293
295,270
296,251
297,235
298,221
299,206
300,190
301,178
302,168
303,159
304,154
305,152
306,150
307,149
308,148
309,147
310,147
311,146
312,145
313,144
314,144
315,143
316,142
317,142
318,142
319,143
320,144
321,146
322,148
323,149
324,150
325,150
326,151
327,151
328,152
329,153
330,154
331,156
332,158
333,160
334,162
335,165
336,168
337,170
338,172
339,173
340,174
341,175
342,175
343,175
344,176
345,177
346,178
347,179
348,180
349,181
350,182
351,182
352,182
353,182
354,181
355,180
356,178
357,177
358,177
359,177
360,177
361,178
362,178
363,179
364,179
365,180
366,180
367,181
368,181
369,181
370,182
371,183
372,185
373,186
374,188
375,190
376,192
377,193
378,195
379,196
380,197
381,197
382,198
383,198
384,197
385,197
386,197
387,196
388,196
389,196
390,195
391,195
392,195
393,194
394,194
395,193
396,193
397,192
398,191
399,190
400,188
401,186
402,184
403,182
404,181
405,179
406,178
407,176
408,173
409,170
410,167
411,160
412,153
413,145
414,136
415,125
416,117
417,112
418,108
419,105
420,103
421,100
422,98
423,96
424,95
425,93
426,92
427,90
428,88
429,87
430,85
431,85
432,84
433,83
434,81
435,80
436,79
437,77
438,75
439,72
440,68
441,65
442,61
443,56
444,52
445,49
446,46
447,43
448,41
449,39
450,38
451,37
452,35
453,34
454,34
455,33
456,31
457,29
458,28
459,26
460,25
461,24
462,24
463,23
464,23
465,23
466,23
467,23
468,24
469,25
470,26
471,27
472,29
473,31
474,34
475,36
476,39
477,42
478,46
479,50
480,53
481,57
482,62
483,66
484,71
485,76
486,80
487,83
488,85
489,85
490,85
491,83
492,81
493,77
494,73
495,69
496,65
497,61
498,58
499,55
500,51
501,47
502,43
503,38
504,33
505,29
506,26
507,25
508,24
509,25
510,26
511,29
512,33
513,37
514,43
515,50
516,59
517,96
518,153
519,224
520,296
521,345
522,361
523,341
524,281
525,180
526,84
527,19
528,-1
529,-13
530,-21
531,-37
532,-55
533,-69
534,-78
535,-57
536,-28
537,-7
538,-5
539,-3
540,-2
541,-2
542,-2
543,-2
544,-2
545,-5
546,-10
547,-16
548,-22
549,-27
550,-32
551,-37
552,-41
553,-45
554,-49
555,-53
556,-55
557,-58
558,-60
559,-62
560,-63
561,-64
562,-65
563,-65
564,-66
565,-67
566,-69
567,-71
568,-73
569,-74
570,-75
571,-75
572,-76
573,-76
574,-75
575,-73
576,-70
577,-66
578,-63
579,-60
580,-57
581,-53
582,-50
583,-47
584,-43
585,-38
586,-33
587,-27
588,-21
589,-16
590,-12
591,-8
592,-3
593,1
594,9
595,21
596,33
597,46
598,54
599,61
600,67
601,71
602,75
603,76
604,75
605,72
606,66
607,60
608,53
609,44
610,29
611,15
612,3
613,-11
614,-29
615,-47
616,-61
617,-73
618,-88
619,-104
620,-116
621,-125
622,-132
623,-139
624,-146
625,-152
626,-158
627,-162
628,-166
629,-169
630,-171
631,-173
632,-174
633,-175
634,-175
635,-176
636,-176
637,-177
638,-178
639,-179
640,-180
641,-181
642,-182
643,-184
644,-185
645,-186
646,-188
647,-189
648,-190
649,-190
650,-191
651,-192
652,-193
653,-195
654,-198
655,-201
656,-204
657,-207
658,-209
659,-210
660,-210
661,-208
662,-205
663,-201
664,-197
665,-193
666,-189
667,-185
668,-181
669,-176
670,-172
671,-167
672,-161
673,-155
674,-150
675,-146
676,-143
677,-141
678,-138
679,-136
680,-133
681,-130
682,-128
683,-127
684,-126
685,-125
686,-125
687,-124
688,-124
689,-125
690,-125
691,-125
692,-124
693,-124
694,-123
695,-123
696,-123
697,-122
698,-121
699,-120
700,-119
701,-117
702,-116
703,-114
704,-112
705,-109
706,-106
707,-104
708,-101
709,-99
710,-97
711,-94
712,-91
713,-89
714,-86
715,-84
716,-82
717,-81
718,-80
719,-80
720,-81
721,-83
722,-85
723,-87
724,-89
725,-91
726,-93
727,-94
728,-96
729,-96
730,-97
731,-97
732,-98
733,-98
734,-99
735,-100
736,-101
737,-102
738,-103
739,-103
740,-103
741,-103
742,-103
743,-103
744,-102
745,-102
746,-102
747,-103
748,-103
749,-103
750,-103
751,-102
752,-101
753,-99
754,-97
755,-95
756,-92
757,-89
758,-87
759,-84
760,-82
761,-80
762,-78
763,-76
764,-73
765,-70
766,-66
767,-63
768,-61
769,-58
770,-56
771,-53
772,-51
773,-50
774,-49
775,-49
776,-48
777,-46
778,-45
779,-43
780,-41
781,-40
782,-39
783,-38
784,-37
785,-36
786,-35
787,-35
788,-34
789,-34
790,-32
791,-31
792,-28
793,-25
794,-22
795,-19
796,-16
797,-14
798,-11
799,-8
800,-4
801,0
802,6
803,16
804,27
805,39
806,49
807,58
808,66
809,73
810,79
811,83
812,84
813,84
814,84
815,83
816,83
817,83
818,84
819,84
820,76
821,64
822,58
823,54
824,50
825,46
826,42
827,38
828,34
829,32
830,31
831,31
832,32
833,33
834,35
835,39
836,43
837,49
838,56
839,63
840,98
841,157
842,234
843,322
844,404
845,454
846,456
847,422
848,331
849,228
850,140
851,104
852,98
853,94
854,91
855,89
856,88
857,86
858,85
859,84
860,83
861,82
862,81
863,80
864,80
865,79
866,77
867,75
868,74
869,72
870,69
871,66
872,61
873,55
874,42
875,33
876,31
877,30
878,29
879,28
880,27
881,26
882,25
883,25
884,26
885,30
886,35
887,41
888,48
889,54
890,62
891,71
892,78
893,84
894,89
895,93
896,97
897,101
898,106
899,111
900,118
901,125
902,131
903,137
904,141
905,146
906,150
907,154
908,159
909,164
910,169
911,175
912,181
913,187
914,193
915,201
916,209
917,218
918,224
919,230
920,234
921,239
922,243
923,247
924,251
925,255
926,257
927,257
928,256
929,254
930,251
931,247
932,242
933,234
934,220
935,207
936,190
937,166
938,147
939,134
940,122
941,109
942,95
943,79
944,60
945,44
946,30
947,18
948,7
949,1
950,-4
951,-8
952,-13
953,-17
954,-21
955,-24
956,-27
957,-30
958,-32
959,-33
960,-34
961,-34
962,-35
963,-35
964,-36
965,-37
966,-39
967,-40
968,-41
969,-41
970,-42
971,-41
972,-41
973,-40
974,-39
975,-38
976,-37
977,-37
978,-36
979,-36
980,-36
981,-36
982,-35
983,-35
984,-35
985,-35
986,-35
987,-35
988,-35
989,-35
990,-35
991,-35
992,-35
993,-36
994,-36
995,-36
996,-36
997,-36
998,-36
999,-35
1000,-35
1001,-35
1002,-34
1003,-34
1004,-33
1005,-32
1006,-31
1007,-31
1008,-30
1009,-28
1010,-26
1011,-23
1012,-21
1013,-18
1014,-15
1015,-9
1016,-2
1017,4
1018,9
1019,12
1020,14
1021,16
1022,17
1023,18
1024,19
1025,20
1026,20
1027,21
1028,21
1029,21
1030,22
1031,23
1032,23
1033,23
1034,23
1035,22
1036,22
1037,22
1038,21
1039,20
1040,19
1041,17
1042,15
1043,14
1044,13
1045,12
1046,11
1047,9
1048,7
1049,5
1050,3
1051,2
1052,0
1053,-4
1054,-8
1055,-13
1056,-17
1057,-20
1058,-21
1059,-22
1060,-24
1061,-25
1062,-26
1063,-26
1064,-27
1065,-27
1066,-28
1067,-30
1068,-31
1069,-32
1070,-32
1071,-32
1072,-32
1073,-31
1074,-30
1075,-29
1076,-27
1077,-25
1078,-23
1079,-20
1080,-19
1081,-17
1082,-16
1083,-15
1084,-14
1085,-12
1086,-10
1087,-8
1088,-7
1089,-5
1090,-4
1091,-4
1092,-3
1093,-4
1094,-5
1095,-8
1096,-11
1097,-15
1098,-19
1099,-24
1100,-29
1101,-36
1102,-49
1103,-61
1104,-73
1105,-87
1106,-100
1107,-103
1108,-104
1109,-106
1110,-107
1111,-108
1112,-108
1113,-108
1114,-108
1115,-108
1116,-109
1117,-109
1118,-109
1119,-108
1120,-106
1121,-104
1122,-102
1123,-99
1124,-96
1125,-93
1126,-90
1127,-86
1128,-82
1129,-76
1130,-67
1131,-59
1132,-50
1133,-42
1134,-37
1135,-32
1136,-27
1137,-23
1138,-20
1139,-18
1140,-16
1141,-16
1142,-16
1143,-18
1144,-20
1145,-23
1146,-28
1147,-32
1148,-37
1149,-42
1150,-47
1151,-53
1152,-58
1153,-64
1154,-69
1155,-73
1156,-75
1157,-76
1158,-76
1159,-75
1160,-73
1161,-70
1162,-65
1163,-58
1164,-33
1165,15
1166,78
1167,154
1168,233
1169,283
1170,300
1171,281
1172,226
1173,139
1174,65
1175,16
1176,-8
1177,-30
1178,-55
1179,-86
1180,-107
1181,-120
1182,-129
1183,-110
1184,-76
1185,-57
1186,-55
1187,-54
1188,-54
1189,-54
1190,-54
1191,-54
1192,-53
1193,-53
1194,-53
1195,-53
1196,-53
1197,-54
1198,-55
1199,-56
1200,-56
1201,-56
1202,-56
1203,-55
1204,-54
1205,-53
1206,-52
1207,-51
1208,-50
1209,-48
1210,-46
1211,-45
1212,-43
1213,-42
1214,-41
1215,-39
1216,-38
1217,-35
1218,-33
1219,-31
1220,-28
1221,-23
1222,-19
1223,-14
1224,-9
1225,-5
1226,-1
1227,2
1228,8
1229,14
1230,24
1231,34
1232,41
1233,49
1234,55
1235,60
1236,65
1237,70
1238,75
1239,80
1240,85
1241,91
1242,98
1243,108
1244,116
1245,124
1246,129
1247,133
1248,137
1249,141
1250,144
1251,146
1252,146
1253,145
1254,142
1255,137
1256,130
1257,122
1258,113
1259,97
1260,85
1261,75
1262,63
1263,49
1264,33
1265,16
1266,0
1267,-15
1268,-28
1269,-39
1270,-50
1271,-60
1272,-66
1273,-71
1274,-74
1275,-77
1276,-79
1277,-80
1278,-80
1279,-81
1280,-80
1281,-80
1282,-78
1283,-77
1284,-75
1285,-74
1286,-73
1287,-72
1288,-71
1289,-69
1290,-67
1291,-65
1292,-64
1293,-65
1294,-65
1295,-66
1296,-67
1297,-67
1298,-68
1299,-69
1300,-71
1301,-72
1302,-74
1303,-74
1304,-75
1305,-75
1306,-75
1307,-75
1308,-74
1309,-71
1310,-68
1311,-65
1312,-62
1313,-60
1314,-57
1315,-55
1316,-53
1317,-52
1318,-50
1319,-49
1320,-48
1321,-47
1322,-45
1323,-44
1324,-43
1325,-43
1326,-43
1327,-42
1328,-42
1329,-42
1330,-42
1331,-42
1332,-42
1333,-42
1334,-41
1335,-40
1336,-40
1337,-39
1338,-38
1339,-37
1340,-36
1341,-35
1342,-34
1343,-33
1344,-33
1345,-32
1346,-31
1347,-29
1348,-27
1349,-25
1350,-24
1351,-23
1352,-21
1353,-20
1354,-19
1355,-17
1356,-16
1357,-15
1358,-15
1359,-15
1360,-15
1361,-15
1362,-14
1363,-14
1364,-14
1365,-14
1366,-14
1367,-14
1368,-13
1369,-13
1370,-13
1371,-13
1372,-13
1373,-13
1374,-13
1375,-13
1376,-13
1377,-12
1378,-11
1379,-9
1380,-4
1381,-1
1382,-4
1383,-9
1384,-10
1385,-10
1386,-11
1387,-12
1388,-13
1389,-13
1390,-14
1391,-15
1392,-16
1393,-17
1394,-18
1395,-19
1396,-18
1397,-18
1398,-19
1399,-19
1400,-20
1401,-20
1402,-20
1403,-19
1404,-19
1405,-20
1406,-21
1407,-22
1408,-23
1409,-24
1410,-25
1411,-25
1412,-26
1413,-27
1414,-28
1415,-28
1416,-27
1417,-27
1418,-26
1419,-25
1420,-24
1421,-24
1422,-23
1423,-21
1424,-21
1425,-20
1426,-19
1427,-19
1428,-19
1429,-18
1430,-17
1431,-17
1432,-16
1433,-16
1434,-14
1435,-13
1436,-11
1437,-10
1438,-9
1439,-9
1440,-8
1441,-7
1442,-6
1443,-4
1444,-3
1445,-2
1446,0
1447,6
1448,15
1449,24
1450,33
1451,38
1452,43
1453,47
1454,51
1455,54
1456,57
1457,59
1458,59
1459,59
1460,59
1461,58
1462,57
1463,55
1464,52
1465,48
1466,44
1467,38
1468,26
1469,11
1470,-1
1471,-12
1472,-24
1473,-38
1474,-46
1475,-52
1476,-57
1477,-62
1478,-65
1479,-67
1480,-67
1481,-67
1482,-65
1483,-63
1484,-60
1485,-56
1486,-50
1487,-28
1488,12
1489,82
1490,178
1491,281
1492,351
1493,374
1494,351
1495,280
1496,180
1497,92
1498,40
1499,20
1500,9
1501,-5
1502,-24
1503,-37
1504,-47
1505,-47
1506,-33
1507,-26
1508,-21
1509,-17
1510,-14
1511,-11
1512,-9
1513,-8
1514,-7
1515,-7
1516,-6
1517,-5
1518,-5
1519,-5
1520,-5
1521,-5
1522,-6
1523,-6
1524,-6
1525,-4
1526,0
1527,2
1528,4
1529,5
1530,6
1531,7
1532,8
1533,10
1534,10
1535,10
1536,10
1537,10
1538,11
1539,13
1540,14
1541,16
1542,17
1543,19
1544,21
1545,22
1546,24
1547,27
1548,30
1549,33
1550,37
1551,43
1552,50
1553,57
1554,63
1555,68
1556,73
1557,80
1558,90
1559,105
1560,117
1561,126
1562,133
1563,139
1564,148
1565,157
1566,165
1567,173
1568,180
1569,186
1570,190
1571,195
1572,199
1573,204
1574,209
1575,211
1576,209
1577,204
1578,196
1579,182
1580,161
1581,145
1582,133
1583,121
1584,106
1585,87
1586,68
1587,46
1588,25
1589,10
1590,-1
1591,-12
1592,-24
1593,-40
1594,-51
1595,-59
1596,-65
1597,-70
1598,-75
1599,-78
1600,-81
1601,-82
1602,-83
1603,-85
1604,-86
1605,-86
1606,-87
1607,-86
1608,-86
1609,-86
1610,-87
1611,-87
1612,-88
1613,-88
1614,-88
1615,-88
1616,-89
1617,-89
1618,-89
1619,-88
1620,-87
1621,-86
1622,-86
1623,-86
1624,-85
1625,-85
1626,-85
1627,-86
1628,-86
1629,-87
1630,-88
1631,-88
1632,-88
1633,-87
1634,-87
1635,-86
1636,-86
1637,-85
1638,-84
1639,-84
1640,-83
1641,-83
1642,-83
1643,-83
1644,-82
1645,-81
1646,-79
1647,-78
1648,-76
1649,-74
1650,-73
1651,-71
1652,-70
1653,-69
1654,-68
1655,-68
1656,-68
1657,-68
1658,-68
1659,-67
1660,-66
1661,-65
1662,-64
1663,-64
1664,-63
1665,-62
1666,-62
1667,-62
1668,-62
1669,-63
1670,-64
1671,-65
1672,-65
1673,-65
1674,-65
1675,-65
1676,-65
1677,-64
1678,-64
1679,-63
1680,-61
1681,-61
1682,-60
1683,-60
1684,-60
1685,-59
1686,-57
1687,-55
1688,-53
1689,-51
1690,-49
1691,-48
1692,-47
1693,-46
1694,-44
1695,-44
1696,-43
1697,-43
1698,-43
1699,-43
1700,-43
1701,-42
1702,-40
1703,-39
1704,-38
1705,-36
1706,-34
1707,-32
1708,-30
1709,-28
1710,-28
1711,-27
1712,-27
1713,-26
1714,-25
1715,-23
1716,-22
1717,-20
1718,-19
1719,-17
1720,-15
1721,-13
1722,-12
1723,-11
1724,-11
1725,-12
1726,-12
1727,-11
1728,-10
1729,-10
1730,-10
1731,-8
1732,-4
1733,-4
1734,-10
1735,-13
1736,-15
1737,-18
1738,-19
1739,-20
1740,-19
1741,-15
1742,-10
1743,-6
1744,-2
1745,0
1746,1
1747,4
1748,5
1749,7
1750,8
1751,8
1752,9
1753,11
1754,12
1755,14
1756,15
1757,16
1758,17
1759,18
1760,19
1761,20
1762,20
1763,21
1764,22
1765,23
1766,25
1767,28
1768,33
1769,44
1770,53
1771,62
1772,70
1773,79
1774,89
1775,98
1776,104
1777,109
1778,113
1779,116
1780,118
1781,118
1782,117
1783,114
1784,109
1785,102
1786,96
1787,88
1788,76
1789,65
1790,58
1791,52
1792,46
1793,42
1794,37
1795,33
1796,29
1797,26
1798,23
1799,20
1800,16
1801,13
1802,14
1803,19
1804,30
1805,62
1806,109
1807,174
1808,253
1809,337
1810,410
1811,440
1812,436
1813,387
1814,298
1815,203
1816,127
1817,81
1818,58
1819,39
1820,17
1821,-1
1822,-14
1823,-13
1824,3
1825,30
1826,50
1827,54
1828,56
1829,57
1830,58
1831,59
1832,60
1833,62
1834,65
1835,68
1836,71
1837,73
1838,75
1839,76
1840,77
1841,78
1842,80
1843,81
1844,83
1845,83
1846,84
1847,84
1848,85
1849,85
1850,86
1851,87
1852,88
1853,89
1854,90
1855,92
1856,93
1857,95
1858,96
1859,97
1860,98
1861,99
1862,101
1863,102
1864,104
1865,106
1866,109
1867,113
1868,118
1869,123
1870,128
1871,133
1872,136
1873,140
1874,143
1875,147
1876,152
1877,157
1878,163
1879,171
1880,179
1881,184
1882,188
1883,193
1884,197
1885,200
1886,202
1887,204
1888,205
1889,206
1890,206
1891,205
1892,204
1893,202
1894,199
1895,195
1896,190
1897,185
1898,173
1899,150
1900,130
1901,110
1902,94
1903,82
1904,69
1905,53
1906,32
1907,14
1908,1
1909,-9
1910,-17
1911,-23
1912,-30
1913,-39
1914,-48
1915,-54
1916,-60
1917,-66
1918,-71
1919,-74
1920,-77
1921,-78
1922,-80
1923,-82
1924,-83
1925,-85
1926,-87
1927,-87
1928,-87
1929,-86
1930,-83
1931,-79
1932,-74
1933,-68
1934,-61
1935,-49
1936,-42
1937,-37
1938,-36
1939,-35
1940,-33
1941,-32
1942,-31
1943,-30
1944,-29
1945,-27
1946,-25
1947,-24
1948,-22
1949,-20
1950,-19
1951,-18
1952,-16
1953,-15
1954,-14
1955,-13
1956,-12
1957,-11
1958,-9
1959,-8
1960,-6
1961,-5
1962,-4
1963,-4
1964,-3
1965,-2
1966,-2
1967,-2
1968,-2
1969,-3
1970,-3
1971,-4
1972,-4
1973,-4
1974,-4
1975,-4
1976,-4
1977,-5
1978,-5
1979,-5
1980,-6
1981,-6
1982,-7
1983,-7
1984,-8
1985,-8
1986,-8
1987,-9
1988,-9
1989,-10
1990,-10
1991,-10
1992,-9
1993,-10
1994,-10
1995,-10
1996,-9
1997,-9
1998,-10
1999,-10
2000,-11
2001,-11
2002,-11
2003,-12
2004,-12
2005,-13
2006,-13
2007,-14
2008,-14
2009,-15
2010,-15
2011,-16
2012,-17
2013,-18
2014,-20
2015,-21
2016,-23
2017,-25
2018,-28
2019,-32
2020,-36
2021,-41
2022,-45
2023,-49
2024,-52
2025,-54
2026,-56
2027,-58
2028,-59
2029,-59
2030,-60
2031,-60
2032,-60
2033,-60
2034,-61
2035,-61
2036,-62
2037,-62
2038,-62
2039,-63
2040,-63
2041,-63
2042,-63
2043,-63
2044,-63
2045,-62
2046,-62
2047,-61
2048,-60
2049,-59
2050,-58
2051,-57
2052,-56
2053,-55
2054,-54
2055,-53
2056,-52
2057,-50
2058,-48
2059,-46
2060,-44
2061,-42
2062,-41
2063,-39
2064,-37
2065,-35
2066,-33
2067,-32
2068,-30
2069,-29
2070,-27
2071,-24
2072,-22
2073,-20
2074,-19
2075,-18
2076,-17
2077,-17
2078,-17
2079,-17
2080,-16
2081,-17
2082,-16
2083,-16
2084,-15
2085,-14
2086,-13
2087,-11
2088,-9
2089,-7
2090,-3
2091,0
2092,3
2093,7
2094,11
2095,15
2096,21
2097,31
2098,41
2099,46
2100,50
2101,53
2102,56
2103,59
2104,62
2105,64
2106,64
2107,61
2108,56
2109,49
2110,43
2111,37
2112,28
2113,20
2114,13
2115,7
2116,2
2117,0
2118,-4
2119,-7
2120,-10
2121,-12
2122,-13
2123,-14
2124,-13
2125,-12
2126,-10
2127,-7
2128,-3
2129,2
2130,9
2131,24
2132,54
2133,106
2134,175
2135,256
2136,328
2137,356
2138,351
2139,299
2140,220
2141,144
2142,89
2143,64
2144,46
2145,26
2146,4
2147,-14
2148,-26
2149,-35
2150,-34
2151,-22
2152,-18
2153,-16
2154,-14
2155,-13
2156,-12
2157,-11
2158,-10
2159,-10
2160,-9
2161,-8
2162,-7
2163,-7
2164,-8
2165,-9
2166,-10
2167,-11
2168,-11
2169,-12
2170,-12
2171,-12
2172,-12
2173,-11
2174,-10
2175,-10
2176,-9
2177,-9
2178,-9
2179,-7
2180,-6
2181,-5
2182,-4
2183,-3
2184,-2
2185,0
2186,1
2187,4
2188,6
2189,8
2190,11
2191,15
2192,22
2193,29
2194,34
2195,37
2196,40
2197,42
2198,45
2199,48
2200,51
2201,55
2202,58
2203,60
2204,63
2205,68
2206,74
2207,82
2208,92
2209,102
2210,115
2211,129
2212,142
2213,153
2214,161
2215,167
2216,170
2217,172
2218,174
2219,177
2220,179
2221,180
2222,179
2223,174
2224,166
2225,154
2226,134
2227,114
2228,92
2229,69
2230,45
2231,25
2232,10
2233,-7
2234,-24
2235,-40
2236,-51
2237,-59
2238,-66
2239,-71
2240,-76
2241,-80
2242,-80
2243,-81
2244,-81
2245,-82
2246,-83
2247,-83
2248,-83
2249,-84
2250,-85
2251,-86
2252,-87
2253,-88
2254,-88
2255,-87
2256,-87
2257,-88
2258,-89
2259,-89
2260,-89
2261,-90
2262,-90
2263,-91
2264,-92
2265,-93
2266,-94
2267,-95
2268,-95
2269,-95
2270,-95
2271,-95
2272,-95
2273,-95
2274,-94
2275,-93
2276,-92
2277,-92
2278,-91
2279,-90
2280,-90
2281,-90
2282,-89
2283,-88
2284,-87
2285,-86
2286,-85
2287,-84
2288,-83
2289,-81
2290,-80
2291,-78
2292,-76
2293,-76
2294,-75
2295,-73
2296,-72
2297,-70
2298,-69
2299,-69
2300,-68
2301,-67
2302,-66
2303,-63
2304,-61
2305,-59
2306,-57
2307,-56
2308,-55
2309,-55
2310,-54
2311,-55
2312,-55
2313,-56
2314,-57
2315,-58
2316,-59
2317,-59
2318,-59
2319,-60
2320,-60
2321,-61
2322,-61
2323,-61
2324,-61
2325,-61
2326,-60
2327,-60
2328,-60
2329,-60
2330,-59
2331,-58
2332,-57
2333,-55
2334,-54
2335,-52
2336,-50
2337,-48
2338,-46
2339,-45
2340,-43
2341,-42
2342,-41
2343,-40
2344,-39
2345,-38
2346,-37
2347,-35
2348,-34
2349,-33
2350,-32
2351,-32
2352,-31
2353,-30
2354,-30
2355,-30
2356,-31
2357,-31
2358,-32
2359,-32
2360,-32
2361,-33
2362,-33
2363,-33
2364,-34
2365,-33
2366,-33
2367,-32
2368,-32
2369,-32
2370,-33
2371,-34
2372,-34
2373,-34
2374,-34
2375,-34
2376,-34
2377,-33
2378,-30
2379,-27
2380,-27
2381,-30
2382,-31
2383,-33
2384,-34
2385,-35
2386,-34
2387,-32
2388,-28
2389,-23
2390,-19
2391,-16
2392,-13
2393,-11
2394,-8
2395,-6
2396,-5
2397,-4
2398,-3
2399,-3
2400,-3
2401,-3
2402,-3
2403,-3
2404,-3
2405,-3
2406,-3
2407,-3
2408,-2
2409,-2
2410,-1
2411,-1
2412,0
2413,0
2414,0
2415,0
2416,2
2417,4
2418,6
2419,8
2420,11
2421,15
2422,26
2423,35
2424,41
2425,45
2426,48
2427,51
2428,54
2429,57
2430,59
2431,60
2432,61
2433,61
2434,61
2435,61
2436,59
2437,57
2438,53
2439,48
2440,43
2441,38
2442,26
2443,4
2444,-10
2445,-19
2446,-25
2447,-29
2448,-32
2449,-34
2450,-37
2451,-39
2452,-41
2453,-42
2454,-42
2455,-39
2456,-36
2457,-31
2458,-24
2459,-12
2460,14
2461,62
2462,126
2463,200
2464,274
2465,318
2466,332
2467,314
2468,259
2469,180
2470,108
2471,54
2472,19
2473,-3
2474,-32
2475,-51
2476,-60
2477,-67
2478,-70
2479,-63
2480,-51
2481,-46
2482,-43
2483,-41
2484,-39
2485,-37
2486,-35
2487,-33
2488,-31
2489,-29
2490,-28
2491,-27
2492,-26
2493,-25
2494,-24
2495,-23
2496,-22
2497,-22
2498,-21
2499,-19
2500,-18
2501,-17
2502,-16
2503,-15
2504,-14
2505,-14
2506,-13
2507,-12
2508,-10
2509,-8
2510,-7
2511,-4
2512,0
2513,4
2514,10
2515,17
2516,24
2517,31
2518,37
2519,42
2520,47
2521,52
2522,56
2523,60
2524,62
2525,64
2526,66
2527,69
2528,72
2529,77
2530,84
2531,93
2532,103
2533,112
2534,120
2535,129
2536,138
2537,147
2538,156
2539,166
2540,175
2541,182
2542,188
2543,193
2544,198
2545,202
2546,205
2547,207
2548,207
2549,205
2550,202
2551,197
2552,190
2553,182
2554,167
2555,153
2556,134
2557,111
2558,92
2559,77
2560,62
2561,49
2562,38
2563,27
2564,17
2565,8
2566,0
2567,-7
2568,-15
2569,-22
2570,-25
2571,-28
2572,-31
2573,-34
2574,-37
2575,-38
2576,-40
2577,-41
2578,-42
2579,-43
2580,-43
2581,-43
2582,-42
2583,-40
2584,-38
2585,-37
2586,-35
2587,-34
2588,-33
2589,-31
2590,-30
2591,-29
2592,-28
2593,-28
2594,-27
2595,-26
2596,-25
2597,-23
2598,-22
2599,-22
2600,-21
2601,-20
2602,-19
2603,-19
2604,-18
2605,-18
2606,-18
2607,-18
2608,-16
2609,-14
2610,-13
2611,-11
2612,-10
2613,-9
2614,-8
2615,-7
2616,-5
2617,-4
2618,-3
2619,-2
2620,-1
2621,0
2622,1
2623,2
2624,2
2625,3
2626,4
2627,5
2628,5
2629,5
2630,4
2631,3
2632,2
2633,1
2634,1
2635,1
2636,0
2637,0
2638,0
2639,0
2640,0
2641,0
2642,0
2643,0
2644,0
2645,0
2646,0
2647,0
2648,0
2649,0
2650,0
2651,0
2652,1
2653,1
2654,1
2655,1
2656,0
2657,0
2658,-1
2659,-1
2660,-2
2661,-3
2662,-4
2663,-6
2664,-8
2665,-9
2666,-11
2667,-12
2668,-14
2669,-16
2670,-18
2671,-20
2672,-21
2673,-23
2674,-24
2675,-26
2676,-27
2677,-28
