'sample #','ECG '
674,44
675,50
676,51
677,49
678,46
679,41
680,55
681,64
682,70
683,75
684,78
685,79
686,80
687,80
688,80
689,78
690,75
691,70
692,65
693,57
694,41
695,21
696,0
697,-21
698,-37
699,-58
700,-87
701,-121
702,-156
703,-176
704,-186
705,-194
706,-199
707,-201
708,-202
709,-203
710,-203
711,-202
712,-202
713,-201
714,-201
715,-201
716,-202
717,-198
718,-188
719,-177
720,-171
721,-165
722,-159
723,-152
724,-147
725,-143
726,-140
727,-139
728,-138
729,-137
730,-136
731,-135
732,-134
733,-132
734,-129
735,-133
736,-154
737,-177
738,-200
739,-214
740,-226
741,-237
742,-247
743,-257
744,-263
745,-267
746,-271
747,-274
748,-276
749,-278
750,-279
751,-279
752,-279
753,-278
754,-275
755,-272
756,-268
757,-264
758,-259
759,-255
760,-246
761,-228
762,-224
763,-220
764,-217
765,-219
766,-238
767,-259
768,-279
769,-285
770,-288
771,-290
772,-293
773,-295
774,-297
775,-298
776,-298
777,-298
778,-296
779,-293
780,-289
781,-283
782,-277
783,-271
784,-265
785,-257
786,-250
787,-243
788,-239
789,-236
790,-234
791,-230
792,-225
793,-217
794,-208
795,-196
796,-177
797,-150
798,-101
799,-20
800,109
801,301
802,539
803,778
804,957
805,1017
806,927
807,697
808,395
809,104
810,-112
811,-198
812,-229
813,-240
814,-235
815,-224
816,-208
817,-182
818,-163
819,-151
820,-146
821,-154
822,-169
823,-180
824,-191
825,-201
826,-204
827,-200
828,-191
829,-180
830,-167
831,-148
832,-134
833,-119
834,-104
835,-90
836,-79
837,-68
838,-63
839,-70
840,-85
841,-99
842,-113
843,-124
844,-131
845,-137
846,-144
847,-154
848,-154
849,-139
850,-117
851,-88
852,-61
853,-34
854,-8
855,22
856,52
857,74
858,93
859,105
860,114
861,120
862,127
863,135
864,142
865,152
866,168
867,190
868,197
869,202
870,207
871,210
872,209
873,200
874,187
875,164
876,133
877,107
878,80
879,54
880,25
881,-6
882,-38
883,-70
884,-99
885,-114
886,-124
887,-131
888,-134
889,-133
890,-129
891,-124
892,-121
893,-118
894,-116
895,-114
896,-110
897,-106
898,-102
899,-97
900,-91
901,-85
902,-76
903,-61
904,-44
905,-36
906,-31
907,-27
908,-23
909,-19
910,-16
911,-13
912,-11
913,-9
914,-8
915,-7
916,-8
917,-8
918,-9
919,-9
920,-8
921,-7
922,-4
923,-1
924,-1
925,-4
926,-8
927,-13
928,-18
929,-15
930,-3
931,13
932,35
933,51
934,64
935,79
936,101
937,124
938,135
939,140
940,144
941,148
942,151
943,154
944,157
945,160
946,164
947,174
948,198
949,217
950,227
951,232
952,231
953,225
954,214
955,180
956,137
957,88
958,34
959,-17
960,-43
961,-51
962,-57
963,-61
964,-63
965,-62
966,-60
967,-55
968,-50
969,-42
970,-27
971,-2
972,19
973,43
974,63
975,77
976,82
977,87
978,92
979,82
980,66
981,54
982,70
983,117
984,223
985,382
986,597
987,853
988,1104
989,1261
990,1271
991,1163
992,885
993,542
994,211
995,-34
996,-130
997,-162
998,-138
999,-121
1000,-112
1001,-106
1002,-102
1003,-97
1004,-92
1005,-88
1006,-85
1007,-82
1008,-78
1009,-72
1010,-61
1011,-41
1012,-22
1013,0
1014,14
1015,23
1016,29
1017,29
1018,23
1019,14
1020,8
1021,1
1022,-5
1023,-10
1024,-10
1025,-6
1026,3
1027,16
1028,43
1029,65
1030,70
1031,75
1032,57
1033,44
1034,36
1035,29
1036,24
1037,22
1038,22
1039,23
1040,24
1041,26
1042,28
1043,32
1044,37
1045,18
1046,-14
1047,-47
1048,-65
1049,-75
1050,-81
1051,-87
1052,-91
1053,-96
1054,-101
1055,-108
1056,-117
1057,-127
1058,-138
1059,-152
1060,-167
1061,-181
1062,-200
1063,-221
1064,-241
1065,-262
1066,-285
1067,-308
1068,-329
1069,-354
1070,-372
1071,-380
1072,-387
1073,-394
1074,-401
1075,-408
1076,-416
1077,-426
1078,-432
1079,-424
1080,-409
1081,-395
1082,-379
1083,-365
1084,-353
1085,-333
1086,-299
1087,-272
1088,-258
1089,-247
1090,-237
1091,-230
1092,-222
1093,-211
1094,-195
1095,-176
1096,-167
1097,-162
1098,-158
1099,-155
1100,-153
1101,-151
1102,-149
1103,-148
1104,-146
1105,-146
1106,-146
1107,-147
1108,-148
1109,-150
1110,-153
1111,-157
1112,-162
1113,-167
1114,-172
1115,-177
1116,-186
1117,-202
1118,-213
1119,-221
1120,-227
1121,-234
1122,-237
1123,-230
1124,-214
1125,-192
1126,-157
1127,-118
1128,-84
1129,-69
1130,-61
1131,-55
1132,-50
1133,-47
1134,-45
1135,-45
1136,-46
1137,-51
1138,-56
1139,-63
1140,-71
1141,-82
1142,-102
1143,-120
1144,-135
1145,-148
1146,-156
1147,-162
1148,-166
1149,-170
1150,-174
1151,-176
1152,-176
1153,-174
1154,-171
1155,-167
1156,-163
1157,-157
1158,-153
1159,-153
1160,-160
1161,-171
1162,-181
1163,-194
1164,-200
1165,-197
1166,-187
1167,-158
1168,-99
1169,-7
1170,121
1171,290
1172,493
1173,698
1174,838
1175,851
1176,774
1177,539
1178,232
1179,-68
1180,-285
1181,-371
1182,-399
1183,-382
1184,-354
1185,-323
1186,-275
1187,-224
1188,-166
1189,-131
1190,-123
1191,-118
1192,-114
1193,-110
1194,-104
1195,-98
1196,-93
1197,-88
1198,-81
1199,-72
1200,-59
1201,-48
1202,-41
1203,-35
1204,-28
1205,-21
1206,-11
1207,0
1208,12
1209,28
1210,48
1211,67
1212,80
1213,91
1214,100
1215,107
1216,114
1217,121
1218,129
1219,137
1220,147
1221,160
1222,181
1223,215
1224,246
1225,269
1226,287
1227,297
1228,304
1229,309
1230,313
1231,318
1232,324
1233,330
1234,336
1235,345
1236,360
1237,381
1238,384
1239,385
1240,386
1241,387
1242,386
1243,379
1244,368
1245,357
1246,345
1247,335
1248,328
1249,323
1250,320
1251,316
1252,312
1253,309
1254,305
1255,302
1256,299
1257,295
1258,291
1259,286
1260,281
1261,269
1262,250
1263,245
1264,242
1265,238
1266,235
1267,236
1268,244
1269,254
1270,262
1271,269
1272,276
1273,280
1274,279
1275,272
1276,261
1277,251
1278,242
1279,233
1280,223
1281,214
1282,209
1283,207
1284,210
1285,216
1286,225
1287,236
1288,253
1289,282
1290,305
1291,325
1292,342
1293,360
1294,378
1295,397
1296,415
1297,433
1298,450
1299,470
1300,493
1301,516
1302,539
1303,562
1304,586
1305,606
1306,623
1307,639
1308,653
1309,661
1310,667
1311,673
1312,678
1313,682
1314,685
1315,687
1316,688
1317,689
1318,689
1319,688
1320,686
1321,683
1322,679
1323,673
1324,667
1325,660
1326,651
1327,637
1328,607
1329,583
1330,552
1331,513
1332,485
1333,466
1334,449
1335,434
1336,424
1337,417
1338,411
1339,406
1340,401
1341,395
1342,389
1343,383
1344,376
1345,368
1346,358
1347,344
1348,333
1349,332
1350,341
1351,360
1352,414
1353,505
1354,630
1355,780
1356,935
1357,1068
1358,1127
1359,1117
1360,1003
1361,772
1362,486
1363,218
1364,34
1365,-18
1366,-11
1367,44
1368,71
1369,81
1370,87
1371,63
1372,42
1373,29
1374,19
1375,16
1376,22
1377,35
1378,49
1379,60
1380,71
1381,80
1382,87
1383,89
1384,87
1385,81
1386,72
1387,62
1388,49
1389,25
1390,-2
1391,-31
1392,-58
1393,-72
1394,-80
1395,-87
1396,-93
1397,-97
1398,-99
1399,-96
1400,-89
1401,-78
1402,-64
1403,-44
1404,-13
1405,13
1406,31
1407,43
1408,53
1409,62
1410,70
1411,78
1412,85
1413,91
1414,97
1415,101
1416,106
1417,111
1418,115
1419,118
1420,121
1421,124
1422,128
1423,133
1424,139
1425,141
1426,138
1427,129
1428,117
1429,96
1430,62
1431,28
1432,-5
1433,-34
1434,-57
1435,-80
1436,-102
1437,-124
1438,-149
1439,-166
1440,-177
1441,-186
1442,-196
1443,-207
1444,-217
1445,-227
1446,-237
1447,-250
1448,-263
1449,-275
1450,-284
1451,-293
1452,-300
1453,-306
1454,-313
1455,-320
1456,-329
1457,-339
1458,-349
1459,-358
1460,-365
1461,-373
1462,-380
1463,-387
1464,-393
1465,-399
1466,-405
1467,-413
1468,-421
1469,-429
1470,-437
1471,-443
1472,-448
1473,-454
1474,-460
1475,-467
1476,-472
1477,-476
1478,-480
1479,-482
1480,-484
1481,-486
1482,-486
1483,-485
1484,-482
1485,-478
1486,-473
1487,-467
1488,-461
1489,-454
1490,-446
1491,-437
1492,-420
1493,-401
1494,-382
1495,-362
1496,-341
1497,-319
1498,-300
1499,-287
1500,-276
1501,-262
1502,-242
1503,-213
1504,-192
1505,-176
1506,-164
1507,-157
1508,-152
1509,-149
1510,-144
1511,-139
1512,-135
1513,-136
1514,-149
1515,-166
1516,-181
1517,-197
1518,-214
1519,-233
1520,-250
1521,-263
1522,-275
1523,-285
1524,-294
1525,-300
1526,-303
1527,-305
1528,-305
1529,-306
1530,-306
1531,-306
1532,-307
1533,-309
1534,-310
1535,-310
1536,-298
1537,-270
1538,-228
1539,-169
1540,-73
1541,50
1542,206
1543,381
1544,552
1545,694
1546,751
1547,739
1548,615
1549,382
1550,109
1551,-141
1552,-322
1553,-388
1554,-411
1555,-380
1556,-360
1557,-351
1558,-345
1559,-340
1560,-334
1561,-329
1562,-324
1563,-318
1564,-314
1565,-308
1566,-303
1567,-297
1568,-292
1569,-287
1570,-280
1571,-269
1572,-257
1573,-246
1574,-236
1575,-226
1576,-216
1577,-208
1578,-199
1579,-188
1580,-177
1581,-166
1582,-157
1583,-148
1584,-140
1585,-131
1586,-123
1587,-113
1588,-104
1589,-94
1590,-82
1591,-68
1592,-49
1593,-30
1594,-15
1595,-1
1596,17
1597,41
1598,64
1599,73
1600,79
1601,83
1602,87
1603,90
1604,92
1605,95
1606,97
1607,99
1608,100
1609,100
1610,99
1611,98
1612,96
1613,94
1614,90
1615,85
1616,79
1617,74
1618,69
1619,64
1620,59
1621,48
1622,34
1623,19
1624,3
1625,-8
1626,-18
1627,-29
1628,-40
1629,-53
1630,-65
1631,-75
1632,-81
1633,-86
1634,-90
1635,-95
1636,-100
1637,-103
1638,-105
1639,-107
1640,-108
1641,-109
1642,-110
1643,-111
1644,-112
1645,-112
1646,-113
1647,-113
1648,-115
1649,-117
1650,-118
1651,-118
1652,-117
1653,-117
1654,-117
1655,-116
1656,-116
1657,-116
1658,-116
1659,-116
1660,-117
1661,-119
1662,-122
1663,-124
1664,-125
1665,-125
1666,-122
1667,-118
1668,-113
1669,-106
1670,-99
1671,-90
1672,-80
1673,-66
1674,-55
1675,-51
1676,-49
1677,-46
1678,-41
1679,-39
1680,-50
1681,-74
1682,-103
1683,-134
1684,-142
1685,-146
1686,-150
1687,-154
1688,-157
1689,-158
1690,-156
1691,-153
1692,-149
1693,-144
1694,-136
1695,-141
1696,-171
1697,-195
1698,-216
1699,-232
1700,-241
1701,-248
1702,-253
1703,-256
1704,-260
1705,-263
1706,-266
1707,-267
1708,-268
1709,-268
1710,-267
1711,-267
1712,-268
1713,-269
1714,-268
1715,-267
1716,-265
1717,-262
1718,-260
1719,-257
1720,-254
1721,-250
1722,-244
1723,-238
1724,-231
1725,-222
1726,-180
1727,-96
1728,37
1729,217
1730,421
1731,610
1732,721
1733,727
1734,645
1735,435
1736,168
1737,-92
1738,-288
1739,-352
1740,-377
1741,-374
1742,-343
1743,-321
1744,-306
1745,-294
1746,-282
1747,-273
1748,-265
1749,-254
1750,-229
1751,-184
1752,-160
1753,-149
1754,-142
1755,-137
1756,-132
1757,-125
1758,-118
1759,-111
1760,-104
1761,-97
1762,-87
1763,-75
1764,-62
1765,-51
1766,-42
1767,-33
1768,-20
1769,-4
1770,12
1771,31
1772,53
1773,79
1774,105
1775,122
1776,133
1777,143
1778,154
1779,166
1780,178
1781,193
1782,215
1783,246
1784,273
1785,300
1786,327
1787,346
1788,355
1789,361
1790,366
1791,371
1792,374
1793,376
1794,377
1795,377
1796,376
1797,372
1798,368
1799,364
1800,357
1801,348
1802,338
1803,323
1804,308
1805,294
1806,279
1807,263
1808,246
1809,224
1810,195
1811,177
1812,161
1813,147
1814,137
1815,133
1816,133
1817,135
1818,137
1819,139
1820,140
1821,142
1822,144
1823,143
1824,135
1825,122
1826,109
1827,94
1828,79
1829,64
1830,56
1831,48
1832,42
1833,36
1834,32
1835,31
1836,34
1837,39
1838,44
1839,49
1840,54
1841,62
1842,70
1843,74
1844,71
1845,63
1846,51
1847,36
1848,16
1849,12
1850,10
1851,7
1852,5
1853,7
1854,18
1855,31
1856,38
1857,44
1858,49
1859,54
1860,58
1861,61
1862,63
1863,65
1864,65
1865,64
1866,64
1867,63
1868,60
1869,57
1870,53
1871,48
1872,40
1873,35
1874,42
1875,55
1876,64
1877,73
1878,81
1879,84
1880,83
1881,78
1882,70
1883,57
1884,26
1885,6
1886,-1
1887,-8
1888,-13
1889,-18
1890,-22
1891,-26
1892,-29
1893,-32
1894,-34
1895,-38
1896,-42
1897,-46
1898,-50
1899,-54
1900,-57
1901,-61
1902,-64
1903,-66
1904,-68
1905,-67
1906,-63
1907,-59
1908,-52
1909,-43
1910,-31
1911,18
1912,139
1913,327
1914,561
1915,791
1916,946
1917,961
1918,878
1919,625
1920,306
1921,3
1922,-218
1923,-307
1924,-337
1925,-313
1926,-271
1927,-247
1928,-244
1929,-245
1930,-245
1931,-245
1932,-246
1933,-246
1934,-247
1935,-246
1936,-244
1937,-243
1938,-242
1939,-241
1940,-241
1941,-241
1942,-240
1943,-238
1944,-236
1945,-233
1946,-229
1947,-225
1948,-220
1949,-210
1950,-188
1951,-167
1952,-146
1953,-126
1954,-109
1955,-95
1956,-82
1957,-68
1958,-51
1959,-36
1960,-21
1961,-7
1962,5
1963,22
1964,40
1965,62
1966,74
1967,82
1968,90
1969,95
1970,100
1971,101
1972,101
1973,100
1974,98
1975,95
1976,91
1977,85
1978,81
1979,86
1980,96
1981,101
1982,105
1983,109
1984,113
1985,116
1986,119
1987,121
1988,121
1989,119
1990,116
1991,112
1992,107
1993,100
1994,92
1995,79
1996,65
1997,46
1998,30
1999,15
2000,4
2001,0
2002,-1
2003,-3
2004,-4
2005,-6
2006,-8
2007,-9
2008,-11
2009,-12
2010,-13
2011,-14
2012,-14
2013,-14
2014,-14
2015,-14
2016,-13
2017,-14
2018,-16
2019,-18
2020,-19
2021,-15
2022,-8
2023,-1
2024,3
2025,9
2026,14
2027,19
2028,22
2029,23
2030,23
2031,21
2032,18
2033,16
2034,14
2035,13
2036,11
2037,9
2038,7
2039,5
2040,2
2041,0
2042,-2
2043,-4
2044,-5
2045,-7
2046,-7
2047,-8
2048,-9
2049,-10
2050,-10
2051,-10
2052,-13
2053,-20
2054,-26
2055,-21
2056,-8
2057,11
2058,38
2059,64
2060,83
2061,90
2062,94
2063,97
2064,101
2065,103
2066,104
2067,103
2068,100
2069,95
2070,90
2071,84
2072,78
2073,70
2074,59
2075,48
2076,34
2077,9
2078,-26
2079,-43
2080,-51
2081,-58
2082,-62
2083,-66
2084,-68
2085,-70
2086,-72
2087,-73
2088,-74
2089,-76
2090,-77
2091,-80
2092,-84
2093,-68
2094,-20
2095,55
2096,166
2097,309
2098,482
2099,684
2100,893
2101,1070
2102,1135
2103,1117
2104,951
2105,674
2106,373
2107,106
2108,-72
2109,-134
2110,-137
2111,-93
2112,-47
2113,-32
2114,-26
2115,-27
2116,-34
2117,-45
2118,-64
2119,-92
2120,-114
2121,-130
2122,-142
2123,-150
2124,-158
2125,-162
2126,-158
2127,-146
2128,-129
2129,-102
2130,-74
2131,-45
2132,-21
2133,-5
2134,-1
2135,1
2136,3
2137,5
2138,6
2139,4
2140,1
2141,-3
2142,-6
2143,-10
2144,-13
2145,-12
2146,-5
2147,5
2148,23
2149,51
2150,76
2151,108
2152,127
2153,136
2154,143
2155,147
2156,152
2157,156
2158,161
2159,164
2160,167
2161,170
2162,174
2163,179
2164,187
2165,202
2166,218
2167,228
2168,236
2169,242
2170,245
2171,242
2172,234
2173,224
2174,214
2175,199
2176,186
2177,174
2178,155
2179,130
2180,105
2181,76
2182,53
2183,40
2184,30
2185,23
2186,19
2187,15
2188,12
2189,9
2190,6
2191,3
2192,0
2193,-3
2194,-8
2195,-12
2196,-19
2197,-24
2198,-27
2199,-25
2200,-20
2201,-15
2202,-12
2203,-9
2204,-6
2205,-4
2206,0
2207,2
2208,3
2209,4
2210,4
2211,3
2212,0
2213,-2
2214,-6
2215,-10
2216,-15
2217,-19
2218,-23
2219,-28
2220,-35
2221,-42
2222,-48
2223,-51
2224,-50
2225,-48
2226,-47
2227,-46
2228,-46
2229,-46
2230,-46
2231,-45
2232,-45
2233,-44
2234,-44
2235,-44
2236,-43
2237,-43
2238,-43
2239,-43
2240,-43
2241,-44
2242,-44
2243,-45
2244,-45
2245,-45
2246,-46
2247,-46
2248,-47
2249,-49
2250,-52
2251,-57
2252,-63
2253,-73
2254,-94
2255,-119
2256,-142
2257,-160
2258,-174
2259,-188
2260,-197
2261,-205
2262,-211
2263,-215
2264,-215
2265,-213
2266,-211
2267,-210
2268,-208
2269,-207
2270,-205
2271,-204
2272,-202
2273,-200
2274,-198
2275,-195
2276,-192
2277,-189
2278,-185
2279,-166
2280,-107
2281,-13
2282,122
2283,297
2284,493
2285,678
2286,794
2287,805
2288,739
2289,542
2290,290
2291,52
2292,-111
2293,-163
2294,-163
2295,-140
2296,-128
2297,-131
2298,-155
2299,-176
2300,-195
2301,-204
2302,-199
2303,-188
2304,-179
2305,-171
2306,-163
2307,-154
2308,-146
2309,-135
2310,-113
2311,-78
2312,-44
2313,-13
2314,6
2315,18
2316,23
2317,14
2318,-1
2319,-13
2320,-24
2321,-33
2322,-33
2323,-26
2324,-15
2325,-5
2326,7
2327,21
2328,36
2329,46
2330,54
2331,60
2332,67
2333,73
2334,78
2335,81
2336,84
2337,86
2338,90
2339,96
2340,101
2341,107
2342,112
2343,118
2344,122
2345,127
2346,132
2347,137
2348,142
2349,147
2350,152
2351,158
2352,166
2353,177
2354,184
2355,186
2356,188
2357,190
2358,192
2359,177
2360,133
2361,90
2362,49
2363,6
2364,-33
2365,-57
2366,-77
2367,-91
2368,-101
2369,-108
2370,-112
2371,-115
2372,-119
2373,-124
2374,-129
2375,-137
2376,-154
2377,-176
2378,-187
2379,-193
2380,-198
2381,-201
2382,-201
2383,-197
2384,-190
2385,-182
2386,-174
2387,-161
2388,-154
2389,-157
2390,-163
2391,-167
2392,-170
2393,-174
2394,-177
2395,-179
2396,-178
2397,-176
2398,-173
2399,-170
2400,-168
2401,-166
2402,-164
2403,-162
2404,-160
2405,-158
2406,-156
2407,-155
2408,-153
2409,-151
2410,-150
2411,-148
2412,-147
2413,-145
2414,-142
2415,-139
2416,-135
2417,-130
2418,-122
2419,-113
2420,-104
2421,-96
2422,-86
2423,-73
2424,-53
2425,-34
2426,-18
2427,-3
2428,11
2429,26
2430,39
2431,51
2432,62
2433,72
2434,81
2435,95
2436,111
2437,118
2438,122
2439,127
2440,129
2441,123
2442,110
2443,97
2444,83
2445,69
2446,54
2447,43
2448,35
2449,28
2450,22
2451,16
2452,12
2453,8
2454,4
2455,0
2456,-7
2457,-12
2458,-12
2459,-5
2460,7
2461,44
2462,91
2463,156
2464,249
2465,372
2466,531
2467,710
2468,881
2469,1002
2470,1016
2471,959
2472,748
2473,452
2474,141
2475,-103
2476,-212
2477,-248
2478,-231
2479,-180
2480,-138
2481,-124
2482,-146
2483,-184
2484,-209
2485,-222
2486,-230
2487,-213
2488,-184
2489,-154
2490,-137
2491,-129
2492,-124
2493,-119
2494,-113
2495,-109
2496,-104
2497,-97
2498,-84
2499,-55
2500,-41
2501,-36
2502,-32
2503,-30
2504,-28
2505,-26
2506,-23
2507,-18
2508,-14
2509,-10
2510,-6
2511,-2
2512,1
2513,4
2514,8
2515,14
2516,22
2517,32
2518,40
2519,45
2520,50
2521,58
2522,73
2523,99
2524,126
2525,153
2526,180
2527,207
2528,235
2529,264
2530,299
2531,318
2532,324
2533,327
2534,330
2535,331
2536,331
2537,327
2538,319
2539,310
2540,298
2541,278
2542,260
2543,240
2544,220
2545,204
2546,186
2547,159
2548,133
2549,114
2550,93
2551,82
2552,75
2553,69
2554,65
2555,62
2556,57
2557,52
2558,48
2559,43
2560,36
2561,28
2562,14
2563,-9
2564,-26
2565,-46
2566,-75
2567,-105
2568,-142
2569,-167
2570,-180
2571,-190
2572,-197
2573,-200
2574,-198
2575,-193
2576,-185
2577,-175
2578,-161
2579,-140
2580,-132
2581,-126
2582,-119
2583,-122
2584,-143
2585,-167
2586,-192
2587,-213
2588,-230
2589,-245
2590,-257
2591,-265
2592,-273
2593,-283
2594,-287
2595,-280
2596,-265
2597,-248
2598,-227
2599,-206
2600,-186
2601,-165
2602,-146
2603,-122
2604,-90
2605,-70
2606,-60
2607,-53
2608,-45
2609,-39
2610,-32
2611,-27
2612,-21
2613,-15
2614,-9
2615,-5
2616,-3
2617,-7
2618,-14
2619,-25
2620,-39
2621,-63
2622,-102
2623,-137
2624,-173
2625,-206
2626,-227
2627,-234
2628,-237
2629,-240
2630,-243
2631,-245
2632,-245
2633,-244
2634,-240
2635,-234
2636,-226
2637,-216
2638,-199
2639,-184
2640,-163
2641,-135
2642,-103
2643,-73
2644,-23
2645,39
2646,122
2647,233
2648,380
2649,566
2650,781
2651,998
2652,1173
2653,1226
2654,1202
2655,1028
2656,739
2657,422
2658,152
2659,-24
2660,-78
2661,-96
2662,-77
2663,-21
2664,39
2665,66
2666,74
2667,76
2668,77
2669,79
2670,79
2671,80
2672,81
2673,82
2674,82
2675,82
2676,82
2677,82
2678,81
2679,79
2680,78
2681,77
2682,77
2683,78
2684,79
2685,80
2686,81
2687,82
2688,82
2689,82
2690,83
2691,83
2692,84
2693,85
2694,87
2695,88
2696,89
