'sample #','ECG '
495,244
496,255
497,267
498,278
499,288
500,297
501,304
502,310
503,313
504,316
505,319
506,321
507,323
508,324
509,321
510,316
511,309
512,303
513,299
514,293
515,287
516,281
517,277
518,276
519,277
520,279
521,281
522,283
523,284
524,286
525,288
526,291
527,293
528,293
529,291
530,287
531,282
532,277
533,271
534,266
535,260
536,254
537,249
538,244
539,241
540,236
541,228
542,212
543,181
544,129
545,71
546,9
547,-52
548,-113
549,-170
550,-226
551,-249
552,-259
553,-266
554,-269
555,-269
556,-262
557,-252
558,-240
559,-223
560,-206
561,-183
562,-156
563,-131
564,-105
565,-81
566,-64
567,-46
568,-20
569,7
570,53
571,119
572,214
573,339
574,493
575,664
576,823
577,924
578,936
579,890
580,745
581,562
582,395
583,301
584,270
585,285
586,331
587,376
588,385
589,390
590,395
591,399
592,401
593,403
594,406
595,409
596,413
597,415
598,417
599,418
600,418
601,420
602,421
603,423
604,424
605,425
606,425
607,426
608,427
609,429
610,430
611,432
612,435
613,438
614,441
615,445
616,448
617,450
618,452
619,454
620,456
621,458
622,460
623,462
624,464
625,467
626,471
627,475
628,479
629,483
630,487
631,490
632,492
633,494
634,496
635,499
636,502
637,508
638,517
639,528
640,537
641,547
642,561
643,577
644,594
645,603
646,608
647,613
648,617
649,619
650,620
651,619
652,617
653,612
654,607
655,601
656,591
657,573
658,559
659,541
660,518
661,492
662,468
663,444
664,421
665,399
666,375
667,347
668,319
669,290
670,264
671,244
672,229
673,211
674,195
675,182
676,170
677,158
678,149
679,141
680,135
681,130
682,126
683,124
684,122
685,120
686,119
687,118
688,117
689,116
690,114
691,112
692,111
693,109
694,108
695,106
696,104
697,101
698,97
699,92
700,83
701,64
702,46
703,30
704,23
705,17
706,12
707,5
708,-1
709,-9
710,-15
711,-20
712,-24
713,-28
714,-32
715,-36
716,-39
717,-43
718,-47
719,-51
720,-53
721,-54
722,-54
723,-54
724,-54
725,-54
726,-55
727,-56
728,-57
729,-59
730,-61
731,-62
732,-64
733,-65
734,-67
735,-68
736,-70
737,-71
738,-71
739,-71
740,-72
741,-74
742,-77
743,-78
744,-79
745,-78
746,-77
747,-77
748,-77
749,-78
750,-80
751,-84
752,-84
753,-78
754,-69
755,-62
756,-58
757,-55
758,-54
759,-54
760,-54
761,-57
762,-62
763,-67
764,-74
765,-80
766,-86
767,-93
768,-98
769,-103
770,-107
771,-112
772,-118
773,-126
774,-139
775,-152
776,-163
777,-177
778,-193
779,-212
780,-228
781,-240
782,-255
783,-270
784,-278
785,-284
786,-289
787,-295
788,-300
789,-305
790,-309
791,-311
792,-311
793,-311
794,-312
795,-314
796,-317
797,-321
798,-326
799,-331
800,-334
801,-334
802,-331
803,-322
804,-308
805,-265
806,-190
807,-90
808,34
809,172
810,305
811,399
812,411
813,377
814,243
815,61
816,-123
817,-268
818,-338
819,-364
820,-346
821,-330
822,-317
823,-308
824,-308
825,-315
826,-323
827,-329
828,-335
829,-341
830,-346
831,-349
832,-351
833,-351
834,-349
835,-344
836,-338
837,-331
838,-324
839,-318
840,-313
841,-310
842,-307
843,-306
844,-307
845,-307
846,-307
847,-308
848,-308
849,-310
850,-311
851,-311
852,-311
853,-310
854,-307
855,-304
856,-301
857,-297
858,-293
859,-289
860,-283
861,-277
862,-272
863,-269
864,-268
865,-272
866,-280
867,-290
868,-299
869,-307
870,-314
871,-322
872,-330
873,-337
874,-342
875,-345
876,-349
877,-355
878,-364
879,-375
880,-389
881,-399
882,-407
883,-413
884,-418
885,-422
886,-426
887,-430
888,-432
889,-434
890,-435
891,-437
892,-441
893,-448
894,-458
895,-470
896,-485
897,-504
898,-521
899,-543
900,-569
901,-593
902,-622
903,-646
904,-660
905,-671
906,-680
907,-688
908,-691
909,-693
910,-696
911,-697
912,-700
913,-702
914,-703
915,-705
916,-707
917,-709
918,-710
919,-710
920,-709
921,-708
922,-707
923,-707
924,-706
925,-705
926,-704
927,-703
928,-702
929,-700
930,-697
931,-694
932,-691
933,-689
934,-687
935,-684
936,-681
937,-678
938,-674
939,-670
940,-664
941,-658
942,-653
943,-648
944,-644
945,-644
946,-648
947,-655
948,-660
949,-658
950,-648
951,-618
952,-512
953,-364
954,-187
955,7
956,213
957,422
958,625
959,815
960,984
961,1113
962,1160
963,1175
964,1181
965,1180
966,1175
967,1171
968,1171
969,1172
970,1173
971,1172
972,1171
973,1171
974,1171
975,1170
976,1169
977,1167
978,1163
979,1160
980,1157
981,1154
982,1150
983,1147
984,1143
985,1139
986,1134
987,1128
988,1118
989,1106
990,1096
991,1089
992,1082
993,1076
994,1070
995,1063
996,1057
997,1049
998,1042
999,1036
1000,1030
1001,1022
1002,1014
1003,1002
1004,991
1005,979
1006,965
1007,948
1008,933
1009,919
1010,903
1011,884
1012,864
1013,848
1014,836
1015,825
1016,814
1017,805
1018,795
1019,786
1020,776
1021,765
1022,753
1023,740
1024,726
1025,713
1026,701
1027,690
1028,680
1029,671
1030,663
1031,655
1032,648
1033,640
1034,631
1035,625
1036,626
1037,639
1038,662
1039,724
1040,814
1041,924
1042,1047
1043,1163
1044,1230
1045,1233
1046,1172
1047,1028
1048,848
1049,680
1050,561
1051,521
1052,524
1053,563
1054,586
1055,594
1056,601
1057,605
1058,596
1059,579
1060,567
1061,557
1062,546
1063,535
1064,525
1065,516
1066,510
1067,506
1068,503
1069,500
1070,497
1071,495
1072,493
1073,493
1074,492
1075,491
1076,489
1077,489
1078,489
1079,489
1080,490
1081,490
1082,490
1083,490
1084,491
1085,490
1086,486
1087,479
1088,471
1089,450
1090,410
1091,353
1092,301
1093,249
1094,197
1095,143
1096,117
1097,100
1098,87
1099,86
1100,100
1101,118
1102,139
1103,160
1104,174
1105,185
1106,193
1107,199
1108,205
1109,209
1110,212
1111,215
1112,218
1113,221
1114,224
1115,227
1116,228
1117,229
1118,228
1119,223
1120,216
1121,207
1122,198
1123,185
1124,172
1125,162
1126,152
1127,141
1128,128
1129,115
1130,101
1131,79
1132,49
1133,25
1134,6
1135,-14
1136,-36
1137,-56
1138,-74
1139,-83
1140,-89
1141,-94
1142,-98
1143,-101
1144,-104
1145,-107
1146,-111
1147,-113
1148,-114
1149,-114
1150,-114
1151,-114
1152,-114
1153,-113
1154,-114
1155,-119
1156,-128
1157,-143
1158,-182
1159,-254
1160,-339
1161,-430
1162,-523
1163,-616
1164,-705
1165,-786
1166,-857
1167,-881
1168,-890
1169,-897
1170,-900
1171,-896
1172,-892
1173,-892
1174,-892
1175,-892
1176,-890
1177,-887
1178,-882
1179,-879
1180,-877
1181,-875
1182,-870
1183,-855
1184,-836
1185,-816
1186,-798
1187,-783
1188,-769
1189,-758
1190,-747
1191,-734
1192,-722
1193,-712
1194,-701
1195,-692
1196,-683
1197,-673
1198,-663
1199,-653
1200,-644
1201,-636
1202,-631
1203,-626
1204,-622
1205,-618
1206,-613
1207,-607
1208,-601
1209,-594
1210,-587
1211,-577
1212,-567
1213,-557
1214,-545
1215,-531
1216,-513
1217,-496
1218,-479
1219,-463
1220,-451
1221,-441
1222,-430
1223,-417
1224,-403
1225,-389
1226,-375
1227,-362
1228,-347
1229,-332
1230,-318
1231,-308
1232,-301
1233,-293
1234,-284
1235,-274
1236,-265
1237,-260
1238,-255
1239,-253
1240,-252
1241,-251
1242,-249
1243,-245
1244,-241
1245,-238
1246,-237
1247,-237
1248,-237
1249,-236
1250,-234
1251,-231
1252,-228
1253,-224
1254,-220
1255,-217
1256,-216
1257,-215
1258,-213
1259,-211
1260,-207
1261,-202
1262,-199
1263,-197
1264,-196
1265,-194
1266,-187
1267,-168
1268,-131
1269,-68
1270,9
1271,108
1272,226
1273,353
1274,464
1275,501
1276,489
1277,390
1278,227
1279,49
1280,-102
1281,-178
1282,-207
1283,-189
1284,-155
1285,-117
1286,-91
1287,-73
1288,-63
1289,-59
1290,-59
1291,-60
1292,-60
1293,-59
1294,-58
1295,-57
1296,-56
1297,-55
1298,-54
1299,-52
1300,-50
1301,-46
1302,-41
1303,-34
1304,-26
1305,-17
1306,-9
1307,0
1308,9
1309,22
1310,37
1311,50
1312,62
1313,70
1314,77
1315,84
1316,91
1317,98
1318,104
1319,111
1320,119
1321,129
1322,139
1323,150
1324,158
1325,165
1326,173
1327,180
1328,185
1329,191
1330,201
1331,215
1332,229
1333,248
1334,273
1335,295
1336,312
1337,330
1338,347
1339,361
1340,375
1341,389
1342,397
1343,404
1344,410
1345,415
1346,419
1347,422
1348,423
1349,423
1350,422
1351,418
1352,413
1353,406
1354,398
1355,387
1356,367
1357,349
1358,332
1359,314
1360,292
1361,268
1362,245
1363,222
1364,198
1365,175
1366,151
1367,133
1368,119
1369,107
1370,97
1371,89
1372,85
1373,82
1374,80
1375,79
1376,78
1377,77
1378,74
1379,70
1380,65
1381,59
1382,53
1383,47
1384,41
1385,37
1386,33
1387,30
1388,27
1389,23
1390,20
1391,16
1392,14
1393,12
1394,11
1395,11
1396,13
1397,16
1398,19
1399,21
1400,23
1401,24
1402,26
1403,28
1404,31
1405,34
1406,36
1407,37
1408,37
1409,35
1410,32
1411,29
1412,26
1413,23
1414,20
1415,16
1416,12
1417,7
1418,3
1419,0
1420,-1
1421,-3
1422,-4
1423,-3
1424,-3
1425,-3
1426,-3
1427,-3
1428,-2
1429,0
1430,1
1431,3
1432,5
1433,6
1434,8
1435,10
1436,13
1437,15
1438,17
1439,20
1440,23
1441,26
1442,29
1443,33
1444,36
1445,41
1446,47
1447,53
1448,59
1449,64
1450,69
1451,75
1452,79
1453,82
1454,86
1455,90
1456,91
1457,92
1458,94
1459,96
1460,98
1461,99
1462,98
1463,97
1464,94
1465,91
1466,87
1467,84
1468,81
1469,79
1470,78
1471,76
1472,75
1473,74
1474,75
1475,77
1476,80
1477,83
1478,86
1479,87
1480,89
1481,89
1482,89
1483,90
1484,89
1485,89
1486,88
1487,88
1488,87
1489,86
1490,86
1491,88
1492,92
1493,98
1494,116
1495,162
1496,242
1497,345
1498,468
1499,597
1500,705
1501,746
1502,738
1503,655
1504,507
1505,342
1506,200
1507,116
1508,88
1509,103
1510,128
1511,153
1512,166
1513,174
1514,179
1515,180
1516,178
1517,173
1518,166
1519,159
1520,154
1521,150
1522,146
1523,144
1524,143
1525,144
1526,144
1527,145
1528,146
1529,148
1530,151
1531,155
1532,157
1533,157
1534,157
1535,158
1536,158
1537,159
1538,160
1539,162
1540,166
1541,171
1542,174
1543,177
1544,178
1545,181
1546,184
1547,189
1548,195
1549,202
1550,209
1551,216
1552,220
1553,223
1554,226
1555,231
1556,237
1557,245
1558,258
1559,271
1560,284
1561,295
1562,305
1563,315
1564,324
1565,332
1566,339
1567,344
1568,347
1569,349
1570,351
1571,353
1572,355
1573,357
1574,359
1575,360
1576,358
1577,354
1578,348
1579,339
1580,330
1581,319
1582,304
1583,277
1584,253
1585,221
1586,185
1587,153
1588,123
1589,96
1590,65
1591,43
1592,32
1593,22
1594,11
1595,1
1596,-9
1597,-20
1598,-31
1599,-44
1600,-56
1601,-60
1602,-63
1603,-66
1604,-70
1605,-75
1606,-78
1607,-80
1608,-81
1609,-80
1610,-80
1611,-78
1612,-76
1613,-75
1614,-76
1615,-77
1616,-79
1617,-80
1618,-80
1619,-79
1620,-78
1621,-76
1622,-75
1623,-73
1624,-73
1625,-74
1626,-75
1627,-74
1628,-73
1629,-71
1630,-69
1631,-68
1632,-68
1633,-68
1634,-70
1635,-71
1636,-72
1637,-72
1638,-70
1639,-68
1640,-66
1641,-65
1642,-64
1643,-63
1644,-64
1645,-64
1646,-64
1647,-63
1648,-64
1649,-66
1650,-69
1651,-74
1652,-78
1653,-82
1654,-86
1655,-89
1656,-91
1657,-92
1658,-93
1659,-94
1660,-95
1661,-97
1662,-99
1663,-99
1664,-97
1665,-93
1666,-89
1667,-84
1668,-80
1669,-76
1670,-72
1671,-68
1672,-65
1673,-62
1674,-58
1675,-53
1676,-49
1677,-47
1678,-47
1679,-50
1680,-57
1681,-66
1682,-75
1683,-83
1684,-89
1685,-94
1686,-99
1687,-104
1688,-110
1689,-116
1690,-122
1691,-126
1692,-129
1693,-131
1694,-133
1695,-137
1696,-145
1697,-158
1698,-170
1699,-181
1700,-191
1701,-197
1702,-201
1703,-204
1704,-208
1705,-214
1706,-221
1707,-228
1708,-235
1709,-239
1710,-243
1711,-247
1712,-253
1713,-260
1714,-266
1715,-271
1716,-273
1717,-273
1718,-271
1719,-264
1720,-254
1721,-219
1722,-156
1723,-65
1724,51
1725,180
1726,300
1727,371
1728,376
1729,328
1730,197
1731,28
1732,-135
1733,-259
1734,-300
1735,-315
1736,-285
1737,-263
1738,-250
1739,-236
1740,-226
1741,-218
1742,-215
1743,-215
1744,-220
1745,-226
1746,-232
1747,-237
1748,-241
1749,-243
1750,-246
1751,-249
1752,-252
1753,-255
1754,-257
1755,-257
1756,-255
1757,-250
1758,-243
1759,-235
1760,-227
1761,-220
1762,-214
1763,-209
1764,-205
1765,-201
1766,-196
1767,-192
1768,-187
1769,-184
1770,-181
1771,-179
1772,-177
1773,-174
1774,-170
1775,-165
1776,-155
1777,-145
1778,-136
1779,-127
1780,-116
1781,-103
1782,-88
1783,-70
1784,-55
1785,-42
1786,-30
1787,-20
1788,-12
1789,-4
1790,2
1791,10
1792,21
1793,33
1794,45
1795,57
1796,69
1797,78
1798,82
1799,84
1800,86
1801,89
1802,92
1803,95
1804,95
1805,91
1806,81
1807,67
1808,51
1809,29
1810,13
1811,-7
1812,-34
1813,-59
1814,-84
1815,-107
1816,-131
1817,-155
1818,-177
1819,-195
1820,-208
1821,-221
1822,-227
1823,-230
1824,-233
1825,-235
1826,-237
1827,-238
1828,-238
1829,-238
1830,-238
1831,-238
1832,-236
1833,-234
1834,-232
1835,-230
1836,-230
1837,-230
1838,-230
1839,-229
1840,-227
1841,-224
1842,-223
1843,-222
1844,-221
1845,-221
1846,-220
1847,-218
1848,-214
1849,-211
1850,-207
1851,-204
1852,-201
1853,-199
1854,-198
1855,-196
1856,-195
1857,-193
1858,-191
1859,-189
1860,-187
1861,-185
1862,-183
1863,-182
1864,-181
1865,-179
1866,-177
1867,-175
1868,-173
1869,-169
1870,-162
1871,-154
1872,-146
1873,-139
1874,-133
1875,-127
1876,-122
1877,-117
1878,-113
1879,-109
1880,-105
1881,-101
1882,-98
1883,-94
1884,-89
1885,-85
1886,-80
1887,-75
1888,-70
1889,-65
1890,-60
1891,-54
1892,-47
1893,-40
1894,-33
1895,-26
1896,-19
1897,-12
1898,-5
1899,2
1900,9
1901,17
1902,24
1903,29
1904,33
1905,37
1906,41
1907,45
1908,49
1909,53
1910,57
1911,61
1912,65
1913,68
1914,72
1915,76
1916,79
1917,81
1918,82
1919,80
1920,76
1921,71
1922,65
1923,59
1924,52
1925,43
1926,34
1927,29
1928,25
1929,21
1930,19
1931,16
1932,14
1933,12
1934,10
1935,9
1936,9
1937,9
1938,9
1939,9
1940,9
1941,8
1942,9
1943,10
1944,12
1945,15
1946,20
1947,26
1948,39
1949,69
1950,122
1951,202
1952,310
1953,440
1954,575
1955,681
1956,724
1957,685
1958,566
1959,394
1960,212
1961,69
1962,0
1963,-22
1964,-7
1965,18
1966,42
1967,49
1968,52
1969,55
1970,57
1971,59
1972,59
1973,60
1974,60
1975,60
1976,60
1977,60
1978,60
1979,60
1980,61
1981,63
1982,66
1983,69
1984,72
1985,75
1986,77
1987,79
1988,82
1989,86
1990,91
1991,95
1992,100
1993,104
1994,107
1995,109
1996,111
1997,113
1998,116
1999,120
2000,127
2001,141
2002,156
2003,165
2004,171
2005,175
2006,179
2007,183
2008,187
2009,191
2010,194
2011,199
2012,206
2013,216
2014,227
2015,239
2016,254
2017,271
2018,287
2019,299
2020,307
2021,314
2022,319
2023,323
2024,326
2025,328
2026,331
2027,334
2028,337
2029,338
2030,337
2031,334
2032,328
2033,322
2034,312
2035,295
2036,280
2037,261
2038,234
2039,203
2040,172
2041,139
2042,109
2043,82
2044,54
2045,26
2046,0
2047,-26
2048,-49
2049,-64
2050,-76
2051,-92
2052,-105
2053,-116
2054,-126
2055,-135
2056,-139
2057,-142
2058,-145
2059,-146
2060,-148
2061,-149
2062,-150
2063,-152
2064,-153
2065,-153
2066,-153
2067,-152
2068,-151
2069,-149
2070,-146
2071,-142
2072,-138
2073,-135
2074,-132
2075,-129
2076,-128
2077,-126
2078,-125
2079,-124
2080,-123
2081,-122
2082,-121
2083,-120
2084,-119
2085,-118
2086,-117
2087,-117
2088,-116
2089,-116
2090,-116
2091,-115
2092,-114
2093,-114
2094,-113
2095,-113
2096,-113
2097,-112
2098,-111
2099,-111
2100,-110
2101,-109
2102,-108
2103,-106
2104,-105
2105,-103
2106,-101
2107,-100
2108,-99
2109,-98
2110,-96
2111,-95
2112,-92
2113,-90
2114,-88
2115,-86
2116,-83
2117,-80
2118,-78
2119,-76
2120,-74
2121,-72
2122,-71
2123,-68
2124,-65
2125,-62
2126,-58
2127,-52
2128,-45
2129,-39
2130,-33
2131,-28
2132,-23
2133,-17
2134,-10
2135,-3
2136,2
2137,8
2138,17
2139,27
2140,38
2141,44
2142,48
2143,52
2144,55
2145,57
2146,58
2147,58
2148,56
2149,52
2150,47
2151,41
2152,35
2153,29
2154,21
2155,14
2156,8
2157,5
2158,3
2159,2
2160,1
2161,0
2162,0
2163,-1
2164,-2
2165,-2
2166,-2
2167,-3
2168,-3
2169,-4
2170,-5
2171,-5
2172,-5
2173,-4
2174,-4
2175,-2
2176,0
2177,4
2178,10
2179,30
2180,81
2181,162
2182,273
2183,406
2184,544
2185,657
2186,691
2187,677
2188,571
2189,395
2190,205
2191,51
2192,-31
2193,-44
2194,-26
2195,22
2196,48
2197,55
2198,61
2199,65
2200,66
2201,67
2202,66
2203,64
2204,61
2205,59
2206,55
2207,53
2208,51
2209,49
2210,48
2211,48
2212,48
2213,50
2214,53
2215,56
2216,60
2217,63
2218,66
2219,68
2220,71
2221,74
2222,77
2223,80
2224,83
2225,85
2226,86
2227,88
2228,90
2229,94
2230,98
2231,109
2232,132
2233,144
2234,151
2235,156
2236,162
2237,168
2238,173
2239,178
2240,184
2241,194
2242,204
2243,214
2244,225
2245,239
2246,254
2247,270
2248,285
2249,299
2250,311
2251,321
2252,328
2253,333
2254,336
2255,339
2256,342
2257,343
2258,344
2259,345
2260,346
2261,345
2262,342
2263,338
2264,333
2265,327
2266,315
2267,292
2268,270
2269,246
2270,220
2271,197
2272,165
2273,133
2274,113
2275,92
2276,73
2277,56
2278,38
2279,28
2280,23
2281,19
2282,13
2283,7
2284,2
2285,0
2286,-3
2287,-6
2288,-9
2289,-11
2290,-13
2291,-15
2292,-17
2293,-19
2294,-21
2295,-24
2296,-26
2297,-27
2298,-30
2299,-33
2300,-38
2301,-44
2302,-49
2303,-56
2304,-64
2305,-74
2306,-82
2307,-88
2308,-94
2309,-101
2310,-108
2311,-116
2312,-118
2313,-120
2314,-122
2315,-123
2316,-124
2317,-124
2318,-125
2319,-126
2320,-127
2321,-128
2322,-129
2323,-130
2324,-131
2325,-131
2326,-132
2327,-132
2328,-132
2329,-132
2330,-132
2331,-132
2332,-131
2333,-131
2334,-130
2335,-130
2336,-129
2337,-128
2338,-126
2339,-125
2340,-124
2341,-123
2342,-122
2343,-121
2344,-120
2345,-119
2346,-119
2347,-118
2348,-118
2349,-118
2350,-119
2351,-119
2352,-120
2353,-120
2354,-121
2355,-121
2356,-120
2357,-120
2358,-119
2359,-118
2360,-116
2361,-115
2362,-114
2363,-112
2364,-106
2365,-99
2366,-90
2367,-84
2368,-79
2369,-75
2370,-71
2371,-68
2372,-64
2373,-61
2374,-58
2375,-55
2376,-52
2377,-49
2378,-46
2379,-43
2380,-40
2381,-37
2382,-36
2383,-37
2384,-38
2385,-40
2386,-44
2387,-50
2388,-57
2389,-70
2390,-82
2391,-94
2392,-106
2393,-114
2394,-118
2395,-120
2396,-121
2397,-123
2398,-124
2399,-125
2400,-126
2401,-126
2402,-126
2403,-126
2404,-125
2405,-124
2406,-122
2407,-120
2408,-118
2409,-115
2410,-112
2411,-95
2412,-65
2413,-17
2414,52
2415,145
2416,262
2417,393
2418,514
2419,580
2420,580
2421,509
2422,357
2423,172
2424,1
2425,-114
2426,-141
2427,-137
2428,-88
2429,-45
2430,-30
2431,-30
2432,-41
2433,-54
2434,-67
2435,-68
2436,-69
2437,-70
2438,-71
2439,-72
2440,-70
2441,-66
2442,-61
2443,-57
2444,-53
2445,-49
2446,-45
2447,-42
2448,-39
2449,-37
2450,-34
2451,-32
2452,-30
2453,-27
2454,-22
2455,-15
2456,-7
2457,-1
2458,5
2459,13
2460,21
2461,27
2462,32
2463,35
2464,37
2465,39
2466,41
2467,43
2468,46
2469,49
2470,52
2471,54
2472,57
2473,62
2474,70
2475,84
2476,95
2477,104
2478,112
2479,120
2480,128
2481,137
2482,148
2483,158
2484,171
2485,188
2486,204
2487,222
2488,237
2489,246
2490,250
2491,252
2492,253
2493,255
2494,256
2495,252
2496,243
2497,230
2498,211
2499,193
2500,174
2501,153
2502,133
2503,115
2504,94
2505,72
2506,49
2507,23
2508,0
2509,-20
2510,-40
2511,-59
2512,-80
2513,-99
2514,-113
2515,-124
2516,-130
2517,-134
2518,-137
2519,-140
2520,-141
2521,-142
2522,-143
2523,-143
2524,-142
2525,-141
2526,-139
2527,-137
2528,-134
2529,-132
2530,-129
2531,-126
2532,-123
2533,-119
2534,-116
2535,-112
2536,-107
2537,-103
2538,-99
2539,-95
2540,-91
2541,-87
2542,-83
2543,-79
2544,-74
2545,-70
2546,-66
2547,-63
2548,-59
2549,-56
2550,-51
2551,-47
2552,-44
2553,-42
2554,-40
2555,-39
2556,-38
2557,-37
2558,-36
2559,-35
2560,-34
2561,-33
2562,-31
2563,-29
2564,-26
2565,-23
2566,-19
2567,-15
2568,-12
2569,-8
2570,-4
2571,0
2572,3
2573,7
2574,10
2575,13
2576,15
2577,17
2578,19
2579,20
2580,22
2581,24
2582,26
2583,28
2584,31
2585,34
2586,38
2587,42
2588,46
2589,51
2590,58
2591,64
2592,71
2593,79
2594,84
2595,89
2596,93
2597,97
2598,101
2599,105
2600,108
2601,112
2602,115
2603,117
2604,119
2605,122
2606,125
2607,127
2608,130
2609,131
2610,132
2611,131
2612,129
2613,125
2614,122
2615,118
2616,113
2617,107
2618,100
2619,94
2620,89
2621,83
2622,75
2623,63
2624,54
2625,50
2626,47
2627,44
2628,42
2629,40
2630,38
2631,36
2632,34
2633,33
2634,31
2635,30
2636,28
2637,26
2638,23
2639,17
2640,14
2641,19
2642,35
2643,82
2644,170
2645,299
2646,460
2647,628
2648,758
2649,807
2650,752
2651,607
2652,414
2653,222
2654,73
2655,5
2656,-17
2657,-4
2658,19
2659,35
2660,40
2661,44
2662,46
2663,42
2664,35
2665,33
2666,32
2667,31
2668,29
2669,28
2670,27
2671,26
2672,26
2673,25
2674,24
2675,23
2676,22
2677,20
2678,19
2679,17
2680,15
2681,13
2682,12
2683,11
2684,9
2685,8
2686,7
2687,4
2688,1
2689,-2
2690,-5
2691,-6
2692,-6
2693,-5
2694,-2
2695,0
2696,5
2697,11
2698,21
2699,35
2700,49
2701,63
2702,75
2703,88
2704,100
2705,113
2706,121
2707,127
2708,132
2709,136
2710,141
2711,145
2712,151
2713,162
2714,180
2715,195
2716,205
2717,218
2718,226
2719,231
2720,235
2721,238
2722,241
2723,241
2724,241
2725,239
2726,237
2727,233
2728,227
2729,218
2730,197
2731,176
2732,152
2733,126
