'sample #','ECG '
873,-1
874,-1
875,-2
876,-3
877,-4
878,-3
879,-3
880,-2
881,-2
882,-1
883,0
884,0
885,2
886,5
887,8
888,13
889,19
890,25
891,59
892,118
893,194
894,285
895,390
896,507
897,631
898,752
899,840
900,851
901,811
902,663
903,460
904,228
905,3
906,-162
907,-231
908,-238
909,-200
910,-144
911,-115
912,-107
913,-105
914,-103
915,-102
916,-101
917,-100
918,-99
919,-98
920,-96
921,-95
922,-94
923,-94
924,-94
925,-94
926,-94
927,-94
928,-94
929,-94
930,-93
931,-92
932,-92
933,-91
934,-90
935,-90
936,-89
937,-88
938,-87
939,-86
940,-85
941,-84
942,-84
943,-83
944,-83
945,-83
946,-83
947,-83
948,-83
949,-82
950,-82
951,-81
952,-80
953,-79
954,-78
955,-77
956,-77
957,-76
958,-76
959,-75
960,-75
961,-74
962,-74
963,-72
964,-71
965,-69
966,-66
967,-63
968,-61
969,-58
970,-55
971,-52
972,-49
973,-46
974,-43
975,-40
976,-37
977,-33
978,-27
979,-16
980,-6
981,1
982,10
983,19
984,27
985,35
986,41
987,46
988,50
989,52
990,55
991,58
992,61
993,62
994,62
995,61
996,59
997,58
998,56
999,55
1000,52
1001,48
1002,44
1003,41
1004,42
1005,44
1006,48
1007,51
1008,53
1009,56
1010,59
1011,63
1012,65
1013,66
1014,65
1015,63
1016,61
1017,58
1018,54
1019,47
1020,46
1021,51
1022,53
1023,54
1024,56
1025,57
1026,58
1027,59
1028,59
1029,57
1030,55
1031,53
1032,50
1033,48
1034,45
1035,42
1036,39
1037,35
1038,32
1039,29
1040,27
1041,25
1042,22
1043,20
1044,19
1045,18
1046,18
1047,17
1048,16
1049,14
1050,12
1051,10
1052,7
1053,4
1054,1
1055,-1
1056,-5
1057,-8
1058,-10
1059,-12
1060,-13
1061,-15
1062,-17
1063,-19
1064,-21
1065,-22
1066,-23
1067,-24
1068,-26
1069,-27
1070,-27
1071,-27
1072,-26
1073,-25
1074,-24
1075,-23
1076,-22
1077,-21
1078,-19
1079,-16
1080,-14
1081,-11
1082,-8
1083,-8
1084,-13
1085,-18
1086,-22
1087,-26
1088,-30
1089,-33
1090,-35
1091,-37
1092,-38
1093,-39
1094,-40
1095,-39
1096,-38
1097,-35
1098,-32
1099,-29
1100,-27
1101,-25
1102,-22
1103,-19
1104,-17
1105,-14
1106,-12
1107,-9
1108,-5
1109,-2
1110,0
1111,3
1112,6
1113,10
1114,14
1115,19
1116,23
1117,28
1118,34
1119,58
1120,92
1121,140
1122,204
1123,280
1124,372
1125,479
1126,593
1127,711
1128,820
1129,888
1130,888
1131,818
1132,629
1133,375
1134,112
1135,-104
1136,-234
1137,-255
1138,-247
1139,-186
1140,-128
1141,-104
1142,-96
1143,-93
1144,-95
1145,-98
1146,-99
1147,-100
1148,-102
1149,-102
1150,-103
1151,-104
1152,-104
1153,-105
1154,-106
1155,-106
1156,-105
1157,-104
1158,-103
1159,-101
1160,-99
1161,-98
1162,-97
1163,-97
1164,-96
1165,-95
1166,-94
1167,-94
1168,-93
1169,-93
1170,-92
1171,-92
1172,-91
1173,-91
1174,-91
1175,-91
1176,-90
1177,-90
1178,-90
1179,-89
1180,-89
1181,-89
1182,-88
1183,-87
1184,-85
1185,-84
1186,-82
1187,-81
1188,-80
1189,-78
1190,-75
1191,-70
1192,-58
1193,-48
1194,-41
1195,-35
1196,-31
1197,-27
1198,-22
1199,-17
1200,-12
1201,-6
1202,0
1203,8
1204,15
1205,22
1206,35
1207,56
1208,68
1209,75
1210,81
1211,84
1212,86
1213,87
1214,88
1215,89
1216,92
1217,96
1218,109
1219,117
1220,122
1221,126
1222,129
1223,132
1224,132
1225,131
1226,127
1227,124
1228,120
1229,116
1230,111
1231,104
1232,98
1233,94
1234,91
1235,88
1236,87
1237,85
1238,82
1239,80
1240,78
1241,77
1242,76
1243,75
1244,74
1245,72
1246,71
1247,70
1248,69
1249,67
1250,65
1251,63
1252,62
1253,63
1254,64
1255,65
1256,67
1257,69
1258,74
1259,73
1260,65
1261,57
1262,48
1263,38
1264,28
1265,18
1266,12
1267,10
1268,8
1269,7
1270,6
1271,6
1272,6
1273,6
1274,6
1275,5
1276,4
1277,3
1278,2
1279,2
1280,1
1281,1
1282,0
1283,0
1284,-1
1285,-3
1286,-5
1287,-13
1288,-23
1289,-27
1290,-30
1291,-31
1292,-28
1293,-23
1294,-18
1295,-13
1296,-8
1297,-2
1298,3
1299,7
1300,11
1301,15
1302,19
1303,20
1304,20
1305,19
1306,17
1307,15
1308,14
1309,14
1310,14
1311,13
1312,12
1313,10
1314,10
1315,9
1316,9
1317,8
1318,8
1319,7
1320,6
1321,6
1322,6
1323,6
1324,5
1325,4
1326,3
1327,3
1328,3
1329,3
1330,3
1331,2
1332,1
1333,1
1334,0
1335,0
1336,-2
1337,-4
1338,-5
1339,-5
1340,-5
1341,-4
1342,-3
1343,-1
1344,0
1345,2
1346,4
1347,3
1348,-1
1349,-4
1350,-9
1351,-12
1352,-13
1353,-11
1354,-9
1355,-8
1356,-7
1357,-6
1358,-6
1359,-5
1360,-3
1361,-1
1362,0
1363,2
1364,5
1365,9
1366,16
1367,41
1368,82
1369,139
1370,211
1371,297
1372,401
1373,517
1374,644
1375,757
1376,812
1377,808
1378,732
1379,565
1380,332
1381,73
1382,-154
1383,-302
1384,-344
1385,-343
1386,-295
1387,-236
1388,-184
1389,-151
1390,-141
1391,-134
1392,-130
1393,-126
1394,-122
1395,-118
1396,-114
1397,-109
1398,-105
1399,-100
1400,-93
1401,-85
1402,-79
1403,-75
1404,-73
1405,-72
1406,-71
1407,-71
1408,-71
1409,-70
1410,-70
1411,-70
1412,-70
1413,-70
1414,-70
1415,-70
1416,-71
1417,-71
1418,-71
1419,-71
1420,-71
1421,-70
1422,-69
1423,-69
1424,-68
1425,-67
1426,-66
1427,-65
1428,-63
1429,-61
1430,-59
1431,-57
1432,-53
1433,-48
1434,-43
1435,-40
1436,-37
1437,-35
1438,-33
1439,-31
1440,-30
1441,-29
1442,-28
1443,-27
1444,-26
1445,-25
1446,-23
1447,-22
1448,-21
1449,-20
1450,-18
1451,-16
1452,-13
1453,-8
1454,2
1455,10
1456,18
1457,27
1458,36
1459,45
1460,55
1461,63
1462,69
1463,73
1464,77
1465,79
1466,80
1467,79
1468,77
1469,74
1470,70
1471,68
1472,66
1473,63
1474,61
1475,58
1476,56
1477,54
1478,52
1479,50
1480,47
1481,44
1482,42
1483,40
1484,41
1485,44
1486,49
1487,53
1488,57
1489,61
1490,64
1491,67
1492,70
1493,72
1494,73
1495,74
1496,75
1497,76
1498,77
1499,77
1500,79
1501,84
1502,83
1503,75
1504,70
1505,68
1506,66
1507,64
1508,62
1509,61
1510,59
1511,57
1512,55
1513,53
1514,52
1515,50
1516,49
1517,46
1518,41
1519,32
1520,27
1521,25
1522,24
1523,22
1524,21
1525,19
1526,18
1527,15
1528,12
1529,9
1530,6
1531,4
1532,2
1533,0
1534,0
1535,-2
1536,-4
1537,-7
1538,-9
1539,-11
1540,-12
1541,-14
1542,-16
1543,-18
1544,-20
1545,-21
1546,-22
1547,-23
1548,-25
1549,-27
1550,-29
1551,-30
1552,-30
1553,-28
1554,-26
1555,-24
1556,-23
1557,-22
1558,-21
1559,-19
1560,-17
1561,-16
1562,-15
1563,-15
1564,-16
1565,-17
1566,-18
1567,-20
1568,-23
1569,-27
1570,-34
1571,-35
1572,-29
1573,-15
1574,15
1575,61
1576,129
1577,219
1578,331
1579,456
1580,588
1581,709
1582,780
1583,783
1584,729
1585,576
1586,356
1587,105
1588,-116
1589,-256
1590,-298
1591,-277
1592,-236
1593,-195
1594,-162
1595,-135
1596,-125
1597,-119
1598,-116
1599,-114
1600,-113
1601,-111
1602,-110
1603,-109
1604,-108
1605,-107
1606,-106
1607,-105
1608,-105
1609,-105
1610,-105
1611,-104
1612,-103
1613,-102
1614,-100
1615,-99
1616,-97
1617,-97
1618,-98
1619,-98
1620,-99
1621,-100
1622,-102
1623,-102
1624,-96
1625,-93
1626,-90
1627,-88
1628,-87
1629,-87
1630,-88
1631,-91
1632,-93
1633,-96
1634,-97
1635,-99
1636,-102
1637,-105
1638,-106
1639,-107
1640,-105
1641,-101
1642,-98
1643,-95
1644,-92
1645,-90
1646,-87
1647,-83
1648,-81
1649,-78
1650,-76
1651,-75
1652,-72
1653,-69
1654,-65
1655,-57
1656,-40
1657,-28
1658,-23
1659,-18
1660,-13
1661,-8
1662,-3
1663,1
1664,7
1665,12
1666,16
1667,20
1668,24
1669,31
1670,40
1671,42
1672,43
1673,43
1674,44
1675,44
1676,44
1677,44
1678,44
1679,45
1680,45
1681,45
1682,45
1683,45
1684,46
1685,46
1686,47
1687,48
1688,49
1689,49
1690,50
1691,50
1692,52
1693,53
1694,55
1695,56
1696,59
1697,61
1698,64
1699,66
1700,66
1701,67
1702,68
1703,68
1704,70
1705,71
1706,72
1707,70
1708,67
1709,63
1710,59
1711,56
1712,53
1713,49
1714,45
1715,41
1716,36
1717,33
1718,31
1719,29
1720,27
1721,25
1722,24
1723,22
1724,21
1725,21
1726,22
1727,24
1728,26
1729,28
1730,32
1731,26
1732,16
1733,8
1734,5
1735,3
1736,2
1737,1
1738,0
1739,0
1740,0
1741,-1
1742,-1
1743,0
1744,0
1745,0
1746,0
1747,0
1748,1
1749,1
1750,1
1751,1
1752,2
1753,3
1754,5
1755,5
1756,1
1757,-5
1758,-8
1759,-10
1760,-12
1761,-13
1762,-15
1763,-16
1764,-17
1765,-18
1766,-19
1767,-19
1768,-19
1769,-18
1770,-16
1771,-14
1772,-13
1773,-11
1774,-8
1775,-5
1776,-1
1777,6
1778,11
1779,14
1780,16
1781,17
1782,18
1783,19
1784,20
1785,20
1786,21
1787,21
1788,21
1789,21
1790,22
1791,22
1792,22
1793,23
1794,25
1795,27
1796,25
1797,22
1798,18
1799,13
1800,14
1801,20
1802,35
1803,63
1804,105
1805,163
1806,240
1807,337
1808,451
1809,576
1810,703
1811,819
1812,879
1813,876
1814,799
1815,619
1816,385
1817,140
1818,-66
1819,-195
1820,-236
1821,-209
1822,-154
1823,-100
1824,-75
1825,-74
1826,-93
1827,-128
1828,-147
1829,-155
1830,-155
1831,-147
1832,-135
1833,-121
1834,-116
1835,-113
1836,-111
1837,-110
1838,-108
1839,-107
1840,-106
1841,-105
1842,-104
1843,-103
1844,-103
1845,-102
1846,-101
1847,-101
1848,-100
1849,-99
1850,-97
1851,-96
1852,-97
1853,-100
1854,-103
1855,-104
1856,-106
1857,-107
1858,-108
1859,-109
1860,-110
1861,-111
1862,-110
1863,-109
1864,-107
1865,-105
1866,-103
1867,-100
1868,-97
1869,-93
1870,-87
1871,-80
1872,-72
1873,-63
1874,-57
1875,-53
1876,-47
1877,-41
1878,-34
1879,-25
1880,-17
1881,-13
1882,-10
1883,-8
1884,-9
1885,-14
1886,-21
1887,-27
1888,-35
1889,-38
1890,-35
1891,-28
1892,-18
1893,-4
1894,9
1895,23
1896,48
1897,71
1898,85
1899,92
1900,97
1901,100
1902,102
1903,103
1904,101
1905,98
1906,94
1907,91
1908,87
1909,84
1910,80
1911,75
1912,70
1913,66
1914,63
1915,61
1916,58
1917,55
1918,53
1919,52
1920,53
1921,54
1922,54
1923,55
1924,56
1925,56
1926,56
1927,58
1928,59
1929,59
1930,60
1931,60
1932,60
1933,60
1934,60
1935,60
1936,60
1937,59
1938,58
1939,57
1940,56
1941,54
1942,52
1943,49
1944,44
1945,31
1946,16
1947,0
1948,-17
1949,-32
1950,-46
1951,-58
1952,-64
1953,-69
1954,-71
1955,-68
1956,-61
1957,-50
1958,-35
1959,-24
1960,-16
1961,-6
1962,0
1963,3
1964,6
1965,9
1966,12
1967,14
1968,17
1969,18
1970,21
1971,23
1972,27
1973,34
1974,37
1975,39
1976,41
1977,43
1978,45
1979,46
1980,46
1981,46
1982,45
1983,43
1984,40
1985,37
1986,33
1987,38
1988,43
1989,47
1990,50
1991,50
1992,45
1993,39
1994,33
1995,26
1996,21
1997,19
1998,18
1999,14
2000,15
2001,24
2002,29
2003,29
2004,23
2005,18
2006,15
2007,12
2008,8
2009,5
2010,1
2011,-14
2012,-36
2013,-47
2014,-54
2015,-58
2016,-61
2017,-64
2018,-67
2019,-70
2020,-70
2021,-62
2022,-50
2023,-36
2024,-29
2025,-25
2026,-22
2027,-19
2028,-16
2029,-13
2030,-10
2031,-8
2032,-6
2033,-4
2034,-2
2035,0
2036,3
2037,6
2038,10
2039,15
2040,23
2041,31
2042,37
2043,55
2044,87
2045,135
2046,206
2047,305
2048,430
2049,572
2050,716
2051,842
2052,892
2053,881
2054,774
2055,576
2056,330
2057,83
2058,-111
2059,-206
2060,-219
2061,-192
2062,-138
2063,-109
2064,-101
2065,-97
2066,-94
2067,-92
2068,-92
2069,-91
2070,-87
2071,-89
2072,-96
2073,-100
2074,-102
2075,-104
2076,-105
2077,-104
2078,-101
2079,-96
2080,-92
2081,-89
2082,-84
2083,-80
2084,-77
2085,-75
2086,-73
2087,-70
2088,-68
2089,-66
2090,-67
2091,-70
2092,-75
2093,-78
2094,-82
2095,-85
2096,-88
2097,-89
2098,-90
2099,-91
2100,-92
2101,-94
2102,-93
2103,-88
2104,-83
2105,-80
2106,-77
2107,-74
2108,-72
2109,-70
2110,-68
2111,-64
2112,-59
2113,-63
2114,-69
2115,-73
2116,-64
2117,-56
2118,-51
2119,-47
2120,-44
2121,-41
2122,-39
2123,-38
2124,-37
2125,-35
2126,-34
2127,-32
2128,-31
2129,-29
2130,-27
2131,-24
2132,-20
2133,-15
2134,-3
2135,13
2136,24
2137,32
2138,40
2139,49
2140,64
2141,75
2142,82
2143,86
2144,85
2145,81
2146,75
2147,72
2148,70
2149,68
2150,66
2151,64
2152,62
2153,60
2154,59
2155,58
2156,58
2157,58
2158,58
2159,58
2160,58
2161,58
2162,59
2163,59
2164,59
2165,59
2166,62
2167,66
2168,68
2169,70
2170,71
2171,72
2172,73
2173,74
2174,75
2175,75
2176,75
2177,75
2178,74
2179,72
2180,70
2181,67
2182,64
2183,59
2184,43
2185,27
2186,16
2187,7
2188,-1
2189,-10
2190,-16
2191,-21
2192,-26
2193,-25
2194,-15
2195,-4
2196,7
2197,15
2198,19
2199,21
2200,23
2201,24
2202,26
2203,27
2204,28
2205,28
2206,28
2207,28
2208,28
2209,28
2210,26
2211,24
2212,22
2213,20
2214,18
2215,15
2216,13
2217,11
2218,8
2219,5
2220,3
2221,1
2222,1
2223,1
2224,0
2225,0
2226,0
2227,0
2228,1
2229,1
2230,1
2231,1
2232,0
2233,0
2234,-1
2235,-1
2236,-1
2237,-2
2238,-3
2239,-5
2240,-7
2241,-8
2242,-9
2243,-11
2244,-14
2245,-16
2246,-17
2247,-17
2248,-15
2249,-12
2250,-8
2251,-4
2252,-2
2253,0
2254,2
2255,4
2256,6
2257,8
2258,10
2259,12
2260,14
2261,15
2262,16
2263,18
2264,19
2265,21
2266,22
2267,23
2268,25
2269,27
2270,31
2271,35
2272,38
2273,39
2274,39
2275,39
2276,40
2277,42
2278,40
2279,30
2280,25
2281,22
2282,20
2283,18
2284,18
2285,17
2286,16
2287,15
2288,14
2289,13
2290,12
2291,11
2292,9
2293,8
2294,7
2295,6
2296,6
2297,5
2298,5
2299,5
2300,3
2301,2
2302,0
2303,-2
2304,-5
2305,-8
2306,-11
2307,-14
2308,-15
2309,-17
2310,-18
2311,-19
2312,-20
2313,-21
2314,-22
2315,-23
2316,-24
2317,-25
2318,-25
2319,-25
2320,-26
2321,-26
2322,-25
2323,-24
2324,-21
2325,-18
2326,-14
2327,-9
2328,0
2329,21
2330,56
2331,98
2332,149
2333,216
2334,306
2335,418
2336,546
2337,684
2338,806
2339,864
2340,854
2341,743
2342,520
2343,247
2344,-11
2345,-203
2346,-275
2347,-278
2348,-227
2349,-164
2350,-134
2351,-127
2352,-123
2353,-117
2354,-111
2355,-106
2356,-102
2357,-99
2358,-96
2359,-93
2360,-90
2361,-88
2362,-86
2363,-85
2364,-83
2365,-81
2366,-80
2367,-80
2368,-80
2369,-79
2370,-79
2371,-79
2372,-78
2373,-78
2374,-77
2375,-75
2376,-74
2377,-72
2378,-71
2379,-69
2380,-69
2381,-68
2382,-67
2383,-66
2384,-64
2385,-63
2386,-63
2387,-62
2388,-61
2389,-59
2390,-57
2391,-56
2392,-55
2393,-54
2394,-53
2395,-52
2396,-50
2397,-49
2398,-48
2399,-47
2400,-46
2401,-45
2402,-43
2403,-40
2404,-38
2405,-36
2406,-33
2407,-26
2408,-19
2409,-12
2410,-8
2411,-5
2412,-3
2413,0
2414,1
2415,5
2416,9
2417,13
2418,16
2419,20
2420,23
2421,26
2422,29
2423,33
2424,36
2425,38
2426,40
2427,42
2428,45
2429,47
2430,49
2431,51
2432,53
2433,56
2434,59
2435,61
2436,61
2437,57
2438,50
2439,40
2440,21
2441,0
2442,-8
2443,-14
2444,-17
2445,-17
2446,-9
2447,1
2448,15
2449,34
2450,50
2451,63
2452,75
2453,80
2454,75
2455,67
2456,58
2457,49
2458,40
2459,32
2460,23
2461,14
2462,11
2463,10
2464,8
2465,5
2466,18
2467,33
2468,44
2469,53
2470,59
2471,65
2472,70
2473,74
2474,76
2475,74
2476,70
2477,64
2478,60
2479,57
2480,55
2481,53
2482,51
2483,48
2484,45
2485,42
2486,39
2487,37
2488,35
2489,33
2490,31
2491,30
2492,28
2493,27
2494,26
2495,25
2496,24
2497,22
2498,20
2499,18
2500,17
2501,16
2502,15
2503,15
2504,14
2505,13
2506,13
2507,13
2508,12
2509,11
2510,11
2511,10
2512,8
2513,8
2514,7
2515,7
2516,6
2517,6
2518,5
2519,5
2520,4
2521,4
2522,4
2523,3
2524,2
2525,0
2526,0
2527,0
2528,2
2529,8
2530,16
2531,29
2532,54
2533,101
2534,164
2535,249
2536,359
2537,486
2538,612
2539,722
2540,801
2541,811
2542,780
2543,633
2544,415
2545,173
2546,-50
2547,-218
2548,-297
2549,-305
2550,-270
2551,-192
2552,-123
2553,-89
2554,-77
2555,-73
2556,-75
2557,-78
2558,-80
2559,-82
2560,-83
2561,-84
2562,-84
2563,-85
2564,-85
2565,-85
2566,-84
2567,-82
2568,-79
2569,-76
2570,-72
2571,-68
2572,-66
2573,-64
2574,-63
2575,-61
2576,-60
2577,-60
2578,-59
2579,-58
2580,-57
2581,-55
2582,-54
2583,-52
2584,-52
2585,-52
2586,-51
2587,-50
2588,-50
2589,-49
2590,-49
2591,-49
2592,-49
2593,-49
2594,-48
2595,-47
2596,-46
2597,-46
2598,-45
2599,-45
2600,-44
2601,-42
2602,-41
2603,-39
2604,-38
2605,-36
2606,-31
2607,-25
2608,-19
2609,-14
2610,-10
2611,-5
2612,-1
2613,2
2614,6
2615,11
2616,15
2617,20
2618,26
2619,30
2620,34
2621,38
2622,41
2623,45
2624,48
2625,50
2626,53
2627,55
2628,57
2629,58
2630,60
2631,61
2632,61
2633,63
2634,65
2635,71
2636,70
2637,62
2638,50
2639,32
2640,12
2641,-9
2642,-25
2643,-34
2644,-39
2645,-39
2646,-34
2647,-25
2648,-10
2649,9
2650,24
2651,35
2652,49
2653,56
2654,60
2655,64
2656,67
2657,70
2658,72
2659,72
2660,72
2661,71
2662,69
2663,68
2664,66
2665,63
2666,59
2667,55
2668,47
2669,44
2670,42
2671,41
2672,40
2673,39
2674,37
2675,37
2676,38
2677,39
2678,41
2679,43
2680,45
2681,46
2682,46
2683,40
2684,33
2685,29
2686,26
2687,24
2688,22
2689,20
2690,18
2691,17
2692,15
2693,15
2694,15
2695,16
2696,16
2697,17
2698,17
2699,17
2700,18
2701,18
2702,19
2703,20
2704,21
2705,22
2706,23
2707,25
2708,26
2709,25
2710,24
2711,21
2712,19
2713,17
2714,15
2715,13
2716,10
2717,8
2718,5
2719,3
2720,1
2721,0
2722,-1
2723,-3
2724,-6
2725,-11
2726,-14
2727,-14
2728,-11
2729,-6
2730,7
2731,44
2732,95
2733,163
2734,246
2735,347
2736,466
2737,601
2738,737
2739,845
2740,897
2741,869
2742,752
2743,557
2744,311
2745,65
2746,-129
2747,-239
2748,-257
2749,-251
2750,-203
