'sample #','ECG '
402,51
403,30
404,18
405,8
406,-1
407,-11
408,-19
409,-26
410,-34
411,-40
412,-46
413,-52
414,-56
415,-58
416,-59
417,-60
418,-61
419,-62
420,-62
421,-63
422,-63
423,-63
424,-63
425,-64
426,-64
427,-64
428,-63
429,-62
430,-61
431,-61
432,-60
433,-60
434,-59
435,-59
436,-59
437,-60
438,-61
439,-61
440,-62
441,-63
442,-64
443,-65
444,-66
445,-67
446,-68
447,-68
448,-69
449,-70
450,-71
451,-73
452,-74
453,-75
454,-75
455,-75
456,-75
457,-74
458,-74
459,-73
460,-72
461,-71
462,-70
463,-69
464,-68
465,-66
466,-65
467,-65
468,-64
469,-62
470,-61
471,-59
472,-58
473,-58
474,-57
475,-56
476,-55
477,-55
478,-55
479,-55
480,-54
481,-54
482,-54
483,-54
484,-54
485,-54
486,-54
487,-53
488,-50
489,-46
490,-43
491,-40
492,-37
493,-33
494,-31
495,-29
496,-27
497,-26
498,-25
499,-25
500,-25
501,-25
502,-26
503,-26
504,-27
505,-28
506,-28
507,-28
508,-28
509,-29
510,-30
511,-32
512,-34
513,-36
514,-37
515,-38
516,-39
517,-40
518,-40
519,-40
520,-39
521,-39
522,-39
523,-40
524,-41
525,-42
526,-43
527,-45
528,-46
529,-47
530,-48
531,-49
532,-49
533,-49
534,-49
535,-48
536,-49
537,-49
538,-48
539,-40
540,-31
541,-24
542,-17
543,-12
544,-6
545,0
546,5
547,11
548,18
549,33
550,62
551,95
552,125
553,174
554,219
555,235
556,236
557,225
558,193
559,117
560,24
561,-72
562,-155
563,-205
564,-220
565,-207
566,-171
567,-116
568,-64
569,-14
570,10
571,18
572,21
573,23
574,25
575,26
576,27
577,27
578,27
579,27
580,27
581,26
582,24
583,23
584,22
585,21
586,22
587,23
588,24
589,26
590,28
591,31
592,34
593,37
594,40
595,43
596,46
597,50
598,56
599,63
600,70
601,77
602,82
603,87
604,91
605,95
606,99
607,103
608,109
609,116
610,124
611,135
612,146
613,157
614,169
615,178
616,183
617,187
618,190
619,192
620,194
621,195
622,197
623,197
624,198
625,197
626,195
627,191
628,185
629,178
630,170
631,158
632,136
633,117
634,98
635,80
636,60
637,47
638,37
639,29
640,21
641,13
642,6
643,0
644,-5
645,-10
646,-16
647,-22
648,-28
649,-34
650,-42
651,-51
652,-62
653,-74
654,-84
655,-95
656,-103
657,-111
658,-118
659,-124
660,-129
661,-132
662,-135
663,-138
664,-141
665,-142
666,-144
667,-145
668,-147
669,-147
670,-148
671,-148
672,-148
673,-148
674,-148
675,-148
676,-147
677,-147
678,-146
679,-146
680,-145
681,-145
682,-144
683,-144
684,-143
685,-141
686,-140
687,-138
688,-136
689,-134
690,-132
691,-130
692,-127
693,-125
694,-122
695,-119
696,-117
697,-113
698,-104
699,-94
700,-87
701,-82
702,-78
703,-76
704,-74
705,-72
706,-70
707,-69
708,-69
709,-69
710,-69
711,-69
712,-69
713,-69
714,-68
715,-67
716,-66
717,-65
718,-64
719,-63
720,-61
721,-58
722,-55
723,-51
724,-46
725,-41
726,-25
727,5
728,49
729,95
730,142
731,180
732,194
733,194
734,170
735,105
736,10
737,-90
738,-174
739,-196
740,-203
741,-183
742,-122
743,-68
744,-38
745,-25
746,-19
747,-14
748,-10
749,-7
750,-5
751,-4
752,-3
753,-4
754,-5
755,-5
756,-6
757,-6
758,-7
759,-8
760,-8
761,-9
762,-10
763,-10
764,-11
765,-12
766,-12
767,-12
768,-12
769,-13
770,-12
771,-11
772,-9
773,-5
774,0
775,5
776,10
777,17
778,27
779,37
780,47
781,56
782,65
783,74
784,82
785,90
786,99
787,109
788,120
789,133
790,147
791,161
792,173
793,183
794,192
795,200
796,205
797,210
798,215
799,218
800,221
801,222
802,221
803,218
804,214
805,207
806,199
807,183
808,154
809,127
810,99
811,74
812,55
813,33
814,14
815,-2
816,-15
817,-26
818,-32
819,-37
820,-41
821,-44
822,-46
823,-47
824,-47
825,-45
826,-43
827,-40
828,-37
829,-34
830,-33
831,-31
832,-30
833,-28
834,-27
835,-25
836,-24
837,-23
838,-22
839,-22
840,-22
841,-22
842,-21
843,-21
844,-21
845,-21
846,-21
847,-20
848,-19
849,-18
850,-18
851,-18
852,-17
853,-17
854,-16
855,-16
856,-15
857,-15
858,-14
859,-13
860,-11
861,-8
862,-6
863,-3
864,0
865,10
866,34
867,68
868,105
869,144
870,183
871,195
872,201
873,194
874,146
875,74
876,-14
877,-108
878,-188
879,-232
880,-247
881,-232
882,-188
883,-138
884,-106
885,-94
886,-90
887,-91
888,-96
889,-100
890,-105
891,-107
892,-107
893,-101
894,-95
895,-92
896,-90
897,-89
898,-88
899,-88
900,-87
901,-85
902,-83
903,-81
904,-79
905,-76
906,-74
907,-73
908,-72
909,-71
910,-70
911,-68
912,-65
913,-62
914,-59
915,-54
916,-47
917,-41
918,-36
919,-32
920,-29
921,-26
922,-22
923,-17
924,-11
925,-4
926,4
927,15
928,29
929,41
930,49
931,55
932,60
933,66
934,73
935,79
936,84
937,88
938,92
939,95
940,98
941,99
942,99
943,98
944,95
945,91
946,87
947,81
948,74
949,63
950,52
951,43
952,34
953,25
954,15
955,4
956,-5
957,-14
958,-22
959,-29
960,-36
961,-41
962,-45
963,-49
964,-52
965,-55
966,-58
967,-60
968,-62
969,-64
970,-66
971,-70
972,-77
973,-85
974,-94
975,-102
976,-108
977,-110
978,-111
979,-113
980,-115
981,-116
982,-117
983,-117
984,-117
985,-117
986,-116
987,-115
988,-113
989,-110
990,-106
991,-103
992,-98
993,-90
994,-82
995,-75
996,-67
997,-58
998,-47
999,-39
1000,-32
1001,-27
1002,-23
1003,-20
1004,-18
1005,-16
1006,-15
1007,-13
1008,-12
1009,-10
1010,-7
1011,-5
1012,-2
1013,0
1014,4
1015,7
1016,11
1017,16
1018,22
1019,26
1020,26
1021,25
1022,22
1023,18
1024,11
1025,-2
1026,-16
1027,-25
1028,-31
1029,-36
1030,-40
1031,-42
1032,-44
1033,-46
1034,-47
1035,-48
1036,-48
1037,-47
1038,-45
1039,-42
1040,-38
1041,-35
1042,-30
1043,-23
1044,-16
1045,-10
1046,-5
1047,4
1048,19
1049,31
1050,38
1051,43
1052,46
1053,48
1054,50
1055,51
1056,53
1057,54
1058,55
1059,55
1060,55
1061,55
1062,55
1063,54
1064,54
1065,53
1066,52
1067,52
1068,51
1069,50
1070,49
1071,49
1072,50
1073,50
1074,50
1075,50
1076,50
1077,49
1078,47
1079,46
1080,44
1081,42
1082,39
1083,35
1084,31
1085,26
1086,20
1087,15
1088,8
1089,3
1090,1
1091,0
1092,0
1093,-2
1094,-4
1095,-3
1096,4
1097,14
1098,23
1099,24
1100,25
1101,26
1102,26
1103,21
1104,17
1105,15
1106,12
1107,10
1108,10
1109,11
1110,12
1111,13
1112,14
1113,15
1114,16
1115,17
1116,19
1117,19
1118,19
1119,18
1120,16
1121,13
1122,10
1123,6
1124,1
1125,-6
1126,-15
1127,-24
1128,-31
1129,-36
1130,-41
1131,-44
1132,-44
1133,-43
1134,-40
1135,-36
1136,-31
1137,-22
1138,-13
1139,-1
1140,13
1141,40
1142,73
1143,115
1144,166
1145,224
1146,280
1147,316
1148,328
1149,311
1150,260
1151,169
1152,61
1153,-47
1154,-130
1155,-163
1156,-164
1157,-136
1158,-98
1159,-69
1160,-56
1161,-45
1162,-31
1163,-23
1164,-20
1165,-17
1166,-15
1167,-13
1168,-11
1169,-10
1170,-10
1171,-11
1172,-12
1173,-13
1174,-14
1175,-15
1176,-17
1177,-20
1178,-23
1179,-28
1180,-36
1181,-38
1182,-39
1183,-40
1184,-40
1185,-41
1186,-39
1187,-35
1188,-29
1189,-22
1190,-11
1191,1
1192,8
1193,13
1194,17
1195,20
1196,23
1197,26
1198,27
1199,28
1200,30
1201,32
1202,36
1203,44
1204,54
1205,61
1206,66
1207,70
1208,75
1209,80
1210,85
1211,93
1212,103
1213,113
1214,121
1215,128
1216,135
1217,143
1218,148
1219,152
1220,156
1221,159
1222,159
1223,157
1224,152
1225,147
1226,137
1227,118
1228,97
1229,77
1230,59
1231,41
1232,23
1233,5
1234,-6
1235,-13
1236,-19
1237,-27
1238,-35
1239,-41
1240,-48
1241,-53
1242,-58
1243,-61
1244,-64
1245,-66
1246,-67
1247,-70
1248,-72
1249,-74
1250,-75
1251,-74
1252,-72
1253,-69
1254,-64
1255,-59
1256,-53
1257,-43
1258,-32
1259,-20
1260,-13
1261,-8
1262,-4
1263,0
1264,2
1265,5
1266,6
1267,7
1268,7
1269,7
1270,8
1271,9
1272,10
1273,11
1274,13
1275,12
1276,7
1277,2
1278,-1
1279,-4
1280,-7
1281,-10
1282,-12
1283,-12
1284,-12
1285,-11
1286,-9
1287,-4
1288,1
1289,23
1290,59
1291,108
1292,168
1293,233
1294,294
1295,324
1296,321
1297,274
1298,178
1299,52
1300,-74
1301,-174
1302,-221
1303,-237
1304,-225
1305,-186
1306,-146
1307,-111
1308,-87
1309,-73
1310,-67
1311,-62
1312,-59
1313,-56
1314,-53
1315,-49
1316,-46
1317,-44
1318,-42
1319,-39
1320,-36
1321,-32
1322,-27
1323,-21
1324,-16
1325,-11
1326,-6
1327,0
1328,7
1329,14
1330,21
1331,28
1332,33
1333,37
1334,41
1335,44
1336,45
1337,44
1338,41
1339,37
1340,32
1341,29
1342,24
1343,19
1344,15
1345,15
1346,18
1347,23
1348,29
1349,34
1350,40
1351,45
1352,51
1353,57
1354,64
1355,69
1356,74
1357,78
1358,83
1359,87
1360,89
1361,90
1362,89
1363,86
1364,82
1365,77
1366,72
1367,67
1368,58
1369,49
1370,42
1371,35
1372,25
1373,13
1374,2
1375,-6
1376,-14
1377,-23
1378,-31
1379,-36
1380,-40
1381,-44
1382,-46
1383,-47
1384,-46
1385,-43
1386,-40
1387,-36
1388,-33
1389,-30
1390,-27
1391,-25
1392,-23
1393,-23
1394,-25
1395,-27
1396,-30
1397,-34
1398,-41
1399,-54
1400,-66
1401,-77
1402,-83
1403,-85
1404,-87
1405,-89
1406,-91
1407,-92
1408,-93
1409,-94
1410,-95
1411,-96
1412,-97
1413,-98
1414,-99
1415,-99
1416,-99
1417,-100
1418,-101
1419,-101
1420,-102
1421,-102
1422,-100
1423,-97
1424,-93
1425,-89
1426,-84
1427,-76
1428,-68
1429,-63
1430,-58
1431,-49
1432,-33
1433,-24
1434,-20
1435,-16
1436,-14
1437,-12
1438,-10
1439,-8
1440,-6
1441,-4
1442,-3
1443,-1
1444,0
1445,3
1446,6
1447,10
1448,11
1449,10
1450,6
1451,0
1452,-7
1453,-23
1454,-33
1455,-39
1456,-43
1457,-46
1458,-48
1459,-50
1460,-50
1461,-51
1462,-52
1463,-53
1464,-54
1465,-54
1466,-54
1467,-54
1468,-54
1469,-54
1470,-53
1471,-52
1472,-51
1473,-49
1474,-48
1475,-46
1476,-45
1477,-44
1478,-43
1479,-41
1480,-40
1481,-39
1482,-38
1483,-38
1484,-37
1485,-37
1486,-36
1487,-36
1488,-36
1489,-36
1490,-36
1491,-36
1492,-35
1493,-35
1494,-34
1495,-34
1496,-34
1497,-34
1498,-35
1499,-35
1500,-36
1501,-37
1502,-39
1503,-41
1504,-42
1505,-44
1506,-45
1507,-47
1508,-49
1509,-51
1510,-53
1511,-61
1512,-72
1513,-75
1514,-77
1515,-79
1516,-80
1517,-81
1518,-80
1519,-77
1520,-72
1521,-66
1522,-60
1523,-49
1524,-42
1525,-37
1526,-33
1527,-29
1528,-24
1529,-19
1530,-14
1531,-8
1532,-2
1533,4
1534,11
1535,20
1536,31
1537,42
1538,48
1539,52
1540,55
1541,58
1542,60
1543,61
1544,60
1545,59
1546,57
1547,55
1548,53
1549,51
1550,48
1551,45
1552,41
1553,37
1554,33
1555,29
1556,23
1557,14
1558,6
1559,-3
1560,-15
1561,-28
1562,-35
1563,-38
1564,-40
1565,-40
1566,-35
1567,-31
1568,-28
1569,-25
1570,-24
1571,-24
1572,-26
1573,-29
1574,-32
1575,-36
1576,-42
1577,-41
1578,-33
1579,-22
1580,-6
1581,20
1582,56
1583,104
1584,163
1585,228
1586,292
1587,338
1588,344
1589,324
1590,245
1591,136
1592,22
1593,-68
1594,-108
1595,-110
1596,-83
1597,-33
1598,13
1599,35
1600,40
1601,44
1602,47
1603,48
1604,48
1605,48
1606,47
1607,46
1608,44
1609,41
1610,37
1611,29
1612,19
1613,9
1614,0
1615,-8
1616,-15
1617,-19
1618,-22
1619,-25
1620,-27
1621,-28
1622,-29
1623,-30
1624,-31
1625,-33
1626,-34
1627,-35
1628,-36
1629,-35
1630,-32
1631,-29
1632,-24
1633,-17
1634,-6
1635,2
1636,10
1637,19
1638,28
1639,37
1640,47
1641,58
1642,73
1643,90
1644,105
1645,118
1646,137
1647,159
1648,183
1649,199
1650,214
1651,225
1652,233
1653,241
1654,249
1655,263
1656,273
1657,279
1658,285
1659,288
1660,288
1661,286
1662,283
1663,278
1664,269
1665,255
1666,231
1667,206
1668,182
1669,158
1670,133
1671,115
1672,94
1673,75
1674,45
1675,12
1676,-8
1677,-29
1678,-49
1679,-61
1680,-69
1681,-77
1682,-86
1683,-91
1684,-95
1685,-98
1686,-100
1687,-103
1688,-104
1689,-104
1690,-105
1691,-104
1692,-103
1693,-101
1694,-98
1695,-93
1696,-89
1697,-82
1698,-69
1699,-60
1700,-52
1701,-47
1702,-41
1703,-34
1704,-27
1705,-20
1706,-13
1707,-6
1708,1
1709,9
1710,16
1711,22
1712,27
1713,33
1714,37
1715,41
1716,44
1717,48
1718,51
1719,55
1720,58
1721,61
1722,63
1723,65
1724,67
1725,70
1726,72
1727,74
1728,73
1729,70
1730,63
1731,55
1732,42
1733,20
1734,4
1735,-8
1736,-20
1737,-27
1738,-31
1739,-35
1740,-37
1741,-39
1742,-40
1743,-41
1744,-41
1745,-40
1746,-39
1747,-38
1748,-36
1749,-34
1750,-33
1751,-31
1752,-30
1753,-28
1754,-26
1755,-25
1756,-24
1757,-23
1758,-23
1759,-24
1760,-24
1761,-24
1762,-25
1763,-25
1764,-25
1765,-26
1766,-26
1767,-26
1768,-26
1769,-27
1770,-27
1771,-27
1772,-27
1773,-27
1774,-27
1775,-26
1776,-26
1777,-27
1778,-27
1779,-27
1780,-28
1781,-28
1782,-28
1783,-28
1784,-27
1785,-26
1786,-25
1787,-25
1788,-24
1789,-23
1790,-21
1791,-20
1792,-18
1793,-16
1794,-11
1795,-5
1796,0
1797,4
1798,8
1799,11
1800,13
1801,15
1802,17
1803,18
1804,18
1805,18
1806,16
1807,13
1808,9
1809,6
1810,3
1811,0
1812,-2
1813,-5
1814,-8
1815,-12
1816,-15
1817,-18
1818,-21
1819,-23
1820,-24
1821,-24
1822,-24
1823,-24
1824,-23
1825,-22
1826,-20
1827,-18
1828,-15
1829,-12
1830,0
1831,33
1832,75
1833,123
1834,177
1835,229
1836,265
1837,266
1838,237
1839,151
1840,34
1841,-92
1842,-205
1843,-273
1844,-283
1845,-263
1846,-200
1847,-136
1848,-85
1849,-55
1850,-50
1851,-45
1852,-42
1853,-41
1854,-39
1855,-38
1856,-37
1857,-35
1858,-33
1859,-30
1860,-28
1861,-27
1862,-26
1863,-26
1864,-25
1865,-23
1866,-21
1867,-19
1868,-16
1869,-13
1870,-10
1871,-8
1872,-5
1873,-3
1874,-1
1875,0
1876,2
1877,5
1878,10
1879,19
1880,31
1881,44
1882,56
1883,69
1884,79
1885,86
1886,93
1887,100
1888,105
1889,112
1890,118
1891,126
1892,135
1893,140
1894,144
1895,148
1896,150
1897,152
1898,154
1899,155
1900,155
1901,155
1902,154
1903,152
1904,150
1905,148
1906,144
1907,141
1908,136
1909,127
1910,118
1911,111
1912,100
1913,80
1914,61
1915,47
1916,36
1917,22
1918,2
1919,-18
1920,-39
1921,-62
1922,-84
1923,-96
1924,-100
1925,-104
1926,-107
1927,-110
1928,-112
1929,-115
1930,-118
1931,-120
1932,-122
1933,-124
1934,-126
1935,-128
1936,-130
1937,-134
1938,-138
1939,-141
1940,-140
1941,-136
1942,-130
1943,-125
1944,-122
1945,-120
1946,-118
1947,-115
1948,-112
1949,-109
1950,-105
1951,-102
1952,-99
1953,-96
1954,-93
1955,-90
1956,-87
1957,-84
1958,-81
1959,-77
1960,-69
1961,-61
1962,-56
1963,-52
1964,-48
1965,-41
1966,-31
1967,-21
1968,4
1969,43
1970,96
1971,157
1972,214
1973,262
1974,277
1975,271
1976,251
1977,182
1978,80
1979,-31
1980,-123
1981,-167
1982,-181
1983,-168
1984,-147
1985,-119
1986,-100
1987,-88
1988,-80
1989,-80
1990,-86
1991,-96
1992,-108
1993,-123
1994,-137
1995,-146
1996,-152
1997,-158
1998,-163
1999,-170
2000,-176
2001,-183
2002,-190
2003,-197
2004,-203
2005,-207
2006,-207
2007,-202
2008,-195
2009,-188
2010,-181
2011,-173
2012,-165
2013,-159
2014,-153
2015,-148
2016,-143
2017,-138
2018,-132
2019,-126
2020,-120
2021,-113
2022,-100
2023,-78
2024,-61
2025,-48
2026,-34
2027,-15
2028,7
2029,30
2030,52
2031,72
2032,95
2033,115
2034,130
2035,146
2036,161
2037,177
2038,193
2039,202
2040,209
2041,214
2042,218
2043,220
2044,220
2045,219
2046,216
2047,211
2048,205
2049,193
2050,172
2051,151
2052,131
2053,112
2054,93
2055,74
2056,53
2057,33
2058,18
2059,7
2060,-3
2061,-13
2062,-28
2063,-40
2064,-49
2065,-56
2066,-61
2067,-65
2068,-68
2069,-70
2070,-73
2071,-75
2072,-76
2073,-78
2074,-79
2075,-79
2076,-80
2077,-82
2078,-83
2079,-84
2080,-83
2081,-79
2082,-74
2083,-64
2084,-49
2085,-42
2086,-38
2087,-34
2088,-32
2089,-30
2090,-30
2091,-30
2092,-31
2093,-32
2094,-33
2095,-34
2096,-35
2097,-37
2098,-37
2099,-33
2100,-27
2101,-21
2102,-13
2103,-4
2104,5
2105,11
2106,17
2107,22
2108,26
2109,28
2110,29
2111,29
2112,29
2113,29
2114,30
2115,31
2116,32
2117,31
2118,26
2119,17
2120,7
2121,-6
2122,-17
2123,-21
2124,-23
2125,-25
2126,-26
2127,-27
2128,-28
2129,-28
2130,-28
2131,-29
2132,-31
2133,-33
2134,-36
2135,-39
2136,-41
2137,-44
2138,-46
2139,-48
2140,-51
2141,-53
2142,-54
2143,-56
2144,-58
2145,-61
2146,-63
2147,-66
2148,-69
2149,-72
2150,-74
2151,-76
2152,-78
2153,-79
2154,-80
2155,-80
2156,-79
2157,-78
2158,-77
2159,-75
2160,-74
2161,-73
2162,-72
2163,-71
2164,-70
2165,-68
2166,-66
2167,-63
2168,-58
2169,-45
2170,-22
2171,15
2172,66
2173,129
2174,197
2175,260
2176,304
2177,319
2178,302
2179,252
2180,157
2181,51
2182,-39
2183,-92
2184,-110
2185,-105
2186,-85
2187,-51
2188,-35
2189,-28
2190,-25
2191,-22
2192,-20
2193,-17
2194,-14
2195,-11
2196,-8
2197,-3
2198,5
2199,22
2200,30
2201,35
2202,38
2203,39
2204,38
2205,34
2206,29
2207,22
2208,14
2209,0
2210,-10
2211,-20
2212,-30
2213,-32
2214,-33
2215,-34
2216,-35
2217,-36
2218,-36
2219,-36
2220,-36
2221,-36
2222,-35
2223,-34
2224,-31
2225,-28
2226,-24
2227,-19
2228,-12
2229,-5
2230,1
2231,8
2232,14
2233,21
2234,28
2235,37
2236,48
2237,57
2238,66
2239,75
2240,88
2241,98
2242,105
2243,113
2244,119
2245,126
2246,135
2247,147
2248,162
2249,172
2250,179
2251,185
2252,188
2253,189
2254,187
2255,183
2256,178
2257,168
2258,153
2259,138
2260,123
2261,110
2262,100
2263,90
2264,78
2265,58
2266,38
2267,24
2268,9
2269,-2
2270,-13
2271,-22
2272,-31
2273,-39
2274,-45
2275,-51
2276,-56
2277,-62
2278,-67
2279,-70
2280,-73
2281,-75
2282,-77
2283,-79
2284,-80
2285,-81
2286,-82
2287,-83
2288,-84
2289,-83
2290,-82
2291,-81
2292,-80
2293,-78
2294,-76
2295,-73
2296,-70
2297,-66
2298,-62
2299,-58
2300,-52
2301,-45
2302,-38
2303,-30
2304,-22
2305,-15
2306,-8
2307,-1
2308,5
2309,10
2310,11
2311,12
2312,12
2313,12
2314,13
2315,14
2316,14
2317,16
2318,17
2319,21
2320,26
2321,33
2322,43
2323,60
2324,74
2325,92
2326,112
2327,143
2328,176
2329,214
2330,257
2331,302
2332,348
2333,371
2334,379
2335,356
2336,289
2337,176
2338,35
2339,-103
2340,-209
2341,-250
2342,-249
2343,-201
2344,-128
2345,-68
2346,-46
2347,-42
2348,-39
2349,-37
2350,-36
2351,-34
2352,-32
2353,-29
2354,-26
2355,-23
2356,-20
2357,-18
2358,-15
2359,-14
2360,-12
2361,-10
2362,-6
2363,-2
2364,1
2365,4
2366,5
2367,4
2368,3
2369,1
2370,-1
2371,-3
2372,-5
2373,-8
2374,-12
2375,-14
2376,-15
2377,-13
2378,-8
2379,-3
2380,4
2381,14
2382,22
2383,29
2384,35
2385,39
2386,44
2387,49
2388,55
2389,63
2390,72
2391,85
2392,104
2393,117
2394,127
2395,137
2396,143
2397,148
2398,152
2399,155
2400,158
2401,160
2402,161
2403,162
2404,161
2405,158
2406,155
2407,150
2408,144
2409,136
2410,120
2411,109
2412,96
2413,77
2414,55
2415,33
2416,12
2417,-2
2418,-16
2419,-29
2420,-42
2421,-54
2422,-61
2423,-67
2424,-71
2425,-76
2426,-80
2427,-83
2428,-85
2429,-86
2430,-88
2431,-89
2432,-91
2433,-92
2434,-92
2435,-93
2436,-94
2437,-96
2438,-97
2439,-98
2440,-98
2441,-98
2442,-97
2443,-96
2444,-95
2445,-94
2446,-93
2447,-91
2448,-88
2449,-86
2450,-84
2451,-82
2452,-79
2453,-77
2454,-73
2455,-67
2456,-62
2457,-58
2458,-54
2459,-51
2460,-47
2461,-41
2462,-30
2463,-11
2464,-3
2465,0
2466,3
2467,6
2468,8
2469,9
2470,9
2471,8
2472,6
2473,3
2474,0
2475,-3
2476,-6
2477,-10
2478,-13
2479,-16
2480,-19
2481,-21
2482,-24
2483,-27
2484,-30
2485,-32
2486,-34
2487,-35
2488,-36
2489,-37
2490,-39
2491,-41
2492,-43
2493,-47
2494,-56
2495,-61
2496,-66
2497,-71
2498,-65
2499,-45
2500,-14
2501,25
2502,71
2503,120
2504,166
2505,198
2506,209
2507,197
2508,160
2509,84
2510,-6
2511,-94
2512,-164
2513,-196
2514,-207
2515,-196
2516,-160
2517,-117
2518,-73
2519,-57
2520,-50
2521,-46
2522,-44
2523,-45
2524,-48
2525,-50
2526,-53
2527,-54
2528,-49
2529,-40
2530,-35
2531,-32
2532,-29
2533,-27
2534,-24
2535,-22
2536,-19
2537,-16
2538,-14
2539,-11
2540,-9
2541,-7
2542,-4
2543,0
2544,3
2545,7
2546,12
2547,16
2548,21
2549,27
2550,33
2551,40
2552,47
2553,53
2554,58
2555,61
2556,64
2557,67
2558,70
2559,73
2560,76
2561,79
2562,81
2563,85
2564,88
2565,93
2566,98
2567,102
2568,107
2569,111
2570,116
2571,122
2572,130
2573,136
2574,141
2575,144
2576,148
2577,153
2578,155
2579,151
2580,142
2581,132
2582,119
2583,107
2584,95
2585,83
2586,68
2587,53
2588,37
2589,25
2590,13
2591,2
2592,-9
2593,-16
2594,-21
2595,-25
2596,-29
2597,-31
2598,-33
2599,-35
2600,-37
2601,-40
2602,-46
2603,-53
2604,-57
2605,-61
2606,-63
2607,-64
2608,-61
2609,-56
2610,-51
2611,-48
2612,-46
2613,-43
2614,-41
2615,-39
2616,-37
2617,-36
2618,-34
2619,-33
2620,-32
2621,-31
2622,-31
2623,-32
2624,-33
2625,-33
2626,-34
2627,-36
2628,-38
2629,-40
2630,-42
2631,-43
2632,-44
2633,-45
2634,-46
2635,-48
2636,-51
2637,-52
2638,-53
2639,-52
2640,-51
2641,-49
2642,-48
2643,-46
2644,-45
2645,-43
2646,-41
2647,-38
2648,-36
2649,-34
2650,-32
2651,-31
2652,-29
2653,-28
2654,-27
2655,-27
2656,-28
2657,-28
2658,-28
2659,-29
2660,-29
2661,-30
2662,-30
2663,-29
2664,-28
2665,-27
2666,-26
2667,-26
2668,-25
2669,-24
2670,-24
2671,-23
2672,-23
2673,-22
2674,-21
2675,-20
2676,-17
2677,-13
2678,-3
2679,4
2680,24
2681,51
2682,86
2683,127
2684,174
2685,219
2686,247
