'sample #','ECG '
387,134
388,135
389,137
390,139
391,141
392,142
393,139
394,133
395,127
396,122
397,118
398,114
399,110
400,106
401,103
402,100
403,97
404,94
405,92
406,89
407,86
408,82
409,77
410,72
411,70
412,73
413,78
414,85
415,94
416,106
417,120
418,132
419,141
420,147
421,150
422,153
423,155
424,156
425,157
426,158
427,159
428,159
429,160
430,160
431,160
432,159
433,157
434,154
435,151
436,147
437,142
438,131
439,109
440,89
441,70
442,40
443,7
444,-39
445,-110
446,-217
447,-360
448,-524
449,-682
450,-784
451,-794
452,-741
453,-582
454,-376
455,-174
456,-25
457,66
458,99
459,110
460,95
461,79
462,69
463,61
464,54
465,48
466,40
467,28
468,18
469,10
470,2
471,-6
472,-18
473,-28
474,-37
475,-45
476,-53
477,-60
478,-67
479,-73
480,-78
481,-83
482,-86
483,-89
484,-92
485,-96
486,-100
487,-104
488,-112
489,-120
490,-126
491,-130
492,-134
493,-137
494,-141
495,-145
496,-148
497,-152
498,-156
499,-163
500,-173
501,-182
502,-190
503,-203
504,-221
505,-239
506,-257
507,-276
508,-297
509,-323
510,-348
511,-372
512,-399
513,-423
514,-439
515,-446
516,-451
517,-456
518,-455
519,-442
520,-406
521,-372
522,-335
523,-310
524,-281
525,-255
526,-218
527,-177
528,-137
529,-114
530,-92
531,-71
532,-53
533,-39
534,-17
535,0
536,12
537,20
538,24
539,26
540,28
541,29
542,30
543,31
544,32
545,32
546,33
547,33
548,33
549,32
550,32
551,31
552,29
553,26
554,23
555,19
556,15
557,9
558,2
559,-11
560,-22
561,-32
562,-40
563,-46
564,-52
565,-56
566,-59
567,-62
568,-64
569,-65
570,-66
571,-68
572,-70
573,-72
574,-73
575,-74
576,-75
577,-75
578,-76
579,-75
580,-74
581,-71
582,-68
583,-65
584,-62
585,-58
586,-54
587,-46
588,-31
589,-16
590,-8
591,-4
592,-1
593,1
594,5
595,9
596,13
597,16
598,20
599,24
600,29
601,37
602,45
603,54
604,62
605,70
606,78
607,84
608,90
609,93
610,97
611,102
612,109
613,113
614,112
615,110
616,109
617,107
618,105
619,104
620,103
621,102
622,102
623,101
624,100
625,100
626,101
627,103
628,106
629,109
630,113
631,116
632,120
633,124
634,127
635,131
636,135
637,139
638,143
639,146
640,149
641,152
642,155
643,159
644,162
645,164
646,167
647,169
648,171
649,173
650,174
651,175
652,177
653,178
654,183
655,190
656,179
657,148
658,103
659,24
660,-95
661,-256
662,-439
663,-607
664,-677
665,-670
666,-566
667,-383
668,-180
669,-4
670,115
671,162
672,180
673,179
674,167
675,154
676,141
677,124
678,112
679,103
680,96
681,93
682,93
683,93
684,93
685,92
686,92
687,91
688,91
689,91
690,91
691,93
692,96
693,98
694,102
695,107
696,110
697,104
698,89
699,73
700,53
701,41
702,27
703,5
704,-16
705,-31
706,-44
707,-57
708,-69
709,-82
710,-99
711,-122
712,-150
713,-178
714,-202
715,-220
716,-236
717,-258
718,-282
719,-303
720,-327
721,-343
722,-352
723,-359
724,-364
725,-368
726,-371
727,-374
728,-377
729,-379
730,-379
731,-375
732,-368
733,-357
734,-338
735,-311
736,-275
737,-237
738,-197
739,-154
740,-126
741,-95
742,-63
743,-36
744,-16
745,-2
746,14
747,37
748,60
749,85
750,106
751,123
752,142
753,149
754,152
755,155
756,159
757,162
758,164
759,166
760,168
761,169
762,171
763,173
764,175
765,176
766,177
767,178
768,179
769,179
770,180
771,180
772,180
773,180
774,180
775,179
776,179
777,178
778,178
779,177
780,177
781,176
782,176
783,176
784,176
785,176
786,176
787,175
788,173
789,179
790,191
791,201
792,210
793,218
794,223
795,227
796,231
797,234
798,237
799,239
800,241
801,242
802,243
803,242
804,240
805,236
806,231
807,225
808,219
809,213
810,208
811,203
812,198
813,193
814,188
815,183
816,179
817,175
818,170
819,164
820,154
821,136
822,115
823,102
824,94
825,87
826,81
827,75
828,70
829,64
830,57
831,47
832,31
833,18
834,11
835,6
836,1
837,-1
838,-2
839,0
840,4
841,10
842,14
843,17
844,20
845,23
846,27
847,31
848,35
849,37
850,39
851,40
852,40
853,39
854,37
855,34
856,29
857,23
858,18
859,12
860,6
861,0
862,-11
863,-24
864,-34
865,-40
866,-48
867,-63
868,-100
869,-184
870,-323
871,-499
872,-676
873,-820
874,-905
875,-915
876,-882
877,-763
878,-604
879,-441
880,-302
881,-202
882,-131
883,-115
884,-114
885,-114
886,-114
887,-113
888,-112
889,-111
890,-110
891,-109
892,-108
893,-105
894,-101
895,-98
896,-95
897,-92
898,-88
899,-84
900,-80
901,-75
902,-69
903,-64
904,-60
905,-56
906,-52
907,-50
908,-49
909,-49
910,-50
911,-52
912,-54
913,-57
914,-59
915,-62
916,-65
917,-68
918,-72
919,-79
920,-88
921,-98
922,-110
923,-124
924,-140
925,-155
926,-171
927,-190
928,-211
929,-233
930,-251
931,-267
932,-281
933,-294
934,-306
935,-318
936,-332
937,-348
938,-361
939,-373
940,-382
941,-386
942,-383
943,-376
944,-364
945,-345
946,-315
947,-287
948,-260
949,-233
950,-205
951,-178
952,-150
953,-121
954,-88
955,-60
956,-39
957,-11
958,16
959,44
960,70
961,90
962,106
963,117
964,125
965,130
966,134
967,138
968,142
969,145
970,147
971,148
972,148
973,146
974,141
975,136
976,129
977,122
978,113
979,101
980,88
981,74
982,61
983,51
984,43
985,36
986,30
987,24
988,16
989,7
990,-1
991,-10
992,-18
993,-26
994,-35
995,-43
996,-50
997,-56
998,-60
999,-63
1000,-66
1001,-69
1002,-72
1003,-74
1004,-77
1005,-81
1006,-84
1007,-88
1008,-89
1009,-89
1010,-84
1011,-77
1012,-67
1013,-57
1014,-48
1015,-39
1016,-29
1017,-20
1018,-14
1019,-9
1020,-6
1021,-4
1022,-3
1023,-3
1024,-3
1025,-2
1026,-1
1027,0
1028,0
1029,0
1030,1
1031,2
1032,2
1033,2
1034,1
1035,0
1036,-3
1037,-6
1038,-9
1039,-12
1040,-16
1041,-19
1042,-23
1043,-27
1044,-30
1045,-34
1046,-40
1047,-47
1048,-52
1049,-52
1050,-46
1051,-35
1052,-22
1053,-8
1054,11
1055,31
1056,52
1057,63
1058,71
1059,78
1060,84
1061,89
1062,93
1063,97
1064,102
1065,107
1066,111
1067,114
1068,117
1069,121
1070,125
1071,130
1072,139
1073,147
1074,150
1075,147
1076,142
1077,135
1078,111
1079,36
1080,-72
1081,-210
1082,-357
1083,-492
1084,-584
1085,-616
1086,-590
1087,-513
1088,-354
1089,-173
1090,-15
1091,96
1092,133
1093,140
1094,146
1095,151
1096,155
1097,160
1098,163
1099,165
1100,166
1101,167
1102,167
1103,168
1104,166
1105,162
1106,159
1107,157
1108,155
1109,153
1110,151
1111,148
1112,145
1113,140
1114,134
1115,119
1116,105
1117,91
1118,82
1119,76
1120,71
1121,67
1122,63
1123,59
1124,54
1125,50
1126,46
1127,41
1128,34
1129,27
1130,16
1131,-2
1132,-18
1133,-31
1134,-43
1135,-53
1136,-64
1137,-79
1138,-96
1139,-113
1140,-129
1141,-144
1142,-157
1143,-168
1144,-185
1145,-206
1146,-226
1147,-237
1148,-246
1149,-253
1150,-257
1151,-259
1152,-257
1153,-251
1154,-241
1155,-228
1156,-202
1157,-163
1158,-130
1159,-97
1160,-67
1161,-33
1162,-1
1163,22
1164,51
1165,74
1166,91
1167,105
1168,118
1169,129
1170,133
1171,137
1172,140
1173,143
1174,146
1175,148
1176,150
1177,153
1178,154
1179,156
1180,158
1181,160
1182,162
1183,164
1184,166
1185,167
1186,168
1187,167
1188,165
1189,163
1190,160
1191,158
1192,156
1193,153
1194,150
1195,147
1196,144
1197,141
1198,138
1199,134
1200,129
1201,123
1202,115
1203,107
1204,100
1205,94
1206,88
1207,82
1208,76
1209,69
1210,58
1211,40
1212,27
1213,22
1214,20
1215,19
1216,18
1217,18
1218,18
1219,18
1220,18
1221,17
1222,16
1223,15
1224,13
1225,11
1226,9
1227,6
1228,3
1229,0
1230,-3
1231,-6
1232,-10
1233,-14
1234,-18
1235,-23
1236,-29
1237,-36
1238,-42
1239,-49
1240,-56
1241,-61
1242,-66
1243,-70
1244,-73
1245,-77
1246,-80
1247,-83
1248,-86
1249,-91
1250,-96
1251,-101
1252,-104
1253,-107
1254,-109
1255,-111
1256,-114
1257,-116
1258,-119
1259,-121
1260,-122
1261,-120
1262,-115
1263,-108
1264,-100
1265,-92
1266,-85
1267,-78
1268,-70
1269,-63
1270,-56
1271,-49
1272,-42
1273,-36
1274,-29
1275,-21
1276,-12
1277,0
1278,10
1279,16
1280,20
1281,23
1282,27
1283,30
1284,33
1285,35
1286,35
1287,33
1288,28
1289,18
1290,3
1291,-46
1292,-127
1293,-246
1294,-397
1295,-559
1296,-697
1297,-772
1298,-776
1299,-723
1300,-577
1301,-386
1302,-203
1303,-67
1304,22
1305,60
1306,68
1307,74
1308,79
1309,83
1310,87
1311,90
1312,92
1313,93
1314,94
1315,93
1316,93
1317,91
1318,87
1319,84
1320,80
1321,76
1322,71
1323,65
1324,60
1325,54
1326,48
1327,37
1328,25
1329,14
1330,4
1331,-3
1332,-10
1333,-16
1334,-22
1335,-28
1336,-34
1337,-40
1338,-46
1339,-52
1340,-60
1341,-71
1342,-89
1343,-105
1344,-119
1345,-136
1346,-156
1347,-177
1348,-199
1349,-221
1350,-242
1351,-260
1352,-276
1353,-284
1354,-290
1355,-293
1356,-296
1357,-298
1358,-299
1359,-300
1360,-301
1361,-302
1362,-302
1363,-301
1364,-298
1365,-294
1366,-288
1367,-281
1368,-271
1369,-252
1370,-217
1371,-187
1372,-156
1373,-126
1374,-97
1375,-50
1376,3
1377,57
1378,86
1379,113
1380,137
1381,156
1382,179
1383,199
1384,211
1385,221
1386,230
1387,235
1388,239
1389,242
1390,245
1391,247
1392,249
1393,251
1394,253
1395,254
1396,255
1397,255
1398,256
1399,257
1400,259
1401,261
1402,263
1403,264
1404,266
1405,268
1406,271
1407,274
1408,278
1409,281
1410,285
1411,289
1412,291
1413,295
1414,299
1415,303
1416,306
1417,307
1418,307
1419,305
1420,301
1421,297
1422,293
1423,288
1424,282
1425,275
1426,268
1427,261
1428,254
1429,246
1430,237
1431,226
1432,217
1433,213
1434,210
1435,208
1436,206
1437,204
1438,202
1439,202
1440,204
1441,208
1442,215
1443,223
1444,233
1445,249
1446,255
1447,257
1448,260
1449,263
1450,265
1451,265
1452,259
1453,250
1454,235
1455,209
1456,191
1457,181
1458,173
1459,163
1460,154
1461,143
1462,131
1463,120
1464,108
1465,93
1466,76
1467,60
1468,45
1469,31
1470,13
1471,-3
1472,-20
1473,-35
1474,-50
1475,-64
1476,-69
1477,-71
1478,-72
1479,-72
1480,-73
1481,-75
1482,-76
1483,-77
1484,-79
1485,-81
1486,-83
1487,-85
1488,-87
1489,-90
1490,-91
1491,-94
1492,-97
1493,-104
1494,-111
1495,-114
1496,-112
1497,-106
1498,-97
1499,-86
1500,-71
1501,-67
1502,-61
1503,-64
1504,-98
1505,-157
1506,-245
1507,-367
1508,-519
1509,-691
1510,-852
1511,-935
1512,-939
1513,-879
1514,-738
1515,-570
1516,-411
1517,-280
1518,-179
1519,-110
1520,-87
1521,-80
1522,-75
1523,-71
1524,-71
1525,-78
1526,-88
1527,-94
1528,-101
1529,-107
1530,-111
1531,-113
1532,-113
1533,-111
1534,-107
1535,-103
1536,-98
1537,-91
1538,-86
1539,-86
1540,-92
1541,-100
1542,-105
1543,-109
1544,-112
1545,-115
1546,-118
1547,-122
1548,-125
1549,-128
1550,-130
1551,-132
1552,-134
1553,-137
1554,-141
1555,-150
1556,-172
1557,-188
1558,-197
1559,-205
1560,-213
1561,-221
1562,-237
1563,-261
1564,-282
1565,-308
1566,-332
1567,-350
1568,-366
1569,-386
1570,-410
1571,-422
1572,-428
1573,-433
1574,-436
1575,-438
1576,-438
1577,-436
1578,-432
1579,-427
1580,-420
1581,-412
1582,-396
1583,-380
1584,-359
1585,-335
1586,-298
1587,-257
1588,-210
1589,-181
1590,-152
1591,-122
1592,-92
1593,-61
1594,-42
1595,-33
1596,-27
1597,-20
1598,-12
1599,-5
1600,3
1601,13
1602,26
1603,37
1604,44
1605,50
1606,55
1607,58
1608,61
1609,64
1610,68
1611,73
1612,78
1613,84
1614,91
1615,99
1616,110
1617,127
1618,141
1619,154
1620,158
1621,160
1622,163
1623,165
1624,167
1625,168
1626,170
1627,171
1628,172
1629,173
1630,174
1631,176
1632,176
1633,177
1634,177
1635,177
1636,177
1637,177
1638,176
1639,175
1640,175
1641,175
1642,175
1643,177
1644,179
1645,181
1646,182
1647,184
1648,186
1649,188
1650,190
1651,192
1652,195
1653,197
1654,201
1655,206
1656,222
1657,237
1658,248
1659,258
1660,268
1661,277
1662,286
1663,295
1664,303
1665,311
1666,317
1667,323
1668,329
1669,333
1670,334
1671,332
1672,325
1673,316
1674,306
1675,298
1676,290
1677,282
1678,274
1679,266
1680,258
1681,251
1682,242
1683,231
1684,216
1685,200
1686,184
1687,164
1688,142
1689,122
1690,112
1691,106
1692,101
1693,97
1694,95
1695,94
1696,97
1697,102
1698,109
1699,117
1700,123
1701,127
1702,130
1703,135
1704,139
1705,144
1706,148
1707,152
1708,155
1709,159
1710,161
1711,163
1712,163
1713,162
1714,161
1715,159
1716,156
1717,154
1718,150
1719,146
1720,141
1721,136
1722,130
1723,97
1724,26
1725,-79
1726,-220
1727,-376
1728,-520
1729,-620
1730,-633
1731,-601
1732,-479
1733,-329
1734,-182
1735,-58
1736,30
1737,103
1738,134
1739,150
1740,162
1741,160
1742,141
1743,119
1744,97
1745,86
1746,81
1747,79
1748,77
1749,76
1750,75
1751,73
1752,70
1753,67
1754,63
1755,59
1756,54
1757,50
1758,46
1759,41
1760,36
1761,31
1762,26
1763,20
1764,13
1765,6
1766,0
1767,-6
1768,-11
1769,-14
1770,-16
1771,-19
1772,-22
1773,-26
1774,-33
1775,-46
1776,-64
1777,-84
1778,-103
1779,-121
1780,-140
1781,-160
1782,-182
1783,-206
1784,-229
1785,-245
1786,-266
1787,-293
1788,-317
1789,-335
1790,-354
1791,-369
1792,-381
1793,-390
1794,-396
1795,-400
1796,-404
1797,-409
1798,-413
1799,-412
1800,-404
1801,-389
1802,-365
1803,-329
1804,-294
1805,-257
1806,-218
1807,-182
1808,-147
1809,-112
1810,-89
1811,-76
1812,-64
1813,-53
1814,-43
1815,-34
1816,-25
1817,-17
1818,-11
1819,-5
1820,-1
1821,2
1822,5
1823,8
1824,12
1825,14
1826,16
1827,17
1828,18
1829,19
1830,19
1831,18
1832,15
1833,10
1834,5
1835,0
1836,-4
1837,-8
1838,-10
1839,-13
1840,-16
1841,-19
1842,-22
1843,-24
1844,-26
1845,-28
1846,-30
1847,-33
1848,-34
1849,-36
1850,-37
1851,-37
1852,-38
1853,-39
1854,-40
1855,-41
1856,-42
1857,-42
1858,-43
1859,-44
1860,-45
1861,-46
1862,-47
1863,-47
1864,-48
1865,-48
1866,-50
1867,-51
1868,-52
1869,-53
1870,-55
1871,-56
1872,-58
1873,-59
1874,-61
1875,-63
1876,-65
1877,-67
1878,-69
1879,-71
1880,-74
1881,-76
1882,-79
1883,-82
1884,-85
1885,-88
1886,-91
1887,-93
1888,-95
1889,-97
1890,-98
1891,-100
1892,-101
1893,-104
1894,-106
1895,-109
1896,-113
1897,-117
1898,-123
1899,-130
1900,-137
1901,-143
1902,-147
1903,-148
1904,-148
1905,-148
1906,-148
1907,-147
1908,-147
1909,-147
1910,-147
1911,-148
1912,-148
1913,-147
1914,-145
1915,-142
1916,-141
1917,-139
1918,-137
1919,-136
1920,-134
1921,-132
1922,-130
1923,-129
1924,-128
1925,-128
1926,-129
1927,-130
1928,-132
1929,-135
1930,-138
1931,-141
1932,-145
1933,-149
1934,-155
1935,-160
1936,-172
1937,-197
1938,-233
1939,-290
1940,-379
1941,-498
1942,-637
1943,-773
1944,-871
1945,-884
1946,-854
1947,-726
1948,-549
1949,-354
1950,-190
1951,-85
1952,-51
1953,-39
1954,-42
1955,-62
1956,-75
1957,-83
1958,-91
1959,-97
1960,-101
1961,-104
1962,-106
1963,-107
1964,-108
1965,-110
1966,-110
1967,-110
1968,-109
1969,-109
1970,-109
1971,-109
1972,-109
1973,-109
1974,-108
1975,-108
1976,-107
1977,-107
1978,-107
1979,-108
1980,-108
1981,-109
1982,-111
1983,-113
1984,-116
1985,-119
1986,-122
1987,-127
1988,-132
1989,-139
1990,-150
1991,-164
1992,-175
1993,-184
1994,-194
1995,-209
1996,-230
1997,-253
1998,-277
1999,-300
2000,-323
2001,-339
2002,-352
2003,-363
2004,-374
2005,-384
2006,-391
2007,-397
2008,-403
2009,-408
2010,-411
2011,-410
2012,-408
2013,-402
2014,-394
2015,-383
2016,-362
2017,-321
2018,-278
2019,-235
2020,-193
2021,-152
2022,-113
2023,-76
2024,-41
2025,-5
2026,24
2027,45
2028,66
2029,86
2030,107
2031,129
2032,141
2033,149
2034,156
2035,161
2036,167
2037,175
2038,183
2039,189
2040,194
2041,197
2042,199
2043,202
2044,204
2045,206
2046,208
2047,210
2048,212
2049,215
2050,217
2051,219
2052,222
2053,223
2054,225
2055,227
2056,228
2057,229
2058,230
2059,230
2060,230
2061,229
2062,229
2063,229
2064,229
2065,228
2066,227
2067,225
2068,223
2069,222
2070,220
2071,219
2072,218
2073,217
2074,216
2075,215
2076,213
2077,211
2078,209
2079,206
2080,202
2081,198
2082,194
2083,190
2084,186
2085,183
2086,180
2087,179
2088,178
2089,177
2090,176
2091,175
2092,174
2093,173
2094,170
2095,168
2096,165
2097,164
2098,164
2099,164
2100,166
2101,169
2102,172
2103,175
2104,179
2105,185
2106,190
2107,193
2108,189
2109,180
2110,169
2111,163
2112,158
2113,152
2114,147
2115,143
2116,139
2117,136
2118,134
2119,134
2120,136
2121,139
2122,143
2123,148
2124,154
2125,159
2126,165
2127,170
2128,174
2129,179
2130,185
2131,190
2132,195
2133,199
2134,201
2135,202
2136,201
2137,200
2138,199
2139,196
2140,193
2141,190
2142,186
2143,182
2144,178
2145,173
2146,169
2147,165
2148,161
2149,157
2150,151
2151,125
2152,77
2153,-4
2154,-124
2155,-277
2156,-437
2157,-576
2158,-663
2159,-674
2160,-644
2161,-527
2162,-376
2163,-224
2164,-93
2165,5
2166,73
2167,92
2168,97
2169,102
2170,100
2171,85
2172,78
2173,75
2174,72
2175,69
2176,67
2177,66
2178,64
2179,62
2180,59
2181,56
2182,54
2183,52
2184,51
2185,51
2186,52
2187,52
2188,53
2189,53
2190,53
2191,51
2192,50
2193,47
2194,43
2195,39
2196,35
2197,30
2198,25
2199,19
2200,11
2201,2
2202,-11
2203,-35
2204,-58
2205,-88
2206,-121
2207,-145
2208,-163
2209,-183
2210,-199
2211,-213
2212,-226
2213,-238
2214,-257
2215,-285
2216,-308
2217,-325
2218,-346
2219,-367
2220,-388
2221,-401
2222,-409
2223,-416
2224,-421
2225,-423
2226,-420
2227,-413
2228,-403
2229,-390
2230,-371
2231,-351
2232,-325
2233,-292
2234,-257
2235,-226
2236,-196
2237,-167
2238,-143
2239,-125
2240,-100
2241,-81
2242,-65
2243,-54
2244,-48
2245,-44
2246,-39
2247,-34
2248,-26
2249,-14
2250,-8
2251,-3
2252,0
2253,2
2254,4
2255,4
2256,2
2257,0
2258,-4
2259,-8
2260,-12
2261,-15
2262,-18
2263,-21
2264,-24
2265,-27
2266,-30
2267,-31
2268,-33
2269,-33
2270,-33
2271,-31
2272,-29
2273,-24
2274,-20
2275,-14
2276,-9
2277,-3
2278,7
2279,17
2280,27
2281,36
2282,44
2283,52
2284,58
2285,62
2286,62
2287,58
2288,52
2289,45
2290,36
2291,25
2292,14
2293,3
2294,-4
2295,-11
2296,-16
2297,-20
2298,-23
2299,-23
2300,-24
2301,-24
2302,-25
2303,-26
2304,-27
2305,-29
2306,-30
2307,-32
2308,-34
2309,-37
2310,-40
2311,-42
2312,-44
2313,-44
2314,-45
2315,-46
2316,-48
2317,-50
2318,-53
2319,-56
2320,-59
2321,-63
2322,-66
2323,-69
2324,-73
2325,-77
2326,-82
2327,-87
2328,-93
2329,-98
2330,-104
2331,-111
2332,-122
2333,-139
2334,-150
2335,-157
2336,-162
2337,-166
2338,-167
2339,-165
2340,-159
2341,-150
2342,-136
2343,-110
2344,-87
2345,-71
2346,-56
2347,-48
2348,-44
2349,-40
2350,-36
2351,-32
2352,-29
2353,-27
2354,-24
2355,-22
2356,-18
2357,-10
2358,6
2359,26
2360,49
2361,77
2362,106
2363,130
2364,146
2365,147
2366,140
2367,121
2368,60
2369,-31
2370,-147
2371,-276
2372,-403
2373,-501
2374,-538
2375,-530
2376,-454
2377,-307
2378,-140
2379,2
2380,103
2381,139
2382,149
2383,156
2384,160
2385,162
2386,161
2387,157
2388,151
2389,146
2390,141
2391,136
2392,130
2393,124
2394,118
2395,113
2396,109
2397,105
2398,101
2399,97
2400,93
2401,89
2402,86
2403,84
2404,83
2405,83
2406,85
2407,88
2408,92
2409,97
2410,102
2411,107
2412,115
2413,123
2414,127
2415,125
2416,121
2417,114
2418,106
2419,94
2420,80
2421,65
2422,50
2423,33
2424,21
2425,10
2426,1
2427,-5
2428,-12
2429,-22
2430,-34
2431,-47
2432,-60
2433,-71
2434,-81
2435,-86
2436,-91
2437,-94
2438,-96
2439,-97
2440,-96
2441,-92
2442,-86
2443,-77
2444,-61
2445,-36
2446,-13
2447,8
2448,45
2449,91
2450,139
2451,184
2452,214
2453,240
2454,256
2455,266
2456,272
2457,276
2458,279
2459,281
2460,283
2461,284
2462,284
2463,284
2464,284
2465,282
2466,280
2467,278
2468,276
2469,274
2470,272
2471,271
2472,270
2473,269
2474,269
2475,268
2476,266
2477,265
2478,264
2479,263
2480,262
2481,260
2482,258
2483,258
2484,256
2485,254
2486,251
2487,248
2488,244
2489,239
2490,233
2491,222
2492,200
2493,178
2494,168
2495,162
2496,156
2497,151
2498,147
2499,145
2500,143
2501,142
2502,143
2503,144
2504,144
2505,145
2506,146
2507,148
2508,150
2509,151
2510,153
2511,154
2512,156
2513,158
2514,160
2515,162
2516,162
2517,161
2518,157
2519,150
2520,142
2521,133
2522,121
2523,108
2524,95
2525,82
2526,70
2527,58
2528,43
2529,34
2530,28
2531,22
2532,18
2533,13
2534,8
2535,4
2536,0
2537,-3
2538,-9
2539,-18
2540,-31
2541,-44
2542,-57
2543,-72
2544,-90
2545,-107
2546,-125
2547,-142
2548,-151
2549,-157
2550,-161
2551,-164
2552,-165
2553,-164
2554,-158
2555,-149
2556,-139
2557,-129
2558,-115
2559,-105
2560,-102
2561,-99
2562,-97
2563,-95
2564,-93
2565,-93
2566,-100
2567,-110
2568,-117
2569,-125
2570,-132
2571,-137
2572,-138
2573,-135
2574,-130
2575,-123
2576,-115
2577,-103
2578,-102
2579,-115
2580,-151
2581,-211
2582,-298
2583,-411
2584,-544
2585,-677
2586,-791
2587,-852
2588,-854
2589,-800
2590,-676
2591,-513
2592,-344
2593,-208
2594,-118
2595,-82
2596,-68
2597,-63
2598,-70
2599,-84
2600,-92
2601,-97
2602,-102
2603,-107
2604,-111
2605,-115
2606,-120
2607,-125
2608,-129
2609,-134
2610,-138
2611,-143
2612,-149
2613,-155
2614,-163
2615,-168
2616,-172
2617,-175
2618,-178
2619,-181
2620,-182
2621,-184
2622,-185
2623,-187
2624,-188
2625,-189
2626,-191
2627,-194
2628,-196
2629,-198
2630,-200
2631,-203
2632,-206
2633,-211
2634,-217
2635,-231
2636,-244
2637,-256
2638,-270
2639,-286
2640,-305
2641,-325
2642,-345
2643,-364
2644,-383
2645,-402
2646,-418
2647,-430
2648,-440
2649,-448
2650,-454
2651,-458
2652,-464
2653,-471
2654,-474
2655,-469
2656,-456
2657,-438
2658,-410
2659,-379
2660,-353
2661,-313
2662,-267
2663,-215
2664,-182
2665,-154
2666,-133
2667,-110
2668,-95
2669,-84
2670,-76
2671,-68
2672,-61
2673,-54
2674,-45
2675,-33
2676,-15
2677,6
2678,23
2679,38
2680,47
2681,51
2682,53
2683,56
2684,58
2685,61
2686,62
2687,61
2688,55
2689,46
2690,37
2691,32
2692,28
2693,24
2694,20
2695,16
2696,12
2697,9
2698,8
2699,6
2700,3
2701,0
2702,-1
2703,-3
2704,-5
2705,-7
2706,-8
2707,-9
2708,-10
2709,-11
2710,-12
2711,-13
2712,-14
2713,-15
2714,-17
2715,-18
2716,-20
2717,-21
2718,-22
2719,-22
2720,-22
2721,-21
2722,-19
2723,-17
2724,-13
