'sample #','ECG '
2664,-77
2665,-80
2666,-83
2667,-85
2668,-86
2669,-86
2670,-85
2671,-82
2672,-79
2673,-76
2674,-74
2675,-71
2676,-69
2677,-68
2678,-67
2679,-66
2680,-66
2681,-67
2682,-69
2683,-72
2684,-76
2685,-80
2686,-85
2687,-92
2688,-97
2689,-96
2690,-88
2691,-77
2692,-67
2693,-54
2694,-43
2695,-32
2696,-23
2697,-12
2698,-8
2699,-17
2700,-32
2701,-42
2702,-49
2703,-56
2704,-62
2705,-66
2706,-67
2707,-66
2708,-62
2709,-56
2710,-50
2711,-42
2712,-33
2713,-17
2714,-5
2715,3
2716,14
2717,25
2718,36
2719,44
2720,51
2721,55
2722,46
2723,29
2724,11
2725,-7
2726,-23
2727,-35
2728,-50
2729,-65
2730,-70
2731,-73
2732,-75
2733,-77
2734,-77
2735,-72
2736,-61
2737,-50
2738,-42
2739,-35
2740,-29
2741,-23
2742,-19
2743,-17
2744,-18
2745,-22
2746,-28
2747,-36
2748,-46
2749,-61
2750,-85
2751,-96
2752,-103
2753,-109
2754,-114
2755,-116
2756,-113
2757,-103
2758,-89
2759,-64
2760,-30
2761,15
2762,72
2763,154
2764,273
2765,435
2766,626
2767,817
2768,965
2769,1028
2770,981
2771,833
2772,622
2773,392
2774,186
2775,35
2776,-60
2777,-123
2778,-142
2779,-149
2780,-136
2781,-87
2782,-61
2783,-46
2784,-52
2785,-84
2786,-111
2787,-127
2788,-137
2789,-142
2790,-134
2791,-116
2792,-96
2793,-73
2794,-61
2795,-54
2796,-48
2797,-43
2798,-41
2799,-44
2800,-49
2801,-54
2802,-60
2803,-68
2804,-72
2805,-66
2806,-54
2807,-44
2808,-35
2809,-25
2810,-10
2811,4
2812,14
2813,23
2814,32
2815,39
2816,44
2817,46
2818,45
2819,42
2820,38
2821,33
2822,28
2823,20
2824,7
2825,6
2826,19
2827,39
2828,68
2829,99
2830,127
2831,151
2832,179
2833,204
2834,222
2835,237
2836,245
2837,252
2838,257
2839,260
2840,262
2841,260
2842,254
2843,246
2844,235
2845,221
2846,197
2847,177
2848,165
2849,158
2850,153
2851,147
2852,142
2853,137
2854,132
2855,128
2856,123
2857,115
2858,98
2859,61
2860,25
2861,1
2862,-12
2863,-26
2864,-40
2865,-59
2866,-86
2867,-105
2868,-111
2869,-115
2870,-117
2871,-117
2872,-108
2873,-94
2874,-77
2875,-55
2876,-42
2877,-30
2878,-19
2879,-22
2880,-44
2881,-54
2882,-61
2883,-68
2884,-75
2885,-80
2886,-84
2887,-88
2888,-90
2889,-92
2890,-93
2891,-92
2892,-91
2893,-88
2894,-86
2895,-83
2896,-80
2897,-78
2898,-75
2899,-73
2900,-71
2901,-69
2902,-67
2903,-65
2904,-63
2905,-59
2906,-54
2907,-49
2908,-45
2909,-42
2910,-41
2911,-41
2912,-40
2913,-40
2914,-38
2915,-37
2916,-36
2917,-34
2918,-32
2919,-30
2920,-27
2921,-25
2922,-24
2923,-26
2924,-30
2925,-36
2926,-43
2927,-55
2928,-74
2929,-80
2930,-84
2931,-89
2932,-85
2933,-63
2934,-44
2935,-28
2936,-17
2937,-11
2938,-7
2939,-1
2940,5
2941,10
2942,1
2943,-15
2944,-26
2945,-36
2946,-44
2947,-50
2948,-53
2949,-51
2950,-45
2951,-38
2952,-30
2953,-23
2954,-16
2955,-9
2956,-1
2957,5
2958,12
2959,20
2960,25
2961,30
2962,33
2963,36
2964,40
2965,44
2966,49
2967,53
2968,56
2969,58
2970,59
2971,60
2972,60
2973,61
2974,60
2975,58
2976,56
2977,52
2978,48
2979,45
2980,41
2981,38
2982,34
2983,28
2984,15
2985,4
2986,-7
2987,-15
2988,-23
2989,-30
2990,-37
2991,-40
2992,-38
2993,-31
2994,-23
2995,-14
2996,-7
2997,0
2998,8
2999,15
3000,19
3001,18
3002,13
3003,5
3004,-2
3005,-11
3006,-22
3007,-31
3008,-32
3009,-25
3010,-9
3011,41
3012,131
3013,264
3014,438
3015,627
3016,789
3017,862
3018,858
3019,765
3020,595
3021,407
3022,242
3023,118
3024,35
3025,-24
3026,-88
3027,-105
3028,-108
3029,-111
3030,-100
3031,-87
3032,-78
3033,-78
3034,-87
3035,-98
3036,-108
3037,-89
3038,-78
3039,-71
3040,-64
3041,-60
3042,-56
3043,-54
3044,-51
3045,-47
3046,-42
3047,-37
3048,-33
3049,-29
3050,-26
3051,-25
3052,-23
3053,-22
3054,-19
3055,-15
3056,-11
3057,-7
3058,-2
3059,2
3060,7
3061,11
3062,14
3063,18
3064,21
3065,24
3066,30
3067,38
3068,53
3069,68
3070,79
3071,89
3072,96
3073,103
3074,111
3075,118
3076,127
3077,136
3078,145
3079,155
3080,168
3081,182
3082,197
3083,212
3084,221
3085,229
3086,237
3087,245
3088,250
3089,251
3090,249
3091,243
3092,236
3093,228
3094,220
3095,212
3096,198
3097,182
3098,165
3099,149
3100,136
3101,124
3102,113
3103,101
3104,87
3105,74
3106,61
3107,46
3108,25
3109,7
3110,-10
3111,-20
3112,-28
3113,-34
3114,-39
3115,-45
3116,-51
3117,-60
3118,-68
3119,-76
3120,-83
3121,-90
3122,-97
3123,-106
3124,-119
3125,-134
3126,-143
3127,-142
3128,-132
3129,-118
3130,-103
3131,-91
3132,-76
3133,-62
3134,-57
3135,-63
3136,-74
3137,-85
3138,-92
3139,-99
3140,-106
3141,-111
3142,-115
3143,-118
3144,-118
3145,-115
3146,-110
3147,-103
3148,-94
3149,-84
3150,-72
3151,-52
3152,-38
3153,-33
3154,-30
3155,-26
3156,-21
3157,-18
3158,-29
3159,-48
3160,-58
3161,-66
3162,-73
3163,-79
3164,-85
3165,-89
3166,-90
3167,-90
3168,-87
3169,-84
3170,-81
3171,-78
3172,-76
3173,-73
3174,-70
3175,-66
3176,-63
3177,-61
3178,-58
3179,-56
3180,-55
3181,-53
3182,-51
3183,-50
3184,-50
3185,-51
3186,-50
3187,-48
3188,-45
3189,-42
3190,-40
3191,-38
3192,-37
3193,-36
3194,-34
3195,-32
3196,-30
3197,-27
3198,-22
3199,-12
3200,-3
3201,0
3202,-2
3203,-6
3204,-9
3205,-11
3206,-13
3207,-16
3208,-18
3209,-20
3210,-22
3211,-25
3212,-28
3213,-30
3214,-32
3215,-33
3216,-34
3217,-35
3218,-37
3219,-39
3220,-42
3221,-46
3222,-50
3223,-54
3224,-58
3225,-61
3226,-64
3227,-66
3228,-67
3229,-67
3230,-66
3231,-65
3232,-63
3233,-62
3234,-62
3235,-62
3236,-62
3237,-62
3238,-62
3239,-60
3240,-57
3241,-54
3242,-50
3243,-45
3244,-39
3245,-33
3246,-18
3247,14
3248,64
3249,138
3250,236
3251,357
3252,493
3253,622
3254,706
3255,714
3256,661
3257,501
3258,294
3259,90
3260,-20
3261,-51
3262,-69
3263,-81
3264,-93
3265,-104
3266,-115
3267,-126
3268,-139
3269,-158
3270,-172
3271,-171
3272,-152
3273,-127
3274,-109
3275,-96
3276,-86
3277,-80
3278,-76
3279,-73
3280,-70
3281,-67
3282,-63
3283,-58
3284,-53
3285,-45
3286,-41
3287,-48
3288,-62
3289,-74
3290,-87
3291,-93
3292,-83
3293,-63
3294,-46
3295,-31
3296,-17
3297,-4
3298,7
3299,14
3300,20
3301,25
3302,30
3303,33
3304,37
3305,40
3306,43
3307,47
3308,52
3309,57
3310,61
3311,66
3312,72
3313,80
3314,89
3315,105
3316,137
3317,164
3318,176
3319,183
3320,189
3321,195
3322,199
3323,203
3324,206
3325,208
3326,209
3327,209
3328,208
3329,206
3330,204
3331,200
3332,196
3333,190
3334,184
3335,175
3336,163
3337,138
3338,108
3339,83
3340,62
3341,45
3342,31
3343,13
3344,-7
3345,-26
3346,-36
3347,-43
3348,-49
3349,-55
3350,-59
3351,-62
3352,-63
3353,-64
3354,-65
3355,-65
3356,-66
3357,-66
3358,-67
3359,-68
3360,-71
3361,-73
3362,-76
3363,-77
3364,-77
3365,-76
3366,-75
3367,-73
3368,-70
3369,-66
3370,-60
3371,-53
3372,-46
3373,-41
3374,-39
3375,-37
3376,-37
3377,-37
3378,-38
3379,-39
3380,-39
3381,-37
3382,-35
3383,-32
3384,-28
3385,-25
3386,-23
3387,-21
3388,-20
3389,-19
3390,-18
3391,-17
3392,-17
3393,-16
3394,-14
3395,-12
3396,-6
3397,0
3398,6
3399,8
3400,5
3401,0
3402,-7
3403,-14
3404,-18
3405,-22
3406,-28
3407,-33
3408,-38
3409,-41
3410,-43
3411,-43
3412,-42
3413,-39
3414,-36
3415,-31
3416,-27
3417,-23
3418,-21
3419,-19
3420,-17
3421,-16
3422,-13
3423,-10
3424,-7
3425,-3
3426,0
3427,3
3428,6
3429,9
3430,11
3431,13
3432,14
3433,16
3434,17
3435,18
3436,21
3437,26
3438,34
3439,43
3440,50
3441,52
3442,49
3443,43
3444,36
3445,29
3446,19
3447,10
3448,9
3449,16
3450,27
3451,36
3452,48
3453,58
3454,60
3455,56
3456,51
3457,48
3458,46
3459,43
3460,41
3461,38
3462,35
3463,30
3464,26
3465,21
3466,16
3467,9
3468,-6
3469,-28
3470,-37
3471,-44
3472,-41
3473,-17
3474,-1
3475,11
3476,21
3477,26
3478,24
3479,15
3480,1
3481,-13
3482,-29
3483,-52
3484,-63
3485,-57
3486,-42
3487,-1
3488,70
3489,170
3490,298
3491,450
3492,607
3493,753
3494,866
3495,903
3496,882
3497,814
3498,651
3499,460
3500,285
3501,148
3502,47
3503,-37
3504,-124
3505,-163
3506,-196
3507,-199
3508,-151
3509,-76
3510,-17
3511,4
3512,2
3513,-21
3514,-34
3515,-42
3516,-50
3517,-57
3518,-62
3519,-66
3520,-70
3521,-72
3522,-73
3523,-73
3524,-73
3525,-71
3526,-67
3527,-61
3528,-54
3529,-46
3530,-39
3531,-32
3532,-26
3533,-17
3534,-8
3535,0
3536,4
3537,8
3538,12
3539,17
3540,21
3541,25
3542,28
3543,32
3544,36
3545,41
3546,46
3547,51
3548,58
3549,65
3550,76
3551,95
3552,106
3553,113
3554,118
3555,122
3556,126
3557,129
3558,134
3559,140
3560,148
3561,157
3562,166
3563,175
3564,184
3565,195
3566,206
3567,214
3568,217
3569,215
3570,209
3571,201
3572,190
3573,175
3574,151
3575,131
3576,114
3577,100
3578,82
3579,58
3580,31
3581,0
3582,-24
3583,-36
3584,-45
3585,-52
3586,-58
3587,-62
3588,-67
3589,-71
3590,-75
3591,-78
3592,-82
3593,-86
3594,-90
3595,-94
3596,-97
3597,-101
3598,-105
3599,-109
3600,-112
3601,-113
3602,-112
3603,-112
3604,-110
3605,-109
3606,-108
3607,-106
3608,-104
3609,-98
3610,-94
3611,-101
3612,-114
3613,-123
3614,-131
3615,-138
3616,-140
3617,-138
3618,-132
3619,-123
3620,-112
3621,-96
3622,-71
3623,-55
3624,-47
3625,-42
3626,-38
3627,-35
3628,-32
3629,-29
3630,-28
3631,-28
3632,-30
3633,-33
3634,-36
3635,-40
3636,-46
3637,-53
3638,-62
3639,-77
3640,-88
3641,-95
3642,-102
3643,-109
3644,-113
3645,-106
3646,-89
3647,-62
3648,-24
3649,0
3650,16
3651,24
3652,16
3653,3
3654,-4
3655,-9
3656,-15
3657,-20
3658,-25
3659,-29
3660,-32
3661,-36
3662,-40
3663,-44
3664,-47
3665,-51
3666,-57
3667,-68
3668,-74
3669,-67
3670,-50
3671,-24
3672,15
3673,35
3674,43
3675,49
3676,55
3677,60
3678,65
3679,68
3680,68
3681,66
3682,64
3683,60
3684,56
3685,51
3686,44
3687,37
3688,30
3689,25
3690,21
3691,17
3692,13
3693,8
3694,2
3695,-2
3696,-6
3697,-8
3698,-10
3699,-11
3700,-11
3701,-11
3702,-10
3703,-7
3704,-4
3705,-1
3706,0
3707,1
3708,3
3709,5
3710,9
3711,14
3712,16
3713,11
3714,0
3715,-10
3716,-18
3717,-27
3718,-35
3719,-41
3720,-42
3721,-40
3722,-34
3723,-26
3724,-11
3725,13
3726,49
3727,129
3728,271
3729,477
3730,722
3731,963
3732,1137
3733,1195
3734,1112
3735,913
3736,645
3737,367
3738,134
3739,-33
3740,-113
3741,-142
3742,-141
3743,-117
3744,-102
3745,-92
3746,-82
3747,-76
3748,-72
3749,-70
3750,-71
3751,-71
3752,-71
3753,-70
3754,-71
3755,-71
3756,-71
3757,-71
3758,-70
3759,-69
3760,-68
3761,-66
3762,-64
3763,-60
3764,-54
3765,-47
3766,-41
3767,-37
3768,-33
3769,-30
3770,-26
3771,-22
3772,-17
3773,-13
3774,-8
3775,-3
3776,1
3777,6
3778,9
3779,12
3780,14
3781,16
3782,20
3783,26
3784,41
3785,81
3786,106
3787,117
3788,126
3789,134
3790,141
3791,147
3792,152
3793,157
3794,162
3795,167
3796,173
3797,179
3798,185
3799,192
3800,199
3801,207
3802,216
3803,228
3804,239
3805,244
3806,246
3807,248
3808,251
3809,256
3810,260
3811,260
3812,252
3813,238
3814,222
3815,201
3816,179
3817,156
3818,134
3819,110
3820,79
3821,42
3822,8
3823,-26
3824,-42
3825,-47
3826,-52
3827,-55
3828,-58
3829,-59
3830,-60
3831,-60
3832,-61
3833,-63
3834,-65
3835,-68
3836,-71
3837,-73
3838,-75
3839,-77
3840,-80
3841,-84
3842,-87
3843,-90
3844,-97
3845,-114
3846,-117
3847,-116
3848,-115
3849,-115
3850,-115
3851,-114
3852,-105
3853,-94
3854,-89
3855,-84
3856,-80
3857,-77
3858,-74
3859,-71
3860,-68
3861,-66
3862,-65
3863,-65
3864,-66
3865,-68
3866,-71
3867,-74
3868,-77
3869,-82
3870,-91
3871,-91
3872,-81
3873,-76
3874,-72
3875,-68
3876,-66
3877,-64
3878,-62
3879,-59
3880,-56
3881,-53
3882,-50
3883,-47
3884,-44
3885,-40
3886,-33
3887,-18
3888,-19
3889,-45
3890,-61
3891,-74
3892,-84
3893,-92
3894,-93
3895,-89
3896,-80
3897,-69
3898,-55
3899,-26
3900,1
3901,4
3902,5
3903,6
3904,7
3905,7
3906,6
3907,6
3908,8
3909,10
3910,11
3911,12
3912,13
3913,15
3914,17
3915,20
3916,23
3917,25
3918,27
3919,29
3920,32
3921,38
3922,46
3923,52
3924,51
3925,43
3926,30
3927,16
3928,6
3929,-5
3930,-17
3931,-27
3932,-35
3933,-42
3934,-47
3935,-53
3936,-60
3937,-69
3938,-75
3939,-76
3940,-72
3941,-64
3942,-54
3943,-41
3944,-21
3945,-9
3946,1
3947,11
3948,17
3949,8
3950,-10
3951,-25
3952,-42
3953,-54
3954,-55
3955,-47
3956,-33
3957,7
3958,62
3959,136
3960,233
3961,352
3962,493
3963,649
3964,792
3965,867
3966,864
3967,769
3968,572
3969,347
3970,157
3971,33
3972,-23
3973,-46
3974,-69
3975,-89
3976,-106
3977,-118
3978,-126
3979,-132
3980,-137
3981,-141
3982,-143
3983,-142
3984,-133
3985,-119
3986,-104
3987,-89
3988,-69
3989,-53
3990,-45
3991,-39
3992,-35
3993,-32
3994,-29
3995,-26
3996,-25
3997,-24
3998,-24
3999,-23
4000,-23
4001,-23
4002,-23
4003,-23
4004,-23
4005,-22
4006,-21
4007,-19
4008,-18
4009,-16
4010,-13
4011,-10
4012,-7
4013,-2
4014,2
4015,8
4016,25
4017,68
4018,93
4019,106
4020,117
4021,127
4022,136
4023,143
4024,151
4025,160
4026,170
4027,179
4028,186
4029,191
4030,196
4031,199
4032,202
4033,206
4034,211
4035,214
4036,217
4037,218
4038,219
4039,220
4040,219
4041,218
4042,214
4043,209
4044,202
4045,194
4046,186
4047,177
4048,162
4049,147
4050,135
4051,124
4052,104
4053,68
4054,32
4055,6
4056,-13
4057,-27
4058,-38
4059,-47
4060,-56
4061,-65
4062,-72
4063,-77
4064,-82
4065,-86
4066,-91
4067,-95
4068,-97
4069,-99
4070,-99
4071,-99
4072,-99
4073,-98
4074,-96
4075,-93
4076,-90
4077,-89
4078,-88
4079,-89
4080,-89
4081,-89
4082,-87
4083,-86
4084,-85
4085,-84
4086,-83
4087,-81
4088,-77
4089,-73
4090,-70
4091,-67
4092,-66
4093,-65
4094,-65
4095,-64
4096,-63
4097,-63
4098,-64
4099,-64
4100,-63
4101,-61
4102,-59
4103,-57
4104,-56
4105,-54
4106,-53
4107,-52
4108,-51
4109,-51
4110,-52
4111,-54
4112,-55
4113,-56
4114,-56
4115,-56
4116,-56
4117,-56
4118,-55
4119,-53
4120,-51
4121,-49
4122,-47
4123,-45
4124,-43
4125,-41
4126,-38
4127,-35
4128,-32
4129,-30
4130,-28
4131,-26
4132,-22
4133,-17
4134,-10
4135,0
4136,12
4137,17
4138,13
4139,7
4140,1
4141,-1
4142,-6
4143,-12
4144,-17
4145,-19
4146,-19
4147,-16
4148,-11
4149,-6
4150,-2
4151,1
4152,7
4153,15
4154,21
4155,23
4156,19
4157,9
4158,-2
4159,-12
4160,-21
4161,-31
4162,-42
4163,-53
4164,-61
4165,-66
4166,-68
4167,-70
4168,-73
4169,-77
4170,-82
4171,-87
4172,-88
4173,-83
4174,-70
4175,-54
4176,-34
4177,-7
4178,7
4179,19
4180,29
4181,41
4182,55
4183,99
4184,160
4185,247
4186,357
4187,485
4188,610
4189,689
4190,695
4191,647
4192,511
4193,338
4194,172
4195,50
4196,-15
4197,-34
4198,-49
4199,-66
4200,-81
4201,-95
4202,-110
4203,-121
4204,-125
4205,-121
4206,-112
4207,-102
4208,-93
4209,-83
4210,-74
4211,-67
4212,-60
4213,-53
4214,-49
4215,-46
4216,-44
4217,-42
4218,-42
4219,-42
4220,-42
4221,-41
4222,-40
4223,-38
4224,-36
4225,-34
4226,-33
4227,-32
4228,-31
4229,-30
4230,-29
4231,-27
4232,-25
4233,-23
4234,-19
4235,-15
4236,-9
4237,-1
4238,15
4239,32
4240,48
4241,62
4242,75
4243,86
4244,95
4245,102
4246,109
4247,116
4248,122
4249,130
4250,144
4251,162
4252,176
4253,190
4254,202
4255,210
4256,212
4257,211
4258,208
4259,206
4260,205
4261,204
4262,203
4263,201
4264,199
4265,197
4266,193
4267,188
4268,181
4269,173
4270,163
4271,152
4272,137
4273,111
4274,97
4275,89
4276,75
4277,52
4278,26
4279,-9
4280,-39
4281,-57
4282,-69
4283,-74
4284,-77
4285,-78
4286,-79
4287,-81
4288,-82
4289,-84
4290,-86
4291,-90
4292,-94
4293,-99
4294,-104
4295,-112
4296,-118
4297,-121
4298,-116
4299,-106
4300,-97
4301,-91
4302,-86
4303,-81
4304,-76
4305,-72
4306,-69
4307,-70
4308,-74
4309,-79
4310,-84
4311,-88
4312,-92
4313,-97
4314,-103
4315,-108
4316,-112
4317,-113
4318,-111
4319,-107
4320,-101
4321,-95
4322,-87
4323,-77
4324,-60
4325,-46
4326,-34
4327,-25
4328,-16
4329,-10
4330,-10
4331,-17
4332,-27
4333,-37
4334,-49
4335,-58
4336,-62
4337,-65
4338,-68
4339,-73
4340,-76
4341,-77
4342,-72
4343,-65
4344,-60
4345,-56
4346,-53
4347,-51
4348,-47
4349,-43
4350,-38
4351,-34
4352,-29
4353,-26
4354,-22
4355,-17
4356,-9
4357,3
4358,13
4359,19
4360,23
4361,25
4362,28
4363,31
4364,33
4365,35
4366,34
4367,32
4368,29
4369,25
4370,19
4371,13
4372,3
4373,-15
4374,-29
4375,-48
4376,-68
4377,-79
4378,-88
4379,-87
4380,-72
4381,-63
4382,-56
4383,-50
4384,-45
4385,-42
4386,-43
4387,-45
4388,-49
4389,-54
4390,-58
4391,-62
4392,-65
4393,-69
4394,-72
4395,-75
4396,-77
4397,-78
4398,-78
4399,-78
4400,-77
4401,-74
4402,-70
4403,-64
4404,-43
4405,14
4406,105
4407,240
4408,418
4409,622
4410,816
4411,940
4412,953
4413,894
4414,708
4415,463
4416,214
4417,12
4418,-118
4419,-154
4420,-167
4421,-143
4422,-100
4423,-75
4424,-69
4425,-63
4426,-66
4427,-83
4428,-92
4429,-99
4430,-105
4431,-108
4432,-111
4433,-113
4434,-114
4435,-114
4436,-114
4437,-112
4438,-108
4439,-103
4440,-96
4441,-86
4442,-68
4443,-52
4444,-42
4445,-35
4446,-30
4447,-27
4448,-25
4449,-23
4450,-22
4451,-21
4452,-19
4453,-16
4454,-15
4455,-14
4456,-16
4457,-18
4458,-22
4459,-26
4460,-30
4461,-37
4462,-40
4463,-36
4464,-24
4465,10
4466,53
4467,97
4468,123
4469,141
4470,154
4471,164
4472,174
4473,181
4474,186
4475,190
4476,194
4477,196
4478,198
4479,199
4480,200
4481,201
4482,203
4483,205
4484,207
4485,208
4486,209
4487,209
4488,208
4489,204
4490,198
4491,190
4492,179
4493,161
4494,142
4495,117
4496,86
4497,55
4498,23
4499,0
4500,-11
4501,-20
4502,-27
4503,-33
4504,-38
4505,-43
4506,-46
4507,-48
4508,-51
4509,-55
4510,-62
4511,-70
4512,-78
4513,-86
4514,-94
4515,-105
4516,-115
4517,-122
4518,-126
4519,-128
4520,-130
4521,-132
4522,-136
4523,-140
4524,-122
4525,-92
4526,-65
4527,-55
4528,-50
4529,-47
4530,-44
4531,-43
4532,-41
4533,-38
4534,-35
4535,-33
4536,-31
4537,-29
4538,-27
4539,-24
4540,-18
4541,-7
4542,-6
4543,-18
4544,-37
4545,-65
4546,-81
4547,-90
4548,-96
4549,-98
4550,-97
4551,-93
4552,-86
4553,-75
4554,-56
4555,-23
4556,-11
4557,-6
4558,-2
4559,1
4560,3
4561,5
4562,7
4563,9
4564,11
4565,12
4566,13
4567,14
4568,16
4569,18
4570,19
4571,20
4572,21
4573,22
4574,24
4575,26
4576,28
4577,30
4578,33
4579,36
4580,43
4581,49
4582,52
4583,48
4584,38
4585,28
4586,19
4587,12
4588,4
4589,-1
4590,-6
4591,-10
4592,-15
4593,-22
4594,-32
4595,-32
4596,-21
4597,-13
4598,-7
4599,-1
4600,2
4601,3
4602,-1
4603,-8
4604,-18
4605,-30
4606,-48
4607,-59
4608,-64
4609,-69
4610,-73
4611,-76
4612,-78
4613,-79
4614,-78
4615,-77
4616,-74
4617,-69
4618,-61
4619,-35
4620,23
4621,107
4622,214
4623,344
4624,493
4625,666
4626,842
4627,977
4628,1027
4629,962
4630,785
4631,533
4632,264
4633,43
4634,-95
4635,-127
4636,-136
4637,-141
4638,-143
4639,-143
4640,-138
4641,-130
4642,-120
4643,-107
4644,-88
4645,-73
4646,-64
4647,-56
4648,-50
4649,-47
4650,-48
4651,-52
4652,-59
4653,-65
4654,-71
4655,-79
4656,-86
4657,-91
4658,-91
4659,-86
4660,-79
4661,-72
4662,-66
4663,-60
4664,-53
4665,-46
4666,-39
4667,-32
4668,-25
4669,-19
4670,-14
4671,-9
4672,-4
4673,0
4674,3
4675,7
4676,11
4677,16
4678,22
4679,29
4680,42
4681,64
4682,76
4683,87
4684,96
4685,105
4686,115
4687,131
4688,156
4689,178
4690,194
4691,213
4692,234
4693,252
4694,255
4695,258
4696,261
4697,258
4698,239
4699,227
4700,219
4701,213
4702,207
4703,202
4704,198
4705,194
4706,190
4707,185
4708,176
4709,162
4710,144
4711,125
4712,108
4713,96
4714,81
4715,59
4716,32
4717,0
4718,-22
4719,-34
4720,-43
4721,-51
4722,-57
4723,-62
4724,-65
4725,-68
4726,-70
4727,-72
4728,-75
4729,-77
4730,-79
4731,-80
4732,-79
4733,-79
4734,-79
4735,-78
4736,-78
4737,-78
4738,-78
4739,-78
4740,-78
4741,-78
4742,-78
4743,-77
4744,-74
4745,-68
4746,-83
4747,-94
4748,-101
4749,-106
4750,-110
4751,-110
4752,-108
4753,-102
4754,-94
4755,-85
4756,-71
4757,-51
4758,-47
4759,-45
4760,-42
4761,-40
4762,-39
4763,-39
4764,-42
4765,-46
4766,-50
4767,-54
4768,-59
4769,-63
4770,-66
4771,-66
4772,-61
4773,-52
4774,-41
4775,-30
4776,-16
4777,-4
4778,4
4779,11
4780,16
4781,20
4782,24
4783,27
4784,29
4785,30
4786,30
4787,27
4788,23
4789,18
4790,13
4791,8
4792,0
4793,-9
4794,-13
4795,-13
4796,-9
4797,-4
4798,0
4799,7
4800,12
4801,11
4802,1
4803,-11
4804,-22
4805,-36
4806,-46
4807,-45
4808,-35
4809,-20
4810,-7
4811,10
4812,19
4813,15
4814,5
4815,-10
4816,-36
4817,-61
4818,-77
4819,-81
4820,-84
4821,-88
4822,-86
4823,-74
4824,-65
4825,-58
4826,-51
4827,-44
4828,-40
4829,-35
4830,-12
4831,57
4832,172
4833,335
4834,541
4835,766
4836,967
4837,1064
4838,1058
4839,928
4840,678
4841,394
4842,148
4843,-15
4844,-62
4845,-74
4846,-81
4847,-86
4848,-89
4849,-92
4850,-95
4851,-96
4852,-97
4853,-99
4854,-102
4855,-108
4856,-115
4857,-93
4858,-73
4859,-60
4860,-50
4861,-46
4862,-49
4863,-58
4864,-68
4865,-78
4866,-91
4867,-98
4868,-88
4869,-70
4870,-60
4871,-53
4872,-47
4873,-42
4874,-39
4875,-36
4876,-33
4877,-29
4878,-26
4879,-23
4880,-21
4881,-19
4882,-16
4883,-12
4884,-8
4885,-1
4886,7
4887,18
4888,28
4889,38
4890,49
4891,60
4892,71
4893,81
4894,91
4895,102
4896,114
4897,124
4898,134
4899,151
4900,186
4901,207
4902,216
4903,224
4904,231
4905,236
4906,239
4907,241
4908,243
4909,244
4910,245
4911,246
4912,248
4913,249
4914,250
4915,252
4916,258
4917,256
4918,236
4919,214
4920,190
4921,172
4922,151
4923,120
4924,85
4925,44
4926,9
4927,-12
4928,-27
4929,-38
4930,-44
4931,-48
4932,-52
4933,-55
4934,-58
4935,-60
4936,-60
4937,-58
4938,-55
4939,-53
4940,-50
4941,-48
4942,-44
4943,-40
4944,-36
4945,-34
4946,-36
4947,-41
4948,-47
4949,-53
4950,-58
4951,-63
4952,-68
4953,-73
4954,-77
4955,-77
4956,-72
4957,-65
4958,-58
4959,-51
4960,-47
4961,-43
4962,-40
4963,-36
4964,-32
4965,-29
4966,-26
4967,-24
4968,-22
4969,-21
4970,-21
4971,-21
4972,-22
4973,-24
4974,-24
4975,-25
4976,-26
4977,-25
4978,-24
4979,-23
4980,-21
4981,-19
4982,-16
4983,-13
4984,-10
4985,-6
4986,-1
4987,3
4988,11
4989,33
4990,51
4991,66
4992,77
4993,89
4994,99
4995,104
4996,99
4997,89
4998,78
4999,72
5000,66
5001,60
5002,54
5003,49
5004,46
5005,42
5006,41
5007,40
5008,39
5009,38
5010,38
5011,39
5012,40
5013,41
5014,43
5015,44
5016,46
5017,48
5018,52
5019,62
5020,60
5021,35
5022,14
5023,-5
5024,-16
5025,-18
5026,-20
5027,-23
5028,-25
5029,-28
5030,-28
5031,-25
5032,-19
5033,-15
5034,-11
5035,-8
5036,-2
5037,2
5038,8
5039,17
5040,48
5041,129
5042,250
5043,415
5044,610
5045,807
5046,968
5047,1025
5048,1014
5049,899
5050,698
5051,463
5052,242
5053,70
5054,-45
5055,-94
5056,-108
5057,-117
5058,-122
5059,-125
5060,-125
5061,-125
5062,-125
5063,-125
5064,-125
5065,-125
5066,-125
5067,-124
5068,-123
5069,-122
5070,-123
5071,-123
5072,-123
5073,-123
5074,-121
5075,-117
5076,-114
5077,-111
5078,-109
5079,-107
5080,-105
5081,-103
5082,-100
5083,-98
5084,-95
5085,-92
5086,-89
5087,-86
5088,-82
5089,-78
5090,-74
5091,-69
5092,-64
5093,-59
5094,-54
5095,-49
5096,-43
5097,-36
5098,-28
5099,-21
5100,-15
5101,-9
5102,-2
5103,6
5104,20
5105,44
5106,69
5107,83
5108,92
5109,99
5110,106
5111,114
5112,122
5113,129
5114,135
5115,140
5116,145
5117,150
5118,155
5119,158
5120,160
5121,160
5122,159
5123,157
5124,153
5125,148
5126,141
5127,132
5128,121
5129,103
5130,83
5131,61
5132,33
5133,3
5134,-19
5135,-37
5136,-53
5137,-70
5138,-89
5139,-99
5140,-106
5141,-112
5142,-118
5143,-122
5144,-126
5145,-130
5146,-133
5147,-135
5148,-138
