'sample #','ECG '
381,-6
382,-3
383,0
384,3
385,8
386,14
387,23
388,46
389,82
390,125
391,181
392,264
393,398
394,599
395,855
396,1116
397,1339
398,1474
399,1479
400,1370
401,1083
402,734
403,407
404,169
405,22
406,-38
407,-55
408,-65
409,-72
410,-80
411,-89
412,-95
413,-100
414,-105
415,-110
416,-115
417,-119
418,-122
419,-123
420,-123
421,-123
422,-123
423,-122
424,-119
425,-116
426,-111
427,-106
428,-101
429,-97
430,-95
431,-93
432,-90
433,-88
434,-87
435,-85
436,-84
437,-83
438,-81
439,-79
440,-77
441,-75
442,-73
443,-72
444,-72
445,-71
446,-70
447,-68
448,-67
449,-66
450,-65
451,-63
452,-61
453,-55
454,-41
455,-27
456,-14
457,-5
458,0
459,5
460,10
461,15
462,20
463,26
464,30
465,35
466,41
467,49
468,61
469,83
470,104
471,126
472,147
473,160
474,166
475,169
476,172
477,174
478,176
479,177
480,178
481,179
482,178
483,175
484,173
485,169
486,164
487,158
488,151
489,141
490,119
491,94
492,76
493,62
494,51
495,43
496,37
497,33
498,27
499,21
500,14
501,4
502,-6
503,-18
504,-29
505,-37
506,-42
507,-46
508,-51
509,-56
510,-60
511,-62
512,-58
513,-50
514,-42
515,-37
516,-31
517,-26
518,-21
519,-16
520,-14
521,-13
522,-14
523,-17
524,-20
525,-24
526,-29
527,-38
528,-44
529,-42
530,-36
531,-31
532,-26
533,-21
534,-21
535,-24
536,-29
537,-33
538,-36
539,-40
540,-42
541,-43
542,-42
543,-40
544,-38
545,-37
546,-35
547,-33
548,-29
549,-26
550,-22
551,-19
552,-17
553,-14
554,-12
555,-10
556,-9
557,-8
558,-8
559,-9
560,-8
561,-7
562,-6
563,-4
564,-2
565,0
566,2
567,3
568,4
569,5
570,5
571,4
572,4
573,4
574,4
575,4
576,4
577,5
578,6
579,8
580,10
581,13
582,15
583,17
584,19
585,19
586,20
587,21
588,21
589,22
590,22
591,23
592,24
593,25
594,27
595,28
596,29
597,29
598,31
599,33
600,35
601,37
602,39
603,40
604,42
605,43
606,45
607,47
608,49
609,51
610,53
611,56
612,59
613,64
614,71
615,78
616,84
617,85
618,83
619,78
620,72
621,64
622,54
623,39
624,27
625,16
626,12
627,9
628,6
629,2
630,0
631,-3
632,-6
633,-7
634,-8
635,-10
636,-10
637,-10
638,-9
639,-7
640,-5
641,-2
642,0
643,3
644,7
645,11
646,16
647,20
648,27
649,44
650,57
651,67
652,98
653,168
654,283
655,456
656,714
657,1029
658,1346
659,1618
660,1732
661,1718
662,1531
663,1199
664,820
665,468
666,194
667,15
668,-79
669,-114
670,-123
671,-128
672,-133
673,-137
674,-139
675,-140
676,-140
677,-138
678,-136
679,-134
680,-131
681,-127
682,-121
683,-117
684,-115
685,-117
686,-122
687,-128
688,-133
689,-138
690,-143
691,-145
692,-142
693,-134
694,-126
695,-118
696,-108
697,-98
698,-88
699,-79
700,-71
701,-63
702,-56
703,-53
704,-55
705,-60
706,-65
707,-69
708,-73
709,-77
710,-81
711,-82
712,-82
713,-81
714,-77
715,-73
716,-68
717,-62
718,-55
719,-46
720,-30
721,-12
722,1
723,13
724,24
725,33
726,42
727,48
728,54
729,61
730,70
731,84
732,98
733,110
734,124
735,140
736,155
737,164
738,170
739,175
740,180
741,184
742,188
743,191
744,194
745,200
746,209
747,208
748,198
749,183
750,161
751,138
752,112
753,84
754,55
755,36
756,26
757,17
758,9
759,2
760,-3
761,-6
762,-9
763,-12
764,-15
765,-18
766,-21
767,-23
768,-24
769,-25
770,-25
771,-25
772,-26
773,-26
774,-25
775,-25
776,-25
777,-26
778,-26
779,-26
780,-26
781,-26
782,-27
783,-28
784,-28
785,-29
786,-30
787,-30
788,-31
789,-31
790,-31
791,-31
792,-31
793,-32
794,-32
795,-33
796,-34
797,-34
798,-34
799,-34
800,-34
801,-34
802,-34
803,-34
804,-33
805,-33
806,-32
807,-31
808,-29
809,-28
810,-26
811,-23
812,-21
813,-18
814,-17
815,-15
816,-14
817,-12
818,-6
819,0
820,3
821,3
822,-1
823,-8
824,-14
825,-20
826,-27
827,-34
828,-38
829,-39
830,-36
831,-30
832,-22
833,-8
834,13
835,25
836,33
837,38
838,38
839,33
840,24
841,14
842,1
843,-9
844,-17
845,-25
846,-30
847,-30
848,-26
849,-19
850,-7
851,13
852,26
853,34
854,39
855,42
856,42
857,40
858,38
859,35
860,33
861,31
862,29
863,29
864,31
865,34
866,36
867,37
868,39
869,42
870,44
871,45
872,47
873,47
874,47
875,46
876,44
877,41
878,37
879,31
880,26
881,21
882,14
883,2
884,-6
885,-8
886,-10
887,-11
888,-13
889,-15
890,-16
891,-18
892,-20
893,-21
894,-21
895,-21
896,-21
897,-20
898,-19
899,-18
900,-16
901,-13
902,-10
903,-6
904,-2
905,6
906,31
907,57
908,85
909,138
910,222
911,344
912,508
913,714
914,959
915,1221
916,1439
917,1526
918,1512
919,1352
920,1051
921,697
922,354
923,84
924,-70
925,-118
926,-118
927,-96
928,-83
929,-85
930,-101
931,-123
932,-147
933,-158
934,-167
935,-170
936,-166
937,-157
938,-146
939,-133
940,-120
941,-106
942,-94
943,-91
944,-87
945,-83
946,-93
947,-100
948,-104
949,-108
950,-111
951,-113
952,-113
953,-110
954,-104
955,-97
956,-90
957,-84
958,-78
959,-71
960,-64
961,-59
962,-55
963,-52
964,-49
965,-46
966,-43
967,-38
968,-34
969,-32
970,-31
971,-31
972,-32
973,-34
974,-35
975,-37
976,-40
977,-45
978,-44
979,-30
980,-14
981,2
982,12
983,26
984,46
985,63
986,74
987,85
988,96
989,109
990,124
991,137
992,149
993,162
994,175
995,187
996,197
997,204
998,209
999,213
1000,218
1001,220
1002,215
1003,202
1004,188
1005,170
1006,154
1007,137
1008,120
1009,101
1010,85
1011,71
1012,57
1013,41
1014,28
1015,14
1016,3
1017,-3
1018,-9
1019,-13
1020,-15
1021,-18
1022,-20
1023,-21
1024,-22
1025,-22
1026,-22
1027,-21
1028,-20
1029,-19
1030,-18
1031,-17
1032,-16
1033,-16
1034,-15
1035,-13
1036,-12
1037,-13
1038,-18
1039,-26
1040,-34
1041,-40
1042,-48
1043,-55
1044,-61
1045,-64
1046,-62
1047,-56
1048,-48
1049,-39
1050,-29
1051,-14
1052,-4
1053,-1
1054,1
1055,5
1056,10
1057,-6
1058,-28
1059,-45
1060,-56
1061,-65
1062,-74
1063,-79
1064,-74
1065,-62
1066,-52
1067,-40
1068,-27
1069,-15
1070,-5
1071,4
1072,11
1073,12
1074,8
1075,2
1076,-3
1077,-10
1078,-18
1079,-28
1080,-38
1081,-48
1082,-61
1083,-68
1084,-65
1085,-58
1086,-51
1087,-45
1088,-38
1089,-29
1090,-22
1091,-17
1092,-13
1093,-9
1094,-4
1095,-1
1096,0
1097,0
1098,-2
1099,-4
1100,-5
1101,-6
1102,-7
1103,-8
1104,-11
1105,-14
1106,-16
1107,-16
1108,-11
1109,-5
1110,0
1111,5
1112,8
1113,11
1114,14
1115,18
1116,22
1117,26
1118,29
1119,32
1120,34
1121,37
1122,39
1123,41
1124,43
1125,44
1126,45
1127,46
1128,49
1129,54
1130,60
1131,64
1132,65
1133,62
1134,56
1135,50
1136,46
1137,42
1138,38
1139,33
1140,27
1141,20
1142,14
1143,9
1144,4
1145,0
1146,-2
1147,-6
1148,-10
1149,-13
1150,-17
1151,-19
1152,-20
1153,-22
1154,-23
1155,-24
1156,-25
1157,-24
1158,-23
1159,-20
1160,-17
1161,-12
1162,-7
1163,-1
1164,12
1165,40
1166,66
1167,94
1168,148
1169,235
1170,363
1171,542
1172,785
1173,1062
1174,1319
1175,1494
1176,1541
1177,1432
1178,1178
1179,837
1180,486
1181,189
1182,-23
1183,-103
1184,-128
1185,-142
1186,-146
1187,-144
1188,-138
1189,-130
1190,-125
1191,-119
1192,-113
1193,-109
1194,-108
1195,-108
1196,-109
1197,-111
1198,-114
1199,-116
1200,-118
1201,-121
1202,-123
1203,-124
1204,-125
1205,-125
1206,-125
1207,-125
1208,-124
1209,-121
1210,-117
1211,-113
1212,-109
1213,-106
1214,-104
1215,-101
1216,-98
1217,-94
1218,-90
1219,-86
1220,-83
1221,-80
1222,-76
1223,-71
1224,-65
1225,-60
1226,-55
1227,-50
1228,-44
1229,-35
1230,-24
1231,-15
1232,-10
1233,-7
1234,-3
1235,1
1236,9
1237,13
1238,12
1239,9
1240,5
1241,0
1242,1
1243,14
1244,29
1245,45
1246,58
1247,76
1248,102
1249,133
1250,163
1251,181
1252,192
1253,199
1254,204
1255,208
1256,212
1257,216
1258,221
1259,225
1260,226
1261,223
1262,214
1263,202
1264,189
1265,173
1266,158
1267,145
1268,126
1269,95
1270,65
1271,44
1272,23
1273,11
1274,2
1275,-4
1276,-10
1277,-11
1278,-11
1279,-11
1280,-11
1281,-12
1282,-12
1283,-12
1284,-12
1285,-12
1286,-11
1287,-10
1288,-10
1289,-9
1290,-9
1291,-9
1292,-10
1293,-12
1294,-15
1295,-17
1296,-18
1297,-19
1298,-19
1299,-19
1300,-19
1301,-19
1302,-18
1303,-18
1304,-18
1305,-20
1306,-22
1307,-24
1308,-23
1309,-20
1310,-16
1311,-13
1312,-9
1313,-4
1314,-1
1315,0
1316,-1
1317,-4
1318,-7
1319,-8
1320,-10
1321,-12
1322,-14
1323,-17
1324,-19
1325,-21
1326,-23
1327,-24
1328,-24
1329,-23
1330,-21
1331,-18
1332,-15
1333,-12
1334,-9
1335,-6
1336,-4
1337,-3
1338,-1
1339,0
1340,0
1341,4
1342,9
1343,13
1344,13
1345,10
1346,6
1347,2
1348,0
1349,-1
1350,-3
1351,-5
1352,-8
1353,-10
1354,-11
1355,-11
1356,-11
1357,-9
1358,-7
1359,-4
1360,0
1361,2
1362,7
1363,13
1364,19
1365,28
1366,36
1367,40
1368,37
1369,31
1370,23
1371,18
1372,13
1373,7
1374,4
1375,5
1376,12
1377,21
1378,31
1379,38
1380,45
1381,53
1382,59
1383,64
1384,66
1385,65
1386,62
1387,58
1388,54
1389,50
1390,47
1391,40
1392,34
1393,28
1394,26
1395,26
1396,29
1397,32
1398,36
1399,39
1400,44
1401,49
1402,51
1403,45
1404,33
1405,22
1406,16
1407,12
1408,7
1409,2
1410,-1
1411,-6
1412,-11
1413,-14
1414,-17
1415,-19
1416,-21
1417,-21
1418,-21
1419,-20
1420,-18
1421,-16
1422,-12
1423,-8
1424,-4
1425,0
1426,6
1427,13
1428,22
1429,44
1430,83
1431,136
1432,213
1433,330
1434,507
1435,749
1436,1042
1437,1349
1438,1609
1439,1707
1440,1687
1441,1492
1442,1157
1443,771
1444,420
1445,159
1446,0
1447,-71
1448,-110
1449,-132
1450,-147
1451,-157
1452,-159
1453,-155
1454,-149
1455,-146
1456,-144
1457,-142
1458,-139
1459,-137
1460,-137
1461,-136
1462,-134
1463,-132
1464,-130
1465,-127
1466,-126
1467,-125
1468,-124
1469,-124
1470,-123
1471,-122
1472,-120
1473,-118
1474,-117
1475,-116
1476,-114
1477,-112
1478,-110
1479,-108
1480,-106
1481,-105
1482,-102
1483,-99
1484,-95
1485,-91
1486,-86
1487,-83
1488,-79
1489,-75
1490,-72
1491,-67
1492,-62
1493,-57
1494,-53
1495,-49
1496,-45
1497,-41
1498,-37
1499,-34
1500,-31
1501,-28
1502,-25
1503,-20
1504,-13
1505,-4
1506,3
1507,12
1508,22
1509,42
1510,77
1511,108
1512,130
1513,152
1514,168
1515,179
1516,188
1517,193
1518,196
1519,198
1520,200
1521,202
1522,205
1523,206
1524,203
1525,195
1526,184
1527,173
1528,159
1529,143
1530,125
1531,107
1532,90
1533,74
1534,60
1535,44
1536,25
1537,9
1538,1
1539,-4
1540,-8
1541,-11
1542,-15
1543,-20
1544,-25
1545,-30
1546,-35
1547,-40
1548,-46
1549,-52
1550,-61
1551,-70
1552,-76
1553,-75
1554,-71
1555,-64
1556,-59
1557,-55
1558,-52
1559,-50
1560,-47
1561,-44
1562,-42
1563,-40
1564,-40
1565,-40
1566,-41
1567,-42
1568,-43
1569,-45
1570,-48
1571,-51
1572,-55
1573,-60
1574,-65
1575,-66
1576,-62
1577,-57
1578,-52
1579,-49
1580,-45
1581,-42
1582,-39
1583,-37
1584,-35
1585,-33
1586,-32
1587,-32
1588,-32
1589,-32
1590,-32
1591,-34
1592,-35
1593,-36
1594,-38
1595,-40
1596,-43
1597,-44
1598,-41
1599,-34
1600,-27
1601,-22
1602,-16
1603,-12
1604,-9
1605,-5
1606,-2
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,3
1615,4
1616,0
1617,-9
1618,-15
1619,-20
1620,-23
1621,-25
1622,-23
1623,-15
1624,-6
1625,1
1626,5
1627,8
1628,10
1629,12
1630,15
1631,17
1632,19
1633,21
1634,24
1635,26
1636,28
1637,30
1638,32
1639,33
1640,34
1641,34
1642,35
1643,36
1644,38
1645,39
1646,40
1647,42
1648,44
1649,46
1650,48
1651,50
1652,53
1653,56
1654,59
1655,63
1656,67
1657,71
1658,73
1659,73
1660,73
1661,72
1662,68
1663,62
1664,55
1665,47
1666,38
1667,31
1668,26
1669,20
1670,14
1671,8
1672,1
1673,-3
1674,-8
1675,-12
1676,-15
1677,-16
1678,-16
1679,-16
1680,-15
1681,-12
1682,-8
1683,-4
1684,0
1685,4
1686,9
1687,14
1688,20
1689,29
1690,40
1691,49
1692,56
1693,66
1694,104
1695,160
1696,241
1697,368
1698,555
1699,800
1700,1092
1701,1390
1702,1631
1703,1742
1704,1668
1705,1429
1706,1082
1707,696
1708,364
1709,141
1710,-6
1711,-68
1712,-82
1713,-92
1714,-100
1715,-105
1716,-109
1717,-113
1718,-117
1719,-120
1720,-122
1721,-124
1722,-125
1723,-126
1724,-127
1725,-130
1726,-134
1727,-138
1728,-140
1729,-138
1730,-131
1731,-121
1732,-112
1733,-106
1734,-99
1735,-92
1736,-85
1737,-80
1738,-79
1739,-81
1740,-84
1741,-87
1742,-91
1743,-94
1744,-101
1745,-107
1746,-108
1747,-101
1748,-89
1749,-75
1750,-57
1751,-41
1752,-31
1753,-23
1754,-16
1755,-12
1756,-11
1757,-12
1758,-16
1759,-20
1760,-23
1761,-26
1762,-30
1763,-32
1764,-33
1765,-29
1766,-21
1767,-10
1768,5
1769,29
1770,51
1771,65
1772,74
1773,83
1774,92
1775,103
1776,113
1777,124
1778,136
1779,152
1780,165
1781,175
1782,183
1783,190
1784,197
1785,204
1786,208
1787,208
1788,205
1789,199
1790,190
1791,178
1792,160
1793,141
1794,121
1795,101
1796,77
1797,52
1798,29
1799,7
1800,0
1801,-4
1802,-7
1803,-10
1804,-13
1805,-16
1806,-18
1807,-20
1808,-21
1809,-23
1810,-24
1811,-25
1812,-26
1813,-27
1814,-27
1815,-26
1816,-26
1817,-26
1818,-27
1819,-27
1820,-27
1821,-28
1822,-28
1823,-28
1824,-31
1825,-33
1826,-36
1827,-37
1828,-37
1829,-35
1830,-33
1831,-31
1832,-29
1833,-27
1834,-25
1835,-21
1836,-18
1837,-17
1838,-17
1839,-20
1840,-23
1841,-26
1842,-28
1843,-30
1844,-34
1845,-38
1846,-42
1847,-44
1848,-43
1849,-37
1850,-30
1851,-23
1852,-17
1853,-10
1854,-2
1855,3
1856,5
1857,2
1858,-2
1859,-8
1860,-14
1861,-23
1862,-29
1863,-29
1864,-20
1865,-11
1866,-6
1867,0
1868,4
1869,9
1870,13
1871,15
1872,16
1873,16
1874,15
1875,14
1876,13
1877,11
1878,7
1879,2
1880,0
1881,0
1882,1
1883,4
1884,8
1885,13
1886,17
1887,14
1888,8
1889,4
1890,0
1891,-3
1892,-5
1893,-4
1894,2
1895,12
1896,21
1897,27
1898,33
1899,39
1900,45
1901,50
1902,55
1903,59
1904,60
1905,61
1906,61
1907,60
1908,58
1909,55
1910,51
1911,47
1912,43
1913,38
1914,34
1915,30
1916,21
1917,12
1918,8
1919,12
1920,20
1921,29
1922,37
1923,47
1924,55
1925,58
1926,56
1927,49
1928,40
1929,28
1930,11
1931,-8
1932,-19
1933,-26
1934,-32
1935,-37
1936,-39
1937,-40
1938,-39
1939,-35
1940,-29
1941,-22
1942,-15
1943,-8
1944,0
1945,10
1946,17
1947,17
1948,15
1949,10
1950,4
1951,-5
1952,-17
1953,-6
1954,24
1955,84
1956,171
1957,297
1958,477
1959,716
1960,1004
1961,1300
1962,1528
1963,1634
1964,1587
1965,1381
1966,1049
1967,672
1968,336
1969,100
1970,-34
1971,-84
1972,-110
1973,-135
1974,-157
1975,-170
1976,-179
1977,-182
1978,-175
1979,-160
1980,-142
1981,-124
1982,-121
1983,-120
1984,-120
1985,-119
1986,-119
1987,-120
1988,-120
1989,-121
1990,-121
1991,-121
1992,-120
1993,-119
1994,-117
1995,-117
1996,-116
1997,-115
1998,-113
1999,-110
2000,-108
2001,-106
2002,-103
2003,-101
2004,-97
2005,-92
2006,-87
2007,-82
2008,-77
2009,-73
2010,-69
2011,-65
2012,-61
2013,-57
2014,-54
2015,-52
2016,-50
2017,-48
2018,-46
2019,-42
2020,-39
2021,-36
2022,-32
2023,-29
2024,-26
2025,-22
2026,-18
2027,-14
2028,-8
2029,1
2030,21
2031,36
2032,51
2033,63
2034,76
2035,89
2036,110
2037,140
2038,160
2039,172
2040,181
2041,190
2042,197
2043,204
2044,212
2045,218
2046,218
2047,209
2048,194
2049,179
2050,163
2051,146
2052,128
2053,112
2054,99
2055,86
2056,72
2057,59
2058,45
2059,29
2060,15
2061,4
2062,0
2063,-4
2064,-7
2065,-10
2066,-13
2067,-15
2068,-18
2069,-21
2070,-25
2071,-28
2072,-32
2073,-36
2074,-40
2075,-43
2076,-45
2077,-48
2078,-53
2079,-57
2080,-60
2081,-63
2082,-65
2083,-67
2084,-67
2085,-66
2086,-64
2087,-63
2088,-61
2089,-58
2090,-55
2091,-54
2092,-51
2093,-48
2094,-44
2095,-40
2096,-38
2097,-37
2098,-37
2099,-37
2100,-37
2101,-38
2102,-39
2103,-41
2104,-43
2105,-45
2106,-43
2107,-36
2108,-28
2109,-23
2110,-17
2111,-11
2112,-6
2113,-2
2114,-1
2115,-2
2116,-6
2117,-11
2118,-16
2119,-22
2120,-28
2121,-35
2122,-37
2123,-33
2124,-24
2125,-16
2126,-12
2127,-8
2128,-5
2129,-2
2130,0
2131,2
2132,4
2133,5
2134,7
2135,8
2136,8
2137,8
2138,9
2139,9
2140,10
2141,11
2142,12
2143,13
2144,14
2145,14
2146,16
2147,18
2148,19
2149,20
2150,20
2151,19
2152,19
2153,19
2154,20
2155,21
2156,23
2157,24
2158,25
2159,26
2160,27
2161,28
2162,28
2163,28
2164,28
2165,29
2166,29
2167,30
2168,31
2169,32
2170,34
2171,35
2172,38
2173,40
2174,43
2175,45
2176,48
2177,52
2178,54
2179,57
2180,61
2181,66
2182,71
2183,75
2184,76
2185,75
2186,70
2187,62
2188,54
2189,47
2190,42
2191,37
2192,32
2193,27
2194,21
2195,17
2196,12
2197,9
2198,6
2199,3
2200,1
2201,-1
2202,-2
2203,-4
2204,-4
2205,-4
2206,-4
2207,-4
2208,-5
2209,-6
2210,-7
2211,-9
2212,-13
2213,-19
2214,-23
2215,-16
2216,1
2217,52
2218,106
2219,165
2220,230
2221,309
2222,414
2223,560
2224,754
2225,997
2226,1266
2227,1507
2228,1624
2229,1558
2230,1335
2231,1009
2232,655
2233,341
2234,106
2235,-41
2236,-88
2237,-98
2238,-106
2239,-112
2240,-118
2241,-121
2242,-124
2243,-125
2244,-125
2245,-125
2246,-125
2247,-124
2248,-122
2249,-120
2250,-117
2251,-115
2252,-112
2253,-109
2254,-107
2255,-105
2256,-103
2257,-101
2258,-99
2259,-97
2260,-96
2261,-95
2262,-92
2263,-90
2264,-87
2265,-84
2266,-81
2267,-79
2268,-77
2269,-76
2270,-73
2271,-71
2272,-69
2273,-67
2274,-65
2275,-61
2276,-57
2277,-52
2278,-48
2279,-44
2280,-40
2281,-38
2282,-36
2283,-33
2284,-31
2285,-28
2286,-26
2287,-24
2288,-22
2289,-19
2290,-15
2291,-10
2292,-4
2293,1
2294,7
2295,11
2296,17
2297,26
2298,44
2299,83
2300,106
2301,117
2302,125
2303,132
2304,138
2305,144
2306,149
2307,153
2308,157
2309,161
2310,167
2311,173
2312,177
2313,178
2314,175
2315,170
2316,162
2317,152
2318,141
2319,125
2320,111
2321,99
2322,88
2323,77
2324,65
2325,51
2326,28
2327,-1
2328,-15
2329,-21
2330,-27
2331,-31
2332,-33
2333,-34
2334,-35
2335,-36
2336,-35
2337,-33
2338,-31
2339,-29
2340,-27
2341,-23
2342,-19
2343,-15
2344,-10
2345,-2
2346,6
2347,6
2348,-4
2349,-18
2350,-29
2351,-42
2352,-53
2353,-57
2354,-54
2355,-49
2356,-44
2357,-43
2358,-41
2359,-39
2360,-38
2361,-37
2362,-35
2363,-34
2364,-33
2365,-32
2366,-31
2367,-29
2368,-29
2369,-29
2370,-29
2371,-29
2372,-28
2373,-26
2374,-24
2375,-22
2376,-21
2377,-19
2378,-17
2379,-16
2380,-15
2381,-14
2382,-14
2383,-15
2384,-14
2385,-13
2386,-12
2387,-10
2388,-9
2389,-7
2390,-7
2391,-6
2392,-5
2393,-5
2394,-5
2395,-6
2396,-7
2397,-8
2398,-8
2399,-8
2400,-8
2401,-7
2402,-5
2403,-4
2404,-2
2405,-1
2406,0
2407,0
2408,0
2409,0
2410,0
2411,1
2412,2
2413,2
2414,3
2415,3
2416,4
2417,5
2418,6
2419,7
2420,8
2421,9
2422,9
2423,10
2424,11
2425,13
2426,14
2427,16
2428,17
2429,18
2430,19
2431,21
2432,23
2433,25
2434,27
2435,30
2436,36
2437,43
2438,49
2439,51
2440,51
2441,49
2442,47
2443,45
2444,44
2445,41
2446,39
2447,36
2448,32
2449,27
2450,22
2451,16
2452,11
2453,7
2454,3
2455,0
2456,-5
2457,-10
2458,-14
2459,-16
2460,-16
2461,-15
2462,-15
2463,-15
2464,-14
2465,-14
2466,-13
2467,-12
2468,-10
2469,-9
2470,-7
2471,-6
2472,-3
2473,0
2474,2
2475,6
2476,11
2477,16
2478,24
2479,42
2480,83
2481,154
2482,278
2483,459
2484,687
2485,953
2486,1221
2487,1421
2488,1487
2489,1406
2490,1182
2491,863
2492,540
2493,278
2494,95
2495,-2
2496,-41
2497,-83
2498,-143
2499,-167
2500,-180
2501,-189
2502,-166
2503,-145
2504,-128
2505,-117
2506,-115
2507,-119
2508,-125
2509,-131
2510,-139
2511,-144
2512,-141
2513,-130
2514,-117
2515,-112
2516,-110
2517,-108
2518,-107
2519,-105
2520,-103
2521,-100
2522,-97
2523,-94
2524,-91
2525,-88
2526,-84
2527,-81
2528,-79
2529,-77
2530,-76
2531,-75
2532,-75
2533,-74
2534,-73
2535,-71
2536,-70
2537,-68
2538,-65
2539,-61
2540,-57
2541,-53
2542,-49
2543,-46
2544,-44
2545,-42
2546,-40
2547,-38
2548,-36
2549,-34
2550,-32
2551,-25
2552,-8
2553,11
2554,33
2555,54
2556,72
2557,85
2558,94
2559,103
2560,113
2561,122
2562,131
2563,141
2564,152
2565,163
2566,173
2567,183
2568,190
2569,198
2570,205
2571,209
2572,210
2573,208
2574,204
2575,197
2576,187
2577,164
2578,140
2579,122
2580,108
2581,94
2582,80
2583,66
2584,49
2585,25
2586,2
2587,-14
2588,-30
2589,-37
2590,-42
2591,-46
2592,-49
2593,-52
2594,-55
2595,-56
2596,-56
2597,-56
2598,-56
2599,-56
2600,-55
2601,-55
2602,-54
2603,-52
2604,-51
2605,-49
2606,-49
2607,-49
2608,-48
2609,-47
2610,-45
2611,-44
2612,-43
2613,-44
2614,-46
2615,-50
2616,-53
2617,-56
2618,-60
2619,-65
2620,-69
2621,-70
2622,-68
2623,-64
2624,-59
2625,-50
2626,-39
2627,-33
2628,-29
2629,-24
2630,-23
2631,-29
2632,-33
2633,-36
2634,-39
2635,-41
2636,-43
2637,-43
2638,-43
2639,-41
2640,-40
2641,-39
2642,-36
2643,-31
2644,-27
2645,-26
2646,-29
2647,-34
2648,-38
2649,-42
2650,-46
2651,-48
2652,-46
2653,-40
2654,-34
2655,-30
2656,-26
2657,-21
2658,-17
2659,-13
2660,-10
2661,-8
2662,-7
2663,-5
2664,-4
2665,-3
2666,-3
2667,-2
2668,-3
2669,-3
2670,-3
2671,-2
2672,-1
2673,0
2674,1
