'sample #','ECG '
1183,18
1184,20
1185,22
1186,25
1187,27
1188,29
1189,30
1190,33
1191,38
1192,56
1193,89
1194,138
1195,201
1196,279
1197,376
1198,487
1199,601
1200,703
1201,782
1202,815
1203,808
1204,738
1205,600
1206,426
1207,250
1208,94
1209,-20
1210,-74
1211,-92
1212,-83
1213,-66
1214,-50
1215,-39
1216,-32
1217,-32
1218,-42
1219,-49
1220,-55
1221,-60
1222,-61
1223,-57
1224,-49
1225,-40
1226,-33
1227,-25
1228,-18
1229,-13
1230,-9
1231,-6
1232,-4
1233,-2
1234,0
1235,0
1236,2
1237,3
1238,5
1239,6
1240,8
1241,9
1242,10
1243,12
1244,13
1245,15
1246,17
1247,19
1248,22
1249,24
1250,27
1251,30
1252,32
1253,35
1254,39
1255,42
1256,45
1257,47
1258,50
1259,54
1260,57
1261,61
1262,67
1263,74
1264,78
1265,81
1266,84
1267,87
1268,89
1269,90
1270,91
1271,93
1272,96
1273,99
1274,102
1275,106
1276,111
1277,116
1278,125
1279,141
1280,151
1281,157
1282,162
1283,165
1284,168
1285,169
1286,168
1287,165
1288,161
1289,155
1290,149
1291,139
1292,130
1293,121
1294,109
1295,97
1296,88
1297,79
1298,70
1299,58
1300,49
1301,41
1302,34
1303,27
1304,21
1305,15
1306,9
1307,5
1308,2
1309,0
1310,-2
1311,-3
1312,-5
1313,-8
1314,-10
1315,-13
1316,-15
1317,-17
1318,-19
1319,-21
1320,-23
1321,-25
1322,-26
1323,-27
1324,-27
1325,-26
1326,-26
1327,-25
1328,-24
1329,-22
1330,-20
1331,-18
1332,-16
1333,-16
1334,-18
1335,-21
1336,-25
1337,-30
1338,-37
1339,-41
1340,-39
1341,-33
1342,-29
1343,-25
1344,-22
1345,-20
1346,-20
1347,-22
1348,-25
1349,-28
1350,-30
1351,-34
1352,-38
1353,-40
1354,-39
1355,-36
1356,-30
1357,-25
1358,-21
1359,-17
1360,-12
1361,-8
1362,-5
1363,-4
1364,-4
1365,-6
1366,-9
1367,-11
1368,-14
1369,-18
1370,-23
1371,-25
1372,-25
1373,-23
1374,-21
1375,-19
1376,-18
1377,-17
1378,-15
1379,-15
1380,-15
1381,-16
1382,-19
1383,-22
1384,-25
1385,-27
1386,-28
1387,-30
1388,-32
1389,-34
1390,-35
1391,-37
1392,-37
1393,-38
1394,-38
1395,-39
1396,-41
1397,-41
1398,-42
1399,-42
1400,-42
1401,-43
1402,-43
1403,-44
1404,-44
1405,-44
1406,-45
1407,-45
1408,-48
1409,-51
1410,-48
1411,-43
1412,-37
1413,-31
1414,-26
1415,-20
1416,-15
1417,-8
1418,-9
1419,-18
1420,-24
1421,-29
1422,-33
1423,-37
1424,-38
1425,-36
1426,-31
1427,-26
1428,-22
1429,-19
1430,-16
1431,-14
1432,-11
1433,-8
1434,-5
1435,-4
1436,-4
1437,-4
1438,-4
1439,-3
1440,-3
1441,-4
1442,-5
1443,-6
1444,-7
1445,-8
1446,-6
1447,-1
1448,4
1449,11
1450,21
1451,28
1452,33
1453,37
1454,41
1455,44
1456,48
1457,51
1458,54
1459,58
1460,61
1461,64
1462,66
1463,66
1464,63
1465,57
1466,51
1467,42
1468,30
1469,19
1470,11
1471,5
1472,1
1473,-1
1474,-3
1475,-5
1476,-6
1477,-8
1478,-9
1479,-10
1480,-10
1481,-11
1482,-11
1483,-11
1484,-11
1485,-10
1486,-9
1487,-7
1488,-4
1489,0
1490,13
1491,37
1492,73
1493,124
1494,193
1495,280
1496,385
1497,499
1498,617
1499,725
1500,808
1501,832
1502,820
1503,738
1504,603
1505,450
1506,299
1507,169
1508,71
1509,9
1510,-16
1511,-23
1512,-27
1513,-31
1514,-35
1515,-39
1516,-43
1517,-47
1518,-50
1519,-53
1520,-56
1521,-59
1522,-62
1523,-64
1524,-65
1525,-66
1526,-67
1527,-68
1528,-69
1529,-69
1530,-68
1531,-65
1532,-63
1533,-60
1534,-57
1535,-55
1536,-51
1537,-46
1538,-39
1539,-31
1540,-23
1541,-16
1542,-10
1543,-5
1544,0
1545,3
1546,6
1547,8
1548,10
1549,12
1550,14
1551,17
1552,21
1553,27
1554,32
1555,34
1556,37
1557,39
1558,41
1559,43
1560,45
1561,48
1562,50
1563,53
1564,55
1565,57
1566,60
1567,62
1568,65
1569,71
1570,83
1571,86
1572,86
1573,87
1574,88
1575,88
1576,89
1577,89
1578,88
1579,86
1580,85
1581,83
1582,82
1583,80
1584,78
1585,76
1586,74
1587,72
1588,70
1589,68
1590,66
1591,63
1592,60
1593,54
1594,43
1595,30
1596,11
1597,-10
1598,-32
1599,-54
1600,-65
1601,-70
1602,-74
1603,-77
1604,-79
1605,-81
1606,-83
1607,-84
1608,-86
1609,-87
1610,-88
1611,-89
1612,-90
1613,-90
1614,-91
1615,-93
1616,-95
1617,-96
1618,-98
1619,-99
1620,-101
1621,-102
1622,-103
1623,-102
1624,-99
1625,-95
1626,-90
1627,-86
1628,-82
1629,-80
1630,-79
1631,-77
1632,-76
1633,-74
1634,-73
1635,-72
1636,-71
1637,-69
1638,-67
1639,-66
1640,-65
1641,-64
1642,-63
1643,-63
1644,-63
1645,-63
1646,-63
1647,-63
1648,-63
1649,-63
1650,-62
1651,-61
1652,-59
1653,-57
1654,-55
1655,-53
1656,-52
1657,-51
1658,-50
1659,-49
1660,-48
1661,-47
1662,-47
1663,-46
1664,-45
1665,-44
1666,-43
1667,-41
1668,-40
1669,-39
1670,-38
1671,-37
1672,-36
1673,-35
1674,-35
1675,-33
1676,-31
1677,-27
1678,-26
1679,-26
1680,-29
1681,-32
1682,-36
1683,-39
1684,-43
1685,-47
1686,-49
1687,-50
1688,-47
1689,-43
1690,-38
1691,-35
1692,-31
1693,-28
1694,-25
1695,-22
1696,-18
1697,-14
1698,-11
1699,-8
1700,-5
1701,-3
1702,0
1703,1
1704,3
1705,5
1706,7
1707,10
1708,13
1709,16
1710,19
1711,22
1712,25
1713,28
1714,32
1715,35
1716,39
1717,43
1718,47
1719,51
1720,55
1721,58
1722,62
1723,65
1724,69
1725,72
1726,74
1727,77
1728,79
1729,81
1730,84
1731,86
1732,89
1733,92
1734,95
1735,98
1736,101
1737,105
1738,110
1739,114
1740,118
1741,122
1742,124
1743,125
1744,126
1745,128
1746,130
1747,132
1748,133
1749,134
1750,135
1751,136
1752,138
1753,139
1754,140
1755,139
1756,138
1757,137
1758,137
1759,136
1760,135
1761,133
1762,131
1763,129
1764,126
1765,124
1766,121
1767,116
1768,102
1769,86
1770,78
1771,74
1772,70
1773,67
1774,64
1775,61
1776,58
1777,55
1778,52
1779,50
1780,47
1781,45
1782,43
1783,41
1784,39
1785,35
1786,31
1787,28
1788,26
1789,27
1790,31
1791,38
1792,49
1793,85
1794,146
1795,227
1796,324
1797,437
1798,557
1799,670
1800,756
1801,791
1802,789
1803,745
1804,643
1805,506
1806,355
1807,212
1808,89
1809,1
1810,-45
1811,-60
1812,-67
1813,-73
1814,-76
1815,-79
1816,-81
1817,-84
1818,-86
1819,-88
1820,-89
1821,-90
1822,-90
1823,-90
1824,-88
1825,-87
1826,-85
1827,-82
1828,-79
1829,-76
1830,-74
1831,-72
1832,-71
1833,-70
1834,-69
1835,-68
1836,-67
1837,-65
1838,-63
1839,-60
1840,-57
1841,-54
1842,-51
1843,-48
1844,-46
1845,-44
1846,-42
1847,-39
1848,-37
1849,-33
1850,-30
1851,-26
1852,-23
1853,-20
1854,-16
1855,-12
1856,-8
1857,-1
1858,10
1859,20
1860,29
1861,40
1862,52
1863,68
1864,89
1865,106
1866,119
1867,129
1868,136
1869,141
1870,145
1871,147
1872,147
1873,144
1874,139
1875,134
1876,130
1877,126
1878,122
1879,118
1880,115
1881,112
1882,109
1883,105
1884,100
1885,92
1886,80
1887,69
1888,56
1889,40
1890,30
1891,24
1892,16
1893,9
1894,-3
1895,-19
1896,-32
1897,-41
1898,-51
1899,-63
1900,-79
1901,-97
1902,-116
1903,-127
1904,-132
1905,-136
1906,-138
1907,-140
1908,-141
1909,-141
1910,-140
1911,-138
1912,-136
1913,-134
1914,-133
1915,-131
1916,-130
1917,-129
1918,-129
1919,-127
1920,-126
1921,-124
1922,-123
1923,-121
1924,-119
1925,-117
1926,-116
1927,-114
1928,-113
1929,-112
1930,-111
1931,-108
1932,-104
1933,-99
1934,-96
1935,-93
1936,-90
1937,-88
1938,-85
1939,-83
1940,-80
1941,-78
1942,-75
1943,-72
1944,-67
1945,-63
1946,-58
1947,-52
1948,-46
1949,-41
1950,-35
1951,-30
1952,-26
1953,-22
1954,-18
1955,-16
1956,-15
1957,-15
1958,-15
1959,-16
1960,-16
1961,-16
1962,-16
1963,-16
1964,-15
1965,-15
1966,-15
1967,-14
1968,-13
1969,-10
1970,-7
1971,-4
1972,-1
1973,1
1974,5
1975,6
1976,4
1977,0
1978,-5
1979,-11
1980,-20
1981,-26
1982,-30
1983,-32
1984,-34
1985,-36
1986,-38
1987,-40
1988,-41
1989,-41
1990,-40
1991,-38
1992,-37
1993,-35
1994,-33
1995,-27
1996,-27
1997,-33
1998,-38
1999,-42
2000,-46
2001,-48
2002,-47
2003,-43
2004,-37
2005,-32
2006,-29
2007,-25
2008,-20
2009,-16
2010,-14
2011,-15
2012,-18
2013,-23
2014,-28
2015,-38
2016,-51
2017,-55
2018,-57
2019,-60
2020,-62
2021,-63
2022,-61
2023,-56
2024,-49
2025,-44
2026,-40
2027,-37
2028,-34
2029,-31
2030,-28
2031,-25
2032,-23
2033,-20
2034,-18
2035,-16
2036,-14
2037,-13
2038,-13
2039,-13
2040,-13
2041,-12
2042,-11
2043,-10
2044,-8
2045,-5
2046,-2
2047,0
2048,1
2049,2
2050,4
2051,7
2052,9
2053,13
2054,21
2055,32
2056,36
2057,39
2058,41
2059,41
2060,34
2061,26
2062,18
2063,10
2064,4
2065,4
2066,10
2067,17
2068,26
2069,38
2070,44
2071,48
2072,52
2073,54
2074,55
2075,52
2076,47
2077,41
2078,34
2079,27
2080,21
2081,18
2082,16
2083,13
2084,11
2085,9
2086,9
2087,14
2088,22
2089,31
2090,45
2091,58
2092,88
2093,134
2094,200
2095,284
2096,385
2097,503
2098,631
2099,755
2100,851
2101,879
2102,870
2103,793
2104,657
2105,493
2106,324
2107,178
2108,68
2109,-2
2110,-39
2111,-53
2112,-53
2113,-43
2114,-32
2115,-21
2116,-20
2117,-31
2118,-47
2119,-65
2120,-76
2121,-85
2122,-85
2123,-75
2124,-64
2125,-53
2126,-46
2127,-43
2128,-42
2129,-42
2130,-41
2131,-40
2132,-39
2133,-38
2134,-37
2135,-36
2136,-35
2137,-34
2138,-33
2139,-33
2140,-33
2141,-32
2142,-31
2143,-31
2144,-29
2145,-28
2146,-27
2147,-26
2148,-26
2149,-24
2150,-22
2151,-20
2152,-19
2153,-18
2154,-19
2155,-20
2156,-21
2157,-22
2158,-23
2159,-25
2160,-28
2161,-30
2162,-29
2163,-22
2164,-12
2165,4
2166,27
2167,39
2168,47
2169,53
2170,58
2171,61
2172,63
2173,65
2174,67
2175,70
2176,72
2177,75
2178,78
2179,81
2180,83
2181,86
2182,88
2183,89
2184,90
2185,90
2186,90
2187,90
2188,89
2189,87
2190,85
2191,82
2192,77
2193,72
2194,63
2195,48
2196,45
2197,43
2198,41
2199,39
2200,38
2201,38
2202,39
2203,42
2204,46
2205,50
2206,35
2207,23
2208,16
2209,11
2210,7
2211,4
2212,4
2213,4
2214,6
2215,8
2216,10
2217,14
2218,21
2219,6
2220,-3
2221,-8
2222,-12
2223,-15
2224,-17
2225,-17
2226,-14
2227,-9
2228,-4
2229,0
2230,4
2231,8
2232,12
2233,17
2234,20
2235,22
2236,21
2237,18
2238,13
2239,8
2240,2
2241,-2
2242,-9
2243,-17
2244,-25
2245,-32
2246,-39
2247,-44
2248,-46
2249,-47
2250,-49
2251,-51
2252,-53
2253,-54
2254,-55
2255,-56
2256,-56
2257,-57
2258,-58
2259,-59
2260,-60
2261,-61
2262,-62
2263,-62
2264,-62
2265,-62
2266,-62
2267,-62
2268,-63
2269,-63
2270,-64
2271,-64
2272,-65
2273,-66
2274,-66
2275,-66
2276,-66
2277,-67
2278,-67
2279,-67
2280,-66
2281,-66
2282,-65
2283,-65
2284,-64
2285,-64
2286,-62
2287,-61
2288,-59
2289,-58
2290,-57
2291,-56
2292,-54
2293,-51
2294,-47
2295,-41
2296,-36
2297,-31
2298,-27
2299,-23
2300,-19
2301,-16
2302,-15
2303,-16
2304,-18
2305,-19
2306,-20
2307,-22
2308,-24
2309,-21
2310,-8
2311,-1
2312,3
2313,8
2314,12
2315,17
2316,20
2317,23
2318,25
2319,28
2320,31
2321,35
2322,41
2323,48
2324,55
2325,59
2326,63
2327,67
2328,72
2329,75
2330,76
2331,76
2332,74
2333,74
2334,73
2335,72
2336,70
2337,67
2338,63
2339,63
2340,68
2341,75
2342,87
2343,100
2344,106
2345,111
2346,110
2347,102
2348,97
2349,92
2350,85
2351,78
2352,71
2353,57
2354,47
2355,45
2356,44
2357,43
2358,40
2359,35
2360,28
2361,20
2362,9
2363,6
2364,9
2365,10
2366,12
2367,14
2368,14
2369,13
2370,11
2371,6
2372,0
2373,-6
2374,-13
2375,-25
2376,-32
2377,-32
2378,-31
2379,-31
2380,-31
2381,-31
2382,-32
2383,-31
2384,-29
2385,-26
2386,-22
2387,-19
2388,-17
2389,-14
2390,-11
2391,-7
2392,-3
2393,0
2394,5
2395,14
2396,46
2397,106
2398,192
2399,305
2400,429
2401,551
2402,660
2403,742
2404,767
2405,763
2406,712
2407,604
2408,446
2409,273
2410,112
2411,1
2412,-43
2413,-62
2414,-85
2415,-130
2416,-178
2417,-199
2418,-210
2419,-218
2420,-218
2421,-208
2422,-193
2423,-172
2424,-158
2425,-150
2426,-143
2427,-136
2428,-129
2429,-122
2430,-115
2431,-108
2432,-100
2433,-92
2434,-81
2435,-67
2436,-55
2437,-43
2438,-31
2439,-16
2440,3
2441,27
2442,47
2443,61
2444,74
2445,87
2446,100
2447,116
2448,127
2449,136
2450,142
2451,144
2452,141
2453,134
2454,124
2455,111
2456,93
2457,82
2458,67
2459,54
2460,48
2461,44
2462,41
2463,40
2464,40
2465,42
2466,43
2467,46
2468,47
2469,46
2470,40
2471,31
2472,24
2473,17
2474,11
2475,12
2476,18
2477,27
2478,37
2479,52
2480,67
2481,75
2482,80
2483,85
2484,89
2485,92
2486,94
2487,95
2488,95
2489,93
2490,91
2491,88
2492,84
2493,80
2494,72
2495,58
2496,41
2497,28
2498,18
2499,9
2500,0
2501,-7
2502,-22
2503,-48
2504,-63
2505,-70
2506,-76
2507,-81
2508,-87
2509,-93
2510,-99
2511,-105
2512,-112
2513,-120
2514,-128
2515,-134
2516,-139
2517,-143
2518,-147
2519,-152
2520,-157
2521,-159
2522,-156
2523,-148
2524,-138
2525,-127
2526,-113
2527,-104
2528,-97
2529,-92
2530,-88
2531,-84
2532,-82
2533,-79
2534,-77
2535,-74
2536,-69
2537,-64
2538,-58
2539,-52
2540,-47
2541,-42
2542,-37
2543,-31
2544,-24
2545,-17
2546,-12
2547,-7
2548,-1
2549,3
2550,9
2551,15
2552,20
2553,25
2554,30
2555,36
2556,41
2557,46
2558,48
2559,46
2560,42
2561,35
2562,29
2563,24
2564,20
2565,17
2566,13
2567,9
2568,6
2569,3
2570,1
2571,-1
2572,-4
2573,-7
2574,-10
2575,-12
2576,-13
2577,-14
2578,-16
2579,-19
2580,-21
2581,-24
2582,-27
2583,-31
2584,-37
2585,-45
2586,-50
2587,-53
2588,-55
2589,-57
2590,-59
2591,-60
2592,-62
2593,-62
2594,-63
2595,-62
2596,-60
2597,-57
2598,-54
2599,-52
2600,-50
2601,-48
2602,-46
2603,-43
2604,-41
2605,-40
2606,-40
2607,-40
2608,-40
2609,-41
2610,-41
2611,-42
2612,-43
2613,-44
2614,-46
2615,-47
2616,-48
2617,-49
2618,-49
2619,-49
2620,-46
2621,-43
2622,-39
2623,-36
2624,-33
2625,-30
2626,-28
2627,-25
2628,-23
2629,-20
2630,-18
2631,-15
2632,-13
2633,-11
2634,-9
2635,-8
2636,-7
2637,-6
2638,-6
2639,-5
2640,-4
2641,-2
2642,0
2643,2
2644,4
2645,7
2646,11
2647,15
2648,19
2649,22
2650,25
2651,29
2652,34
2653,42
2654,59
2655,64
2656,65
2657,65
2658,66
2659,67
2660,68
2661,69
2662,69
2663,70
2664,70
2665,70
2666,70
2667,70
2668,70
2669,69
2670,69
2671,69
2672,69
2673,69
2674,70
2675,70
2676,71
2677,73
2678,74
2679,76
2680,78
2681,79
2682,81
2683,84
2684,87
2685,90
2686,93
2687,96
2688,103
