'sample #','ECG '
2744,37
2745,38
2746,36
2747,33
2748,29
2749,24
2750,16
2751,5
2752,-15
2753,-36
2754,-54
2755,-69
2756,-81
2757,-92
2758,-102
2759,-111
2760,-119
2761,-130
2762,-140
2763,-148
2764,-153
2765,-158
2766,-162
2767,-166
2768,-171
2769,-177
2770,-182
2771,-187
2772,-192
2773,-196
2774,-200
2775,-205
2776,-209
2777,-212
2778,-215
2779,-216
2780,-217
2781,-217
2782,-216
2783,-214
2784,-211
2785,-207
2786,-201
2787,-195
2788,-187
2789,-168
2790,-149
2791,-130
2792,-110
2793,-82
2794,-68
2795,-60
2796,-53
2797,-46
2798,-41
2799,-37
2800,-34
2801,-33
2802,-32
2803,-33
2804,-34
2805,-35
2806,-38
2807,-42
2808,-46
2809,-52
2810,-58
2811,-66
2812,-80
2813,-95
2814,-110
2815,-123
2816,-137
2817,-146
2818,-151
2819,-154
2820,-157
2821,-158
2822,-160
2823,-161
2824,-162
2825,-162
2826,-163
2827,-163
2828,-163
2829,-162
2830,-160
2831,-156
2832,-152
2833,-148
2834,-143
2835,-139
2836,-135
2837,-131
2838,-128
2839,-124
2840,-121
2841,-117
2842,-114
2843,-111
2844,-108
2845,-105
2846,-102
2847,-100
2848,-97
2849,-95
2850,-91
2851,-87
2852,-83
2853,-78
2854,-73
2855,-68
2856,-64
2857,-59
2858,-54
2859,-49
2860,-44
2861,-40
2862,-36
2863,-33
2864,-30
2865,-28
2866,-25
2867,-23
2868,-21
2869,-19
2870,-16
2871,-13
2872,-10
2873,-7
2874,-3
2875,0
2876,2
2877,6
2878,10
2879,14
2880,18
2881,20
2882,22
2883,25
2884,28
2885,31
2886,34
2887,37
2888,40
2889,42
2890,45
2891,48
2892,51
2893,53
2894,54
2895,55
2896,56
2897,57
2898,58
2899,60
2900,61
2901,62
2902,63
2903,64
2904,66
2905,68
2906,70
2907,71
2908,73
2909,75
2910,77
2911,81
2912,85
2913,90
2914,94
2915,96
2916,97
2917,98
2918,99
2919,98
2920,97
2921,95
2922,92
2923,88
2924,84
2925,80
2926,78
2927,74
2928,65
2929,56
2930,56
2931,65
2932,78
2933,94
2934,113
2935,121
2936,124
2937,125
2938,127
2939,130
2940,132
2941,133
2942,134
2943,134
2944,133
2945,131
2946,129
2947,126
2948,123
2949,119
2950,114
2951,110
2952,107
2953,104
2954,101
2955,98
2956,97
2957,97
2958,99
2959,105
2960,113
2961,121
2962,128
2963,134
2964,141
2965,147
2966,153
2967,158
2968,162
2969,165
2970,167
2971,166
2972,164
2973,161
2974,157
2975,153
2976,148
2977,144
2978,140
2979,134
2980,129
2981,124
2982,119
2983,114
2984,109
2985,105
2986,101
2987,97
2988,94
2989,91
2990,89
2991,87
2992,86
2993,84
2994,82
2995,80
2996,77
2997,75
2998,74
2999,73
3000,72
3001,72
3002,73
3003,73
3004,74
3005,75
3006,76
3007,77
3008,78
3009,79
3010,80
3011,82
3012,83
3013,85
3014,88
3015,90
3016,93
3017,96
3018,100
3019,106
3020,110
3021,139
3022,190
3023,259
3024,345
3025,452
3026,581
3027,724
3028,854
3029,916
3030,911
3031,822
3032,648
3033,450
3034,262
3035,111
3036,42
3037,24
3038,13
3039,5
3040,-2
3041,-11
3042,-18
3043,-25
3044,-32
3045,-40
3046,-48
3047,-55
3048,-60
3049,-64
3050,-68
3051,-73
3052,-80
3053,-89
3054,-96
3055,-96
3056,-86
3057,-72
3058,-61
3059,-49
3060,-39
3061,-38
3062,-40
3063,-41
3064,-42
3065,-43
3066,-44
3067,-44
3068,-44
3069,-44
3070,-44
3071,-44
3072,-45
3073,-45
3074,-46
3075,-46
3076,-46
3077,-46
3078,-44
3079,-41
3080,-38
3081,-34
3082,-29
3083,-25
3084,-21
3085,-16
3086,-8
3087,0
3088,9
3089,17
3090,25
3091,32
3092,39
3093,45
3094,50
3095,55
3096,59
3097,63
3098,66
3099,70
3100,73
3101,77
3102,81
3103,88
3104,94
3105,96
3106,93
3107,86
3108,75
3109,62
3110,42
3111,23
3112,7
3113,-5
3114,-19
3115,-33
3116,-46
3117,-59
3118,-73
3119,-86
3120,-99
3121,-109
3122,-120
3123,-130
3124,-139
3125,-149
3126,-160
3127,-169
3128,-178
3129,-186
3130,-191
3131,-195
3132,-199
3133,-202
3134,-204
3135,-205
3136,-206
3137,-205
3138,-202
3139,-199
3140,-195
3141,-191
3142,-187
3143,-184
3144,-182
3145,-180
3146,-177
3147,-176
3148,-174
3149,-173
3150,-172
3151,-170
3152,-169
3153,-168
3154,-167
3155,-165
3156,-163
3157,-161
3158,-159
3159,-156
3160,-154
3161,-151
3162,-148
3163,-144
3164,-141
3165,-138
3166,-135
3167,-131
3168,-128
3169,-124
3170,-120
3171,-116
3172,-112
3173,-108
3174,-104
3175,-100
3176,-97
3177,-93
3178,-91
3179,-89
3180,-87
3181,-85
3182,-83
3183,-82
3184,-81
3185,-81
3186,-80
3187,-80
3188,-79
3189,-78
3190,-76
3191,-74
3192,-73
3193,-72
3194,-71
3195,-69
3196,-68
3197,-67
3198,-66
3199,-66
3200,-67
3201,-67
3202,-67
3203,-67
3204,-67
3205,-67
3206,-66
3207,-66
3208,-65
3209,-63
3210,-61
3211,-60
3212,-59
3213,-57
3214,-56
3215,-55
3216,-55
3217,-54
3218,-54
3219,-54
3220,-54
3221,-53
3222,-52
3223,-51
3224,-49
3225,-46
3226,-44
3227,-42
3228,-40
3229,-38
3230,-37
3231,-36
3232,-35
3233,-34
3234,-35
3235,-36
3236,-38
3237,-40
3238,-42
3239,-43
3240,-44
3241,-44
3242,-45
3243,-46
3244,-47
3245,-47
3246,-48
3247,-50
3248,-57
3249,-62
3250,-63
3251,-58
3252,-49
3253,-38
3254,-22
3255,-10
3256,-2
3257,5
3258,10
3259,10
3260,6
3261,2
3262,0
3263,-1
3264,-3
3265,-4
3266,-4
3267,-4
3268,-4
3269,-4
3270,-4
3271,-4
3272,-5
3273,-5
3274,-6
3275,-6
3276,-7
3277,-7
3278,-7
3279,-8
3280,-8
3281,-7
3282,-7
3283,-6
3284,-6
3285,-5
3286,-7
3287,-9
3288,-12
3289,-12
3290,-11
3291,-9
3292,-8
3293,-8
3294,-8
3295,-8
3296,-7
3297,-5
3298,-4
3299,-2
3300,-1
3301,0
3302,0
3303,0
3304,0
3305,-2
3306,-3
3307,-5
3308,-7
3309,-9
3310,-10
3311,-11
3312,-12
3313,-13
3314,-13
3315,-14
3316,-14
3317,-15
3318,-16
3319,-20
3320,-22
3321,-18
3322,-7
3323,20
3324,63
3325,128
3326,220
3327,340
3328,477
3329,615
3330,743
3331,820
3332,845
3333,817
3334,732
3335,586
3336,420
3337,269
3338,151
3339,67
3340,13
3341,-11
3342,-29
3343,-52
3344,-75
3345,-90
3346,-96
3347,-101
3348,-106
3349,-103
3350,-87
3351,-81
3352,-78
3353,-75
3354,-73
3355,-70
3356,-68
3357,-66
3358,-64
3359,-62
3360,-61
3361,-60
3362,-58
3363,-58
3364,-58
3365,-59
3366,-59
3367,-59
3368,-59
3369,-58
3370,-57
3371,-56
3372,-56
3373,-56
3374,-55
3375,-55
3376,-54
3377,-53
3378,-52
3379,-52
3380,-51
3381,-50
3382,-47
3383,-44
3384,-41
3385,-36
3386,-30
3387,-23
3388,-14
3389,-3
3390,13
3391,29
3392,44
3393,55
3394,63
3395,71
3396,78
3397,85
3398,90
3399,95
3400,99
3401,104
3402,110
3403,116
3404,121
3405,125
3406,128
3407,133
3408,139
3409,142
3410,136
3411,124
3412,110
3413,93
3414,78
3415,63
3416,48
3417,34
3418,24
3419,18
3420,14
3421,9
3422,3
3423,-3
3424,-10
3425,-17
3426,-28
3427,-42
3428,-55
3429,-67
3430,-80
3431,-93
3432,-98
3433,-100
3434,-101
3435,-102
3436,-103
3437,-104
3438,-104
3439,-103
3440,-102
3441,-101
3442,-98
3443,-93
3444,-88
3445,-83
3446,-78
3447,-74
3448,-71
3449,-69
3450,-67
3451,-65
3452,-63
3453,-61
3454,-59
3455,-58
3456,-56
3457,-54
3458,-53
3459,-52
3460,-51
3461,-50
3462,-50
3463,-50
3464,-50
3465,-50
3466,-49
3467,-48
3468,-47
3469,-44
3470,-42
3471,-39
3472,-36
3473,-33
3474,-29
3475,-23
3476,-16
3477,-10
3478,-7
3479,-6
3480,-5
3481,-4
3482,-3
3483,-2
3484,0
3485,1
3486,1
3487,0
3488,-3
3489,-9
3490,-16
3491,-21
3492,-27
3493,-33
3494,-38
3495,-41
3496,-39
3497,-33
3498,-24
3499,-16
3500,-8
3501,0
3502,7
3503,13
3504,15
3505,16
3506,16
3507,16
3508,15
3509,15
3510,15
3511,16
3512,17
3513,17
3514,17
3515,17
3516,19
3517,23
3518,27
3519,32
3520,38
3521,44
3522,57
3523,68
3524,78
3525,83
3526,87
3527,91
3528,93
3529,96
3530,99
3531,100
3532,101
3533,100
3534,99
3535,98
3536,98
3537,97
3538,96
3539,94
3540,92
3541,91
3542,90
3543,89
3544,87
3545,85
3546,82
3547,80
3548,79
3549,80
3550,83
3551,87
3552,90
3553,93
3554,97
3555,101
3556,105
3557,109
3558,111
3559,112
3560,112
3561,111
3562,110
3563,109
3564,106
3565,101
3566,101
3567,109
3568,113
3569,115
3570,117
3571,119
3572,120
3573,121
3574,122
3575,123
3576,124
3577,124
3578,124
3579,124
3580,123
3581,122
3582,121
3583,121
3584,120
3585,119
3586,118
3587,117
3588,116
3589,116
3590,114
3591,113
3592,110
3593,108
3594,106
3595,104
3596,103
3597,101
3598,97
3599,91
3600,87
3601,83
3602,79
3603,74
3604,68
3605,62
3606,62
3607,67
3608,76
3609,85
3610,98
3611,102
3612,103
3613,105
3614,106
3615,107
3616,108
3617,110
3618,111
3619,114
3620,118
3621,124
3622,132
3623,147
3624,177
3625,234
3626,310
3627,410
3628,531
3629,664
3630,792
3631,896
3632,928
3633,918
3634,827
3635,681
3636,521
3637,378
3638,267
3639,192
3640,146
3641,117
3642,86
3643,55
3644,37
3645,28
3646,22
3647,17
3648,14
3649,12
3650,11
3651,10
3652,9
3653,7
3654,4
3655,0
3656,-1
3657,-1
3658,2
3659,9
3660,16
3661,23
3662,33
3663,39
3664,36
3665,32
3666,30
3667,28
3668,26
3669,24
3670,23
3671,25
3672,29
3673,34
3674,38
3675,41
3676,43
3677,45
3678,46
3679,48
3680,51
3681,53
3682,55
3683,58
3684,60
3685,62
3686,63
3687,65
3688,67
3689,70
3690,73
3691,78
3692,90
3693,115
3694,132
3695,146
3696,160
3697,167
3698,173
3699,178
3700,182
3701,185
3702,187
3703,186
3704,183
3705,179
3706,175
3707,170
3708,165
3709,159
3710,151
3711,143
3712,136
3713,128
3714,119
3715,111
3716,102
3717,92
3718,81
3719,69
3720,55
3721,42
3722,28
3723,18
3724,10
3725,2
3726,-3
3727,-10
3728,-16
3729,-21
3730,-26
3731,-29
3732,-32
3733,-36
3734,-40
3735,-45
3736,-50
3737,-54
3738,-57
3739,-59
3740,-61
3741,-62
3742,-64
3743,-65
3744,-67
3745,-69
3746,-71
3747,-74
3748,-76
3749,-79
3750,-80
3751,-81
3752,-82
3753,-83
3754,-84
3755,-84
3756,-84
3757,-84
3758,-83
3759,-83
3760,-82
3761,-81
3762,-81
3763,-80
3764,-79
3765,-78
3766,-77
3767,-76
3768,-74
3769,-73
3770,-72
3771,-71
3772,-69
3773,-68
3774,-66
3775,-63
3776,-60
3777,-57
3778,-54
3779,-52
3780,-49
3781,-48
3782,-46
3783,-45
3784,-44
3785,-43
3786,-43
3787,-42
3788,-41
3789,-38
3790,-36
3791,-34
3792,-33
3793,-34
3794,-35
3795,-38
3796,-41
3797,-44
3798,-50
3799,-55
3800,-56
3801,-51
3802,-44
3803,-40
3804,-36
3805,-31
3806,-28
3807,-26
3808,-26
3809,-27
3810,-28
3811,-30
3812,-32
3813,-34
3814,-35
3815,-36
3816,-37
3817,-39
3818,-40
3819,-42
3820,-43
3821,-44
3822,-45
3823,-44
3824,-44
3825,-42
3826,-40
3827,-36
3828,-33
3829,-30
3830,-28
3831,-26
3832,-24
3833,-22
3834,-21
3835,-19
3836,-19
3837,-18
3838,-17
3839,-16
3840,-15
3841,-13
3842,-12
3843,-12
3844,-11
3845,-10
3846,-9
3847,-8
3848,-7
3849,-7
3850,-6
3851,-6
3852,-5
3853,-3
3854,-1
3855,0
3856,2
3857,3
3858,6
3859,9
3860,12
3861,14
3862,17
3863,19
3864,21
3865,25
3866,28
3867,32
3868,35
3869,37
3870,38
3871,39
3872,39
3873,37
3874,35
3875,33
3876,30
3877,27
3878,25
3879,23
3880,21
3881,19
3882,17
3883,15
3884,14
3885,12
3886,10
3887,8
3888,7
3889,6
3890,6
3891,5
3892,5
3893,6
3894,6
3895,7
3896,8
3897,10
3898,11
3899,11
3900,12
3901,13
3902,14
3903,14
3904,14
3905,14
3906,13
3907,14
3908,15
3909,16
3910,18
3911,19
3912,20
3913,22
3914,23
3915,25
3916,27
3917,30
3918,33
3919,44
3920,75
3921,132
3922,202
3923,287
3924,388
3925,501
3926,621
3927,740
3928,840
3929,878
3930,869
3931,783
3932,622
3933,432
3934,255
3935,121
3936,50
3937,15
3938,0
3939,-7
3940,-12
3941,-17
3942,-22
3943,-27
3944,-31
3945,-36
3946,-43
3947,-54
3948,-59
3949,-53
3950,-41
3951,-34
3952,-29
3953,-24
3954,-20
3955,-17
3956,-16
3957,-18
3958,-20
3959,-23
3960,-26
3961,-29
3962,-31
3963,-35
3964,-39
3965,-43
3966,-47
3967,-49
3968,-48
3969,-45
3970,-40
3971,-35
3972,-29
3973,-24
3974,-17
3975,-9
3976,-1
3977,6
3978,16
3979,24
3980,30
3981,35
3982,40
3983,43
3984,47
3985,49
3986,52
3987,56
3988,59
3989,61
3990,64
3991,67
3992,71
3993,75
3994,81
3995,92
3996,104
3997,116
3998,131
3999,148
4000,166
4001,177
4002,185
4003,191
4004,195
4005,195
4006,191
4007,184
4008,175
4009,163
4010,144
4011,127
4012,112
4013,99
4014,85
4015,69
4016,51
4017,30
4018,14
4019,-1
4020,-17
4021,-34
4022,-46
4023,-55
4024,-62
4025,-68
4026,-74
4027,-79
4028,-82
4029,-86
4030,-88
4031,-91
4032,-93
4033,-94
4034,-93
4035,-92
4036,-90
4037,-88
4038,-86
4039,-84
4040,-82
4041,-80
4042,-78
4043,-76
4044,-74
4045,-73
4046,-74
4047,-75
4048,-76
4049,-78
4050,-80
4051,-82
4052,-85
4053,-87
4054,-89
4055,-92
4056,-93
4057,-93
4058,-93
4059,-90
4060,-86
4061,-83
4062,-80
4063,-78
4064,-75
4065,-73
4066,-71
4067,-68
4068,-65
4069,-62
4070,-59
4071,-56
4072,-54
4073,-52
4074,-50
4075,-49
4076,-47
4077,-46
4078,-44
4079,-43
4080,-41
4081,-38
4082,-35
4083,-31
4084,-28
4085,-26
4086,-25
4087,-26
4088,-26
4089,-27
4090,-27
4091,-28
4092,-29
4093,-30
4094,-30
4095,-31
4096,-31
4097,-32
4098,-34
4099,-36
4100,-39
4101,-40
4102,-40
4103,-39
4104,-38
4105,-38
4106,-37
4107,-36
4108,-35
4109,-35
4110,-34
4111,-34
4112,-34
4113,-34
4114,-35
4115,-36
4116,-36
4117,-37
4118,-36
4119,-36
4120,-36
4121,-36
4122,-36
4123,-35
4124,-35
4125,-34
4126,-34
4127,-34
4128,-34
4129,-34
4130,-33
4131,-32
4132,-30
4133,-28
4134,-25
4135,-22
4136,-18
4137,-13
4138,-7
4139,-3
4140,0
4141,1
4142,3
4143,5
4144,7
4145,9
4146,12
4147,15
4148,18
4149,22
4150,25
4151,28
4152,30
4153,33
4154,35
4155,38
4156,40
4157,43
4158,46
4159,51
4160,56
4161,62
4162,66
4163,68
4164,69
4165,67
4166,63
4167,59
4168,54
4169,49
4170,45
4171,40
4172,35
4173,31
4174,27
4175,25
4176,25
4177,27
4178,31
4179,36
4180,41
4181,47
4182,55
4183,69
4184,78
4185,83
4186,86
4187,88
4188,89
4189,90
4190,92
4191,93
4192,93
4193,94
4194,93
4195,94
4196,94
4197,95
4198,96
4199,96
4200,97
4201,97
4202,98
4203,100
4204,103
4205,106
4206,110
4207,119
4208,140
4209,171
4210,215
4211,275
4212,350
4213,439
4214,540
4215,649
4216,760
4217,860
4218,919
4219,919
4220,864
4221,732
4222,570
4223,413
4224,290
4225,216
4226,171
4227,146
4228,129
4229,116
4230,116
4231,127
4232,139
4233,150
4234,150
4235,135
4236,121
4237,108
4238,101
4239,109
4240,124
4241,136
4242,147
4243,157
4244,160
4245,156
4246,150
4247,143
4248,139
4249,135
4250,131
4251,128
4252,127
4253,129
4254,134
4255,139
4256,144
4257,147
4258,149
4259,151
4260,152
4261,154
4262,156
4263,158
4264,161
4265,163
4266,165
4267,166
4268,168
4269,169
4270,170
4271,171
4272,172
4273,174
4274,177
4275,182
4276,196
4277,213
4278,227
4279,238
4280,247
4281,256
4282,264
4283,274
4284,284
4285,294
4286,303
4287,310
4288,316
4289,321
4290,324
4291,323
4292,320
4293,314
4294,307
4295,300
4296,292
4297,283
4298,276
4299,268
4300,257
4301,243
4302,228
4303,213
4304,197
4305,178
4306,152
4307,125
4308,100
4309,76
4310,51
4311,27
4312,6
4313,-8
4314,-20
4315,-31
4316,-39
4317,-50
4318,-63
4319,-71
4320,-77
4321,-83
4322,-88
4323,-94
4324,-98
4325,-103
4326,-107
4327,-113
4328,-120
4329,-129
4330,-139
4331,-150
4332,-160
4333,-170
4334,-180
4335,-188
4336,-195
4337,-202
4338,-209
4339,-217
4340,-226
4341,-237
4342,-251
4343,-269
4344,-293
4345,-310
4346,-325
4347,-334
4348,-337
4349,-338
4350,-338
4351,-338
4352,-338
4353,-339
4354,-340
4355,-341
4356,-341
4357,-342
4358,-342
4359,-342
4360,-343
4361,-344
4362,-345
4363,-345
4364,-345
4365,-347
4366,-351
4367,-355
4368,-350
4369,-339
4370,-329
4371,-317
4372,-310
4373,-307
4374,-305
4375,-302
4376,-298
4377,-296
4378,-297
4379,-301
4380,-306
4381,-309
4382,-313
4383,-316
4384,-317
4385,-314
4386,-309
4387,-304
4388,-301
4389,-298
4390,-295
4391,-291
4392,-289
4393,-287
4394,-285
4395,-284
4396,-284
4397,-284
4398,-285
4399,-287
4400,-288
4401,-290
4402,-291
4403,-292
4404,-292
4405,-294
4406,-296
4407,-299
4408,-300
4409,-300
4410,-297
4411,-292
4412,-287
4413,-282
4414,-278
4415,-273
4416,-269
4417,-265
4418,-260
4419,-256
4420,-252
4421,-249
4422,-245
4423,-240
4424,-234
4425,-220
4426,-195
4427,-171
4428,-148
4429,-130
4430,-117
4431,-103
4432,-96
4433,-92
4434,-87
4435,-84
4436,-81
4437,-78
4438,-75
4439,-71
4440,-68
4441,-64
4442,-61
4443,-58
4444,-56
4445,-52
4446,-48
4447,-43
4448,-39
4449,-37
4450,-37
4451,-37
4452,-38
4453,-40
4454,-41
4455,-44
4456,-50
4457,-42
4458,-37
4459,-33
4460,-30
4461,-28
4462,-27
4463,-28
4464,-32
4465,-38
4466,-43
4467,-48
4468,-52
4469,-57
4470,-62
4471,-67
4472,-70
4473,-72
4474,-73
4475,-71
4476,-69
4477,-67
4478,-65
4479,-61
4480,-57
4481,-51
4482,-42
4483,-35
4484,-32
4485,-30
4486,-28
4487,-27
4488,-25
4489,-23
4490,-21
4491,-18
4492,-16
4493,-13
4494,-9
4495,-2
4496,8
4497,31
4498,74
4499,130
4500,202
4501,298
4502,420
4503,560
4504,695
4505,790
4506,804
4507,776
4508,657
4509,498
4510,337
4511,199
4512,110
4513,84
4514,77
4515,71
4516,61
4517,51
4518,39
4519,28
4520,20
4521,20
4522,27
4523,38
4524,50
4525,67
4526,77
4527,81
4528,81
4529,81
4530,82
4531,83
4532,85
4533,87
4534,90
4535,93
4536,96
4537,98
4538,101
4539,103
4540,106
4541,109
4542,111
4543,114
4544,118
4545,123
4546,128
4547,133
4548,135
4549,135
4550,134
4551,132
4552,130
4553,127
4554,123
4555,115
4556,114
4557,118
4558,121
4559,123
4560,126
4561,129
4562,134
4563,141
4564,149
4565,158
4566,168
4567,179
4568,188
4569,198
4570,212
4571,228
4572,240
4573,246
4574,249
4575,253
4576,256
4577,258
4578,260
4579,261
4580,261
4581,262
4582,262
4583,261
4584,260
4585,257
4586,254
4587,249
4588,244
4589,238
4590,225
4591,200
4592,184
4593,174
4594,161
4595,143
4596,122
4597,99
4598,80
4599,67
4600,58
4601,50
4602,40
4603,27
4604,16
4605,10
4606,5
4607,0
4608,-4
4609,-8
4610,-11
4611,-14
4612,-16
4613,-19
4614,-21
4615,-23
4616,-25
4617,-25
4618,-25
4619,-25
4620,-25
4621,-26
4622,-26
4623,-26
4624,-25
4625,-25
4626,-25
4627,-26
4628,-27
4629,-27
4630,-27
4631,-26
4632,-26
4633,-25
4634,-25
4635,-24
4636,-22
4637,-20
4638,-18
4639,-18
4640,-17
4641,-18
4642,-18
4643,-18
4644,-16
4645,-15
4646,-15
4647,-15
4648,-16
4649,-17
4650,-17
4651,-18
4652,-18
4653,-19
4654,-20
4655,-21
4656,-21
4657,-20
4658,-20
4659,-19
4660,-20
4661,-21
4662,-22
4663,-22
4664,-23
4665,-23
4666,-24
4667,-25
4668,-26
4669,-27
4670,-26
4671,-25
4672,-24
4673,-24
4674,-24
4675,-24
4676,-26
4677,-27
4678,-29
4679,-31
4680,-34
4681,-37
4682,-40
4683,-42
4684,-44
4685,-45
4686,-47
4687,-49
4688,-52
4689,-55
4690,-57
4691,-52
4692,-44
4693,-36
4694,-32
4695,-28
4696,-24
4697,-20
4698,-17
4699,-14
4700,-12
4701,-11
4702,-11
4703,-13
4704,-16
4705,-20
4706,-25
4707,-29
4708,-33
4709,-37
4710,-43
4711,-50
4712,-55
4713,-59
4714,-58
4715,-55
4716,-49
4717,-42
4718,-35
4719,-25
4720,-8
4721,2
4722,10
4723,15
4724,18
4725,21
4726,24
4727,26
4728,29
4729,31
4730,33
4731,34
4732,35
4733,36
4734,37
4735,40
4736,45
4737,49
4738,49
4739,44
4740,37
4741,33
4742,30
4743,27
4744,25
4745,22
4746,21
4747,22
4748,25
4749,29
4750,34
4751,39
4752,43
4753,48
4754,53
4755,58
4756,62
4757,64
4758,62
4759,59
4760,54
4761,49
4762,43
4763,37
4764,29
4765,21
4766,15
4767,14
4768,19
4769,28
4770,38
4771,49
4772,66
4773,81
4774,95
4775,107
4776,118
4777,129
4778,138
4779,147
4780,165
4781,194
4782,226
4783,259
4784,322
4785,397
4786,494
4787,612
4788,747
4789,888
4790,1008
4791,1053
4792,1042
4793,941
4794,763
4795,560
4796,376
4797,249
4798,196
4799,179
4800,167
4801,154
4802,142
4803,124
4804,102
4805,87
4806,82
4807,78
4808,74
4809,70
4810,67
4811,65
4812,63
4813,61
4814,59
4815,59
4816,60
4817,62
4818,65
4819,69
4820,73
4821,77
4822,82
4823,87
4824,91
4825,94
4826,98
4827,106
4828,114
4829,120
4830,120
4831,114
4832,107
4833,100
4834,95
4835,91
4836,87
4837,84
4838,80
4839,76
4840,74
4841,73
4842,74
4843,76
4844,81
4845,86
4846,92
4847,100
4848,111
4849,132
4850,157
4851,181
4852,202
4853,206
4854,206
4855,206
4856,207
4857,207
4858,207
4859,208
4860,208
4861,208
4862,208
4863,208
4864,208
4865,207
4866,206
4867,204
4868,201
4869,199
4870,195
4871,192
4872,189
4873,185
4874,181
4875,176
4876,167
4877,156
4878,143
4879,130
4880,116
4881,102
4882,89
4883,77
4884,66
4885,54
4886,40
4887,25
4888,10
4889,-2
4890,-13
4891,-22
4892,-26
4893,-28
4894,-29
4895,-30
4896,-31
4897,-33
4898,-35
4899,-38
4900,-40
4901,-43
4902,-46
4903,-49
4904,-53
4905,-56
4906,-59
4907,-61
4908,-62
4909,-62
4910,-62
4911,-63
4912,-63
4913,-64
4914,-65
4915,-66
4916,-67
4917,-69
4918,-70
4919,-71
4920,-72
4921,-73
4922,-73
4923,-74
4924,-74
4925,-74
4926,-73
4927,-72
4928,-71
4929,-70
4930,-69
4931,-69
4932,-69
4933,-69
4934,-69
4935,-69
4936,-70
4937,-71
4938,-71
4939,-72
4940,-73
4941,-73
4942,-73
4943,-72
4944,-71
4945,-69
4946,-68
4947,-67
4948,-66
4949,-65
4950,-65
4951,-64
4952,-62
4953,-61
4954,-60
4955,-59
4956,-58
4957,-56
4958,-55
4959,-54
4960,-53
4961,-52
4962,-51
4963,-50
4964,-48
4965,-46
4966,-44
4967,-43
4968,-41
4969,-40
4970,-39
4971,-37
4972,-37
4973,-37
4974,-36
4975,-36
4976,-34
4977,-32
4978,-30
4979,-28
4980,-27
4981,-25
4982,-23
4983,-21
4984,-18
4985,-16
4986,-13
4987,-10
4988,-3
4989,4
4990,11
4991,11
4992,6
4993,-3
4994,-12
4995,-20
4996,-29
4997,-38
4998,-44
4999,-44
5000,-40
5001,-34
5002,-29
5003,-27
5004,-25
5005,-22
5006,-20
5007,-18
5008,-15
5009,-13
5010,-11
5011,-9
5012,-7
5013,-6
5014,-6
5015,-7
5016,-8
5017,-10
5018,-12
5019,-15
5020,-17
5021,-20
5022,-21
5023,-23
5024,-23
5025,-24
5026,-24
5027,-24
5028,-24
5029,-25
5030,-26
5031,-27
5032,-29
5033,-30
5034,-31
5035,-31
5036,-31
5037,-30
5038,-28
5039,-26
5040,-24
5041,-21
5042,-18
5043,-17
5044,-15
5045,-14
5046,-13
5047,-12
5048,-11
5049,-10
5050,-8
5051,-6
5052,-4
5053,0
5054,2
5055,6
5056,10
5057,14
5058,20
5059,29
5060,47
5061,82
5062,137
5063,214
5064,318
5065,441
5066,573
5067,702
5068,806
5069,852
5070,849
5071,782
5072,643
5073,466
5074,297
5075,169
5076,82
5077,38
5078,12
5079,-3
5080,-19
5081,-35
5082,-46
5083,-55
5084,-63
5085,-68
5086,-67
5087,-62
5088,-52
5089,-41
5090,-28
5091,-10
5092,-3
5093,0
5094,1
5095,2
5096,2
5097,3
5098,4
5099,5
5100,6
5101,6
5102,6
5103,6
5104,4
5105,2
5106,0
5107,-2
5108,-4
5109,-9
5110,-13
5111,-13
5112,-5
5113,3
5114,7
5115,11
5116,13
5117,15
5118,18
5119,21
5120,25
5121,29
5122,33
5123,36
5124,40
5125,43
5126,47
5127,52
5128,57
5129,63
5130,73
5131,91
5132,109
5133,125
5134,133
5135,140
5136,146
5137,152
5138,156
5139,159
5140,161
5141,162
5142,162
5143,161
5144,158
5145,155
5146,151
5147,146
5148,141
5149,135
5150,130
5151,124
5152,117
5153,110
5154,103
5155,97
5156,91
5157,84
5158,78
5159,68
5160,54
5161,40
5162,26
5163,14
5164,3
5165,-5
5166,-14
5167,-22
5168,-32
5169,-43
5170,-49
5171,-52
5172,-54
5173,-57
5174,-60
5175,-59
5176,-53
5177,-43
5178,-30
5179,-15
5180,-9
5181,-5
5182,-1
5183,0
5184,0
5185,-10
5186,-22
5187,-31
5188,-40
5189,-47
5190,-53
5191,-56
5192,-56
5193,-56
5194,-56
5195,-56
5196,-55
5197,-55
5198,-55
5199,-55
5200,-55
5201,-54
5202,-52
5203,-50
5204,-48
5205,-46
5206,-44
5207,-41
5208,-39
5209,-37
5210,-36
5211,-36
5212,-36
5213,-36
5214,-37
5215,-38
5216,-41
5217,-45
5218,-49
5219,-53
5220,-57
5221,-63
5222,-75
5223,-82
5224,-78
5225,-68
5226,-57
5227,-45
5228,-40
5229,-38
5230,-36
5231,-34
5232,-32
5233,-31
5234,-32
5235,-35
5236,-38
5237,-42
5238,-48
5239,-51
5240,-50
5241,-45
5242,-43
5243,-40
5244,-37
5245,-36
5246,-38
5247,-41
5248,-45
5249,-48
5250,-51
5251,-54
5252,-56
5253,-56
5254,-52
5255,-45
5256,-38
5257,-32
5258,-25
5259,-18
5260,-13
5261,-11
5262,-12
5263,-16
5264,-22
5265,-27
5266,-31
5267,-35
5268,-40
