'sample #','ECG '
396,-213
397,-208
398,-201
399,-195
400,-190
401,-183
402,-176
403,-169
404,-163
405,-159
406,-155
407,-153
408,-151
409,-150
410,-150
411,-149
412,-148
413,-147
414,-146
415,-145
416,-145
417,-143
418,-142
419,-141
420,-140
421,-139
422,-138
423,-137
424,-135
425,-134
426,-132
427,-130
428,-127
429,-123
430,-118
431,-113
432,-109
433,-105
434,-102
435,-99
436,-95
437,-91
438,-87
439,-85
440,-82
441,-79
442,-76
443,-73
444,-71
445,-69
446,-69
447,-69
448,-70
449,-71
450,-72
451,-74
452,-75
453,-76
454,-77
455,-78
456,-80
457,-82
458,-84
459,-87
460,-88
461,-90
462,-91
463,-91
464,-93
465,-95
466,-97
467,-100
468,-102
469,-104
470,-107
471,-110
472,-112
473,-114
474,-115
475,-116
476,-115
477,-113
478,-111
479,-107
480,-103
481,-98
482,-92
483,-85
484,-69
485,-32
486,5
487,42
488,78
489,102
490,117
491,116
492,83
493,22
494,-56
495,-132
496,-191
497,-211
498,-221
499,-214
500,-181
501,-149
502,-111
503,-76
504,-48
505,-29
506,-16
507,-4
508,9
509,32
510,50
511,63
512,73
513,81
514,88
515,94
516,102
517,110
518,118
519,125
520,133
521,139
522,143
523,147
524,151
525,155
526,160
527,166
528,172
529,177
530,181
531,184
532,187
533,189
534,191
535,193
536,195
537,197
538,199
539,201
540,203
541,205
542,205
543,207
544,208
545,210
546,211
547,213
548,215
549,217
550,220
551,223
552,227
553,232
554,238
555,252
556,265
557,273
558,279
559,282
560,286
561,290
562,294
563,298
564,301
565,302
566,303
567,304
568,304
569,304
570,303
571,302
572,301
573,300
574,298
575,295
576,293
577,290
578,284
579,270
580,253
581,230
582,199
583,170
584,149
585,131
586,113
587,94
588,72
589,52
590,36
591,22
592,12
593,0
594,-16
595,-35
596,-43
597,-46
598,-50
599,-53
600,-55
601,-57
602,-59
603,-60
604,-61
605,-63
606,-64
607,-64
608,-64
609,-64
610,-65
611,-66
612,-67
613,-69
614,-70
615,-71
616,-73
617,-74
618,-74
619,-75
620,-75
621,-76
622,-76
623,-77
624,-78
625,-78
626,-79
627,-79
628,-80
629,-82
630,-83
631,-85
632,-86
633,-88
634,-89
635,-92
636,-94
637,-96
638,-97
639,-99
640,-101
641,-103
642,-105
643,-108
644,-112
645,-115
646,-120
647,-125
648,-130
649,-135
650,-138
651,-141
652,-143
653,-144
654,-145
655,-146
656,-146
657,-146
658,-147
659,-148
660,-150
661,-153
662,-155
663,-157
664,-156
665,-154
666,-150
667,-146
668,-143
669,-141
670,-138
671,-136
672,-133
673,-131
674,-128
675,-127
676,-126
677,-125
678,-124
679,-122
680,-120
681,-118
682,-116
683,-114
684,-112
685,-110
686,-107
687,-103
688,-100
689,-96
690,-93
691,-89
692,-85
693,-80
694,-76
695,-71
696,-68
697,-65
698,-62
699,-58
700,-54
701,-51
702,-48
703,-45
704,-42
705,-40
706,-37
707,-34
708,-32
709,-30
710,-29
711,-27
712,-25
713,-23
714,-22
715,-22
716,-22
717,-23
718,-23
719,-24
720,-25
721,-27
722,-28
723,-29
724,-30
725,-30
726,-31
727,-33
728,-34
729,-35
730,-36
731,-37
732,-38
733,-39
734,-40
735,-40
736,-39
737,-34
738,-28
739,-21
740,-11
741,5
742,20
743,40
744,63
745,100
746,142
747,188
748,207
749,220
750,228
751,213
752,167
753,83
754,-12
755,-96
756,-151
757,-170
758,-170
759,-158
760,-142
761,-119
762,-92
763,-60
764,-21
765,20
766,40
767,48
768,55
769,61
770,65
771,69
772,72
773,75
774,79
775,81
776,83
777,85
778,86
779,87
780,88
781,89
782,89
783,89
784,89
785,90
786,91
787,93
788,95
789,97
790,99
791,102
792,104
793,106
794,109
795,111
796,112
797,113
798,115
799,118
800,122
801,125
802,129
803,135
804,141
805,147
806,154
807,159
808,164
809,169
810,173
811,179
812,185
813,192
814,198
815,204
816,209
817,214
818,221
819,228
820,237
821,248
822,259
823,265
824,269
825,274
826,278
827,282
828,285
829,287
830,288
831,289
832,289
833,289
834,288
835,286
836,284
837,280
838,275
839,270
840,265
841,253
842,228
843,207
844,181
845,152
846,120
847,86
848,52
849,19
850,-11
851,-32
852,-45
853,-57
854,-69
855,-76
856,-81
857,-87
858,-91
859,-93
860,-93
861,-91
862,-88
863,-83
864,-78
865,-72
866,-63
867,-55
868,-51
869,-52
870,-57
871,-61
872,-63
873,-65
874,-66
875,-68
876,-70
877,-72
878,-73
879,-74
880,-74
881,-73
882,-73
883,-72
884,-70
885,-69
886,-67
887,-66
888,-65
889,-65
890,-65
891,-65
892,-65
893,-64
894,-64
895,-63
896,-62
897,-61
898,-59
899,-58
900,-58
901,-58
902,-58
903,-59
904,-60
905,-61
906,-62
907,-64
908,-66
909,-67
910,-68
911,-69
912,-70
913,-72
914,-73
915,-74
916,-75
917,-75
918,-76
919,-77
920,-79
921,-80
922,-82
923,-82
924,-83
925,-84
926,-84
927,-85
928,-86
929,-86
930,-85
931,-84
932,-84
933,-84
934,-84
935,-83
936,-81
937,-79
938,-77
939,-75
940,-73
941,-71
942,-69
943,-67
944,-65
945,-63
946,-61
947,-60
948,-59
949,-56
950,-53
951,-50
952,-46
953,-43
954,-41
955,-40
956,-40
957,-40
958,-40
959,-41
960,-42
961,-44
962,-45
963,-46
964,-47
965,-48
966,-48
967,-48
968,-49
969,-49
970,-49
971,-48
972,-45
973,-43
974,-41
975,-39
976,-37
977,-35
978,-32
979,-29
980,-26
981,-23
982,-21
983,-18
984,-14
985,-11
986,-8
987,-5
988,-3
989,-1
990,0
991,2
992,5
993,8
994,10
995,11
996,12
997,13
998,14
999,15
1000,14
1001,13
1002,11
1003,8
1004,6
1005,4
1006,2
1007,0
1008,-3
1009,-5
1010,-8
1011,-10
1012,-13
1013,-16
1014,-19
1015,-22
1016,-24
1017,-24
1018,-24
1019,-23
1020,-21
1021,-19
1022,-16
1023,-11
1024,-2
1025,15
1026,34
1027,54
1028,94
1029,138
1030,186
1031,235
1032,278
1033,292
1034,281
1035,250
1036,169
1037,69
1038,-39
1039,-136
1040,-196
1041,-215
1042,-209
1043,-192
1044,-162
1045,-132
1046,-96
1047,-58
1048,-16
1049,17
1050,29
1051,34
1052,36
1053,38
1054,39
1055,39
1056,40
1057,40
1058,40
1059,40
1060,41
1061,41
1062,42
1063,43
1064,44
1065,45
1066,46
1067,48
1068,50
1069,53
1070,56
1071,59
1072,63
1073,68
1074,72
1075,76
1076,79
1077,82
1078,84
1079,86
1080,88
1081,90
1082,92
1083,93
1084,95
1085,97
1086,100
1087,103
1088,106
1089,109
1090,112
1091,116
1092,120
1093,125
1094,129
1095,134
1096,139
1097,145
1098,153
1099,160
1100,166
1101,172
1102,182
1103,201
1104,217
1105,227
1106,236
1107,244
1108,254
1109,265
1110,275
1111,281
1112,285
1113,288
1114,291
1115,292
1116,292
1117,291
1118,288
1119,284
1120,278
1121,267
1122,249
1123,221
1124,196
1125,171
1126,142
1127,114
1128,89
1129,73
1130,58
1131,47
1132,38
1133,26
1134,11
1135,-3
1136,-19
1137,-34
1138,-51
1139,-72
1140,-89
1141,-99
1142,-104
1143,-108
1144,-112
1145,-116
1146,-119
1147,-121
1148,-123
1149,-125
1150,-127
1151,-129
1152,-129
1153,-129
1154,-128
1155,-126
1156,-123
1157,-120
1158,-116
1159,-113
1160,-108
1161,-102
1162,-96
1163,-91
1164,-85
1165,-79
1166,-75
1167,-75
1168,-80
1169,-86
1170,-93
1171,-101
1172,-108
1173,-114
1174,-120
1175,-126
1176,-130
1177,-127
1178,-121
1179,-112
1180,-99
1181,-93
1182,-90
1183,-87
1184,-85
1185,-83
1186,-80
1187,-77
1188,-74
1189,-71
1190,-68
1191,-65
1192,-61
1193,-58
1194,-57
1195,-58
1196,-60
1197,-63
1198,-65
1199,-66
1200,-68
1201,-69
1202,-71
1203,-72
1204,-73
1205,-73
1206,-72
1207,-71
1208,-71
1209,-70
1210,-69
1211,-68
1212,-67
1213,-66
1214,-65
1215,-65
1216,-64
1217,-65
1218,-65
1219,-66
1220,-67
1221,-68
1222,-70
1223,-72
1224,-75
1225,-79
1226,-86
1227,-92
1228,-96
1229,-101
1230,-100
1231,-90
1232,-85
1233,-82
1234,-79
1235,-77
1236,-75
1237,-73
1238,-72
1239,-70
1240,-69
1241,-69
1242,-69
1243,-68
1244,-68
1245,-68
1246,-67
1247,-66
1248,-63
1249,-64
1250,-72
1251,-78
1252,-82
1253,-85
1254,-88
1255,-88
1256,-86
1257,-82
1258,-78
1259,-75
1260,-71
1261,-68
1262,-63
1263,-60
1264,-58
1265,-58
1266,-59
1267,-61
1268,-63
1269,-65
1270,-67
1271,-70
1272,-73
1273,-75
1274,-75
1275,-73
1276,-69
1277,-66
1278,-64
1279,-62
1280,-59
1281,-57
1282,-54
1283,-53
1284,-53
1285,-54
1286,-55
1287,-55
1288,-56
1289,-58
1290,-62
1291,-52
1292,-41
1293,-34
1294,-29
1295,-27
1296,-26
1297,-25
1298,-24
1299,-23
1300,-26
1301,-31
1302,-34
1303,-36
1304,-39
1305,-41
1306,-43
1307,-44
1308,-45
1309,-46
1310,-46
1311,-47
1312,-46
1313,-45
1314,-43
1315,-41
1316,-39
1317,-36
1318,-34
1319,-31
1320,-26
1321,-20
1322,-15
1323,-9
1324,0
1325,16
1326,41
1327,76
1328,123
1329,180
1330,240
1331,292
1332,315
1333,288
1334,212
1335,97
1336,-36
1337,-155
1338,-233
1339,-251
1340,-247
1341,-204
1342,-157
1343,-122
1344,-99
1345,-86
1346,-63
1347,-40
1348,-6
1349,22
1350,32
1351,37
1352,39
1353,38
1354,37
1355,36
1356,35
1357,33
1358,34
1359,43
1360,49
1361,53
1362,56
1363,58
1364,60
1365,62
1366,64
1367,67
1368,69
1369,71
1370,74
1371,76
1372,78
1373,79
1374,82
1375,84
1376,86
1377,88
1378,90
1379,92
1380,94
1381,97
1382,100
1383,103
1384,106
1385,109
1386,112
1387,115
1388,120
1389,126
1390,132
1391,137
1392,146
1393,158
1394,170
1395,185
1396,202
1397,216
1398,224
1399,228
1400,232
1401,237
1402,243
1403,254
1404,267
1405,275
1406,280
1407,285
1408,290
1409,299
1410,313
1411,321
1412,326
1413,330
1414,332
1415,332
1416,330
1417,325
1418,319
1419,312
1420,301
1421,288
1422,271
1423,251
1424,217
1425,185
1426,163
1427,138
1428,117
1429,90
1430,63
1431,29
1432,-2
1433,-22
1434,-36
1435,-44
1436,-53
1437,-61
1438,-68
1439,-74
1440,-78
1441,-82
1442,-86
1443,-88
1444,-90
1445,-91
1446,-93
1447,-94
1448,-96
1449,-97
1450,-99
1451,-100
1452,-101
1453,-101
1454,-101
1455,-101
1456,-100
1457,-98
1458,-96
1459,-94
1460,-92
1461,-90
1462,-88
1463,-87
1464,-85
1465,-84
1466,-83
1467,-82
1468,-81
1469,-79
1470,-77
1471,-75
1472,-74
1473,-72
1474,-71
1475,-70
1476,-71
1477,-71
1478,-72
1479,-73
1480,-74
1481,-75
1482,-76
1483,-78
1484,-79
1485,-80
1486,-81
1487,-82
1488,-83
1489,-85
1490,-87
1491,-88
1492,-89
1493,-90
1494,-91
1495,-91
1496,-91
1497,-90
1498,-89
1499,-88
1500,-86
1501,-85
1502,-85
1503,-85
1504,-84
1505,-84
1506,-84
1507,-83
1508,-82
1509,-80
1510,-79
1511,-79
1512,-79
1513,-79
1514,-80
1515,-82
1516,-83
1517,-84
1518,-84
1519,-86
1520,-87
1521,-87
1522,-88
1523,-88
1524,-89
1525,-89
1526,-89
1527,-89
1528,-88
1529,-88
1530,-87
1531,-86
1532,-84
1533,-83
1534,-81
1535,-78
1536,-78
1537,-83
1538,-86
1539,-88
1540,-90
1541,-92
1542,-94
1543,-94
1544,-93
1545,-90
1546,-86
1547,-83
1548,-79
1549,-76
1550,-72
1551,-68
1552,-65
1553,-62
1554,-60
1555,-58
1556,-57
1557,-55
1558,-54
1559,-52
1560,-51
1561,-50
1562,-49
1563,-49
1564,-49
1565,-48
1566,-48
1567,-48
1568,-48
1569,-49
1570,-50
1571,-51
1572,-53
1573,-54
1574,-55
1575,-57
1576,-62
1577,-65
1578,-61
1579,-51
1580,-43
1581,-34
1582,-28
1583,-26
1584,-24
1585,-23
1586,-22
1587,-21
1588,-19
1589,-16
1590,-11
1591,-5
1592,2
1593,13
1594,15
1595,16
1596,17
1597,18
1598,17
1599,12
1600,6
1601,-3
1602,-20
1603,-30
1604,-35
1605,-39
1606,-42
1607,-44
1608,-45
1609,-44
1610,-43
1611,-40
1612,-37
1613,-33
1614,-29
1615,-21
1616,-14
1617,-9
1618,-3
1619,1
1620,8
1621,16
1622,29
1623,47
1624,76
1625,113
1626,153
1627,192
1628,227
1629,238
1630,231
1631,211
1632,148
1633,63
1634,-29
1635,-117
1636,-186
1637,-219
1638,-220
1639,-196
1640,-150
1641,-106
1642,-75
1643,-63
1644,-51
1645,-37
1646,-18
1647,-2
1648,8
1649,20
1650,28
1651,35
1652,40
1653,41
1654,43
1655,44
1656,46
1657,48
1658,48
1659,45
1660,42
1661,39
1662,36
1663,34
1664,33
1665,33
1666,36
1667,40
1668,44
1669,47
1670,50
1671,54
1672,57
1673,61
1674,65
1675,69
1676,73
1677,77
1678,82
1679,90
1680,98
1681,105
1682,114
1683,125
1684,132
1685,135
1686,137
1687,139
1688,140
1689,141
1690,142
1691,144
1692,147
1693,149
1694,151
1695,155
1696,160
1697,166
1698,180
1699,206
1700,223
1701,236
1702,248
1703,258
1704,266
1705,272
1706,275
1707,278
1708,280
1709,281
1710,283
1711,284
1712,284
1713,284
1714,283
1715,281
1716,277
1717,270
1718,249
1719,221
1720,189
1721,168
1722,146
1723,126
1724,108
1725,89
1726,70
1727,49
1728,28
1729,14
1730,1
1731,-15
1732,-34
1733,-52
1734,-73
1735,-84
1736,-87
1737,-89
1738,-92
1739,-93
1740,-95
1741,-97
1742,-99
1743,-100
1744,-102
1745,-104
1746,-106
1747,-107
1748,-108
1749,-109
1750,-110
1751,-111
1752,-112
1753,-114
1754,-115
1755,-116
1756,-117
1757,-118
1758,-119
1759,-120
1760,-121
1761,-122
1762,-122
1763,-122
1764,-122
1765,-123
1766,-123
1767,-124
1768,-125
1769,-126
1770,-126
1771,-126
1772,-127
1773,-127
1774,-126
1775,-126
1776,-125
1777,-124
1778,-124
1779,-124
1780,-124
1781,-124
1782,-124
1783,-125
1784,-125
1785,-126
1786,-127
1787,-127
1788,-128
1789,-128
1790,-128
1791,-128
1792,-129
1793,-129
1794,-128
1795,-128
1796,-129
1797,-129
1798,-130
1799,-131
1800,-132
1801,-134
1802,-135
1803,-137
1804,-138
1805,-138
1806,-135
1807,-130
1808,-124
1809,-120
1810,-116
1811,-114
1812,-111
1813,-108
1814,-106
1815,-104
1816,-102
1817,-101
1818,-99
1819,-97
1820,-95
1821,-94
1822,-92
1823,-91
1824,-90
1825,-89
1826,-89
1827,-88
1828,-88
1829,-88
1830,-87
1831,-87
1832,-86
1833,-86
1834,-84
1835,-83
1836,-82
1837,-80
1838,-78
1839,-77
1840,-74
1841,-72
1842,-69
1843,-67
1844,-65
1845,-63
1846,-60
1847,-58
1848,-55
1849,-52
1850,-50
1851,-47
1852,-45
1853,-41
1854,-38
1855,-35
1856,-33
1857,-31
1858,-30
1859,-29
1860,-28
1861,-27
1862,-26
1863,-24
1864,-22
1865,-19
1866,-15
1867,-13
1868,-14
1869,-18
1870,-23
1871,-26
1872,-29
1873,-31
1874,-33
1875,-35
1876,-38
1877,-41
1878,-44
1879,-48
1880,-52
1881,-57
1882,-66
1883,-81
1884,-85
1885,-88
1886,-92
1887,-80
1888,-69
1889,-61
1890,-54
1891,-48
1892,-43
1893,-32
1894,-12
1895,9
1896,33
1897,75
1898,126
1899,184
1900,237
1901,254
1902,244
1903,213
1904,120
1905,1
1906,-110
1907,-196
1908,-226
1909,-237
1910,-222
1911,-176
1912,-133
1913,-108
1914,-84
1915,-59
1916,-41
1917,-31
1918,-24
1919,-18
1920,-12
1921,-1
1922,19
1923,38
1924,49
1925,56
1926,60
1927,62
1928,63
1929,64
1930,65
1931,65
1932,66
1933,66
1934,67
1935,68
1936,69
1937,70
1938,71
1939,72
1940,73
1941,75
1942,78
1943,81
1944,83
1945,85
1946,88
1947,92
1948,97
1949,101
1950,105
1951,109
1952,113
1953,117
1954,121
1955,124
1956,128
1957,131
1958,134
1959,137
1960,140
1961,143
1962,147
1963,153
1964,161
1965,176
1966,190
1967,203
1968,216
1969,232
1970,249
1971,264
1972,279
1973,286
1974,290
1975,294
1976,298
1977,301
1978,303
1979,304
1980,305
1981,306
1982,305
1983,304
1984,303
1985,301
1986,297
1987,294
1988,290
1989,286
1990,279
1991,263
1992,244
1993,219
1994,191
1995,165
1996,139
1997,113
1998,87
1999,61
2000,35
2001,8
2002,-16
2003,-36
2004,-51
2005,-68
2006,-75
2007,-78
2008,-80
2009,-83
2010,-85
2011,-88
2012,-90
2013,-92
2014,-93
2015,-94
2016,-94
2017,-95
2018,-95
2019,-94
2020,-92
2021,-91
2022,-89
2023,-88
2024,-88
2025,-88
2026,-88
2027,-88
2028,-88
2029,-87
2030,-85
2031,-84
2032,-83
2033,-81
2034,-79
2035,-78
2036,-77
2037,-76
2038,-76
2039,-77
2040,-78
2041,-79
2042,-80
2043,-80
2044,-80
2045,-80
2046,-79
2047,-79
2048,-78
2049,-77
2050,-77
2051,-77
2052,-78
2053,-79
2054,-81
2055,-83
2056,-85
2057,-86
2058,-87
2059,-88
2060,-89
2061,-90
2062,-91
2063,-91
2064,-90
2065,-91
2066,-92
2067,-93
2068,-94
2069,-95
2070,-96
2071,-96
2072,-97
2073,-98
2074,-98
2075,-98
2076,-97
2077,-95
2078,-93
2079,-92
2080,-91
2081,-90
2082,-88
2083,-87
2084,-86
2085,-86
2086,-86
2087,-86
2088,-86
2089,-85
2090,-84
2091,-83
2092,-82
2093,-80
2094,-78
2095,-76
2096,-74
2097,-72
2098,-71
2099,-70
2100,-69
2101,-69
2102,-68
2103,-68
2104,-67
2105,-65
2106,-64
2107,-63
2108,-61
2109,-60
2110,-59
2111,-59
2112,-58
2113,-58
2114,-59
2115,-60
2116,-61
2117,-62
2118,-62
2119,-61
2120,-61
2121,-60
2122,-60
2123,-59
2124,-58
2125,-56
2126,-54
2127,-52
2128,-50
2129,-47
2130,-44
2131,-38
2132,-31
2133,-26
2134,-22
2135,-19
2136,-16
2137,-13
2138,-10
2139,-7
2140,-4
2141,-2
2142,-1
2143,0
2144,0
2145,1
2146,1
2147,1
2148,1
2149,0
2150,-1
2151,-3
2152,-4
2153,-5
2154,-7
2155,-10
2156,-13
2157,-16
2158,-18
2159,-20
2160,-23
2161,-26
2162,-33
2163,-40
2164,-46
2165,-46
2166,-42
2167,-34
2168,-22
2169,0
2170,37
2171,67
2172,88
2173,103
2174,113
2175,120
2176,126
2177,134
2178,143
2179,156
2180,181
2181,206
2182,221
2183,214
2184,155
2185,55
2186,-51
2187,-135
2188,-170
2189,-182
2190,-167
2191,-142
2192,-113
2193,-84
2194,-57
2195,-38
2196,-23
2197,-5
2198,6
2199,14
2200,21
2201,28
2202,35
2203,43
2204,51
2205,62
2206,70
2207,71
2208,67
2209,62
2210,60
2211,57
2212,54
2213,52
2214,51
2215,49
2216,48
2217,47
2218,46
2219,47
2220,49
2221,52
2222,57
2223,62
2224,68
2225,76
2226,88
2227,101
2228,113
2229,119
2230,122
2231,125
2232,128
2233,130
2234,132
2235,134
2236,137
2237,139
2238,141
2239,143
2240,145
2241,146
2242,148
2243,151
2244,155
2245,160
2246,166
2247,173
2248,180
2249,189
2250,198
2251,206
2252,215
2253,225
2254,235
2255,245
2256,255
2257,266
2258,276
2259,283
2260,288
2261,291
2262,294
2263,297
2264,301
2265,303
2266,305
2267,305
2268,302
2269,295
2270,286
2271,274
2272,252
2273,212
2274,175
2275,141
2276,107
2277,79
2278,56
2279,27
2280,5
2281,-6
2282,-17
2283,-29
2284,-41
2285,-51
2286,-59
2287,-67
2288,-75
2289,-82
2290,-89
2291,-95
2292,-99
2293,-103
2294,-106
2295,-109
2296,-113
2297,-116
2298,-118
2299,-120
2300,-120
2301,-120
2302,-119
2303,-118
2304,-117
2305,-116
2306,-115
2307,-113
2308,-112
2309,-111
2310,-110
2311,-109
2312,-108
2313,-106
2314,-103
2315,-100
2316,-98
2317,-96
2318,-94
2319,-93
2320,-91
2321,-90
2322,-90
2323,-92
2324,-94
2325,-95
2326,-97
2327,-97
2328,-98
2329,-99
2330,-100
2331,-101
2332,-101
2333,-101
2334,-101
2335,-100
2336,-100
2337,-101
2338,-101
2339,-101
2340,-101
2341,-102
2342,-102
2343,-103
2344,-103
2345,-102
2346,-101
2347,-99
2348,-98
2349,-98
2350,-97
2351,-96
2352,-95
2353,-94
2354,-94
2355,-94
2356,-95
2357,-96
2358,-97
2359,-97
2360,-97
2361,-97
2362,-97
2363,-98
2364,-97
2365,-97
2366,-96
2367,-96
2368,-97
2369,-97
2370,-97
2371,-97
2372,-97
2373,-96
2374,-96
2375,-95
2376,-95
2377,-94
2378,-92
2379,-91
2380,-90
2381,-91
2382,-91
2383,-90
2384,-90
2385,-89
2386,-88
2387,-87
2388,-87
2389,-86
2390,-84
2391,-83
2392,-81
2393,-80
2394,-79
2395,-78
2396,-78
2397,-77
2398,-77
2399,-76
2400,-74
2401,-73
2402,-72
2403,-71
2404,-69
2405,-68
2406,-67
2407,-65
2408,-63
2409,-62
2410,-60
2411,-58
2412,-56
2413,-54
2414,-52
2415,-50
2416,-49
2417,-47
2418,-46
2419,-44
2420,-43
2421,-41
2422,-39
2423,-37
2424,-35
2425,-32
2426,-30
2427,-27
2428,-25
2429,-23
2430,-22
2431,-22
2432,-22
2433,-21
2434,-21
2435,-21
2436,-22
2437,-22
2438,-21
2439,-21
2440,-20
2441,-19
2442,-18
2443,-18
2444,-17
2445,-17
2446,-18
2447,-18
2448,-19
2449,-19
2450,-19
2451,-19
2452,-18
2453,-17
2454,-15
2455,-12
2456,-9
2457,-5
2458,-1
2459,3
2460,8
2461,14
2462,33
2463,70
2464,116
2465,167
2466,225
2467,269
2468,284
2469,268
2470,220
2471,121
2472,6
2473,-98
2474,-164
2475,-186
2476,-172
2477,-148
2478,-120
2479,-97
2480,-80
2481,-60
2482,-41
2483,-21
2484,1
2485,13
2486,20
2487,26
2488,31
2489,36
2490,40
2491,45
2492,49
2493,53
2494,57
2495,60
2496,62
2497,65
2498,66
2499,67
2500,67
2501,67
2502,68
2503,69
2504,71
2505,73
2506,76
2507,80
2508,83
2509,86
2510,89
2511,91
2512,93
2513,94
2514,95
2515,97
2516,98
2517,100
2518,103
2519,106
2520,109
2521,114
2522,118
2523,123
2524,127
2525,132
2526,135
2527,139
2528,143
2529,147
2530,152
2531,158
2532,168
2533,179
2534,189
2535,197
2536,206
2537,217
2538,231
2539,246
2540,261
2541,272
2542,281
2543,288
2544,293
2545,296
2546,299
2547,302
2548,305
2549,308
2550,312
2551,314
2552,314
2553,310
2554,303
2555,294
2556,277
2557,251
2558,229
2559,204
2560,178
2561,151
2562,128
2563,110
2564,90
2565,63
2566,31
2567,5
2568,-14
2569,-31
2570,-46
2571,-59
2572,-72
2573,-87
2574,-95
2575,-100
2576,-105
2577,-109
2578,-112
2579,-114
2580,-116
2581,-117
2582,-118
2583,-118
2584,-117
2585,-116
2586,-114
2587,-113
2588,-111
2589,-111
2590,-109
2591,-107
2592,-105
2593,-103
2594,-102
2595,-100
2596,-97
2597,-95
2598,-92
2599,-90
2600,-89
2601,-89
2602,-90
2603,-91
2604,-92
2605,-92
2606,-93
2607,-94
2608,-95
2609,-96
2610,-97
2611,-96
2612,-94
2613,-91
2614,-89
2615,-86
2616,-85
2617,-83
2618,-81
2619,-79
2620,-78
2621,-77
2622,-76
2623,-76
2624,-76
2625,-76
2626,-77
2627,-78
2628,-79
2629,-80
2630,-80
2631,-80
2632,-81
2633,-81
2634,-81
2635,-80
2636,-79
2637,-78
2638,-77
2639,-76
2640,-76
2641,-75
2642,-74
2643,-73
2644,-73
2645,-73
2646,-73
2647,-73
2648,-72
2649,-70
2650,-69
2651,-69
2652,-69
2653,-69
2654,-70
2655,-70
2656,-70
