'sample #','ECG '
356,-92
357,-88
358,-82
359,-70
360,-59
361,-47
362,-36
363,-26
364,-15
365,-2
366,10
367,23
368,36
369,48
370,61
371,74
372,84
373,92
374,99
375,105
376,109
377,113
378,117
379,119
380,121
381,123
382,126
383,128
384,130
385,131
386,132
387,131
388,128
389,124
390,120
391,114
392,107
393,98
394,83
395,69
396,56
397,37
398,7
399,-18
400,-34
401,-43
402,-48
403,-49
404,-50
405,-51
406,-53
407,-54
408,-55
409,-57
410,-59
411,-61
412,-62
413,-64
414,-64
415,-64
416,-63
417,-61
418,-58
419,-55
420,-52
421,-50
422,-48
423,-46
424,-45
425,-43
426,-42
427,-40
428,-39
429,-37
430,-36
431,-34
432,-32
433,-30
434,-27
435,-24
436,-22
437,-20
438,-18
439,-15
440,-13
441,-11
442,-9
443,-6
444,-3
445,-1
446,1
447,3
448,4
449,6
450,9
451,12
452,16
453,21
454,26
455,31
456,37
457,42
458,47
459,51
460,55
461,59
462,63
463,68
464,75
465,86
466,97
467,104
468,111
469,118
470,124
471,131
472,140
473,148
474,158
475,172
476,192
477,209
478,226
479,244
480,266
481,283
482,296
483,308
484,321
485,333
486,340
487,346
488,352
489,357
490,361
491,364
492,366
493,368
494,368
495,367
496,366
497,364
498,361
499,358
500,354
501,351
502,348
503,344
504,342
505,339
506,336
507,332
508,329
509,326
510,324
511,323
512,322
513,322
514,322
515,323
516,325
517,327
518,330
519,333
520,336
521,340
522,346
523,352
524,352
525,344
526,332
527,319
528,305
529,290
530,274
531,262
532,252
533,244
534,236
535,229
536,223
537,218
538,215
539,212
540,210
541,207
542,205
543,203
544,200
545,198
546,195
547,191
548,186
549,182
550,178
551,175
552,171
553,166
554,161
555,151
556,141
557,136
558,138
559,148
560,165
561,219
562,340
563,509
564,699
565,859
566,908
567,893
568,766
569,570
570,359
571,171
572,35
573,-15
574,-34
575,-34
576,-15
577,15
578,38
579,46
580,52
581,54
582,46
583,34
584,28
585,26
586,24
587,22
588,20
589,18
590,16
591,14
592,12
593,10
594,9
595,9
596,9
597,10
598,10
599,11
600,13
601,14
602,15
603,15
604,16
605,16
606,16
607,16
608,17
609,18
610,18
611,19
612,20
613,21
614,23
615,25
616,27
617,29
618,31
619,32
620,34
621,37
622,39
623,42
624,46
625,54
626,64
627,74
628,83
629,91
630,100
631,109
632,117
633,125
634,133
635,141
636,148
637,154
638,158
639,163
640,167
641,170
642,173
643,176
644,176
645,175
646,172
647,168
648,162
649,156
650,149
651,141
652,127
653,114
654,106
655,98
656,84
657,59
658,36
659,19
660,-1
661,-13
662,-21
663,-28
664,-33
665,-36
666,-37
667,-37
668,-37
669,-37
670,-36
671,-36
672,-36
673,-36
674,-35
675,-35
676,-35
677,-36
678,-35
679,-34
680,-31
681,-29
682,-27
683,-25
684,-24
685,-22
686,-20
687,-18
688,-17
689,-16
690,-16
691,-16
692,-17
693,-18
694,-20
695,-23
696,-26
697,-31
698,-35
699,-40
700,-43
701,-47
702,-50
703,-55
704,-60
705,-65
706,-69
707,-72
708,-75
709,-77
710,-80
711,-82
712,-84
713,-85
714,-86
715,-86
716,-86
717,-87
718,-87
719,-88
720,-88
721,-88
722,-88
723,-89
724,-89
725,-91
726,-92
727,-92
728,-92
729,-91
730,-90
731,-87
732,-85
733,-82
734,-80
735,-78
736,-76
737,-74
738,-73
739,-72
740,-72
741,-72
742,-72
743,-73
744,-73
745,-73
746,-73
747,-73
748,-72
749,-71
750,-70
751,-69
752,-69
753,-69
754,-70
755,-70
756,-70
757,-70
758,-69
759,-68
760,-67
761,-66
762,-65
763,-63
764,-61
765,-58
766,-56
767,-54
768,-52
769,-50
770,-48
771,-44
772,-41
773,-38
774,-37
775,-35
776,-34
777,-35
778,-36
779,-38
780,-41
781,-44
782,-49
783,-54
784,-62
785,-77
786,-96
787,-110
788,-120
789,-128
790,-135
791,-142
792,-149
793,-154
794,-158
795,-161
796,-163
797,-165
798,-166
799,-167
800,-167
801,-168
802,-170
803,-172
804,-174
805,-176
806,-177
807,-178
808,-179
809,-180
810,-181
811,-181
812,-181
813,-183
814,-188
815,-197
816,-185
817,-151
818,-51
819,112
820,308
821,483
822,578
823,585
824,524
825,370
826,173
827,-11
828,-133
829,-155
830,-164
831,-164
832,-156
833,-153
834,-152
835,-152
836,-152
837,-151
838,-151
839,-151
840,-150
841,-149
842,-147
843,-145
844,-143
845,-142
846,-140
847,-139
848,-137
849,-135
850,-133
851,-130
852,-126
853,-122
854,-116
855,-109
856,-102
857,-96
858,-92
859,-88
860,-85
861,-82
862,-78
863,-74
864,-70
865,-65
866,-58
867,-49
868,-40
869,-32
870,-22
871,-12
872,-4
873,2
874,8
875,13
876,17
877,21
878,26
879,31
880,37
881,42
882,48
883,56
884,69
885,90
886,108
887,123
888,136
889,147
890,158
891,164
892,169
893,173
894,177
895,180
896,181
897,182
898,182
899,180
900,178
901,175
902,170
903,164
904,152
905,130
906,111
907,91
908,74
909,60
910,46
911,27
912,6
913,-9
914,-21
915,-33
916,-42
917,-49
918,-56
919,-64
920,-71
921,-76
922,-79
923,-82
924,-85
925,-87
926,-90
927,-93
928,-95
929,-97
930,-99
931,-101
932,-102
933,-103
934,-105
935,-107
936,-110
937,-114
938,-117
939,-119
940,-119
941,-118
942,-116
943,-115
944,-113
945,-111
946,-108
947,-105
948,-104
949,-103
950,-102
951,-103
952,-103
953,-103
954,-104
955,-105
956,-104
957,-102
958,-99
959,-98
960,-97
961,-96
962,-94
963,-92
964,-91
965,-91
966,-91
967,-91
968,-92
969,-92
970,-93
971,-94
972,-94
973,-95
974,-95
975,-94
976,-94
977,-94
978,-94
979,-94
980,-94
981,-94
982,-94
983,-95
984,-95
985,-95
986,-94
987,-93
988,-92
989,-90
990,-88
991,-86
992,-83
993,-81
994,-78
995,-76
996,-75
997,-74
998,-73
999,-72
1000,-71
1001,-70
1002,-68
1003,-66
1004,-62
1005,-59
1006,-60
1007,-62
1008,-64
1009,-66
1010,-68
1011,-70
1012,-71
1013,-69
1014,-64
1015,-58
1016,-52
1017,-48
1018,-43
1019,-38
1020,-34
1021,-30
1022,-26
1023,-24
1024,-23
1025,-22
1026,-21
1027,-20
1028,-19
1029,-16
1030,-12
1031,-21
1032,-46
1033,-77
1034,-110
1035,-130
1036,-151
1037,-165
1038,-170
1039,-172
1040,-173
1041,-175
1042,-176
1043,-177
1044,-178
1045,-179
1046,-180
1047,-180
1048,-180
1049,-179
1050,-179
1051,-178
1052,-177
1053,-175
1054,-174
1055,-173
1056,-174
1057,-175
1058,-175
1059,-170
1060,-161
1061,-150
1062,-138
1063,-132
1064,-128
1065,-125
1066,-122
1067,-119
1068,-116
1069,-111
1070,-96
1071,-17
1072,113
1073,279
1074,445
1075,570
1076,604
1077,520
1078,352
1079,165
1080,7
1081,-100
1082,-139
1083,-150
1084,-157
1085,-161
1086,-163
1087,-163
1088,-161
1089,-157
1090,-152
1091,-146
1092,-141
1093,-138
1094,-134
1095,-130
1096,-126
1097,-123
1098,-120
1099,-117
1100,-114
1101,-111
1102,-109
1103,-108
1104,-106
1105,-103
1106,-100
1107,-95
1108,-84
1109,-70
1110,-62
1111,-57
1112,-54
1113,-51
1114,-48
1115,-45
1116,-42
1117,-39
1118,-36
1119,-33
1120,-30
1121,-27
1122,-24
1123,-20
1124,-16
1125,-13
1126,-10
1127,-7
1128,-2
1129,10
1130,31
1131,49
1132,70
1133,93
1134,114
1135,126
1136,132
1137,137
1138,142
1139,146
1140,149
1141,150
1142,152
1143,153
1144,156
1145,158
1146,160
1147,161
1148,162
1149,162
1150,163
1151,163
1152,161
1153,160
1154,158
1155,155
1156,152
1157,148
1158,145
1159,140
1160,133
1161,117
1162,100
1163,78
1164,52
1165,27
1166,2
1167,-16
1168,-28
1169,-41
1170,-55
1171,-61
1172,-65
1173,-68
1174,-71
1175,-73
1176,-75
1177,-77
1178,-79
1179,-81
1180,-83
1181,-85
1182,-87
1183,-88
1184,-90
1185,-91
1186,-91
1187,-91
1188,-91
1189,-91
1190,-91
1191,-91
1192,-92
1193,-93
1194,-93
1195,-94
1196,-94
1197,-95
1198,-96
1199,-97
1200,-97
1201,-96
1202,-95
1203,-95
1204,-95
1205,-95
1206,-94
1207,-94
1208,-93
1209,-92
1210,-92
1211,-93
1212,-93
1213,-93
1214,-92
1215,-90
1216,-88
1217,-86
1218,-84
1219,-81
1220,-78
1221,-74
1222,-69
1223,-65
1224,-61
1225,-56
1226,-52
1227,-49
1228,-46
1229,-44
1230,-41
1231,-39
1232,-37
1233,-34
1234,-32
1235,-29
1236,-27
1237,-25
1238,-24
1239,-23
1240,-21
1241,-19
1242,-16
1243,-10
1244,-4
1245,-4
1246,-10
1247,-18
1248,-22
1249,-26
1250,-30
1251,-32
1252,-34
1253,-35
1254,-35
1255,-34
1256,-31
1257,-26
1258,-20
1259,-6
1260,17
1261,28
1262,33
1263,37
1264,40
1265,44
1266,47
1267,51
1268,53
1269,55
1270,58
1271,62
1272,72
1273,93
1274,106
1275,115
1276,120
1277,119
1278,111
1279,100
1280,91
1281,79
1282,69
1283,60
1284,53
1285,45
1286,36
1287,26
1288,14
1289,5
1290,-2
1291,-9
1292,-11
1293,-7
1294,-1
1295,5
1296,8
1297,11
1298,14
1299,16
1300,18
1301,20
1302,21
1303,22
1304,24
1305,26
1306,28
1307,29
1308,30
1309,30
1310,30
1311,30
1312,30
1313,31
1314,33
1315,44
1316,97
1317,189
1318,328
1319,493
1320,657
1321,778
1322,823
1323,770
1324,627
1325,434
1326,247
1327,110
1328,54
1329,33
1330,32
1331,40
1332,48
1333,57
1334,56
1335,48
1336,42
1337,38
1338,34
1339,31
1340,31
1341,33
1342,39
1343,45
1344,51
1345,56
1346,62
1347,69
1348,76
1349,83
1350,91
1351,97
1352,102
1353,105
1354,109
1355,112
1356,115
1357,117
1358,120
1359,122
1360,125
1361,127
1362,130
1363,132
1364,135
1365,137
1366,143
1367,155
1368,171
1369,179
1370,183
1371,187
1372,190
1373,192
1374,194
1375,197
1376,200
1377,204
1378,206
1379,209
1380,212
1381,217
1382,221
1383,230
1384,248
1385,263
1386,276
1387,287
1388,296
1389,303
1390,307
1391,311
1392,315
1393,318
1394,320
1395,320
1396,320
1397,318
1398,315
1399,310
1400,305
1401,297
1402,284
1403,275
1404,263
1405,246
1406,226
1407,207
1408,188
1409,169
1410,152
1411,133
1412,112
1413,89
1414,70
1415,56
1416,48
1417,40
1418,31
1419,17
1420,5
1421,-3
1422,-13
1423,-24
1424,-31
1425,-36
1426,-40
1427,-43
1428,-46
1429,-49
1430,-51
1431,-54
1432,-56
1433,-58
1434,-62
1435,-69
1436,-72
1437,-66
1438,-54
1439,-42
1440,-28
1441,-20
1442,-15
1443,-12
1444,-9
1445,-7
1446,-6
1447,-4
1448,-3
1449,-3
1450,-4
1451,-5
1452,-8
1453,-10
1454,-13
1455,-16
1456,-20
1457,-23
1458,-27
1459,-31
1460,-35
1461,-38
1462,-42
1463,-46
1464,-49
1465,-53
1466,-58
1467,-65
1468,-79
1469,-105
1470,-122
1471,-133
1472,-143
1473,-151
1474,-157
1475,-161
1476,-165
1477,-169
1478,-171
1479,-172
1480,-173
1481,-173
1482,-172
1483,-170
1484,-166
1485,-162
1486,-158
1487,-153
1488,-149
1489,-143
1490,-137
1491,-132
1492,-130
1493,-128
1494,-126
1495,-125
1496,-124
1497,-123
1498,-121
1499,-120
1500,-119
1501,-118
1502,-117
1503,-115
1504,-113
1505,-110
1506,-108
1507,-106
1508,-103
1509,-101
1510,-98
1511,-95
1512,-92
1513,-88
1514,-85
1515,-81
1516,-78
1517,-76
1518,-73
1519,-71
1520,-69
1521,-67
1522,-65
1523,-59
1524,-40
1525,-23
1526,-12
1527,-7
1528,-6
1529,-6
1530,-6
1531,-5
1532,-15
1533,-31
1534,-49
1535,-66
1536,-87
1537,-101
1538,-108
1539,-114
1540,-118
1541,-122
1542,-125
1543,-126
1544,-127
1545,-129
1546,-130
1547,-131
1548,-132
1549,-133
1550,-133
1551,-133
1552,-132
1553,-132
1554,-130
1555,-128
1556,-126
1557,-123
1558,-120
1559,-116
1560,-114
1561,-115
1562,-118
1563,-121
1564,-127
1565,-133
1566,-118
1567,-71
1568,14
1569,149
1570,325
1571,507
1572,652
1573,722
1574,690
1575,562
1576,382
1577,191
1578,28
1579,-81
1580,-117
1581,-128
1582,-134
1583,-138
1584,-140
1585,-140
1586,-138
1587,-135
1588,-130
1589,-125
1590,-118
1591,-107
1592,-97
1593,-90
1594,-85
1595,-81
1596,-78
1597,-75
1598,-71
1599,-67
1600,-63
1601,-59
1602,-54
1603,-48
1604,-38
1605,-22
1606,-13
1607,-8
1608,-4
1609,-1
1610,1
1611,2
1612,2
1613,2
1614,0
1615,-1
1616,-2
1617,-2
1618,-3
1619,-4
1620,-6
1621,-7
1622,-8
1623,-9
1624,-9
1625,-9
1626,-8
1627,-6
1628,-3
1629,0
1630,5
1631,11
1632,24
1633,42
1634,52
1635,60
1636,73
1637,90
1638,111
1639,131
1640,155
1641,179
1642,196
1643,205
1644,218
1645,228
1646,232
1647,234
1648,236
1649,237
1650,237
1651,236
1652,233
1653,228
1654,223
1655,217
1656,208
1657,200
1658,192
1659,182
1660,171
1661,156
1662,136
1663,113
1664,97
1665,88
1666,79
1667,70
1668,60
1669,47
1670,31
1671,18
1672,8
1673,1
1674,-4
1675,-7
1676,-9
1677,-9
1678,-10
1679,-11
1680,-13
1681,-14
1682,-15
1683,-16
1684,-17
1685,-17
1686,-18
1687,-19
1688,-19
1689,-18
1690,-17
1691,-16
1692,-15
1693,-15
1694,-14
1695,-14
1696,-14
1697,-14
1698,-13
1699,-13
1700,-13
1701,-14
1702,-15
1703,-15
1704,-16
1705,-17
1706,-18
1707,-19
1708,-20
1709,-21
1710,-22
1711,-24
1712,-25
1713,-27
1714,-32
1715,-37
1716,-43
1717,-46
1718,-46
1719,-43
1720,-39
1721,-34
1722,-28
1723,-24
1724,-19
1725,-13
1726,-7
1727,-3
1728,-2
1729,-1
1730,0
1731,0
1732,0
1733,2
1734,3
1735,4
1736,1
1737,-8
1738,-19
1739,-26
1740,-31
1741,-37
1742,-42
1743,-45
1744,-48
1745,-50
1746,-50
1747,-48
1748,-45
1749,-42
1750,-39
1751,-35
1752,-30
1753,-26
1754,-20
1755,-14
1756,-9
1757,-6
1758,-7
1759,-9
1760,-12
1761,-15
1762,-20
1763,-26
1764,-30
1765,-30
1766,-24
1767,-14
1768,-2
1769,14
1770,36
1771,47
1772,55
1773,62
1774,68
1775,73
1776,76
1777,78
1778,79
1779,79
1780,77
1781,75
1782,72
1783,67
1784,63
1785,59
1786,55
1787,52
1788,48
1789,44
1790,40
1791,36
1792,31
1793,27
1794,23
1795,19
1796,14
1797,10
1798,6
1799,4
1800,1
1801,-1
1802,-4
1803,-7
1804,-11
1805,-15
1806,-20
1807,-22
1808,-25
1809,-27
1810,-30
1811,-34
1812,-37
1813,-42
1814,-51
1815,-57
1816,-51
1817,-34
1818,13
1819,149
1820,341
1821,558
1822,741
1823,825
1824,823
1825,728
1826,537
1827,321
1828,138
1829,7
1830,-38
1831,-47
1832,-55
1833,-62
1834,-67
1835,-72
1836,-75
1837,-76
1838,-77
1839,-76
1840,-75
1841,-74
1842,-70
1843,-66
1844,-62
1845,-60
1846,-58
1847,-56
1848,-54
1849,-53
1850,-53
1851,-52
1852,-52
1853,-51
1854,-50
1855,-49
1856,-48
1857,-47
1858,-45
1859,-43
1860,-41
1861,-38
1862,-35
1863,-33
1864,-31
1865,-30
1866,-28
1867,-26
1868,-24
1869,-22
1870,-19
1871,-17
1872,-14
1873,-10
1874,-5
1875,0
1876,4
1877,9
1878,14
1879,19
1880,24
1881,29
1882,34
1883,40
1884,46
1885,54
1886,70
1887,85
1888,95
1889,104
1890,114
1891,126
1892,138
1893,152
1894,161
1895,168
1896,174
1897,178
1898,180
1899,180
1900,178
1901,173
1902,167
1903,160
1904,151
1905,138
1906,126
1907,115
1908,102
1909,86
1910,68
1911,52
1912,39
1913,26
1914,14
1915,0
1916,-16
1917,-40
1918,-58
1919,-70
1920,-80
1921,-89
1922,-96
1923,-103
1924,-109
1925,-116
1926,-122
1927,-127
1928,-133
1929,-139
1930,-145
1931,-151
1932,-157
1933,-160
1934,-158
1935,-152
1936,-147
1937,-144
1938,-142
1939,-139
1940,-136
1941,-133
1942,-131
1943,-128
1944,-124
1945,-120
1946,-116
1947,-112
1948,-110
1949,-108
1950,-106
1951,-105
1952,-104
1953,-103
1954,-102
1955,-100
1956,-98
1957,-96
1958,-93
1959,-90
1960,-87
1961,-84
1962,-81
1963,-78
1964,-76
1965,-74
1966,-72
1967,-69
1968,-65
1969,-57
1970,-41
1971,-38
1972,-37
1973,-37
1974,-36
1975,-36
1976,-35
1977,-34
1978,-33
1979,-32
1980,-31
1981,-31
1982,-30
1983,-30
1984,-30
1985,-31
1986,-32
1987,-33
1988,-34
1989,-35
1990,-35
1991,-36
1992,-37
1993,-37
1994,-37
1995,-36
1996,-35
1997,-35
1998,-35
1999,-35
2000,-36
2001,-38
2002,-38
2003,-39
2004,-41
2005,-44
2006,-46
2007,-49
2008,-51
2009,-52
2010,-54
2011,-57
2012,-61
2013,-65
2014,-67
2015,-67
2016,-64
2017,-59
2018,-52
2019,-44
2020,-33
2021,-14
2022,0
2023,12
2024,23
2025,32
2026,40
2027,46
2028,52
2029,57
2030,60
2031,60
2032,57
2033,50
2034,41
2035,24
2036,-3
2037,-30
2038,-61
2039,-88
2040,-105
2041,-118
2042,-128
2043,-137
2044,-147
2045,-156
2046,-166
2047,-173
2048,-180
2049,-187
2050,-191
2051,-188
2052,-180
2053,-169
2054,-153
2055,-132
2056,-123
2057,-118
2058,-115
2059,-112
2060,-108
2061,-103
2062,-97
2063,-87
2064,-52
2065,44
2066,198
2067,402
2068,617
2069,781
2070,844
2071,787
2072,627
2073,412
2074,203
2075,48
2076,-18
2077,-36
2078,-49
2079,-56
2080,-60
2081,-60
2082,-58
2083,-54
2084,-50
2085,-46
2086,-44
2087,-41
2088,-38
2089,-34
2090,-31
2091,-28
2092,-25
2093,-22
2094,-19
2095,-16
2096,-13
2097,-10
2098,-7
2099,-1
2100,6
2101,20
2102,33
2103,46
2104,57
2105,66
2106,74
2107,82
2108,90
2109,97
2110,102
2111,106
2112,110
2113,113
2114,117
2115,120
2116,123
2117,126
2118,130
2119,133
2120,137
2121,140
2122,144
2123,148
2124,152
2125,157
2126,162
2127,168
2128,174
2129,180
2130,185
2131,190
2132,195
2133,201
2134,207
2135,214
2136,220
2137,227
2138,233
2139,239
2140,244
2141,250
2142,257
2143,266
2144,274
2145,276
2146,277
2147,278
2148,279
2149,280
2150,281
2151,276
2152,266
2153,251
2154,229
2155,205
2156,179
2157,149
2158,121
2159,98
2160,82
2161,70
2162,55
2163,32
2164,14
2165,7
2166,1
2167,-3
2168,-8
2169,-13
2170,-18
2171,-23
2172,-28
2173,-33
2174,-38
2175,-43
2176,-49
2177,-55
2178,-60
2179,-65
2180,-68
2181,-70
2182,-73
2183,-75
2184,-78
2185,-80
2186,-83
2187,-85
2188,-87
2189,-89
2190,-91
2191,-93
2192,-94
2193,-94
2194,-94
2195,-93
2196,-93
2197,-93
2198,-94
2199,-95
2200,-96
2201,-98
2202,-100
2203,-102
2204,-104
2205,-105
2206,-105
2207,-103
2208,-99
2209,-93
2210,-87
2211,-81
2212,-74
2213,-64
2214,-54
2215,-46
2216,-40
2217,-35
2218,-32
2219,-29
2220,-26
2221,-23
2222,-22
2223,-20
2224,-20
2225,-20
2226,-22
2227,-25
2228,-28
2229,-30
2230,-33
2231,-36
2232,-39
2233,-41
2234,-43
2235,-45
2236,-46
2237,-47
2238,-48
2239,-50
2240,-52
2241,-54
2242,-57
2243,-60
2244,-62
2245,-63
2246,-64
2247,-65
2248,-66
2249,-66
2250,-67
2251,-68
2252,-69
2253,-70
2254,-73
2255,-77
2256,-80
2257,-84
2258,-86
2259,-86
2260,-85
2261,-83
2262,-80
2263,-75
2264,-69
2265,-62
2266,-51
2267,-39
2268,-25
2269,-8
2270,9
2271,15
2272,19
2273,21
2274,23
2275,23
2276,23
2277,20
2278,16
2279,10
2280,3
2281,-3
2282,-12
2283,-21
2284,-27
2285,-33
2286,-38
2287,-43
2288,-48
2289,-49
2290,-45
2291,-37
2292,-27
2293,-20
2294,-13
2295,-7
2296,-2
2297,0
2298,-1
2299,-4
2300,-9
2301,-16
2302,-31
2303,-57
2304,-86
2305,-106
2306,-117
2307,-125
2308,-107
2309,-52
2310,41
2311,177
2312,352
2313,542
2314,695
2315,760
2316,720
2317,593
2318,422
2319,230
2320,56
2321,-60
2322,-90
2323,-102
2324,-106
2325,-102
2326,-94
2327,-90
2328,-86
2329,-84
2330,-81
2331,-79
2332,-76
2333,-73
2334,-69
2335,-66
2336,-62
2337,-58
2338,-54
2339,-50
2340,-46
2341,-42
2342,-38
2343,-34
2344,-29
2345,-25
2346,-20
2347,-16
2348,-12
2349,-8
2350,-5
2351,-2
2352,0
2353,3
2354,7
2355,11
2356,15
2357,18
2358,22
2359,26
2360,30
2361,35
2362,40
2363,45
2364,51
2365,55
2366,59
2367,63
2368,66
2369,69
2370,74
2371,79
2372,88
2373,98
2374,111
2375,127
2376,145
2377,161
2378,173
2379,181
2380,189
2381,197
2382,204
2383,212
2384,223
2385,239
2386,251
2387,266
2388,284
2389,294
2390,301
2391,305
2392,304
2393,298
2394,288
2395,276
2396,260
2397,242
2398,219
2399,190
2400,160
2401,132
2402,111
2403,95
2404,79
2405,59
2406,31
2407,12
2408,3
2409,-3
2410,-11
2411,-19
2412,-26
2413,-34
2414,-44
2415,-56
2416,-66
2417,-73
2418,-78
2419,-80
2420,-81
2421,-83
2422,-85
2423,-87
2424,-88
2425,-90
2426,-91
2427,-91
2428,-92
2429,-93
2430,-94
2431,-94
2432,-94
2433,-95
2434,-96
2435,-97
2436,-99
2437,-101
2438,-104
2439,-105
2440,-107
2441,-108
2442,-109
2443,-110
2444,-111
2445,-111
2446,-113
2447,-114
2448,-114
2449,-115
2450,-115
2451,-114
2452,-113
2453,-110
2454,-108
2455,-104
2456,-101
2457,-98
2458,-95
2459,-92
2460,-89
2461,-85
2462,-81
2463,-78
2464,-74
2465,-71
2466,-68
2467,-66
2468,-63
2469,-61
2470,-60
2471,-59
2472,-58
2473,-57
2474,-55
2475,-53
2476,-50
2477,-48
2478,-45
2479,-43
2480,-41
2481,-38
2482,-36
2483,-35
2484,-35
2485,-36
2486,-37
2487,-37
2488,-38
2489,-39
2490,-39
2491,-40
2492,-40
2493,-40
2494,-38
2495,-37
2496,-36
2497,-37
2498,-40
2499,-43
2500,-45
2501,-46
2502,-47
2503,-48
2504,-50
2505,-52
2506,-53
2507,-54
2508,-53
2509,-53
2510,-54
2511,-54
2512,-53
2513,-52
2514,-51
2515,-49
2516,-48
2517,-47
2518,-47
2519,-46
2520,-47
2521,-47
2522,-48
2523,-49
2524,-52
2525,-54
2526,-56
2527,-58
2528,-60
2529,-63
2530,-67
2531,-71
2532,-80
2533,-100
2534,-107
2535,-111
2536,-115
2537,-119
2538,-121
2539,-117
2540,-108
2541,-99
2542,-93
2543,-88
2544,-82
2545,-78
2546,-73
2547,-69
2548,-67
2549,-68
2550,-70
2551,-72
2552,-75
2553,-78
2554,-82
2555,-87
2556,-92
2557,-101
2558,-110
2559,-110
2560,-102
2561,-84
2562,-31
2563,114
2564,314
2565,521
2566,689
2567,752
2568,743
2569,634
2570,445
2571,237
2572,61
2573,-58
2574,-105
2575,-113
2576,-120
2577,-125
2578,-130
2579,-134
2580,-137
2581,-139
2582,-142
2583,-144
2584,-146
2585,-147
2586,-147
2587,-145
2588,-143
2589,-142
2590,-141
2591,-140
2592,-139
2593,-137
2594,-134
2595,-131
2596,-128
2597,-125
2598,-122
2599,-118
2600,-113
2601,-103
2602,-93
2603,-85
2604,-77
2605,-69
2606,-62
2607,-54
2608,-47
2609,-39
2610,-32
2611,-27
2612,-22
2613,-19
2614,-15
2615,-11
2616,-7
2617,-3
2618,0
2619,5
2620,11
2621,20
2622,32
2623,44
2624,55
2625,69
2626,87
2627,104
2628,120
2629,133
2630,145
2631,155
2632,166
2633,177
2634,190
2635,206
2636,216
2637,224
2638,230
2639,236
2640,240
2641,241
2642,240
2643,238
2644,235
2645,231
2646,227
2647,222
2648,216
2649,208
2650,200
2651,189
2652,176
2653,157
2654,138
2655,111
2656,83
2657,60
2658,35
2659,15
2660,0
2661,-14
2662,-24
2663,-31
2664,-36
2665,-40
2666,-46
2667,-52
