'sample #','ECG '
426,-49
427,-47
428,-45
429,-44
430,-43
431,-42
432,-41
433,-41
434,-40
435,-38
436,-36
437,-34
438,-32
439,-30
440,-28
441,-26
442,-23
443,-21
444,-20
445,-18
446,-18
447,-16
448,-15
449,-13
450,-11
451,-10
452,-10
453,-9
454,-9
455,-8
456,-6
457,-6
458,-5
459,-5
460,-4
461,-3
462,-1
463,0
464,3
465,5
466,7
467,9
468,12
469,15
470,17
471,20
472,23
473,27
474,32
475,39
476,45
477,52
478,58
479,63
480,69
481,75
482,81
483,87
484,95
485,107
486,117
487,118
488,112
489,104
490,93
491,78
492,61
493,47
494,35
495,29
496,30
497,33
498,37
499,40
500,43
501,45
502,44
503,41
504,38
505,35
506,31
507,29
508,35
509,47
510,57
511,68
512,73
513,68
514,55
515,37
516,9
517,-11
518,-24
519,-24
520,-12
521,22
522,99
523,199
524,318
525,451
526,585
527,700
528,753
529,749
530,672
531,517
532,335
533,176
534,87
535,58
536,68
537,83
538,94
539,84
540,48
541,-6
542,-26
543,-37
544,-44
545,-29
546,-2
547,14
548,18
549,19
550,20
551,20
552,20
553,20
554,20
555,20
556,21
557,20
558,20
559,20
560,18
561,17
562,16
563,15
564,14
565,13
566,12
567,13
568,16
569,20
570,25
571,29
572,35
573,40
574,40
575,37
576,33
577,31
578,28
579,26
580,25
581,24
582,23
583,24
584,27
585,32
586,37
587,43
588,48
589,53
590,57
591,60
592,64
593,66
594,70
595,73
596,78
597,82
598,86
599,89
600,91
601,93
602,95
603,98
604,102
605,106
606,110
607,115
608,119
609,123
610,125
611,127
612,129
613,131
614,133
615,135
616,138
617,139
618,139
619,134
620,125
621,114
622,100
623,79
624,63
625,50
626,40
627,30
628,17
629,4
630,-10
631,-28
632,-40
633,-50
634,-56
635,-60
636,-64
637,-66
638,-69
639,-72
640,-74
641,-76
642,-78
643,-81
644,-84
645,-88
646,-93
647,-101
648,-108
649,-109
650,-107
651,-105
652,-104
653,-102
654,-99
655,-98
656,-101
657,-109
658,-119
659,-128
660,-140
661,-148
662,-148
663,-138
664,-127
665,-119
666,-111
667,-103
668,-96
669,-88
670,-82
671,-77
672,-72
673,-64
674,-52
675,-30
676,3
677,26
678,42
679,56
680,64
681,65
682,60
683,52
684,41
685,27
686,6
687,-13
688,-24
689,-32
690,-38
691,-43
692,-47
693,-50
694,-53
695,-55
696,-58
697,-60
698,-63
699,-66
700,-69
701,-73
702,-77
703,-82
704,-86
705,-91
706,-97
707,-102
708,-107
709,-111
710,-115
711,-119
712,-123
713,-128
714,-132
715,-135
716,-138
717,-139
718,-138
719,-136
720,-134
721,-131
722,-128
723,-124
724,-120
725,-117
726,-115
727,-113
728,-111
729,-109
730,-106
731,-102
732,-98
733,-95
734,-91
735,-87
736,-82
737,-78
738,-75
739,-72
740,-69
741,-66
742,-62
743,-58
744,-53
745,-47
746,-42
747,-36
748,-30
749,-22
750,-14
751,-6
752,0
753,7
754,13
755,21
756,28
757,34
758,40
759,46
760,51
761,56
762,63
763,72
764,85
765,99
766,114
767,126
768,138
769,147
770,151
771,153
772,154
773,155
774,157
775,159
776,160
777,160
778,159
779,156
780,150
781,143
782,136
783,127
784,115
785,102
786,88
787,74
788,64
789,56
790,48
791,40
792,32
793,25
794,19
795,12
796,2
797,-12
798,-27
799,-43
800,-51
801,-56
802,-61
803,-65
804,-69
805,-73
806,-75
807,-77
808,-77
809,-76
810,-75
811,-74
812,-73
813,-72
814,-70
815,-68
816,-66
817,-63
818,-61
819,-59
820,-57
821,-54
822,-50
823,-45
824,-40
825,-35
826,-29
827,-22
828,-12
829,28
830,89
831,167
832,257
833,355
834,452
835,517
836,540
837,518
838,445
839,312
840,164
841,37
842,-29
843,-54
844,-56
845,-46
846,-39
847,-32
848,-29
849,-30
850,-36
851,-42
852,-45
853,-47
854,-48
855,-48
856,-49
857,-51
858,-53
859,-54
860,-55
861,-55
862,-53
863,-51
864,-48
865,-44
866,-40
867,-36
868,-32
869,-29
870,-26
871,-23
872,-21
873,-18
874,-16
875,-15
876,-13
877,-12
878,-11
879,-8
880,-5
881,-3
882,0
883,0
884,1
885,3
886,5
887,8
888,11
889,13
890,15
891,18
892,22
893,28
894,34
895,39
896,44
897,48
898,51
899,54
900,56
901,59
902,60
903,61
904,62
905,63
906,66
907,70
908,73
909,76
910,79
911,82
912,84
913,86
914,87
915,87
916,84
917,80
918,76
919,72
920,68
921,64
922,60
923,54
924,48
925,41
926,34
927,23
928,8
929,-6
930,-18
931,-30
932,-41
933,-49
934,-54
935,-59
936,-62
937,-66
938,-68
939,-70
940,-72
941,-74
942,-77
943,-79
944,-81
945,-83
946,-84
947,-84
948,-84
949,-84
950,-84
951,-83
952,-81
953,-78
954,-76
955,-74
956,-72
957,-70
958,-68
959,-66
960,-64
961,-62
962,-60
963,-58
964,-57
965,-55
966,-54
967,-52
968,-51
969,-49
970,-47
971,-46
972,-45
973,-43
974,-42
975,-41
976,-39
977,-38
978,-38
979,-37
980,-37
981,-36
982,-35
983,-34
984,-34
985,-33
986,-33
987,-32
988,-30
989,-29
990,-29
991,-29
992,-30
993,-31
994,-31
995,-31
996,-31
997,-31
998,-32
999,-32
1000,-33
1001,-33
1002,-33
1003,-33
1004,-34
1005,-35
1006,-36
1007,-36
1008,-37
1009,-37
1010,-37
1011,-36
1012,-35
1013,-34
1014,-33
1015,-32
1016,-32
1017,-31
1018,-31
1019,-31
1020,-30
1021,-29
1022,-29
1023,-28
1024,-27
1025,-26
1026,-25
1027,-23
1028,-22
1029,-21
1030,-20
1031,-19
1032,-19
1033,-20
1034,-20
1035,-21
1036,-22
1037,-23
1038,-23
1039,-22
1040,-22
1041,-21
1042,-21
1043,-20
1044,-18
1045,-17
1046,-15
1047,-12
1048,-10
1049,-8
1050,-5
1051,-3
1052,-1
1053,1
1054,3
1055,5
1056,6
1057,8
1058,10
1059,11
1060,12
1061,13
1062,14
1063,15
1064,17
1065,18
1066,19
1067,18
1068,18
1069,16
1070,15
1071,16
1072,17
1073,20
1074,23
1075,27
1076,31
1077,36
1078,41
1079,46
1080,50
1081,53
1082,56
1083,57
1084,59
1085,62
1086,65
1087,68
1088,72
1089,76
1090,80
1091,84
1092,88
1093,90
1094,92
1095,92
1096,92
1097,91
1098,91
1099,90
1100,89
1101,87
1102,85
1103,83
1104,81
1105,79
1106,77
1107,75
1108,73
1109,70
1110,67
1111,65
1112,62
1113,59
1114,56
1115,53
1116,49
1117,45
1118,41
1119,37
1120,33
1121,30
1122,30
1123,30
1124,33
1125,38
1126,45
1127,54
1128,66
1129,114
1130,179
1131,262
1132,354
1133,444
1134,527
1135,559
1136,581
1137,578
1138,526
1139,436
1140,331
1141,230
1142,147
1143,98
1144,56
1145,29
1146,25
1147,23
1148,22
1149,21
1150,20
1151,20
1152,21
1153,21
1154,22
1155,23
1156,25
1157,26
1158,28
1159,30
1160,32
1161,34
1162,35
1163,36
1164,36
1165,36
1166,35
1167,35
1168,34
1169,34
1170,34
1171,34
1172,33
1173,33
1174,33
1175,34
1176,34
1177,34
1178,35
1179,36
1180,37
1181,39
1182,40
1183,41
1184,43
1185,44
1186,46
1187,49
1188,51
1189,52
1190,53
1191,54
1192,56
1193,57
1194,58
1195,58
1196,58
1197,58
1198,59
1199,59
1200,60
1201,61
1202,61
1203,61
1204,63
1205,65
1206,67
1207,70
1208,72
1209,75
1210,78
1211,83
1212,88
1213,94
1214,99
1215,106
1216,115
1217,123
1218,129
1219,131
1220,132
1221,132
1222,132
1223,132
1224,132
1225,132
1226,130
1227,116
1228,103
1229,91
1230,78
1231,61
1232,49
1233,38
1234,28
1235,17
1236,7
1237,-3
1238,-20
1239,-42
1240,-52
1241,-58
1242,-63
1243,-66
1244,-69
1245,-72
1246,-76
1247,-80
1248,-86
1249,-93
1250,-106
1251,-126
1252,-136
1253,-143
1254,-150
1255,-153
1256,-148
1257,-138
1258,-131
1259,-124
1260,-118
1261,-114
1262,-118
1263,-127
1264,-139
1265,-149
1266,-163
1267,-174
1268,-175
1269,-168
1270,-157
1271,-139
1272,-117
1273,-106
1274,-99
1275,-94
1276,-95
1277,-102
1278,-113
1279,-127
1280,-145
1281,-156
1282,-165
1283,-175
1284,-175
1285,-155
1286,-123
1287,-93
1288,-81
1289,-76
1290,-72
1291,-69
1292,-67
1293,-63
1294,-59
1295,-55
1296,-52
1297,-49
1298,-44
1299,-35
1300,-30
1301,-37
1302,-50
1303,-66
1304,-86
1305,-105
1306,-124
1307,-140
1308,-142
1309,-131
1310,-101
1311,-55
1312,-39
1313,-30
1314,-28
1315,-29
1316,-31
1317,-33
1318,-34
1319,-35
1320,-36
1321,-38
1322,-40
1323,-42
1324,-46
1325,-51
1326,-56
1327,-61
1328,-67
1329,-75
1330,-90
1331,-98
1332,-90
1333,-73
1334,-52
1335,-30
1336,-28
1337,-27
1338,-27
1339,-27
1340,-27
1341,-27
1342,-27
1343,-25
1344,-23
1345,-21
1346,-20
1347,-18
1348,-16
1349,-12
1350,-9
1351,-14
1352,-23
1353,-30
1354,-37
1355,-43
1356,-44
1357,-38
1358,-26
1359,-15
1360,-10
1361,-6
1362,-3
1363,0
1364,3
1365,6
1366,8
1367,10
1368,12
1369,13
1370,15
1371,16
1372,17
1373,18
1374,18
1375,19
1376,19
1377,19
1378,20
1379,22
1380,23
1381,25
1382,27
1383,29
1384,31
1385,35
1386,44
1387,54
1388,66
1389,77
1390,85
1391,91
1392,97
1393,102
1394,107
1395,110
1396,112
1397,113
1398,113
1399,112
1400,110
1401,108
1402,105
1403,102
1404,98
1405,92
1406,87
1407,76
1408,57
1409,51
1410,47
1411,43
1412,39
1413,37
1414,35
1415,36
1416,38
1417,43
1418,47
1419,52
1420,58
1421,64
1422,69
1423,70
1424,68
1425,63
1426,58
1427,52
1428,45
1429,42
1430,47
1431,64
1432,112
1433,175
1434,256
1435,352
1436,459
1437,565
1438,655
1439,700
1440,698
1441,638
1442,514
1443,369
1444,231
1445,121
1446,56
1447,32
1448,24
1449,29
1450,39
1451,49
1452,59
1453,65
1454,60
1455,51
1456,45
1457,40
1458,34
1459,31
1460,29
1461,30
1462,29
1463,29
1464,28
1465,26
1466,26
1467,26
1468,28
1469,30
1470,32
1471,33
1472,34
1473,33
1474,33
1475,33
1476,32
1477,31
1478,30
1479,29
1480,29
1481,29
1482,30
1483,32
1484,34
1485,36
1486,39
1487,42
1488,45
1489,48
1490,50
1491,52
1492,53
1493,54
1494,55
1495,56
1496,57
1497,58
1498,60
1499,62
1500,64
1501,67
1502,69
1503,72
1504,75
1505,78
1506,82
1507,86
1508,90
1509,95
1510,100
1511,104
1512,109
1513,112
1514,114
1515,116
1516,118
1517,120
1518,122
1519,124
1520,126
1521,128
1522,130
1523,133
1524,136
1525,138
1526,139
1527,137
1528,131
1529,124
1530,116
1531,106
1532,95
1533,79
1534,62
1535,46
1536,30
1537,15
1538,2
1539,-10
1540,-22
1541,-36
1542,-47
1543,-54
1544,-60
1545,-65
1546,-70
1547,-75
1548,-79
1549,-83
1550,-86
1551,-90
1552,-93
1553,-97
1554,-100
1555,-104
1556,-107
1557,-109
1558,-112
1559,-115
1560,-117
1561,-119
1562,-121
1563,-123
1564,-126
1565,-128
1566,-131
1567,-133
1568,-134
1569,-135
1570,-134
1571,-133
1572,-133
1573,-132
1574,-130
1575,-127
1576,-123
1577,-118
1578,-113
1579,-108
1580,-101
1581,-94
1582,-77
1583,-38
1584,0
1585,30
1586,45
1587,54
1588,62
1589,66
1590,66
1591,59
1592,48
1593,36
1594,26
1595,16
1596,6
1597,-3
1598,-16
1599,-30
1600,-40
1601,-46
1602,-51
1603,-56
1604,-62
1605,-68
1606,-72
1607,-75
1608,-78
1609,-81
1610,-84
1611,-88
1612,-90
1613,-91
1614,-92
1615,-92
1616,-92
1617,-92
1618,-93
1619,-92
1620,-91
1621,-91
1622,-91
1623,-92
1624,-93
1625,-94
1626,-94
1627,-94
1628,-94
1629,-95
1630,-96
1631,-95
1632,-91
1633,-86
1634,-81
1635,-76
1636,-72
1637,-69
1638,-66
1639,-62
1640,-59
1641,-56
1642,-54
1643,-52
1644,-50
1645,-48
1646,-44
1647,-41
1648,-37
1649,-33
1650,-29
1651,-23
1652,-16
1653,-10
1654,-4
1655,1
1656,6
1657,12
1658,17
1659,23
1660,28
1661,33
1662,39
1663,46
1664,55
1665,66
1666,77
1667,85
1668,91
1669,96
1670,101
1671,106
1672,111
1673,116
1674,120
1675,124
1676,128
1677,132
1678,135
1679,137
1680,138
1681,139
1682,140
1683,140
1684,141
1685,140
1686,140
1687,140
1688,141
1689,145
1690,148
1691,150
1692,143
1693,129
1694,114
1695,102
1696,92
1697,82
1698,73
1699,64
1700,56
1701,48
1702,41
1703,33
1704,25
1705,17
1706,8
1707,0
1708,-8
1709,-16
1710,-23
1711,-27
1712,-31
1713,-35
1714,-39
1715,-42
1716,-44
1717,-47
1718,-51
1719,-54
1720,-57
1721,-59
1722,-60
1723,-61
1724,-61
1725,-61
1726,-62
1727,-62
1728,-61
1729,-60
1730,-59
1731,-57
1732,-55
1733,-53
1734,-50
1735,-47
1736,-43
1737,-38
1738,-32
1739,-24
1740,-17
1741,-9
1742,14
1743,70
1744,155
1745,261
1746,386
1747,513
1748,611
1749,644
1750,621
1751,547
1752,385
1753,192
1754,14
1755,-109
1756,-144
1757,-157
1758,-125
1759,-82
1760,-50
1761,-48
1762,-47
1763,-44
1764,-42
1765,-47
1766,-56
1767,-60
1768,-62
1769,-65
1770,-68
1771,-71
1772,-73
1773,-76
1774,-78
1775,-78
1776,-78
1777,-76
1778,-73
1779,-69
1780,-65
1781,-60
1782,-56
1783,-53
1784,-50
1785,-49
1786,-48
1787,-46
1788,-45
1789,-43
1790,-41
1791,-38
1792,-36
1793,-32
1794,-30
1795,-27
1796,-24
1797,-22
1798,-20
1799,-18
1800,-16
1801,-15
1802,-12
1803,-10
1804,-6
1805,-3
1806,0
1807,4
1808,8
1809,12
1810,16
1811,21
1812,27
1813,32
1814,37
1815,41
1816,45
1817,48
1818,51
1819,53
1820,56
1821,58
1822,61
1823,65
1824,70
1825,75
1826,78
1827,80
1828,80
1829,78
1830,74
1831,68
1832,62
1833,55
1834,48
1835,42
1836,35
1837,29
1838,22
1839,16
1840,10
1841,3
1842,-2
1843,-9
1844,-16
1845,-24
1846,-32
1847,-40
1848,-48
1849,-56
1850,-64
1851,-70
1852,-75
1853,-80
1854,-84
1855,-88
1856,-91
1857,-94
1858,-97
1859,-100
1860,-102
1861,-103
1862,-103
1863,-101
1864,-98
1865,-94
1866,-90
1867,-86
1868,-83
1869,-80
1870,-76
1871,-74
1872,-72
1873,-71
1874,-70
1875,-68
1876,-66
1877,-64
1878,-62
1879,-60
1880,-57
1881,-55
1882,-53
1883,-51
1884,-49
1885,-47
1886,-46
1887,-44
1888,-42
1889,-41
1890,-39
1891,-38
1892,-36
1893,-35
1894,-34
1895,-33
1896,-32
1897,-30
1898,-29
1899,-29
1900,-28
1901,-28
1902,-27
1903,-27
1904,-26
1905,-26
1906,-27
1907,-27
1908,-28
1909,-28
1910,-27
1911,-27
1912,-26
1913,-25
1914,-24
1915,-22
1916,-21
1917,-19
1918,-18
1919,-18
1920,-18
1921,-19
1922,-19
1923,-19
1924,-20
1925,-20
1926,-20
1927,-19
1928,-18
1929,-17
1930,-15
1931,-14
1932,-14
1933,-14
1934,-15
1935,-15
1936,-15
1937,-16
1938,-17
1939,-17
1940,-18
1941,-17
1942,-16
1943,-15
1944,-13
1945,-12
1946,-10
1947,-8
1948,-6
1949,-5
1950,-4
1951,-3
1952,-3
1953,-2
1954,-2
1955,0
1956,0
1957,1
1958,3
1959,5
1960,7
1961,10
1962,11
1963,12
1964,13
1965,13
1966,13
1967,13
1968,14
1969,14
1970,15
1971,16
1972,17
1973,18
1974,19
1975,20
1976,21
1977,21
1978,21
1979,22
1980,22
1981,23
1982,24
1983,24
1984,25
1985,26
1986,28
1987,31
1988,34
1989,38
1990,42
1991,46
1992,50
1993,53
1994,57
1995,60
1996,62
1997,65
1998,67
1999,70
2000,74
2001,80
2002,85
2003,90
2004,94
2005,97
2006,100
2007,101
2008,102
2009,101
2010,99
2011,96
2012,93
2013,89
2014,86
2015,82
2016,78
2017,72
2018,67
2019,61
2020,54
2021,47
2022,40
2023,33
2024,29
2025,25
2026,23
2027,20
2028,17
2029,15
2030,12
2031,9
2032,7
2033,7
2034,10
2035,16
2036,26
2037,37
2038,52
2039,78
2040,103
2041,163
2042,243
2043,340
2044,442
2045,532
2046,580
2047,596
2048,573
2049,505
2050,390
2051,262
2052,146
2053,57
2054,23
2055,12
2056,8
2057,4
2058,1
2059,-1
2060,-2
2061,-3
2062,-2
2063,-1
2064,0
2065,2
2066,4
2067,5
2068,6
2069,6
2070,6
2071,6
2072,6
2073,7
2074,8
2075,8
2076,9
2077,10
2078,10
2079,11
2080,11
2081,12
2082,13
2083,14
2084,16
2085,17
2086,18
2087,18
2088,19
2089,19
2090,21
2091,24
2092,29
2093,32
2094,34
2095,34
2096,32
2097,29
2098,25
2099,19
2100,9
2101,3
2102,8
2103,19
2104,27
2105,33
2106,39
2107,44
2108,47
2109,48
2110,48
2111,47
2112,46
2113,43
2114,39
2115,32
2116,35
2117,53
2118,60
2119,64
2120,68
2121,71
2122,73
2123,75
2124,77
2125,80
2126,82
2127,84
2128,86
2129,87
2130,87
2131,87
2132,86
2133,85
2134,84
2135,82
2136,79
2137,76
2138,73
2139,70
2140,67
2141,63
2142,58
2143,46
2144,18
2145,-5
2146,-31
2147,-45
2148,-52
2149,-58
2150,-62
2151,-68
2152,-74
2153,-80
2154,-86
2155,-92
2156,-97
2157,-103
2158,-109
2159,-114
2160,-119
2161,-122
2162,-124
2163,-126
2164,-127
2165,-128
2166,-128
2167,-129
2168,-129
2169,-129
2170,-130
2171,-130
2172,-131
2173,-132
2174,-134
2175,-135
2176,-135
2177,-135
2178,-135
2179,-133
2180,-130
2181,-127
2182,-122
2183,-117
2184,-113
2185,-109
2186,-106
2187,-103
2188,-100
2189,-98
2190,-96
2191,-94
2192,-92
2193,-90
2194,-88
2195,-85
2196,-82
2197,-80
2198,-77
2199,-75
2200,-73
2201,-71
2202,-69
2203,-67
2204,-65
2205,-64
2206,-63
2207,-62
2208,-61
2209,-61
2210,-60
2211,-59
2212,-57
2213,-56
2214,-54
2215,-53
2216,-51
2217,-50
2218,-49
2219,-49
2220,-48
2221,-48
2222,-48
2223,-47
2224,-46
2225,-45
2226,-44
2227,-43
2228,-42
2229,-40
2230,-39
2231,-38
2232,-38
2233,-39
2234,-40
2235,-41
2236,-40
2237,-40
2238,-38
2239,-37
2240,-36
2241,-35
2242,-34
2243,-33
2244,-32
2245,-31
2246,-31
2247,-31
2248,-31
2249,-30
2250,-28
2251,-25
2252,-22
2253,-19
2254,-17
2255,-15
2256,-13
2257,-11
2258,-10
2259,-10
2260,-11
2261,-11
2262,-11
2263,-10
2264,-9
2265,-7
2266,-5
2267,-3
2268,-1
2269,1
2270,5
2271,9
2272,12
2273,14
2274,15
2275,16
2276,16
2277,18
2278,19
2279,21
2280,24
2281,26
2282,28
2283,31
2284,34
2285,36
2286,38
2287,39
2288,41
2289,42
2290,45
2291,47
2292,50
2293,54
2294,58
2295,62
2296,70
2297,78
2298,85
2299,89
2300,92
2301,94
2302,97
2303,100
2304,104
2305,107
2306,109
2307,110
2308,110
2309,111
2310,111
2311,109
2312,106
2313,102
2314,97
2315,91
2316,85
2317,79
2318,72
2319,58
2320,49
2321,46
2322,45
2323,42
2324,39
2325,37
2326,40
2327,48
2328,52
2329,57
2330,62
2331,65
2332,67
2333,66
2334,64
2335,61
2336,57
2337,52
2338,43
2339,43
2340,57
2341,96
2342,169
2343,269
2344,385
2345,504
2346,610
2347,679
2348,688
2349,662
2350,561
2351,423
2352,288
2353,181
2354,103
2355,66
2356,56
2357,49
2358,45
2359,39
2360,34
2361,29
2362,25
2363,22
2364,20
2365,18
2366,16
2367,16
2368,16
2369,16
2370,16
2371,15
2372,14
2373,14
2374,14
2375,14
2376,14
2377,14
2378,14
2379,13
2380,13
2381,13
2382,14
2383,14
2384,15
2385,16
2386,17
2387,17
2388,17
2389,17
2390,14
2391,12
2392,17
2393,26
2394,29
2395,31
2396,32
2397,33
2398,33
2399,33
2400,34
2401,35
2402,36
2403,38
2404,39
2405,41
2406,43
2407,44
2408,45
2409,47
2410,48
2411,50
2412,52
2413,54
2414,57
2415,62
2416,70
2417,79
2418,87
2419,93
2420,98
2421,102
2422,107
2423,111
2424,116
2425,120
2426,122
2427,122
2428,119
2429,114
2430,109
2431,103
2432,99
2433,95
2434,91
2435,88
2436,84
2437,81
2438,78
2439,76
2440,74
2441,71
2442,68
2443,63
2444,54
2445,40
2446,25
2447,11
2448,1
2449,-11
2450,-28
2451,-46
2452,-67
2453,-89
2454,-103
2455,-104
2456,-104
2457,-105
2458,-105
2459,-106
2460,-106
2461,-106
2462,-107
2463,-108
2464,-111
2465,-114
2466,-119
2467,-125
2468,-137
2469,-142
2470,-147
2471,-152
2472,-141
2473,-132
2474,-126
2475,-122
2476,-119
2477,-119
2478,-121
2479,-124
2480,-127
2481,-131
2482,-135
2483,-138
2484,-132
2485,-119
2486,-98
2487,-74
2488,-58
2489,-46
2490,-35
2491,-22
2492,-5
2493,12
2494,29
2495,46
2496,60
2497,68
2498,74
2499,76
2500,72
2501,61
2502,44
2503,18
2504,-10
2505,-33
2506,-41
2507,-44
2508,-46
2509,-47
2510,-48
2511,-49
2512,-49
2513,-50
2514,-52
2515,-53
2516,-55
2517,-56
2518,-57
2519,-58
2520,-59
2521,-60
2522,-62
2523,-65
2524,-68
2525,-74
2526,-89
2527,-102
2528,-113
2529,-124
2530,-125
2531,-114
2532,-99
2533,-83
2534,-78
2535,-76
2536,-73
2537,-71
2538,-70
2539,-68
2540,-66
2541,-63
2542,-60
2543,-56
2544,-51
2545,-37
2546,-28
2547,-28
2548,-28
2549,-27
2550,-26
2551,-27
2552,-27
2553,-26
2554,-24
2555,-21
2556,-17
2557,-13
2558,-10
2559,-7
2560,-2
2561,3
2562,9
2563,14
2564,18
2565,22
2566,28
2567,39
2568,51
2569,67
2570,86
2571,99
2572,106
2573,111
2574,112
2575,110
2576,106
2577,103
2578,98
2579,94
2580,95
2581,101
2582,113
2583,132
2584,149
2585,153
2586,155
2587,156
2588,158
2589,159
2590,161
2591,161
2592,160
2593,160
2594,158
2595,157
2596,155
2597,152
2598,148
2599,140
2600,121
2601,100
2602,84
2603,77
2604,74
2605,71
2606,68
2607,64
2608,60
2609,56
2610,50
2611,41
2612,27
2613,11
2614,1
2615,-5
2616,-11
2617,-16
2618,-21
2619,-24
2620,-28
2621,-31
2622,-35
2623,-38
2624,-40
2625,-42
2626,-44
2627,-45
2628,-47
2629,-48
2630,-49
2631,-50
2632,-50
2633,-51
2634,-52
2635,-53
2636,-54
2637,-54
2638,-53
2639,-52
2640,-51
2641,-50
2642,-49
2643,-48
2644,-46
2645,-45
2646,-42
2647,-40
2648,-24
2649,5
2650,52
2651,122
2652,217
2653,333
2654,455
2655,563
2656,624
2657,628
2658,584
2659,462
2660,301
2661,134
2662,-5
2663,-96
2664,-118
2665,-115
2666,-79
2667,-37
2668,-24
2669,-19
2670,-16
2671,-28
2672,-51
2673,-66
2674,-71
2675,-75
2676,-77
2677,-77
2678,-70
2679,-62
2680,-57
2681,-54
2682,-51
2683,-47
2684,-44
2685,-40
2686,-37
2687,-34
2688,-32
2689,-30
2690,-29
2691,-28
2692,-26
2693,-25
2694,-24
2695,-23
2696,-21
2697,-19
2698,-17
2699,-15
2700,-13
2701,-11
2702,-10
2703,-8
2704,-7
2705,-6
2706,-5
2707,-4
2708,-2
2709,0
2710,4
2711,8
2712,13
2713,19
2714,25
2715,30
2716,34
2717,38
2718,42
2719,45
2720,48
2721,51
2722,53
2723,54
2724,55
2725,56
2726,58
2727,60
2728,61
2729,61
2730,62
2731,64
2732,66
2733,68
2734,70
