'sample #','ECG '
898,-44
899,-62
900,-69
901,-75
902,-77
903,-72
904,-61
905,-54
906,-49
907,-44
908,-40
909,-36
910,-33
911,-30
912,-27
913,-24
914,-21
915,-18
916,-14
917,-9
918,-1
919,3
920,-1
921,-10
922,-16
923,-20
924,-23
925,-27
926,-31
927,-37
928,-45
929,-57
930,-81
931,-116
932,-166
933,-218
934,-274
935,-326
936,-369
937,-387
938,-399
939,-407
940,-396
941,-361
942,-316
943,-299
944,-292
945,-287
946,-284
947,-283
948,-285
949,-291
950,-299
951,-307
952,-319
953,-325
954,-322
955,-315
956,-311
957,-307
958,-303
959,-301
960,-304
961,-308
962,-313
963,-319
964,-327
965,-331
966,-326
967,-315
968,-300
969,-273
970,-247
971,-231
972,-229
973,-227
974,-225
975,-224
976,-224
977,-229
978,-235
979,-243
980,-252
981,-251
982,-233
983,-206
984,-176
985,-133
986,-89
987,-34
988,29
989,99
990,169
991,235
992,302
993,367
994,418
995,423
996,396
997,286
998,119
999,-64
1000,-218
1001,-290
1002,-295
1003,-246
1004,-162
1005,-90
1006,-63
1007,-54
1008,-51
1009,-58
1010,-72
1011,-81
1012,-88
1013,-93
1014,-98
1015,-101
1016,-102
1017,-101
1018,-98
1019,-95
1020,-90
1021,-85
1022,-78
1023,-67
1024,-56
1025,-46
1026,-40
1027,-36
1028,-32
1029,-29
1030,-25
1031,-21
1032,-16
1033,-11
1034,-6
1035,0
1036,5
1037,16
1038,33
1039,43
1040,48
1041,52
1042,57
1043,60
1044,60
1045,56
1046,50
1047,46
1048,41
1049,36
1050,33
1051,33
1052,38
1053,46
1054,53
1055,58
1056,62
1057,68
1058,73
1059,78
1060,82
1061,85
1062,85
1063,86
1064,86
1065,87
1066,88
1067,89
1068,89
1069,88
1070,89
1071,89
1072,90
1073,90
1074,91
1075,90
1076,90
1077,89
1078,89
1079,88
1080,87
1081,86
1082,86
1083,87
1084,88
1085,89
1086,90
1087,91
1088,91
1089,91
1090,90
1091,89
1092,88
1093,87
1094,86
1095,84
1096,83
1097,81
1098,81
1099,81
1100,81
1101,82
1102,82
1103,82
1104,82
1105,82
1106,81
1107,80
1108,79
1109,76
1110,74
1111,72
1112,71
1113,71
1114,73
1115,75
1116,78
1117,81
1118,84
1119,87
1120,91
1121,94
1122,97
1123,100
1124,102
1125,104
1126,106
1127,109
1128,112
1129,115
1130,118
1131,120
1132,123
1133,125
1134,125
1135,125
1136,124
1137,123
1138,121
1139,120
1140,119
1141,117
1142,115
1143,113
1144,112
1145,111
1146,110
1147,108
1148,106
1149,104
1150,102
1151,101
1152,99
1153,99
1154,98
1155,99
1156,101
1157,105
1158,109
1159,113
1160,117
1161,121
1162,125
1163,131
1164,137
1165,144
1166,149
1167,152
1168,153
1169,155
1170,157
1171,160
1172,163
1173,166
1174,168
1175,168
1176,162
1177,153
1178,141
1179,125
1180,101
1181,85
1182,76
1183,70
1184,65
1185,60
1186,55
1187,50
1188,45
1189,40
1190,36
1191,30
1192,20
1193,12
1194,8
1195,4
1196,0
1197,-4
1198,-7
1199,-1
1200,9
1201,17
1202,25
1203,31
1204,36
1205,36
1206,30
1207,22
1208,12
1209,2
1210,-12
1211,-21
1212,-16
1213,-3
1214,15
1215,45
1216,104
1217,169
1218,244
1219,325
1220,411
1221,499
1222,584
1223,654
1224,678
1225,656
1226,588
1227,418
1228,208
1229,19
1230,-78
1231,-110
1232,-88
1233,-47
1234,-29
1235,-27
1236,-28
1237,-28
1238,-26
1239,-20
1240,-14
1241,-10
1242,-6
1243,-2
1244,1
1245,3
1246,5
1247,6
1248,9
1249,12
1250,16
1251,18
1252,20
1253,21
1254,22
1255,24
1256,26
1257,28
1258,32
1259,35
1260,39
1261,42
1262,45
1263,46
1264,47
1265,46
1266,45
1267,44
1268,43
1269,40
1270,37
1271,33
1272,28
1273,23
1274,0
1275,-43
1276,-70
1277,-92
1278,-110
1279,-126
1280,-140
1281,-154
1282,-153
1283,-134
1284,-123
1285,-115
1286,-108
1287,-101
1288,-96
1289,-92
1290,-89
1291,-87
1292,-86
1293,-85
1294,-84
1295,-82
1296,-81
1297,-81
1298,-80
1299,-79
1300,-77
1301,-75
1302,-72
1303,-70
1304,-67
1305,-65
1306,-62
1307,-60
1308,-56
1309,-51
1310,-46
1311,-46
1312,-51
1313,-60
1314,-73
1315,-90
1316,-95
1317,-96
1318,-98
1319,-100
1320,-101
1321,-103
1322,-104
1323,-106
1324,-107
1325,-107
1326,-107
1327,-107
1328,-106
1329,-104
1330,-102
1331,-100
1332,-98
1333,-96
1334,-94
1335,-92
1336,-91
1337,-90
1338,-89
1339,-87
1340,-83
1341,-79
1342,-77
1343,-77
1344,-80
1345,-85
1346,-90
1347,-95
1348,-99
1349,-105
1350,-111
1351,-117
1352,-120
1353,-120
1354,-118
1355,-115
1356,-112
1357,-109
1358,-105
1359,-99
1360,-91
1361,-80
1362,-68
1363,-58
1364,-49
1365,-40
1366,-34
1367,-30
1368,-27
1369,-20
1370,-8
1371,-1
1372,1
1373,4
1374,7
1375,7
1376,5
1377,-1
1378,-9
1379,-16
1380,-22
1381,-29
1382,-35
1383,-41
1384,-45
1385,-46
1386,-46
1387,-46
1388,-46
1389,-46
1390,-46
1391,-46
1392,-45
1393,-45
1394,-42
1395,-37
1396,-30
1397,-19
1398,1
1399,15
1400,22
1401,27
1402,32
1403,34
1404,34
1405,31
1406,27
1407,21
1408,10
1409,-7
1410,-21
1411,-30
1412,-31
1413,-26
1414,-21
1415,-16
1416,-17
1417,-29
1418,-38
1419,-45
1420,-53
1421,-60
1422,-68
1423,-98
1424,-123
1425,-132
1426,-131
1427,-115
1428,-103
1429,-92
1430,-82
1431,-74
1432,-68
1433,-62
1434,-55
1435,-50
1436,-49
1437,-51
1438,-54
1439,-58
1440,-63
1441,-51
1442,-31
1443,-10
1444,19
1445,52
1446,95
1447,149
1448,210
1449,275
1450,343
1451,416
1452,490
1453,559
1454,589
1455,580
1456,506
1457,359
1458,174
1459,-2
1460,-124
1461,-151
1462,-144
1463,-85
1464,-50
1465,-38
1466,-52
1467,-78
1468,-95
1469,-100
1470,-105
1471,-103
1472,-89
1473,-74
1474,-60
1475,-53
1476,-50
1477,-49
1478,-48
1479,-47
1480,-46
1481,-45
1482,-44
1483,-44
1484,-44
1485,-43
1486,-43
1487,-42
1488,-41
1489,-40
1490,-39
1491,-37
1492,-36
1493,-34
1494,-32
1495,-29
1496,-26
1497,-18
1498,1
1499,14
1500,20
1501,25
1502,28
1503,30
1504,31
1505,31
1506,30
1507,29
1508,27
1509,24
1510,20
1511,22
1512,35
1513,41
1514,44
1515,47
1516,50
1517,52
1518,56
1519,59
1520,63
1521,65
1522,68
1523,70
1524,73
1525,77
1526,81
1527,93
1528,110
1529,116
1530,119
1531,123
1532,125
1533,125
1534,122
1535,114
1536,105
1537,97
1538,93
1539,89
1540,85
1541,81
1542,78
1543,75
1544,72
1545,70
1546,68
1547,65
1548,62
1549,60
1550,58
1551,57
1552,57
1553,56
1554,54
1555,53
1556,51
1557,49
1558,46
1559,43
1560,38
1561,33
1562,28
1563,22
1564,16
1565,9
1566,3
1567,-2
1568,-9
1569,-15
1570,-20
1571,-24
1572,-26
1573,-29
1574,-34
1575,-40
1576,-52
1577,-65
1578,-73
1579,-78
1580,-83
1581,-87
1582,-89
1583,-88
1584,-86
1585,-81
1586,-77
1587,-73
1588,-69
1589,-64
1590,-58
1591,-53
1592,-47
1593,-42
1594,-39
1595,-37
1596,-35
1597,-33
1598,-31
1599,-30
1600,-30
1601,-30
1602,-29
1603,-28
1604,-27
1605,-25
1606,-25
1607,-24
1608,-24
1609,-24
1610,-23
1611,-23
1612,-23
1613,-23
1614,-24
1615,-24
1616,-23
1617,-22
1618,-21
1619,-21
1620,-20
1621,-19
1622,-18
1623,-16
1624,-13
1625,-10
1626,-8
1627,0
1628,22
1629,44
1630,64
1631,74
1632,81
1633,86
1634,88
1635,87
1636,81
1637,72
1638,57
1639,31
1640,15
1641,6
1642,-1
1643,-11
1644,-20
1645,-28
1646,-35
1647,-42
1648,-46
1649,-48
1650,-50
1651,-51
1652,-52
1653,-53
1654,-54
1655,-56
1656,-57
1657,-58
1658,-57
1659,-56
1660,-56
1661,-55
1662,-53
1663,-50
1664,-46
1665,-41
1666,-36
1667,-31
1668,-26
1669,-19
1670,-11
1671,-4
1672,0
1673,3
1674,9
1675,18
1676,38
1677,78
1678,133
1679,210
1680,309
1681,419
1682,529
1683,627
1684,701
1685,710
1686,683
1687,560
1688,380
1689,177
1690,4
1691,-82
1692,-92
1693,-54
1694,9
1695,32
1696,39
1697,21
1698,-10
1699,-29
1700,-35
1701,-39
1702,-25
1703,0
1704,25
1705,44
1706,58
1707,58
1708,45
1709,32
1710,17
1711,7
1712,0
1713,-9
1714,-9
1715,2
1716,21
1717,37
1718,43
1719,48
1720,46
1721,32
1722,20
1723,10
1724,3
1725,1
1726,0
1727,-4
1728,1
1729,26
1730,54
1731,83
1732,102
1733,109
1734,112
1735,114
1736,116
1737,118
1738,120
1739,122
1740,123
1741,124
1742,126
1743,127
1744,127
1745,128
1746,129
1747,130
1748,132
1749,133
1750,135
1751,137
1752,139
1753,141
1754,142
1755,144
1756,144
1757,142
1758,139
1759,135
1760,131
1761,127
1762,122
1763,115
1764,102
1765,91
1766,80
1767,72
1768,66
1769,60
1770,55
1771,49
1772,45
1773,41
1774,31
1775,13
1776,-5
1777,-18
1778,-29
1779,-36
1780,-43
1781,-47
1782,-47
1783,-42
1784,-36
1785,-32
1786,-29
1787,-26
1788,-23
1789,-20
1790,-17
1791,-14
1792,-10
1793,-6
1794,-1
1795,11
1796,29
1797,38
1798,44
1799,46
1800,43
1801,35
1802,23
1803,2
1804,-9
1805,-14
1806,-19
1807,-22
1808,-25
1809,-27
1810,-29
1811,-31
1812,-33
1813,-34
1814,-35
1815,-36
1816,-37
1817,-37
1818,-39
1819,-40
1820,-40
1821,-41
1822,-41
1823,-42
1824,-43
1825,-44
1826,-43
1827,-41
1828,-39
1829,-36
1830,-33
1831,-30
1832,-27
1833,-23
1834,-16
1835,-9
1836,-3
1837,2
1838,9
1839,19
1840,33
1841,46
1842,56
1843,64
1844,69
1845,68
1846,63
1847,55
1848,45
1849,33
1850,27
1851,23
1852,19
1853,17
1854,23
1855,37
1856,58
1857,89
1858,106
1859,116
1860,123
1861,128
1862,130
1863,129
1864,127
1865,122
1866,116
1867,105
1868,85
1869,73
1870,66
1871,59
1872,50
1873,40
1874,30
1875,21
1876,13
1877,8
1878,2
1879,-4
1880,-14
1881,-25
1882,-32
1883,-37
1884,-40
1885,-44
1886,-49
1887,-54
1888,-58
1889,-62
1890,-66
1891,-70
1892,-74
1893,-77
1894,-79
1895,-80
1896,-80
1897,-79
1898,-76
1899,-73
1900,-69
1901,-62
1902,-48
1903,-22
1904,21
1905,78
1906,143
1907,213
1908,284
1909,356
1910,424
1911,487
1912,535
1913,541
1914,519
1915,409
1916,236
1917,35
1918,-139
1919,-230
1920,-240
1921,-201
1922,-124
1923,-77
1924,-59
1925,-60
1926,-72
1927,-92
1928,-106
1929,-111
1930,-115
1931,-113
1932,-100
1933,-93
1934,-88
1935,-85
1936,-82
1937,-80
1938,-78
1939,-76
1940,-74
1941,-72
1942,-69
1943,-65
1944,-60
1945,-57
1946,-58
1947,-63
1948,-68
1949,-71
1950,-74
1951,-78
1952,-81
1953,-82
1954,-80
1955,-76
1956,-69
1957,-63
1958,-57
1959,-51
1960,-44
1961,-37
1962,-31
1963,-26
1964,-23
1965,-21
1966,-19
1967,-17
1968,-15
1969,-13
1970,-13
1971,-13
1972,-13
1973,-13
1974,-12
1975,-10
1976,-9
1977,-8
1978,-8
1979,-7
1980,-5
1981,-4
1982,-2
1983,-1
1984,0
1985,1
1986,5
1987,13
1988,21
1989,29
1990,36
1991,42
1992,47
1993,47
1994,42
1995,32
1996,17
1997,-10
1998,-23
1999,-28
2000,-32
2001,-36
2002,-39
2003,-42
2004,-44
2005,-46
2006,-48
2007,-49
2008,-50
2009,-51
2010,-52
2011,-53
2012,-54
2013,-54
2014,-55
2015,-55
2016,-55
2017,-54
2018,-54
2019,-53
2020,-54
2021,-54
2022,-54
2023,-54
2024,-53
2025,-53
2026,-53
2027,-53
2028,-53
2029,-53
2030,-52
2031,-52
2032,-52
2033,-51
2034,-51
2035,-51
2036,-51
2037,-51
2038,-51
2039,-51
2040,-51
2041,-51
2042,-50
2043,-49
2044,-48
2045,-48
2046,-47
2047,-45
2048,-44
2049,-42
2050,-40
2051,-38
2052,-37
2053,-36
2054,-35
2055,-34
2056,-32
2057,-31
2058,-30
2059,-29
2060,-27
2061,-26
2062,-23
2063,-21
2064,-19
2065,-17
2066,-16
2067,-14
2068,-12
2069,-10
2070,-8
2071,-6
2072,-4
2073,-2
2074,0
2075,3
2076,10
2077,18
2078,25
2079,32
2080,37
2081,42
2082,48
2083,56
2084,68
2085,87
2086,98
2087,105
2088,111
2089,115
2090,118
2091,119
2092,117
2093,114
2094,110
2095,104
2096,98
2097,91
2098,80
2099,69
2100,58
2101,49
2102,42
2103,36
2104,30
2105,25
2106,21
2107,19
2108,18
2109,18
2110,18
2111,19
2112,19
2113,20
2114,21
2115,21
2116,21
2117,20
2118,20
2119,21
2120,24
2121,29
2122,35
2123,39
2124,42
2125,46
2126,50
2127,54
2128,58
2129,63
2130,71
2131,95
2132,140
2133,203
2134,284
2135,380
2136,483
2137,581
2138,668
2139,730
2140,751
2141,729
2142,660
2143,510
2144,331
2145,157
2146,21
2147,-48
2148,-72
2149,-61
2150,-29
2151,21
2152,40
2153,50
2154,58
2155,57
2156,44
2157,34
2158,27
2159,21
2160,17
2161,18
2162,20
2163,23
2164,26
2165,26
2166,27
2167,28
2168,29
2169,30
2170,31
2171,33
2172,35
2173,38
2174,40
2175,42
2176,43
2177,43
2178,43
2179,43
2180,43
2181,43
2182,43
2183,43
2184,44
2185,45
2186,46
2187,48
2188,50
2189,52
2190,54
2191,55
2192,56
2193,58
2194,59
2195,60
2196,61
2197,62
2198,63
2199,64
2200,67
2201,70
2202,75
2203,84
2204,100
2205,112
2206,118
2207,123
2208,127
2209,130
2210,132
2211,131
2212,128
2213,124
2214,119
2215,113
2216,107
2217,98
2218,89
2219,78
2220,68
2221,59
2222,49
2223,41
2224,36
2225,32
2226,28
2227,24
2228,19
2229,15
2230,11
2231,8
2232,5
2233,3
2234,2
2235,3
2236,7
2237,13
2238,18
2239,21
2240,25
2241,29
2242,33
2243,35
2244,35
2245,33
2246,29
2247,24
2248,19
2249,13
2250,5
2251,-3
2252,-10
2253,-16
2254,-21
2255,-24
2256,-27
2257,-30
2258,-33
2259,-38
2260,-42
2261,-47
2262,-51
2263,-56
2264,-61
2265,-66
2266,-72
2267,-77
2268,-83
2269,-86
2270,-88
2271,-90
2272,-91
2273,-93
2274,-95
2275,-97
2276,-98
2277,-99
2278,-99
2279,-100
2280,-101
2281,-102
2282,-102
2283,-102
2284,-102
2285,-102
2286,-101
2287,-101
2288,-101
2289,-101
2290,-101
2291,-100
2292,-98
2293,-97
2294,-96
2295,-95
2296,-93
2297,-92
2298,-90
2299,-88
2300,-87
2301,-86
2302,-85
2303,-83
2304,-81
2305,-78
2306,-74
2307,-69
2308,-66
2309,-62
2310,-60
2311,-57
2312,-53
2313,-48
2314,-37
2315,-17
2316,-4
2317,2
2318,6
2319,5
2320,0
2321,-11
2322,-28
2323,-54
2324,-80
2325,-101
2326,-107
2327,-109
2328,-110
2329,-111
2330,-113
2331,-114
2332,-116
2333,-117
2334,-118
2335,-119
2336,-119
2337,-120
2338,-121
2339,-121
2340,-121
2341,-122
2342,-122
2343,-122
2344,-123
2345,-124
2346,-125
2347,-126
2348,-127
2349,-128
2350,-129
2351,-131
2352,-132
2353,-134
2354,-136
2355,-140
2356,-149
2357,-142
2358,-123
2359,-87
2360,-39
2361,22
2362,98
2363,186
2364,280
2365,373
2366,460
2367,534
2368,586
2369,593
2370,570
2371,465
2372,306
2373,123
2374,-41
2375,-154
2376,-188
2377,-185
2378,-141
2379,-88
2380,-74
2381,-71
2382,-79
2383,-93
2384,-97
2385,-102
2386,-106
2387,-109
2388,-111
2389,-112
2390,-113
2391,-113
2392,-114
2393,-114
2394,-113
2395,-111
2396,-108
2397,-105
2398,-102
2399,-100
2400,-98
2401,-95
2402,-92
2403,-87
2404,-83
2405,-79
2406,-76
2407,-72
2408,-68
2409,-63
2410,-58
2411,-52
2412,-44
2413,-36
2414,-29
2415,-21
2416,-14
2417,-9
2418,-5
2419,-1
2420,3
2421,12
2422,23
2423,31
2424,36
2425,41
2426,45
2427,48
2428,51
2429,54
2430,58
2431,63
2432,69
2433,75
2434,84
2435,95
2436,109
2437,120
2438,130
2439,140
2440,154
2441,166
2442,175
2443,181
2444,185
2445,188
2446,192
2447,196
2448,195
2449,182
2450,168
2451,153
2452,142
2453,135
2454,131
2455,127
2456,124
2457,121
2458,118
2459,117
2460,115
2461,112
2462,105
2463,90
2464,71
2465,54
2466,45
2467,40
2468,36
2469,31
2470,25
2471,18
2472,11
2473,4
2474,-2
2475,-5
2476,-7
2477,-9
2478,-12
2479,-16
2480,-15
2481,-8
2482,-1
2483,4
2484,7
2485,4
2486,-2
2487,-10
2488,-19
2489,-23
2490,-24
2491,-25
2492,-26
2493,-28
2494,-29
2495,-31
2496,-32
2497,-34
2498,-37
2499,-41
2500,-46
2501,-57
2502,-71
2503,-74
2504,-76
2505,-78
2506,-80
2507,-81
2508,-81
2509,-81
2510,-81
2511,-80
2512,-79
2513,-77
2514,-74
2515,-72
2516,-68
2517,-64
2518,-57
2519,-49
2520,-40
2521,-30
2522,-21
2523,-13
2524,0
2525,15
2526,40
2527,65
2528,82
2529,93
2530,100
2531,103
2532,102
2533,96
2534,88
2535,82
2536,77
2537,71
2538,67
2539,66
2540,67
2541,70
2542,74
2543,78
2544,83
2545,90
2546,94
2547,91
2548,86
2549,76
2550,63
2551,51
2552,36
2553,17
2554,4
2555,-1
2556,-5
2557,-5
2558,2
2559,25
2560,51
2561,63
2562,71
2563,76
2564,75
2565,66
2566,52
2567,35
2568,19
2569,2
2570,-4
2571,-8
2572,-11
2573,-14
2574,-17
2575,-18
2576,-19
2577,-20
2578,-20
2579,-20
2580,-20
2581,-19
2582,-18
2583,-16
2584,-13
2585,-10
2586,-6
2587,9
2588,42
2589,88
2590,150
2591,225
2592,311
2593,402
2594,493
2595,576
2596,643
2597,675
2598,652
2599,557
2600,393
2601,189
2602,-8
2603,-161
2604,-218
2605,-218
2606,-162
2607,-76
2608,0
2609,25
2610,33
2611,23
2612,15
2613,10
2614,7
2615,4
2616,2
2617,0
2618,-3
2619,-11
2620,-21
2621,-29
2622,-33
2623,-25
2624,-11
2625,3
2626,11
2627,15
2628,18
2629,20
2630,18
2631,13
2632,6
2633,-5
2634,-20
2635,-26
2636,-29
2637,-32
2638,-34
2639,-34
2640,-32
2641,-29
2642,-24
2643,-16
2644,-2
2645,9
2646,17
2647,25
2648,35
2649,44
2650,48
2651,52
2652,50
2653,39
2654,27
2655,14
2656,6
2657,-2
2658,-17
2659,-35
2660,-47
2661,-52
2662,-56
2663,-55
2664,-47
2665,-35
2666,-20
2667,6
2668,31
2669,56
2670,69
2671,76
2672,81
2673,85
2674,85
2675,79
2676,70
2677,63
2678,55
2679,49
2680,48
2681,50
2682,53
2683,56
2684,58
2685,59
2686,59
2687,56
2688,51
2689,45
2690,37
2691,26
2692,17
2693,6
2694,-8
2695,-16
2696,-19
2697,-21
2698,-23
2699,-24
2700,-26
2701,-28
2702,-29
2703,-30
2704,-31
2705,-32
2706,-34
2707,-36
2708,-37
2709,-41
2710,-50
2711,-49
2712,-37
2713,-29
2714,-23
2715,-18
2716,-15
2717,-14
2718,-16
2719,-21
2720,-26
2721,-32
2722,-36
2723,-43
2724,-49
2725,-52
2726,-50
2727,-45
2728,-38
2729,-31
2730,-23
2731,-16
2732,-11
2733,-7
2734,-1
2735,4
2736,11
2737,19
2738,24
