'sample #','ECG '
1227,497
1228,485
1229,382
1230,197
1231,-17
1232,-209
1233,-336
1234,-369
1235,-313
1236,-211
1237,-112
1238,-45
1239,-33
1240,-29
1241,-27
1242,-25
1243,-24
1244,-21
1245,-19
1246,-18
1247,-16
1248,-14
1249,-7
1250,2
1251,5
1252,6
1253,8
1254,10
1255,11
1256,13
1257,15
1258,17
1259,20
1260,22
1261,25
1262,27
1263,29
1264,31
1265,34
1266,38
1267,41
1268,44
1269,47
1270,50
1271,55
1272,64
1273,80
1274,96
1275,116
1276,137
1277,151
1278,159
1279,166
1280,173
1281,179
1282,185
1283,190
1284,181
1285,166
1286,149
1287,133
1288,121
1289,108
1290,91
1291,69
1292,45
1293,26
1294,17
1295,11
1296,7
1297,3
1298,0
1299,-1
1300,-3
1301,-5
1302,-6
1303,-7
1304,-6
1305,-4
1306,-1
1307,0
1308,4
1309,9
1310,12
1311,8
1312,0
1313,-11
1314,-24
1315,-33
1316,-45
1317,-60
1318,-76
1319,-86
1320,-90
1321,-93
1322,-94
1323,-96
1324,-98
1325,-100
1326,-102
1327,-105
1328,-113
1329,-126
1330,-138
1331,-146
1332,-146
1333,-135
1334,-107
1335,-50
1336,31
1337,130
1338,227
1339,279
1340,274
1341,197
1342,22
1343,-200
1344,-413
1345,-566
1346,-627
1347,-601
1348,-521
1349,-426
1350,-348
1351,-300
1352,-277
1353,-268
1354,-259
1355,-253
1356,-248
1357,-245
1358,-241
1359,-238
1360,-234
1361,-228
1362,-220
1363,-212
1364,-205
1365,-199
1366,-193
1367,-188
1368,-179
1369,-166
1370,-151
1371,-134
1372,-125
1373,-120
1374,-117
1375,-114
1376,-111
1377,-109
1378,-107
1379,-103
1380,-96
1381,-84
1382,-63
1383,-37
1384,-12
1385,10
1386,32
1387,57
1388,70
1389,76
1390,80
1391,83
1392,85
1393,86
1394,85
1395,82
1396,79
1397,74
1398,66
1399,53
1400,43
1401,31
1402,17
1403,2
1404,-14
1405,-32
1406,-47
1407,-59
1408,-69
1409,-82
1410,-99
1411,-114
1412,-124
1413,-126
1414,-127
1415,-129
1416,-129
1417,-129
1418,-129
1419,-129
1420,-127
1421,-125
1422,-122
1423,-119
1424,-116
1425,-112
1426,-108
1427,-107
1428,-108
1429,-111
1430,-114
1431,-120
1432,-133
1433,-151
1434,-167
1435,-176
1436,-181
1437,-186
1438,-189
1439,-194
1440,-198
1441,-203
1442,-208
1443,-213
1444,-215
1445,-212
1446,-202
1447,-178
1448,-118
1449,-28
1450,84
1451,199
1452,273
1453,274
1454,207
1455,33
1456,-190
1457,-406
1458,-562
1459,-625
1460,-594
1461,-504
1462,-403
1463,-326
1464,-293
1465,-285
1466,-279
1467,-275
1468,-273
1469,-271
1470,-270
1471,-269
1472,-268
1473,-266
1474,-265
1475,-264
1476,-262
1477,-259
1478,-254
1479,-248
1480,-241
1481,-232
1482,-225
1483,-219
1484,-213
1485,-205
1486,-200
1487,-196
1488,-192
1489,-188
1490,-183
1491,-178
1492,-171
1493,-163
1494,-155
1495,-145
1496,-132
1497,-109
1498,-80
1499,-50
1500,-25
1501,-2
1502,22
1503,48
1504,70
1505,80
1506,85
1507,88
1508,90
1509,89
1510,86
1511,80
1512,70
1513,55
1514,44
1515,36
1516,27
1517,15
1518,0
1519,-18
1520,-32
1521,-39
1522,-43
1523,-50
1524,-60
1525,-68
1526,-74
1527,-78
1528,-82
1529,-87
1530,-90
1531,-93
1532,-95
1533,-97
1534,-99
1535,-101
1536,-103
1537,-105
1538,-107
1539,-109
1540,-110
1541,-112
1542,-115
1543,-117
1544,-120
1545,-121
1546,-123
1547,-126
1548,-130
1549,-130
1550,-123
1551,-117
1552,-111
1553,-108
1554,-110
1555,-116
1556,-130
1557,-152
1558,-173
1559,-180
1560,-170
1561,-141
1562,-64
1563,46
1564,178
1565,301
1566,367
1567,331
1568,184
1569,-44
1570,-295
1571,-506
1572,-614
1573,-623
1574,-566
1575,-456
1576,-354
1577,-285
1578,-256
1579,-245
1580,-238
1581,-230
1582,-217
1583,-203
1584,-194
1585,-187
1586,-178
1587,-167
1588,-156
1589,-144
1590,-132
1591,-124
1592,-115
1593,-110
1594,-105
1595,-102
1596,-101
1597,-102
1598,-103
1599,-104
1600,-107
1601,-110
1602,-104
1603,-88
1604,-65
1605,-52
1606,-37
1607,-25
1608,-7
1609,15
1610,40
1611,54
1612,67
1613,81
1614,97
1615,113
1616,128
1617,143
1618,151
1619,155
1620,158
1621,160
1622,161
1623,160
1624,158
1625,155
1626,151
1627,146
1628,138
1629,130
1630,113
1631,92
1632,70
1633,46
1634,31
1635,14
1636,0
1637,-8
1638,-15
1639,-20
1640,-22
1641,-23
1642,-24
1643,-25
1644,-26
1645,-26
1646,-26
1647,-26
1648,-26
1649,-25
1650,-25
1651,-24
1652,-23
1653,-22
1654,-20
1655,-19
1656,-18
1657,-16
1658,-15
1659,-11
1660,-9
1661,-13
1662,-22
1663,-37
1664,-53
1665,-63
1666,-71
1667,-80
1668,-93
1669,-108
1670,-121
1671,-130
1672,-130
1673,-123
1674,-103
1675,-57
1676,18
1677,124
1678,247
1679,359
1680,418
1681,390
1682,268
1683,66
1684,-174
1685,-389
1686,-526
1687,-560
1688,-503
1689,-402
1690,-296
1691,-215
1692,-168
1693,-156
1694,-151
1695,-152
1696,-161
1697,-168
1698,-174
1699,-178
1700,-178
1701,-174
1702,-169
1703,-162
1704,-152
1705,-145
1706,-137
1707,-129
1708,-121
1709,-112
1710,-103
1711,-94
1712,-81
1713,-68
1714,-62
1715,-60
1716,-58
1717,-56
1718,-53
1719,-50
1720,-46
1721,-41
1722,-29
1723,-15
1724,0
1725,21
1726,48
1727,76
1728,100
1729,113
1730,127
1731,140
1732,152
1733,160
1734,161
1735,161
1736,162
1737,162
1738,160
1739,155
1740,147
1741,134
1742,122
1743,108
1744,94
1745,80
1746,69
1747,61
1748,52
1749,41
1750,27
1751,11
1752,-3
1753,-11
1754,-16
1755,-19
1756,-20
1757,-21
1758,-18
1759,-15
1760,-11
1761,-7
1762,-1
1763,2
1764,2
1765,-1
1766,-7
1767,-13
1768,-20
1769,-26
1770,-32
1771,-35
1772,-37
1773,-39
1774,-40
1775,-41
1776,-42
1777,-44
1778,-46
1779,-47
1780,-49
1781,-50
1782,-52
1783,-54
1784,-56
1785,-58
1786,-62
1787,-71
1788,-72
1789,-67
1790,-54
1791,-5
1792,74
1793,181
1794,297
1795,375
1796,374
1797,294
1798,87
1799,-173
1800,-411
1801,-565
1802,-604
1803,-543
1804,-429
1805,-306
1806,-209
1807,-163
1808,-147
1809,-145
1810,-147
1811,-150
1812,-153
1813,-144
1814,-129
1815,-114
1816,-104
1817,-96
1818,-88
1819,-82
1820,-77
1821,-73
1822,-71
1823,-68
1824,-66
1825,-65
1826,-64
1827,-63
1828,-62
1829,-60
1830,-59
1831,-57
1832,-55
1833,-52
1834,-45
1835,-32
1836,-22
1837,-14
1838,-3
1839,11
1840,29
1841,47
1842,62
1843,75
1844,89
1845,104
1846,120
1847,130
1848,137
1849,141
1850,141
1851,138
1852,133
1853,129
1854,124
1855,119
1856,114
1857,108
1858,96
1859,79
1860,62
1861,44
1862,29
1863,18
1864,10
1865,0
1866,-14
1867,-23
1868,-27
1869,-30
1870,-32
1871,-32
1872,-33
1873,-33
1874,-33
1875,-33
1876,-33
1877,-34
1878,-34
1879,-34
1880,-35
1881,-36
1882,-37
1883,-38
1884,-41
1885,-43
1886,-45
1887,-47
1888,-49
1889,-51
1890,-53
1891,-56
1892,-58
1893,-61
1894,-63
1895,-64
1896,-67
1897,-69
1898,-74
1899,-79
1900,-85
1901,-92
1902,-100
1903,-100
1904,-91
1905,-67
1906,-11
1907,69
1908,169
1909,267
1910,315
1911,305
1912,210
1913,13
1914,-222
1915,-431
1916,-559
1917,-590
1918,-544
1919,-455
1920,-349
1921,-254
1922,-187
1923,-157
1924,-147
1925,-143
1926,-146
1927,-151
1928,-155
1929,-159
1930,-161
1931,-162
1932,-158
1933,-152
1934,-146
1935,-136
1936,-128
1937,-118
1938,-110
1939,-106
1940,-104
1941,-102
1942,-101
1943,-99
1944,-96
1945,-92
1946,-86
1947,-75
1948,-57
1949,-39
1950,-22
1951,-4
1952,11
1953,28
1954,43
1955,54
1956,62
1957,67
1958,74
1959,84
1960,97
1961,112
1962,129
1963,143
1964,149
1965,153
1966,156
1967,157
1968,156
1969,152
1970,146
1971,128
1972,106
1973,91
1974,74
1975,58
1976,42
1977,27
1978,10
1979,-4
1980,-13
1981,-18
1982,-21
1983,-23
1984,-23
1985,-20
1986,-16
1987,-12
1988,-9
1989,-4
1990,-1
1991,1
1992,1
1993,0
1994,-3
1995,-6
1996,-9
1997,-12
1998,-15
1999,-18
2000,-21
2001,-24
2002,-25
2003,-27
2004,-29
2005,-30
2006,-31
2007,-33
2008,-34
2009,-36
2010,-38
2011,-40
2012,-43
2013,-46
2014,-51
2015,-63
2016,-78
2017,-86
2018,-84
2019,-64
2020,-23
2021,41
2022,130
2023,228
2024,307
2025,331
2026,277
2027,143
2028,-48
2029,-254
2030,-427
2031,-510
2032,-514
2033,-454
2034,-352
2035,-257
2036,-195
2037,-174
2038,-168
2039,-164
2040,-158
2041,-153
2042,-147
2043,-141
2044,-135
2045,-131
2046,-127
2047,-120
2048,-108
2049,-96
2050,-83
2051,-77
2052,-74
2053,-72
2054,-71
2055,-70
2056,-68
2057,-66
2058,-64
2059,-62
2060,-60
2061,-56
2062,-51
2063,-41
2064,-33
2065,-22
2066,-9
2067,3
2068,17
2069,29
2070,39
2071,46
2072,54
2073,67
2074,84
2075,98
2076,110
2077,122
2078,133
2079,141
2080,148
2081,155
2082,161
2083,161
2084,155
2085,141
2086,118
2087,103
2088,85
2089,68
2090,52
2091,37
2092,21
2093,9
2094,2
2095,-1
2096,-4
2097,-8
2098,-14
2099,-19
2100,-23
2101,-27
2102,-32
2103,-35
2104,-36
2105,-34
2106,-31
2107,-28
2108,-25
2109,-23
2110,-21
2111,-18
2112,-15
2113,-13
2114,-13
2115,-14
2116,-16
2117,-19
2118,-21
2119,-23
2120,-25
2121,-29
2122,-32
2123,-35
2124,-37
2125,-40
2126,-46
2127,-59
2128,-75
2129,-92
2130,-106
2131,-115
2132,-114
2133,-100
2134,-63
2135,6
2136,103
2137,215
2138,309
2139,345
2140,288
2141,136
2142,-76
2143,-294
2144,-458
2145,-529
2146,-503
2147,-417
2148,-320
2149,-245
2150,-199
2151,-180
2152,-173
2153,-163
2154,-155
2155,-147
2156,-147
2157,-155
2158,-162
2159,-168
2160,-171
2161,-168
2162,-162
2163,-154
2164,-141
2165,-127
2166,-113
2167,-106
2168,-104
2169,-102
2170,-100
2171,-98
2172,-95
2173,-93
2174,-91
2175,-88
2176,-83
2177,-75
2178,-58
2179,-37
2180,-22
2181,-9
2182,3
2183,17
2184,34
2185,44
2186,50
2187,54
2188,58
2189,61
2190,64
2191,67
2192,70
2193,72
2194,76
2195,79
2196,81
2197,82
2198,80
2199,77
2200,73
2201,69
2202,63
2203,52
2204,44
2205,33
2206,19
2207,10
2208,6
2209,3
2210,0
2211,-2
2212,-5
2213,-7
2214,-8
2215,-9
2216,-11
2217,-12
2218,-13
2219,-13
2220,-13
2221,-14
2222,-14
2223,-14
2224,-14
2225,-15
2226,-15
2227,-15
2228,-15
2229,-15
2230,-15
2231,-16
2232,-16
2233,-17
2234,-17
2235,-18
2236,-19
2237,-20
2238,-21
2239,-22
2240,-23
2241,-24
2242,-25
2243,-32
2244,-46
2245,-56
2246,-57
2247,-41
2248,5
2249,85
2250,191
2251,303
2252,371
2253,368
2254,283
2255,86
2256,-154
2257,-373
2258,-520
2259,-568
2260,-528
2261,-434
2262,-333
2263,-258
2264,-218
2265,-196
2266,-182
2267,-170
2268,-162
2269,-156
2270,-152
2271,-150
2272,-148
2273,-146
2274,-143
2275,-141
2276,-138
2277,-134
2278,-127
2279,-117
2280,-109
2281,-97
2282,-87
2283,-84
2284,-83
2285,-82
2286,-81
2287,-79
2288,-77
2289,-74
2290,-71
2291,-66
2292,-60
2293,-49
2294,-41
2295,-21
2296,0
2297,15
2298,28
2299,38
2300,46
2301,55
2302,68
2303,78
2304,85
2305,90
2306,94
2307,97
2308,101
2309,103
2310,103
2311,102
2312,98
2313,92
2314,83
2315,69
2316,56
2317,44
2318,24
2319,0
2320,-11
2321,-14
2322,-16
2323,-18
2324,-20
2325,-21
2326,-22
2327,-23
2328,-25
2329,-26
2330,-28
2331,-29
2332,-30
2333,-31
2334,-33
2335,-35
2336,-38
2337,-40
2338,-41
2339,-41
2340,-40
2341,-38
2342,-36
2343,-34
2344,-30
2345,-28
2346,-30
2347,-34
2348,-36
2349,-38
2350,-39
2351,-40
2352,-42
2353,-44
2354,-47
2355,-51
2356,-55
2357,-60
2358,-67
2359,-78
2360,-79
2361,-65
2362,-30
2363,36
2364,127
2365,228
2366,314
2367,347
2368,289
2369,136
2370,-77
2371,-294
2372,-456
2373,-509
2374,-505
2375,-431
2376,-331
2377,-251
2378,-210
2379,-194
2380,-184
2381,-174
2382,-158
2383,-144
2384,-141
2385,-138
2386,-137
2387,-136
2388,-134
2389,-132
2390,-130
2391,-128
2392,-126
2393,-123
2394,-116
2395,-103
2396,-97
2397,-93
2398,-90
2399,-87
2400,-83
2401,-79
2402,-76
2403,-73
2404,-69
2405,-64
2406,-58
2407,-46
2408,-30
2409,-16
2410,-1
2411,12
2412,27
2413,43
2414,60
2415,77
2416,91
2417,101
2418,108
2419,116
2420,127
2421,139
2422,147
2423,152
2424,152
2425,143
2426,134
2427,124
2428,115
2429,104
2430,91
2431,70
2432,45
2433,30
2434,14
2435,0
2436,-13
2437,-23
2438,-27
2439,-31
2440,-32
2441,-28
2442,-21
2443,-16
2444,-12
2445,-9
2446,-6
2447,-4
2448,-2
2449,-1
2450,0
2451,1
2452,2
2453,3
2454,5
2455,6
2456,7
2457,8
2458,8
2459,6
2460,4
2461,1
2462,-1
2463,-3
2464,-6
2465,-9
2466,-12
2467,-16
2468,-19
2469,-23
2470,-28
2471,-39
2472,-54
2473,-62
2474,-67
2475,-57
2476,-27
2477,28
2478,119
2479,238
2480,359
2481,424
2482,418
2483,321
2484,113
2485,-136
2486,-366
2487,-515
2488,-559
2489,-501
2490,-380
2491,-258
2492,-170
2493,-142
2494,-133
2495,-139
2496,-145
2497,-149
2498,-151
2499,-149
2500,-142
2501,-135
2502,-125
2503,-119
2504,-113
2505,-109
2506,-104
2507,-98
2508,-89
2509,-79
2510,-71
2511,-66
2512,-63
2513,-61
2514,-59
2515,-57
2516,-55
2517,-53
2518,-50
2519,-47
2520,-40
2521,-26
2522,-13
2523,0
2524,17
2525,40
2526,54
2527,69
2528,82
2529,92
2530,104
2531,115
2532,123
2533,132
2534,140
2535,148
2536,154
2537,158
2538,163
2539,164
2540,161
2541,154
2542,144
2543,130
2544,117
2545,102
2546,85
2547,69
2548,53
2549,36
2550,28
2551,24
2552,21
2553,19
2554,17
2555,15
2556,13
2557,11
2558,9
2559,6
2560,4
2561,0
2562,-4
2563,-9
2564,-13
2565,-16
2566,-21
2567,-28
2568,-30
2569,-32
2570,-33
2571,-34
2572,-35
2573,-34
2574,-33
2575,-32
2576,-30
2577,-28
2578,-25
2579,-24
2580,-27
2581,-33
2582,-40
2583,-49
2584,-59
2585,-72
2586,-87
2587,-98
2588,-105
2589,-105
2590,-96
2591,-70
2592,1
2593,118
2594,264
2595,401
2596,478
2597,455
2598,325
2599,108
2600,-146
2601,-369
2602,-505
2603,-538
2604,-484
2605,-391
2606,-297
2607,-225
2608,-183
2609,-164
2610,-157
2611,-154
2612,-155
2613,-158
2614,-160
2615,-163
2616,-165
2617,-165
2618,-161
2619,-154
2620,-142
2621,-129
2622,-126
2623,-124
2624,-123
2625,-122
2626,-121
2627,-119
2628,-117
2629,-116
2630,-114
2631,-112
2632,-107
2633,-95
2634,-82
2635,-68
2636,-52
2637,-37
2638,-25
2639,-13
2640,4
2641,30
2642,58
2643,74
2644,92
2645,108
2646,118
2647,125
2648,128
2649,129
2650,130
2651,130
2652,131
2653,132
2654,131
2655,129
2656,126
2657,121
2658,112
2659,95
2660,78
2661,62
2662,47
2663,33
2664,23
2665,15
2666,8
2667,3
2668,0
2669,-2
2670,-5
2671,-9
2672,-13
2673,-17
2674,-22
2675,-27
2676,-29
2677,-30
2678,-32
