'sample #','ECG '
1302,74
1303,75
1304,75
1305,74
1306,74
1307,73
1308,73
1309,72
1310,72
1311,71
1312,71
1313,71
1314,70
1315,70
1316,69
1317,68
1318,67
1319,66
1320,64
1321,63
1322,61
1323,59
1324,57
1325,55
1326,53
1327,52
1328,50
1329,49
1330,48
1331,47
1332,46
1333,44
1334,42
1335,41
1336,40
1337,40
1338,41
1339,42
1340,44
1341,46
1342,48
1343,49
1344,50
1345,51
1346,53
1347,54
1348,55
1349,56
1350,57
1351,58
1352,58
1353,59
1354,60
1355,60
1356,61
1357,61
1358,61
1359,62
1360,63
1361,63
1362,64
1363,64
1364,64
1365,64
1366,64
1367,64
1368,64
1369,64
1370,63
1371,62
1372,61
1373,60
1374,59
1375,58
1376,57
1377,55
1378,54
1379,53
1380,52
1381,50
1382,49
1383,48
1384,48
1385,47
1386,47
1387,46
1388,46
1389,45
1390,45
1391,45
1392,45
1393,45
1394,45
1395,45
1396,46
1397,46
1398,47
1399,49
1400,50
1401,52
1402,53
1403,55
1404,56
1405,57
1406,59
1407,60
1408,62
1409,63
1410,64
1411,66
1412,68
1413,70
1414,72
1415,72
1416,70
1417,66
1418,60
1419,55
1420,50
1421,46
1422,43
1423,39
1424,36
1425,33
1426,31
1427,30
1428,28
1429,27
1430,25
1431,23
1432,23
1433,22
1434,22
1435,22
1436,21
1437,20
1438,19
1439,18
1440,17
1441,8
1442,-32
1443,-95
1444,-181
1445,-284
1446,-387
1447,-460
1448,-468
1449,-432
1450,-299
1451,-114
1452,81
1453,245
1454,321
1455,326
1456,277
1457,188
1458,108
1459,67
1460,57
1461,48
1462,37
1463,28
1464,22
1465,17
1466,12
1467,8
1468,5
1469,2
1470,0
1471,-2
1472,-4
1473,-7
1474,-9
1475,-12
1476,-15
1477,-18
1478,-20
1479,-22
1480,-25
1481,-27
1482,-30
1483,-33
1484,-36
1485,-38
1486,-40
1487,-42
1488,-44
1489,-45
1490,-47
1491,-49
1492,-51
1493,-52
1494,-54
1495,-56
1496,-58
1497,-59
1498,-60
1499,-62
1500,-64
1501,-66
1502,-68
1503,-70
1504,-72
1505,-75
1506,-77
1507,-80
1508,-83
1509,-85
1510,-88
1511,-90
1512,-93
1513,-95
1514,-98
1515,-101
1516,-104
1517,-109
1518,-118
1519,-127
1520,-136
1521,-144
1522,-152
1523,-159
1524,-166
1525,-173
1526,-179
1527,-185
1528,-190
1529,-195
1530,-200
1531,-203
1532,-204
1533,-205
1534,-205
1535,-205
1536,-206
1537,-206
1538,-207
1539,-207
1540,-207
1541,-205
1542,-202
1543,-198
1544,-192
1545,-183
1546,-172
1547,-155
1548,-137
1549,-120
1550,-104
1551,-90
1552,-76
1553,-64
1554,-49
1555,-39
1556,-35
1557,-31
1558,-27
1559,-23
1560,-18
1561,-14
1562,-12
1563,-10
1564,-9
1565,-8
1566,-7
1567,-6
1568,-5
1569,-4
1570,-2
1571,-1
1572,0
1573,2
1574,3
1575,4
1576,5
1577,7
1578,8
1579,9
1580,10
1581,11
1582,13
1583,15
1584,17
1585,20
1586,23
1587,25
1588,28
1589,30
1590,32
1591,34
1592,35
1593,36
1594,37
1595,38
1596,39
1597,40
1598,42
1599,43
1600,45
1601,46
1602,47
1603,48
1604,48
1605,48
1606,47
1607,45
1608,43
1609,40
1610,37
1611,35
1612,32
1613,30
1614,27
1615,25
1616,22
1617,19
1618,16
1619,14
1620,12
1621,11
1622,11
1623,12
1624,14
1625,17
1626,21
1627,24
1628,27
1629,30
1630,33
1631,36
1632,39
1633,41
1634,42
1635,42
1636,41
1637,39
1638,37
1639,34
1640,31
1641,28
1642,23
1643,14
1644,7
1645,1
1646,0
1647,-2
1648,-4
1649,-6
1650,-8
1651,-10
1652,-11
1653,-11
1654,-11
1655,-11
1656,-10
1657,-10
1658,-9
1659,-8
1660,-6
1661,-4
1662,-2
1663,0
1664,1
1665,3
1666,5
1667,8
1668,11
1669,14
1670,18
1671,21
1672,25
1673,29
1674,34
1675,43
1676,51
1677,58
1678,61
1679,63
1680,65
1681,66
1682,68
1683,69
1684,69
1685,70
1686,70
1687,70
1688,71
1689,71
1690,71
1691,71
1692,70
1693,69
1694,69
1695,68
1696,68
1697,67
1698,66
1699,65
1700,63
1701,62
1702,61
1703,61
1704,60
1705,60
1706,59
1707,59
1708,58
1709,58
1710,57
1711,56
1712,56
1713,55
1714,54
1715,53
1716,51
1717,50
1718,49
1719,47
1720,46
1721,46
1722,45
1723,44
1724,43
1725,42
1726,42
1727,41
1728,41
1729,41
1730,41
1731,40
1732,40
1733,40
1734,39
1735,38
1736,38
1737,38
1738,39
1739,41
1740,43
1741,46
1742,49
1743,51
1744,53
1745,55
1746,57
1747,59
1748,60
1749,61
1750,61
1751,61
1752,61
1753,60
1754,59
1755,59
1756,58
1757,58
1758,57
1759,57
1760,57
1761,57
1762,56
1763,56
1764,56
1765,56
1766,55
1767,55
1768,54
1769,54
1770,54
1771,54
1772,54
1773,55
1774,56
1775,58
1776,59
1777,61
1778,62
1779,63
1780,64
1781,65
1782,66
1783,67
1784,69
1785,70
1786,72
1787,73
1788,74
1789,73
1790,71
1791,68
1792,65
1793,62
1794,58
1795,54
1796,49
1797,43
1798,37
1799,31
1800,26
1801,23
1802,20
1803,16
1804,14
1805,12
1806,10
1807,9
1808,7
1809,6
1810,5
1811,3
1812,1
1813,0
1814,-1
1815,-3
1816,-5
1817,-8
1818,-9
1819,-11
1820,-15
1821,-29
1822,-64
1823,-123
1824,-207
1825,-315
1826,-430
1827,-529
1828,-563
1829,-550
1830,-449
1831,-270
1832,-61
1833,121
1834,232
1835,256
1836,207
1837,125
1838,55
1839,36
1840,31
1841,28
1842,26
1843,22
1844,19
1845,16
1846,14
1847,12
1848,11
1849,9
1850,8
1851,8
1852,7
1853,6
1854,3
1855,1
1856,0
1857,-2
1858,-3
1859,-6
1860,-8
1861,-11
1862,-14
1863,-19
1864,-24
1865,-28
1866,-31
1867,-34
1868,-37
1869,-39
1870,-40
1871,-41
1872,-42
1873,-43
1874,-45
1875,-46
1876,-47
1877,-48
1878,-48
1879,-48
1880,-48
1881,-48
1882,-47
1883,-46
1884,-44
1885,-43
1886,-41
1887,-40
1888,-39
1889,-39
1890,-38
1891,-38
1892,-38
1893,-37
1894,-36
1895,-35
1896,-34
1897,-33
1898,-33
1899,-32
1900,-32
1901,-33
1902,-34
1903,-36
1904,-38
1905,-41
1906,-45
1907,-49
1908,-56
1909,-63
1910,-69
1911,-79
1912,-95
1913,-108
1914,-116
1915,-121
1916,-125
1917,-127
1918,-129
1919,-131
1920,-133
1921,-133
1922,-133
1923,-131
1924,-128
1925,-124
1926,-118
1927,-111
1928,-97
1929,-85
1930,-73
1931,-61
1932,-49
1933,-37
1934,-25
1935,-14
1936,-5
1937,2
1938,9
1939,16
1940,24
1941,32
1942,37
1943,41
1944,44
1945,45
1946,47
1947,49
1948,51
1949,54
1950,58
1951,62
1952,67
1953,73
1954,82
1955,91
1956,98
1957,103
1958,106
1959,109
1960,111
1961,114
1962,115
1963,117
1964,117
1965,117
1966,116
1967,114
1968,112
1969,109
1970,106
1971,102
1972,97
1973,88
1974,79
1975,70
1976,61
1977,49
1978,37
1979,27
1980,18
1981,12
1982,10
1983,8
1984,7
1985,5
1986,4
1987,3
1988,2
1989,3
1990,4
1991,7
1992,11
1993,15
1994,18
1995,23
1996,27
1997,32
1998,37
1999,42
2000,45
2001,49
2002,52
2003,56
2004,58
2005,60
2006,60
2007,59
2008,56
2009,53
2010,48
2011,38
2012,22
2013,7
2014,-8
2015,-25
2016,-44
2017,-61
2018,-74
2019,-86
2020,-92
2021,-95
2022,-97
2023,-99
2024,-101
2025,-103
2026,-104
2027,-105
2028,-105
2029,-105
2030,-105
2031,-105
2032,-105
2033,-105
2034,-104
2035,-103
2036,-102
2037,-101
2038,-100
2039,-99
2040,-98
2041,-96
2042,-94
2043,-92
2044,-90
2045,-88
2046,-85
2047,-80
2048,-74
2049,-69
2050,-62
2051,-53
2052,-41
2053,-29
2054,-23
2055,-18
2056,-14
2057,-11
2058,-9
2059,-10
2060,-11
2061,-14
2062,-18
2063,-23
2064,-28
2065,-35
2066,-43
2067,-49
2068,-55
2069,-66
2070,-83
2071,-111
2072,-157
2073,-224
2074,-315
2075,-423
2076,-529
2077,-600
2078,-605
2079,-559
2080,-412
2081,-211
2082,-5
2083,149
2084,203
2085,201
2086,142
2087,68
2088,19
2089,-1
2090,-9
2091,-14
2092,-18
2093,-20
2094,-20
2095,-18
2096,-14
2097,-10
2098,-7
2099,-5
2100,-2
2101,0
2102,3
2103,4
2104,5
2105,6
2106,7
2107,7
2108,7
2109,5
2110,3
2111,0
2112,-2
2113,-6
2114,-10
2115,-14
2116,-23
2117,-30
2118,-36
2119,-41
2120,-47
2121,-54
2122,-62
2123,-70
2124,-78
2125,-85
2126,-91
2127,-99
2128,-106
2129,-109
2130,-111
2131,-113
2132,-115
2133,-116
2134,-117
2135,-118
2136,-119
2137,-120
2138,-122
2139,-123
2140,-124
2141,-125
2142,-126
2143,-126
2144,-127
2145,-128
2146,-129
2147,-131
2148,-133
2149,-138
2150,-148
2151,-159
2152,-168
2153,-174
2154,-181
2155,-187
2156,-194
2157,-202
2158,-211
2159,-219
2160,-227
2161,-231
2162,-235
2163,-238
2164,-241
2165,-243
2166,-243
2167,-243
2168,-241
2169,-239
2170,-235
2171,-231
2172,-225
2173,-214
2174,-205
2175,-193
2176,-177
2177,-162
2178,-145
2179,-127
2180,-108
2181,-87
2182,-69
2183,-52
2184,-35
2185,-20
2186,-9
2187,5
2188,15
2189,23
2190,29
2191,34
2192,37
2193,41
2194,43
2195,45
2196,47
2197,49
2198,50
2199,50
2200,51
2201,50
2202,49
2203,48
2204,45
2205,42
2206,39
2207,36
2208,33
2209,31
2210,28
2211,25
2212,23
2213,21
2214,19
2215,17
2216,16
2217,16
2218,16
2219,17
2220,19
2221,21
2222,24
2223,26
2224,29
2225,33
2226,36
2227,40
2228,44
2229,49
2230,52
2231,55
2232,58
2233,60
2234,62
2235,64
2236,66
2237,69
2238,71
2239,72
2240,73
2241,74
2242,73
2243,70
2244,67
2245,63
2246,59
2247,56
2248,53
2249,50
2250,47
2251,44
2252,41
2253,38
2254,35
2255,33
2256,32
2257,31
2258,30
2259,30
2260,30
2261,30
2262,29
2263,29
2264,28
2265,26
2266,25
2267,24
2268,23
2269,24
2270,27
2271,32
2272,36
2273,41
2274,44
2275,48
2276,51
2277,55
2278,58
2279,61
2280,64
2281,65
2282,67
2283,67
2284,68
2285,69
2286,70
2287,70
2288,71
2289,71
2290,71
2291,72
2292,72
2293,72
2294,73
2295,72
2296,72
2297,72
2298,72
2299,72
2300,72
2301,71
2302,71
2303,70
2304,70
2305,69
2306,68
2307,67
2308,66
2309,64
2310,63
2311,61
2312,59
2313,57
2314,54
2315,51
2316,47
2317,35
2318,23
2319,18
2320,15
2321,13
2322,11
2323,9
2324,7
2325,6
2326,5
2327,4
2328,3
2329,2
2330,2
2331,2
2332,3
2333,3
2334,4
2335,4
2336,6
2337,7
2338,9
2339,11
2340,13
2341,15
2342,18
2343,21
2344,24
2345,28
2346,38
2347,48
2348,56
2349,60
2350,64
2351,67
2352,70
2353,72
2354,73
2355,74
2356,75
2357,74
2358,74
2359,72
2360,70
2361,67
2362,64
2363,60
2364,56
2365,46
2366,27
2367,14
2368,4
2369,-2
2370,-6
2371,-9
2372,-11
2373,-13
2374,-16
2375,-19
2376,-22
2377,-25
2378,-32
2379,-55
2380,-104
2381,-179
2382,-280
2383,-398
2384,-513
2385,-587
2386,-591
2387,-532
2388,-364
2389,-138
2390,85
2391,248
2392,296
2393,292
2394,221
2395,148
2396,118
2397,122
2398,144
2399,157
2400,158
2401,147
2402,131
2403,109
2404,97
2405,92
2406,89
2407,86
2408,84
2409,81
2410,79
2411,75
2412,71
2413,67
2414,62
2415,56
2416,49
2417,42
2418,35
2419,28
2420,21
2421,15
2422,12
2423,10
2424,8
2425,6
2426,5
2427,3
2428,3
2429,5
2430,9
2431,15
2432,21
2433,27
2434,33
2435,40
2436,45
2437,48
2438,51
2439,53
2440,56
2441,60
2442,62
2443,57
2444,47
2445,38
2446,30
2447,24
2448,19
2449,15
2450,12
2451,10
2452,8
2453,6
2454,4
2455,1
2456,-1
2457,-3
2458,-6
2459,-9
2460,-13
2461,-20
2462,-32
2463,-43
2464,-52
2465,-60
2466,-67
2467,-72
2468,-76
2469,-80
2470,-83
2471,-85
2472,-86
2473,-87
2474,-88
2475,-87
2476,-86
2477,-84
2478,-81
2479,-77
2480,-73
2481,-67
2482,-58
2483,-41
2484,-23
2485,-11
2486,-3
2487,3
2488,10
2489,17
2490,23
2491,28
2492,33
2493,36
2494,39
2495,42
2496,45
2497,48
2498,52
2499,56
2500,60
2501,64
2502,68
2503,73
2504,78
2505,85
2506,93
2507,97
2508,98
2509,98
2510,97
2511,97
2512,96
2513,96
2514,95
2515,94
2516,86
2517,77
2518,70
2519,63
2520,57
2521,51
2522,45
2523,40
2524,34
2525,29
2526,24
2527,19
2528,13
2529,9
2530,7
2531,5
2532,4
2533,3
2534,2
2535,1
2536,1
2537,0
2538,1
2539,1
2540,2
2541,3
2542,6
2543,9
2544,12
2545,15
2546,18
2547,20
2548,22
2549,24
2550,26
2551,27
2552,29
2553,31
2554,32
2555,33
2556,33
2557,33
2558,32
2559,31
2560,29
2561,27
2562,25
2563,23
2564,21
2565,19
2566,18
2567,16
2568,15
2569,15
2570,14
2571,13
2572,13
2573,12
2574,12
2575,12
2576,12
2577,13
2578,13
2579,14
2580,15
2581,17
2582,18
2583,19
2584,21
2585,23
2586,25
2587,27
2588,29
2589,31
2590,33
2591,35
2592,37
2593,39
2594,41
2595,43
2596,45
2597,47
2598,49
2599,50
2600,51
2601,51
2602,51
2603,50
2604,48
2605,46
2606,42
2607,39
2608,35
2609,31
2610,28
2611,26
2612,24
2613,23
2614,21
2615,19
2616,18
2617,17
2618,16
2619,15
2620,14
2621,13
2622,11
2623,10
2624,9
2625,8
2626,7
2627,6
2628,4
2629,3
2630,2
2631,1
2632,0
2633,0
2634,-1
2635,-1
2636,-2
2637,-3
2638,-3
2639,-3
2640,-4
2641,-4
2642,-5
2643,-6
2644,-7
2645,-8
2646,-9
2647,-10
2648,-11
2649,-12
2650,-12
2651,-12
2652,-13
2653,-13
2654,-13
2655,-13
2656,-15
2657,-16
2658,-19
2659,-21
2660,-22
2661,-24
2662,-25
2663,-25
2664,-25
2665,-25
2666,-24
2667,-22
2668,-21
2669,-19
2670,-18
2671,-17
2672,-16
2673,-16
2674,-15
2675,-15
2676,-15
2677,-15
2678,-15
2679,-15
2680,-15
2681,-15
2682,-15
2683,-15
2684,-15
2685,-15
2686,-15
2687,-15
2688,-16
2689,-16
2690,-16
2691,-17
2692,-17
2693,-18
2694,-19
2695,-20
2696,-22
2697,-24
2698,-26
2699,-29
2700,-32
2701,-39
2702,-62
2703,-108
2704,-173
2705,-261
2706,-367
2707,-472
2708,-549
2709,-559
2710,-525
2711,-389
2712,-193
2713,13
2714,185
2715,276
2716,286
2717,245
2718,161
2719,83
2720,50
2721,44
2722,39
2723,36
2724,33
2725,31
2726,27
2727,23
2728,19
2729,15
2730,11
2731,8
2732,5
2733,2
2734,-1
2735,-7
2736,-13
2737,-18
2738,-22
2739,-25
2740,-28
2741,-30
2742,-32
2743,-34
2744,-35
2745,-36
2746,-36
2747,-36
2748,-35
2749,-35
2750,-35
2751,-35
2752,-35
2753,-36
2754,-37
2755,-38
2756,-38
2757,-39
2758,-39
2759,-39
2760,-39
2761,-39
2762,-39
