'sample #','ECG '
2650,-31
2651,-27
2652,-23
2653,-19
2654,-15
2655,-10
2656,-4
2657,0
2658,3
2659,5
2660,8
2661,10
2662,13
2663,17
2664,20
2665,22
2666,24
2667,24
2668,24
2669,24
2670,22
2671,19
2672,16
2673,13
2674,11
2675,9
2676,8
2677,7
2678,5
2679,4
2680,3
2681,1
2682,0
2683,-1
2684,-3
2685,-5
2686,-6
2687,-6
2688,-5
2689,-4
2690,-2
2691,-1
2692,0
2693,3
2694,6
2695,10
2696,14
2697,17
2698,21
2699,32
2700,60
2701,104
2702,172
2703,260
2704,359
2705,452
2706,504
2707,503
2708,445
2709,314
2710,151
2711,2
2712,-102
2713,-133
2714,-143
2715,-140
2716,-119
2717,-102
2718,-88
2719,-76
2720,-63
2721,-51
2722,-33
2723,-12
2724,2
2725,8
2726,11
2727,13
2728,14
2729,14
2730,14
2731,14
2732,14
2733,14
2734,14
2735,15
2736,16
2737,17
2738,19
2739,19
2740,21
2741,22
2742,25
2743,27
2744,30
2745,32
2746,33
2747,35
2748,36
2749,38
2750,40
2751,42
2752,45
2753,48
2754,51
2755,56
2756,61
2757,64
2758,68
2759,70
2760,73
2761,75
2762,78
2763,81
2764,84
2765,88
2766,94
2767,103
2768,115
2769,127
2770,139
2771,151
2772,163
2773,176
2774,187
2775,198
2776,208
2777,217
2778,226
2779,234
2780,244
2781,254
2782,265
2783,275
2784,282
2785,289
2786,295
2787,301
2788,304
2789,306
2790,305
2791,300
2792,291
2793,281
2794,270
2795,253
2796,223
2797,199
2798,167
2799,130
2800,97
2801,63
2802,45
2803,37
2804,31
2805,25
2806,20
2807,13
2808,6
2809,0
2810,-9
2811,-19
2812,-36
2813,-63
2814,-80
2815,-86
2816,-90
2817,-94
2818,-97
2819,-100
2820,-102
2821,-103
2822,-104
2823,-104
2824,-103
2825,-102
2826,-100
2827,-98
2828,-95
2829,-92
2830,-90
2831,-89
2832,-88
2833,-86
2834,-85
2835,-84
2836,-84
2837,-84
2838,-84
2839,-84
2840,-84
2841,-84
2842,-84
2843,-84
2844,-83
2845,-82
2846,-81
2847,-79
2848,-77
2849,-75
2850,-74
2851,-72
2852,-70
2853,-68
2854,-66
2855,-65
2856,-65
2857,-64
2858,-62
2859,-60
2860,-58
2861,-57
2862,-56
2863,-55
2864,-53
2865,-50
2866,-49
2867,-48
2868,-50
2869,-53
2870,-58
2871,-62
2872,-66
2873,-70
2874,-75
2875,-82
2876,-87
2877,-89
2878,-87
2879,-84
2880,-80
2881,-76
2882,-74
2883,-72
2884,-69
2885,-66
2886,-63
2887,-62
2888,-62
2889,-63
2890,-65
2891,-66
2892,-68
2893,-69
2894,-70
2895,-71
2896,-73
2897,-75
2898,-76
2899,-77
2900,-78
2901,-78
2902,-78
2903,-77
2904,-77
2905,-76
2906,-75
2907,-74
2908,-73
2909,-72
2910,-71
2911,-71
2912,-71
2913,-70
2914,-70
2915,-70
2916,-70
2917,-71
2918,-72
2919,-72
2920,-72
2921,-72
2922,-72
2923,-72
2924,-72
2925,-72
2926,-73
2927,-72
2928,-72
2929,-72
2930,-71
2931,-70
2932,-68
2933,-65
2934,-63
2935,-62
2936,-60
2937,-60
2938,-60
2939,-59
2940,-58
2941,-57
2942,-56
2943,-55
2944,-53
2945,-51
2946,-48
2947,-44
2948,-40
2949,-36
2950,-33
2951,-30
2952,-27
2953,-25
2954,-22
2955,-21
2956,-19
2957,-18
2958,-17
2959,-16
2960,-14
2961,-12
2962,-10
2963,-8
2964,-6
2965,-1
2966,2
2967,5
2968,5
2969,2
2970,-4
2971,-12
2972,-18
2973,-22
2974,-25
2975,-28
2976,-32
2977,-36
2978,-40
2979,-43
2980,-46
2981,-47
2982,-47
2983,-47
2984,-46
2985,-43
2986,-40
2987,-36
2988,-31
2989,-25
2990,-20
2991,-16
2992,-8
2993,9
2994,31
2995,86
2996,178
2997,287
2998,386
2999,437
3000,455
3001,422
3002,322
3003,185
3004,42
3005,-71
3006,-102
3007,-114
3008,-110
3009,-83
3010,-70
3011,-63
3012,-58
3013,-53
3014,-49
3015,-45
3016,-41
3017,-37
3018,-32
3019,-27
3020,-23
3021,-19
3022,-16
3023,-14
3024,-12
3025,-10
3026,-8
3027,-5
3028,-2
3029,0
3030,2
3031,3
3032,4
3033,5
3034,6
3035,7
3036,8
3037,10
3038,12
3039,14
3040,17
3041,19
3042,21
3043,24
3044,27
3045,30
3046,34
3047,38
3048,42
3049,49
3050,62
3051,76
3052,84
3053,91
3054,96
3055,100
3056,103
3057,107
3058,111
3059,114
3060,117
3061,120
3062,123
3063,127
3064,131
3065,137
3066,143
3067,150
3068,162
3069,189
3070,212
3071,232
3072,248
3073,260
3074,270
3075,277
3076,282
3077,287
3078,292
3079,296
3080,299
3081,300
3082,300
3083,298
3084,296
3085,291
3086,286
3087,278
3088,262
3089,231
3090,198
3091,168
3092,139
3093,109
3094,88
3095,74
3096,60
3097,46
3098,33
3099,22
3100,12
3101,2
3102,-6
3103,-16
3104,-25
3105,-35
3106,-46
3107,-56
3108,-62
3109,-66
3110,-70
3111,-74
3112,-77
3113,-80
3114,-81
3115,-81
3116,-81
3117,-80
3118,-80
3119,-79
3120,-77
3121,-74
3122,-71
3123,-69
3124,-67
3125,-65
3126,-62
3127,-58
3128,-56
3129,-54
3130,-54
3131,-58
3132,-64
3133,-70
3134,-76
3135,-82
3136,-90
3137,-98
3138,-103
3139,-104
3140,-101
3141,-95
3142,-88
3143,-82
3144,-75
3145,-67
3146,-59
3147,-51
3148,-41
3149,-30
3150,-23
3151,-25
3152,-31
3153,-34
3154,-36
3155,-38
3156,-40
3157,-42
3158,-44
3159,-46
3160,-49
3161,-52
3162,-54
3163,-55
3164,-55
3165,-56
3166,-57
3167,-59
3168,-63
3169,-67
3170,-69
3171,-66
3172,-62
3173,-57
3174,-55
3175,-52
3176,-49
3177,-46
3178,-44
3179,-46
3180,-50
3181,-54
3182,-58
3183,-59
3184,-61
3185,-62
3186,-64
3187,-66
3188,-68
3189,-69
3190,-70
3191,-71
3192,-72
3193,-74
3194,-75
3195,-75
3196,-75
3197,-75
3198,-74
3199,-73
3200,-72
3201,-70
3202,-69
3203,-68
3204,-66
3205,-65
3206,-64
3207,-63
3208,-62
3209,-61
3210,-61
3211,-60
3212,-60
3213,-59
3214,-58
3215,-58
3216,-58
3217,-58
3218,-58
3219,-57
3220,-57
3221,-57
3222,-57
3223,-57
3224,-56
3225,-55
3226,-54
3227,-52
3228,-50
3229,-49
3230,-47
3231,-46
3232,-45
3233,-44
3234,-43
3235,-42
3236,-40
3237,-37
3238,-34
3239,-31
3240,-27
3241,-24
3242,-21
3243,-18
3244,-15
3245,-13
3246,-11
3247,-10
3248,-9
3249,-9
3250,-8
3251,-7
3252,-7
3253,-6
3254,-5
3255,-3
3256,-1
3257,1
3258,3
3259,4
3260,6
3261,6
3262,4
3263,0
3264,-4
3265,-9
3266,-15
3267,-21
3268,-26
3269,-32
3270,-38
3271,-43
3272,-47
3273,-48
3274,-47
3275,-43
3276,-39
3277,-34
3278,-29
3279,-23
3280,-17
3281,-11
3282,-5
3283,0
3284,3
3285,7
3286,15
3287,42
3288,86
3289,152
3290,237
3291,329
3292,415
3293,459
3294,454
3295,381
3296,238
3297,78
3298,-48
3299,-109
3300,-130
3301,-114
3302,-86
3303,-60
3304,-49
3305,-45
3306,-42
3307,-39
3308,-36
3309,-34
3310,-32
3311,-28
3312,-24
3313,-21
3314,-19
3315,-17
3316,-16
3317,-15
3318,-13
3319,-11
3320,-9
3321,-7
3322,-4
3323,-2
3324,1
3325,5
3326,8
3327,11
3328,13
3329,15
3330,17
3331,19
3332,21
3333,23
3334,25
3335,26
3336,29
3337,31
3338,35
3339,38
3340,41
3341,43
3342,46
3343,49
3344,51
3345,53
3346,55
3347,56
3348,58
3349,59
3350,62
3351,66
3352,71
3353,79
3354,95
3355,108
3356,119
3357,127
3358,133
3359,138
3360,142
3361,147
3362,152
3363,157
3364,165
3365,178
3366,203
3367,220
3368,229
3369,238
3370,248
3371,258
3372,266
3373,273
3374,279
3375,284
3376,286
3377,285
3378,282
3379,276
3380,270
3381,258
3382,230
3383,196
3384,164
3385,140
3386,120
3387,99
3388,73
3389,42
3390,12
3391,-14
3392,-30
3393,-39
3394,-50
3395,-62
3396,-72
3397,-80
3398,-87
3399,-94
3400,-99
3401,-103
3402,-106
3403,-110
3404,-116
3405,-120
3406,-123
3407,-125
3408,-126
3409,-128
3410,-131
3411,-135
3412,-136
3413,-134
3414,-127
3415,-120
3416,-117
3417,-114
3418,-112
3419,-110
3420,-107
3421,-104
3422,-101
3423,-100
3424,-100
3425,-101
3426,-101
3427,-101
3428,-101
3429,-102
3430,-103
3431,-105
3432,-106
3433,-106
3434,-106
3435,-105
3436,-106
3437,-107
3438,-106
3439,-100
3440,-91
3441,-84
3442,-76
3443,-69
3444,-64
3445,-59
3446,-53
3447,-46
3448,-41
3449,-41
3450,-47
3451,-54
3452,-58
3453,-62
3454,-67
3455,-70
3456,-73
3457,-74
3458,-75
3459,-75
3460,-74
3461,-74
3462,-73
3463,-72
3464,-71
3465,-69
3466,-68
3467,-68
3468,-69
3469,-70
3470,-71
3471,-73
3472,-74
3473,-75
3474,-75
3475,-70
3476,-63
3477,-57
3478,-55
3479,-53
3480,-51
3481,-48
3482,-46
3483,-44
3484,-43
3485,-42
3486,-41
3487,-40
3488,-39
3489,-38
3490,-38
3491,-38
3492,-39
3493,-40
3494,-41
3495,-41
3496,-41
3497,-41
3498,-41
3499,-41
3500,-40
3501,-40
3502,-39
3503,-38
3504,-37
3505,-37
3506,-36
3507,-36
3508,-35
3509,-34
3510,-33
3511,-34
3512,-35
3513,-36
3514,-37
3515,-37
3516,-37
3517,-37
3518,-37
3519,-38
3520,-39
3521,-40
3522,-40
3523,-37
3524,-34
3525,-32
3526,-29
3527,-26
3528,-24
3529,-22
3530,-20
3531,-19
3532,-17
3533,-16
3534,-15
3535,-13
3536,-10
3537,-7
3538,-4
3539,-2
3540,0
3541,2
3542,4
3543,8
3544,11
3545,15
3546,19
3547,27
3548,44
3549,50
3550,52
3551,54
3552,55
3553,38
3554,15
3555,-3
3556,-15
3557,-20
3558,-24
3559,-27
3560,-30
3561,-32
3562,-33
3563,-35
3564,-35
3565,-35
3566,-33
3567,-30
3568,-27
3569,-22
3570,-17
3571,-10
3572,-3
3573,7
3574,18
3575,26
3576,36
3577,71
3578,127
3579,205
3580,300
3581,404
3582,476
3583,501
3584,475
3585,397
3586,254
3587,107
3588,-12
3589,-82
3590,-108
3591,-109
3592,-92
3593,-67
3594,-41
3595,-28
3596,-19
3597,-15
3598,-16
3599,-19
3600,-21
3601,-23
3602,-23
3603,-20
3604,-12
3605,-2
3606,4
3607,10
3608,16
3609,21
3610,25
3611,29
3612,32
3613,35
3614,38
3615,41
3616,43
3617,45
3618,45
3619,43
3620,39
3621,35
3622,30
3623,25
3624,19
3625,13
3626,13
3627,17
3628,24
3629,30
3630,37
3631,45
3632,57
3633,71
3634,81
3635,90
3636,99
3637,106
3638,111
3639,115
3640,118
3641,121
3642,124
3643,127
3644,132
3645,137
3646,144
3647,150
3648,156
3649,164
3650,173
3651,181
3652,187
3653,194
3654,208
3655,232
3656,249
3657,260
3658,268
3659,274
3660,278
3661,281
3662,285
3663,288
3664,290
3665,287
3666,281
3667,273
3668,266
3669,259
3670,251
3671,243
3672,235
3673,225
3674,210
3675,190
3676,173
3677,151
3678,124
3679,98
3680,69
3681,38
3682,7
3683,-13
3684,-25
3685,-36
3686,-48
3687,-60
3688,-65
3689,-68
3690,-71
3691,-74
3692,-76
3693,-78
3694,-79
3695,-81
3696,-82
3697,-83
3698,-83
3699,-84
3700,-84
3701,-85
3702,-85
3703,-85
3704,-85
3705,-86
3706,-87
3707,-87
3708,-87
3709,-87
3710,-88
3711,-88
3712,-88
3713,-88
3714,-88
3715,-89
3716,-92
3717,-95
3718,-97
3719,-96
3720,-90
3721,-79
3722,-69
3723,-60
3724,-50
3725,-40
3726,-33
3727,-33
3728,-38
3729,-47
3730,-55
3731,-61
3732,-67
3733,-74
3734,-79
3735,-83
3736,-82
3737,-79
3738,-74
3739,-69
3740,-64
3741,-61
3742,-58
3743,-54
3744,-49
3745,-45
3746,-41
3747,-38
3748,-36
3749,-35
3750,-35
3751,-36
3752,-37
3753,-40
3754,-43
3755,-47
3756,-51
3757,-54
3758,-58
3759,-61
3760,-63
3761,-67
3762,-70
3763,-73
3764,-75
3765,-77
3766,-79
3767,-80
3768,-80
3769,-79
3770,-77
3771,-74
3772,-70
3773,-66
3774,-63
3775,-59
3776,-56
3777,-50
3778,-44
3779,-39
3780,-36
3781,-38
3782,-41
3783,-46
3784,-51
3785,-54
3786,-56
3787,-58
3788,-60
3789,-62
3790,-64
3791,-66
3792,-68
3793,-68
3794,-67
3795,-66
3796,-65
3797,-64
3798,-62
3799,-59
3800,-55
3801,-51
3802,-48
3803,-45
3804,-43
3805,-42
3806,-40
3807,-38
3808,-37
3809,-35
3810,-34
3811,-33
3812,-33
3813,-32
3814,-31
3815,-31
3816,-31
3817,-31
3818,-30
3819,-29
3820,-28
3821,-26
3822,-25
3823,-24
3824,-22
3825,-20
3826,-19
3827,-16
3828,-14
3829,-11
3830,-8
3831,-2
3832,10
3833,18
3834,23
3835,28
3836,34
3837,37
3838,28
3839,7
3840,-17
3841,-45
3842,-52
3843,-57
3844,-60
3845,-63
3846,-65
3847,-66
3848,-62
3849,-56
3850,-49
3851,-44
3852,-39
3853,-35
3854,-30
3855,-24
3856,-17
3857,-10
3858,-2
3859,8
3860,31
3861,64
3862,107
3863,160
3864,223
3865,295
3866,368
3867,393
3868,384
3869,358
3870,260
3871,139
3872,13
3873,-90
3874,-143
3875,-163
3876,-163
3877,-147
3878,-129
3879,-110
3880,-91
3881,-75
3882,-62
3883,-51
3884,-41
3885,-32
3886,-25
3887,-19
3888,-14
3889,-10
3890,-7
3891,-6
3892,-4
3893,-2
3894,-1
3895,0
3896,0
3897,1
3898,2
3899,2
3900,2
3901,3
3902,3
3903,3
3904,3
3905,3
3906,4
3907,5
3908,8
3909,12
3910,17
3911,21
3912,25
3913,29
3914,33
3915,36
3916,39
3917,42
3918,45
3919,49
3920,54
3921,59
3922,65
3923,71
3924,75
3925,79
3926,83
3927,87
3928,91
3929,95
3930,100
3931,107
3932,122
3933,135
3934,147
3935,157
3936,165
3937,173
3938,182
3939,191
3940,201
3941,212
3942,225
3943,238
3944,252
3945,260
3946,267
3947,273
3948,278
3949,281
3950,282
3951,281
3952,278
3953,274
3954,268
3955,259
3956,243
3957,209
3958,177
3959,154
3960,128
3961,108
3962,93
3963,78
3964,62
3965,46
3966,28
3967,7
3968,-10
3969,-29
3970,-44
3971,-59
3972,-70
3973,-75
3974,-78
3975,-79
3976,-79
3977,-79
3978,-79
3979,-80
3980,-80
3981,-81
3982,-81
3983,-82
3984,-83
3985,-84
3986,-85
3987,-85
3988,-84
3989,-84
3990,-83
3991,-82
3992,-81
3993,-79
3994,-77
3995,-75
3996,-74
3997,-75
3998,-75
3999,-77
4000,-78
4001,-78
4002,-78
4003,-78
4004,-78
4005,-77
4006,-76
4007,-74
4008,-72
4009,-70
4010,-69
4011,-68
4012,-68
4013,-67
4014,-66
4015,-65
4016,-65
4017,-64
4018,-64
4019,-62
4020,-61
4021,-59
4022,-57
4023,-56
4024,-54
4025,-53
4026,-53
4027,-53
4028,-54
4029,-56
4030,-57
4031,-60
4032,-61
4033,-63
4034,-64
4035,-65
4036,-65
4037,-64
4038,-63
4039,-63
4040,-63
4041,-63
4042,-64
4043,-64
4044,-65
4045,-65
4046,-65
4047,-66
4048,-67
4049,-65
4050,-62
4051,-59
4052,-57
4053,-56
4054,-58
4055,-60
4056,-61
4057,-61
4058,-60
4059,-61
4060,-63
4061,-65
4062,-68
4063,-69
4064,-70
4065,-70
4066,-70
4067,-70
4068,-69
4069,-68
4070,-66
4071,-63
4072,-61
4073,-59
4074,-59
4075,-59
4076,-59
4077,-59
4078,-58
4079,-58
4080,-59
4081,-60
4082,-61
4083,-61
4084,-61
4085,-60
4086,-60
4087,-60
4088,-61
4089,-63
4090,-64
4091,-65
4092,-66
4093,-68
4094,-68
4095,-69
4096,-67
4097,-65
4098,-60
4099,-56
4100,-51
4101,-47
4102,-43
4103,-39
4104,-35
4105,-32
4106,-29
4107,-27
4108,-24
4109,-20
4110,-15
4111,-10
4112,-5
4113,-2
4114,0
4115,0
4116,0
4117,0
4118,-2
4119,-5
4120,-9
4121,-14
4122,-20
4123,-25
4124,-28
4125,-32
4126,-36
4127,-39
4128,-43
4129,-46
4130,-48
4131,-51
4132,-53
4133,-54
4134,-56
4135,-57
4136,-56
4137,-55
4138,-53
4139,-51
4140,-49
4141,-46
4142,-41
4143,-35
4144,-29
4145,-21
4146,-3
4147,35
4148,94
4149,166
4150,249
4151,330
4152,390
4153,410
4154,391
4155,335
4156,218
4157,81
4158,-44
4159,-137
4160,-171
4161,-187
4162,-198
4163,-196
4164,-172
4165,-138
4166,-94
4167,-47
4168,-17
4169,-9
4170,-6
4171,-4
4172,-2
4173,-2
4174,-2
4175,-2
4176,-3
4177,-3
4178,-4
4179,-4
4180,-4
4181,-5
4182,-4
4183,-2
4184,1
4185,5
4186,8
4187,11
4188,14
4189,16
4190,19
4191,23
4192,25
4193,28
4194,30
4195,32
4196,36
4197,40
4198,44
4199,49
4200,53
4201,57
4202,62
4203,66
4204,69
4205,72
4206,73
4207,73
4208,73
4209,74
4210,76
4211,80
4212,84
4213,90
4214,105
4215,121
4216,138
4217,150
4218,160
4219,169
4220,176
4221,184
4222,190
4223,196
4224,203
4225,212
4226,224
4227,241
4228,255
4229,266
4230,273
4231,279
4232,285
4233,289
4234,292
4235,292
4236,291
4237,287
4238,282
4239,274
4240,265
4241,252
4242,228
4243,212
4244,191
4245,164
4246,134
4247,105
4248,85
4249,71
4250,59
4251,49
4252,34
4253,9
4254,-14
4255,-31
4256,-49
4257,-57
4258,-61
4259,-65
4260,-68
4261,-70
4262,-72
4263,-74
4264,-76
4265,-79
4266,-82
4267,-84
4268,-86
4269,-87
4270,-88
4271,-88
4272,-88
4273,-89
4274,-91
4275,-95
4276,-100
4277,-103
4278,-104
4279,-100
4280,-94
4281,-88
4282,-82
4283,-76
4284,-69
4285,-64
4286,-62
4287,-63
4288,-65
4289,-67
4290,-68
4291,-70
4292,-72
4293,-74
4294,-75
4295,-73
4296,-70
4297,-66
4298,-65
4299,-63
4300,-62
4301,-60
4302,-57
4303,-53
4304,-50
4305,-47
4306,-46
4307,-46
4308,-45
4309,-45
4310,-45
4311,-45
4312,-45
4313,-45
4314,-46
4315,-45
4316,-43
4317,-42
4318,-41
4319,-42
4320,-44
4321,-46
4322,-49
4323,-52
4324,-54
4325,-57
4326,-60
4327,-63
4328,-64
4329,-65
4330,-66
4331,-66
4332,-65
4333,-65
4334,-63
4335,-62
4336,-60
4337,-58
4338,-57
4339,-57
4340,-57
4341,-56
4342,-55
4343,-55
4344,-55
4345,-54
4346,-54
4347,-54
4348,-53
4349,-53
4350,-54
4351,-54
4352,-55
4353,-56
4354,-56
4355,-55
4356,-55
4357,-55
4358,-55
4359,-55
4360,-54
4361,-53
4362,-51
4363,-49
4364,-47
4365,-46
4366,-44
4367,-42
4368,-40
4369,-38
4370,-36
4371,-35
4372,-34
4373,-33
4374,-31
4375,-28
4376,-26
4377,-24
4378,-23
4379,-22
4380,-22
4381,-23
4382,-24
4383,-25
4384,-27
4385,-30
4386,-32
4387,-34
4388,-37
4389,-41
4390,-45
4391,-49
4392,-49
4393,-44
4394,-35
4395,-26
4396,-19
4397,-12
4398,-6
4399,0
4400,4
4401,10
4402,14
4403,17
4404,18
4405,20
4406,21
4407,24
4408,29
4409,33
4410,35
4411,28
4412,13
4413,0
4414,-8
4415,-14
4416,-19
4417,-25
4418,-30
4419,-35
4420,-40
4421,-44
4422,-47
4423,-50
4424,-52
4425,-52
4426,-52
4427,-50
4428,-49
4429,-47
4430,-44
4431,-42
4432,-39
4433,-35
4434,-32
4435,-27
4436,-7
4437,39
4438,103
4439,182
4440,272
4441,362
4442,429
4443,450
4444,434
4445,387
4446,280
4447,158
4448,54
4449,-16
4450,-69
4451,-106
4452,-139
4453,-161
4454,-163
4455,-156
4456,-136
4457,-82
4458,-46
4459,-36
4460,-31
4461,-27
4462,-24
4463,-20
4464,-18
4465,-15
4466,-9
4467,-3
4468,2
4469,4
4470,1
4471,-3
4472,-8
4473,-11
4474,-13
4475,-15
4476,-17
4477,-20
4478,-20
4479,-18
4480,-13
4481,-6
4482,0
4483,6
4484,13
4485,20
4486,28
4487,35
4488,40
4489,45
4490,48
4491,51
4492,55
4493,60
4494,66
4495,70
4496,71
4497,70
4498,67
4499,65
4500,62
4501,59
4502,54
4503,51
4504,57
4505,69
4506,83
4507,102
4508,121
4509,140
4510,159
4511,179
4512,197
4513,212
4514,224
4515,234
4516,240
4517,244
4518,248
4519,251
4520,254
4521,256
4522,257
4523,257
4524,257
4525,255
4526,252
4527,249
4528,244
4529,239
4530,232
4531,223
4532,208
4533,195
4534,185
4535,169
4536,146
4537,120
4538,96
4539,76
4540,61
4541,45
4542,26
4543,0
4544,-30
4545,-62
4546,-79
4547,-87
4548,-93
4549,-99
4550,-102
4551,-105
4552,-107
4553,-108
4554,-109
4555,-110
4556,-110
4557,-110
4558,-110
4559,-110
4560,-110
4561,-111
4562,-111
4563,-111
4564,-109
4565,-105
4566,-100
4567,-95
4568,-91
4569,-85
4570,-78
4571,-73
4572,-73
4573,-77
4574,-85
4575,-96
4576,-112
4577,-133
4578,-135
4579,-137
4580,-139
4581,-139
4582,-134
4583,-123
4584,-110
4585,-95
4586,-87
4587,-83
4588,-80
4589,-77
4590,-74
4591,-73
4592,-73
4593,-74
4594,-77
4595,-81
4596,-86
4597,-91
4598,-96
4599,-102
4600,-108
4601,-111
4602,-111
4603,-106
4604,-100
4605,-94
4606,-89
4607,-83
4608,-77
4609,-73
4610,-71
4611,-70
4612,-69
4613,-67
4614,-66
4615,-65
4616,-64
4617,-63
4618,-62
4619,-62
4620,-61
4621,-61
4622,-62
4623,-64
4624,-66
4625,-68
4626,-70
4627,-72
4628,-74
4629,-77
4630,-79
4631,-81
4632,-82
4633,-85
4634,-87
4635,-90
4636,-91
4637,-91
4638,-87
4639,-80
4640,-73
4641,-66
4642,-59
4643,-50
4644,-42
4645,-37
4646,-34
4647,-33
4648,-32
4649,-31
4650,-31
4651,-30
4652,-30
4653,-29
4654,-29
4655,-29
4656,-29
4657,-29
4658,-30
4659,-30
4660,-30
4661,-31
4662,-31
4663,-31
4664,-30
4665,-29
4666,-27
4667,-25
4668,-22
4669,-19
4670,-16
4671,-12
4672,-8
4673,-5
4674,-1
4675,5
4676,13
4677,18
4678,19
4679,20
4680,21
4681,22
4682,23
4683,26
4684,28
4685,29
4686,30
4687,30
4688,29
4689,28
4690,27
4691,25
4692,22
4693,18
4694,14
4695,11
4696,8
4697,6
4698,3
4699,0
4700,-2
4701,-6
4702,-9
4703,-12
4704,-14
4705,-17
4706,-19
4707,-22
4708,-24
4709,-26
4710,-28
4711,-32
4712,-38
4713,-36
4714,-21
4715,0
4716,28
4717,77
4718,136
4719,209
4720,290
4721,373
4722,442
4723,465
4724,437
4725,355
4726,205
4727,44
4728,-82
4729,-122
4730,-135
4731,-114
4732,-79
4733,-46
4734,-34
4735,-29
4736,-26
4737,-23
4738,-21
4739,-17
4740,-13
4741,-8
4742,-2
4743,1
4744,5
4745,8
4746,12
4747,15
4748,19
4749,21
4750,23
4751,23
4752,24
4753,25
4754,26
4755,28
4756,30
4757,32
4758,34
4759,36
4760,37
4761,39
4762,39
4763,39
4764,40
4765,41
4766,42
4767,44
4768,47
4769,49
4770,54
4771,59
4772,65
4773,71
4774,78
4775,84
4776,89
4777,94
4778,97
4779,101
4780,104
4781,107
4782,110
4783,113
4784,115
4785,118
4786,121
4787,126
4788,133
4789,148
4790,178
4791,200
4792,214
4793,227
4794,238
4795,250
4796,262
4797,270
4798,275
4799,279
4800,282
4801,285
4802,287
4803,288
4804,286
4805,281
4806,276
4807,269
4808,264
4809,258
4810,252
4811,244
4812,236
4813,226
4814,215
4815,198
4816,173
4817,149
4818,125
4819,101
4820,80
4821,59
4822,37
4823,13
4824,-10
4825,-34
4826,-54
4827,-63
4828,-68
4829,-74
4830,-79
4831,-83
4832,-87
4833,-89
4834,-91
4835,-92
4836,-92
4837,-93
4838,-93
4839,-92
4840,-91
4841,-90
4842,-89
4843,-88
4844,-88
4845,-88
4846,-89
4847,-91
4848,-93
4849,-96
4850,-98
4851,-99
4852,-99
4853,-97
4854,-96
4855,-95
4856,-94
4857,-93
4858,-92
4859,-91
4860,-90
4861,-91
4862,-93
4863,-94
4864,-90
4865,-84
4866,-77
4867,-72
4868,-67
4869,-62
4870,-57
4871,-52
4872,-49
4873,-47
4874,-48
4875,-50
4876,-53
4877,-57
4878,-59
4879,-62
4880,-65
4881,-68
4882,-71
4883,-74
4884,-76
4885,-77
4886,-76
4887,-73
4888,-70
4889,-66
4890,-61
4891,-57
4892,-53
4893,-47
4894,-40
4895,-36
4896,-37
4897,-43
4898,-52
4899,-61
4900,-66
4901,-71
4902,-77
4903,-82
4904,-87
4905,-91
4906,-93
4907,-93
4908,-93
4909,-92
4910,-91
4911,-89
4912,-87
4913,-83
4914,-78
4915,-74
4916,-73
4917,-73
4918,-74
4919,-77
4920,-80
4921,-84
4922,-88
4923,-87
4924,-84
4925,-82
4926,-80
4927,-77
4928,-74
4929,-72
4930,-71
4931,-70
4932,-68
4933,-67
4934,-67
4935,-67
4936,-68
4937,-70
4938,-71
4939,-72
4940,-73
4941,-73
4942,-73
4943,-73
4944,-73
4945,-71
4946,-69
4947,-66
4948,-64
4949,-62
4950,-61
4951,-60
4952,-59
4953,-58
4954,-57
4955,-56
4956,-55
4957,-55
4958,-53
4959,-52
4960,-50
4961,-48
4962,-46
4963,-44
4964,-42
4965,-40
4966,-38
4967,-36
4968,-34
4969,-33
4970,-30
4971,-28
4972,-26
4973,-24
4974,-22
4975,-19
4976,-17
4977,-14
4978,-12
4979,-9
4980,-7
4981,-5
4982,-4
4983,-3
4984,-3
4985,-3
4986,-3
4987,-3
4988,-3
4989,-3
4990,-4
4991,-4
4992,-5
4993,-7
4994,-8
4995,-9
4996,-9
4997,-10
4998,-11
4999,-12
5000,-14
5001,-15
5002,-17
5003,-18
5004,-18
5005,-18
5006,-17
5007,-15
5008,-14
5009,-12
5010,-9
5011,-6
5012,-2
5013,1
5014,5
5015,10
5016,24
5017,64
5018,136
5019,219
5020,311
5021,397
5022,442
5023,458
5024,431
5025,347
5026,208
5027,65
5028,-49
5029,-101
5030,-120
5031,-120
5032,-99
5033,-80
5034,-62
5035,-52
5036,-45
5037,-41
5038,-38
5039,-36
5040,-34
5041,-32
5042,-29
5043,-26
5044,-23
5045,-19
5046,-15
5047,-11
5048,-7
5049,-3
5050,0
5051,2
5052,6
5053,10
5054,15
5055,20
5056,25
5057,29
5058,33
5059,36
5060,39
5061,41
5062,43
5063,44
5064,45
5065,47
5066,48
5067,49
5068,50
5069,52
5070,53
5071,55
5072,58
5073,60
5074,62
5075,64
5076,67
5077,69
5078,72
5079,74
5080,78
5081,82
5082,87
5083,94
5084,107
5085,121
5086,134
5087,148
5088,164
5089,182
5090,200
5091,217
5092,226
5093,232
5094,238
5095,243
5096,247
5097,252
5098,255
5099,258
5100,259
5101,259
5102,258
5103,257
5104,256
5105,253
5106,249
5107,245
5108,241
5109,236
5110,231
5111,224
5112,209
5113,195
5114,183
5115,169
5116,152
5117,133
5118,113
5119,93
5120,73
5121,47
5122,13
5123,-14
5124,-30
5125,-43
5126,-54
5127,-60
5128,-65
5129,-69
5130,-73
