'sample #','ECG '
414,11
415,11
416,12
417,13
418,13
419,14
420,14
421,14
422,13
423,13
424,12
425,11
426,11
427,10
428,11
429,11
430,10
431,6
432,1
433,0
434,-1
435,-3
436,-5
437,-7
438,-9
439,-11
440,-13
441,-14
442,-15
443,-16
444,-17
445,-18
446,-19
447,-19
448,-20
449,-20
450,-20
451,-21
452,-23
453,-25
454,-27
455,-28
456,-30
457,-31
458,-33
459,-34
460,-35
461,-37
462,-37
463,-37
464,-37
465,-37
466,-37
467,-37
468,-38
469,-38
470,-38
471,-39
472,-38
473,-38
474,-39
475,-39
476,-40
477,-38
478,-35
479,-31
480,-26
481,-22
482,-18
483,-14
484,-9
485,-4
486,1
487,7
488,14
489,21
490,29
491,37
492,43
493,48
494,52
495,57
496,64
497,67
498,64
499,55
500,46
501,33
502,19
503,8
504,-2
505,-11
506,-19
507,-25
508,-30
509,-34
510,-37
511,-39
512,-41
513,-42
514,-43
515,-44
516,-45
517,-46
518,-47
519,-49
520,-52
521,-54
522,-55
523,-55
524,-52
525,-50
526,-47
527,-45
528,-43
529,-41
530,-37
531,-34
532,-31
533,-27
534,-21
535,1
536,73
537,187
538,323
539,452
540,542
541,550
542,506
543,371
544,219
545,89
546,3
547,-64
548,-134
549,-208
550,-266
551,-286
552,-280
553,-262
554,-219
555,-169
556,-120
557,-79
558,-58
559,-49
560,-46
561,-43
562,-41
563,-39
564,-37
565,-35
566,-33
567,-31
568,-29
569,-27
570,-25
571,-24
572,-22
573,-21
574,-20
575,-18
576,-15
577,-11
578,-8
579,-6
580,-5
581,-6
582,-8
583,-10
584,-12
585,-14
586,-17
587,-20
588,-20
589,-15
590,-9
591,-5
592,-2
593,0
594,2
595,5
596,9
597,13
598,18
599,23
600,28
601,36
602,47
603,58
604,68
605,79
606,93
607,106
608,116
609,122
610,128
611,132
612,136
613,138
614,141
615,143
616,146
617,148
618,150
619,150
620,148
621,145
622,141
623,136
624,133
625,129
626,125
627,120
628,115
629,110
630,105
631,98
632,90
633,77
634,68
635,61
636,55
637,49
638,43
639,37
640,29
641,18
642,5
643,0
644,-3
645,-6
646,-8
647,-9
648,-10
649,-10
650,-9
651,-8
652,-6
653,-4
654,-3
655,-1
656,0
657,1
658,2
659,4
660,5
661,6
662,6
663,6
664,5
665,4
666,3
667,2
668,1
669,0
670,0
671,-2
672,-3
673,-4
674,-5
675,-6
676,-7
677,-9
678,-11
679,-13
680,-15
681,-18
682,-20
683,-23
684,-26
685,-29
686,-32
687,-35
688,-37
689,-41
690,-46
691,-50
692,-53
693,-53
694,-52
695,-50
696,-48
697,-47
698,-46
699,-44
700,-42
701,-40
702,-39
703,-38
704,-38
705,-40
706,-42
707,-45
708,-48
709,-52
710,-59
711,-63
712,-58
713,-48
714,-33
715,-12
716,2
717,13
718,25
719,33
720,39
721,44
722,46
723,45
724,41
725,38
726,34
727,31
728,27
729,22
730,15
731,6
732,-10
733,-33
734,-43
735,-48
736,-52
737,-55
738,-57
739,-59
740,-62
741,-64
742,-65
743,-67
744,-68
745,-70
746,-71
747,-73
748,-76
749,-78
750,-80
751,-80
752,-80
753,-80
754,-79
755,-78
756,-77
757,-75
758,-71
759,-79
760,-87
761,-95
762,-95
763,-86
764,-60
765,-7
766,89
767,231
768,391
769,522
770,583
771,582
772,515
773,382
774,229
775,87
776,-27
777,-120
778,-199
779,-269
780,-299
781,-309
782,-297
783,-260
784,-204
785,-146
786,-113
787,-105
788,-100
789,-96
790,-94
791,-92
792,-89
793,-86
794,-84
795,-82
796,-79
797,-77
798,-75
799,-74
800,-72
801,-70
802,-67
803,-64
804,-61
805,-59
806,-57
807,-56
808,-54
809,-53
810,-52
811,-51
812,-50
813,-49
814,-47
815,-45
816,-43
817,-41
818,-40
819,-37
820,-35
821,-32
822,-29
823,-26
824,-23
825,-19
826,-14
827,-9
828,-4
829,-1
830,1
831,5
832,15
833,34
834,50
835,60
836,69
837,76
838,81
839,85
840,89
841,93
842,98
843,102
844,108
845,113
846,117
847,121
848,125
849,129
850,131
851,133
852,133
853,132
854,131
855,128
856,124
857,120
858,110
859,90
860,73
861,60
862,44
863,31
864,19
865,10
866,3
867,0
868,-2
869,-4
870,-5
871,-6
872,-6
873,-7
874,-8
875,-8
876,-9
877,-10
878,-11
879,-12
880,-12
881,-13
882,-14
883,-15
884,-16
885,-16
886,-16
887,-16
888,-16
889,-17
890,-18
891,-19
892,-19
893,-19
894,-20
895,-21
896,-21
897,-22
898,-22
899,-22
900,-22
901,-22
902,-22
903,-23
904,-24
905,-25
906,-26
907,-27
908,-28
909,-30
910,-31
911,-33
912,-34
913,-35
914,-36
915,-36
916,-37
917,-38
918,-40
919,-41
920,-42
921,-44
922,-45
923,-46
924,-47
925,-48
926,-48
927,-47
928,-46
929,-45
930,-44
931,-43
932,-42
933,-41
934,-40
935,-39
936,-38
937,-37
938,-36
939,-35
940,-32
941,-24
942,-13
943,0
944,11
945,23
946,33
947,41
948,49
949,55
950,60
951,66
952,70
953,70
954,66
955,59
956,49
957,31
958,12
959,-9
960,-22
961,-29
962,-33
963,-37
964,-41
965,-44
966,-47
967,-49
968,-52
969,-55
970,-57
971,-59
972,-61
973,-63
974,-65
975,-67
976,-69
977,-71
978,-73
979,-75
980,-77
981,-79
982,-81
983,-83
984,-84
985,-86
986,-89
987,-94
988,-99
989,-99
990,-96
991,-87
992,-61
993,12
994,124
995,260
996,409
997,536
998,589
999,584
1000,509
1001,364
1002,192
1003,43
1004,-65
1005,-145
1006,-206
1007,-255
1008,-268
1009,-271
1010,-273
1011,-265
1012,-241
1013,-212
1014,-174
1015,-135
1016,-113
1017,-102
1018,-97
1019,-93
1020,-90
1021,-88
1022,-85
1023,-82
1024,-79
1025,-76
1026,-73
1027,-70
1028,-68
1029,-66
1030,-64
1031,-62
1032,-60
1033,-58
1034,-56
1035,-53
1036,-51
1037,-48
1038,-46
1039,-44
1040,-43
1041,-41
1042,-39
1043,-37
1044,-33
1045,-30
1046,-26
1047,-22
1048,-19
1049,-15
1050,-12
1051,-7
1052,-1
1053,4
1054,11
1055,17
1056,23
1057,30
1058,37
1059,46
1060,57
1061,68
1062,78
1063,86
1064,91
1065,98
1066,107
1067,118
1068,125
1069,130
1070,135
1071,140
1072,147
1073,154
1074,160
1075,166
1076,172
1077,176
1078,176
1079,177
1080,178
1081,179
1082,180
1083,180
1084,176
1085,163
1086,140
1087,115
1088,100
1089,88
1090,79
1091,69
1092,63
1093,58
1094,54
1095,51
1096,49
1097,46
1098,43
1099,38
1100,31
1101,27
1102,25
1103,24
1104,23
1105,22
1106,21
1107,21
1108,22
1109,22
1110,22
1111,23
1112,25
1113,27
1114,30
1115,33
1116,37
1117,46
1118,52
1119,56
1120,60
1121,62
1122,62
1123,59
1124,53
1125,49
1126,44
1127,40
1128,36
1129,32
1130,27
1131,23
1132,18
1133,13
1134,11
1135,10
1136,8
1137,6
1138,4
1139,13
1140,29
1141,42
1142,49
1143,53
1144,55
1145,52
1146,47
1147,38
1148,26
1149,9
1150,-6
1151,-11
1152,-14
1153,-15
1154,-14
1155,-11
1156,-7
1157,-4
1158,-1
1159,0
1160,3
1161,6
1162,10
1163,14
1164,19
1165,23
1166,29
1167,34
1168,39
1169,42
1170,45
1171,51
1172,59
1173,65
1174,74
1175,86
1176,99
1177,110
1178,117
1179,122
1180,124
1181,121
1182,114
1183,104
1184,87
1185,68
1186,52
1187,42
1188,34
1189,27
1190,20
1191,14
1192,8
1193,0
1194,-6
1195,-13
1196,-20
1197,-27
1198,-39
1199,-56
1200,-66
1201,-71
1202,-75
1203,-77
1204,-79
1205,-78
1206,-77
1207,-75
1208,-73
1209,-70
1210,-65
1211,-66
1212,-75
1213,-89
1214,-105
1215,-113
1216,-120
1217,-120
1218,-110
1219,-83
1220,-25
1221,60
1222,166
1223,271
1224,368
1225,433
1226,437
1227,395
1228,264
1229,109
1230,-25
1231,-124
1232,-191
1233,-249
1234,-302
1235,-345
1236,-359
1237,-363
1238,-353
1239,-335
1240,-316
1241,-298
1242,-280
1243,-262
1244,-243
1245,-222
1246,-204
1247,-186
1248,-174
1249,-169
1250,-166
1251,-166
1252,-173
1253,-190
1254,-216
1255,-229
1256,-238
1257,-244
1258,-244
1259,-234
1260,-220
1261,-204
1262,-193
1263,-185
1264,-179
1265,-174
1266,-170
1267,-168
1268,-171
1269,-178
1270,-191
1271,-200
1272,-203
1273,-205
1274,-206
1275,-206
1276,-203
1277,-199
1278,-195
1279,-190
1280,-184
1281,-178
1282,-169
1283,-155
1284,-140
1285,-123
1286,-108
1287,-97
1288,-88
1289,-75
1290,-61
1291,-49
1292,-41
1293,-31
1294,-19
1295,-5
1296,5
1297,13
1298,18
1299,22
1300,25
1301,26
1302,26
1303,24
1304,20
1305,16
1306,14
1307,11
1308,9
1309,5
1310,0
1311,-4
1312,-8
1313,-12
1314,-15
1315,-18
1316,-21
1317,-24
1318,-26
1319,-28
1320,-31
1321,-35
1322,-44
1323,-61
1324,-79
1325,-94
1326,-102
1327,-108
1328,-110
1329,-105
1330,-96
1331,-84
1332,-72
1333,-64
1334,-61
1335,-59
1336,-59
1337,-57
1338,-56
1339,-56
1340,-56
1341,-56
1342,-55
1343,-55
1344,-53
1345,-52
1346,-50
1347,-50
1348,-50
1349,-49
1350,-48
1351,-47
1352,-45
1353,-43
1354,-41
1355,-38
1356,-31
1357,-25
1358,-25
1359,-27
1360,-30
1361,-33
1362,-35
1363,-37
1364,-38
1365,-37
1366,-34
1367,-29
1368,-24
1369,-19
1370,-11
1371,-6
1372,-11
1373,-18
1374,-24
1375,-31
1376,-37
1377,-40
1378,-43
1379,-45
1380,-47
1381,-48
1382,-50
1383,-52
1384,-53
1385,-53
1386,-52
1387,-50
1388,-48
1389,-45
1390,-41
1391,-36
1392,-26
1393,-6
1394,8
1395,17
1396,21
1397,22
1398,23
1399,25
1400,27
1401,27
1402,26
1403,24
1404,22
1405,19
1406,20
1407,31
1408,44
1409,56
1410,61
1411,65
1412,68
1413,70
1414,69
1415,64
1416,55
1417,39
1418,17
1419,0
1420,-10
1421,-17
1422,-22
1423,-26
1424,-29
1425,-29
1426,-24
1427,-18
1428,-14
1429,-9
1430,-5
1431,-2
1432,-1
1433,-3
1434,-6
1435,-10
1436,-13
1437,-17
1438,-21
1439,-23
1440,-23
1441,-22
1442,-21
1443,-19
1444,-16
1445,-14
1446,-11
1447,-7
1448,0
1449,13
1450,57
1451,148
1452,272
1453,407
1454,527
1455,592
1456,591
1457,519
1458,366
1459,190
1460,41
1461,-64
1462,-133
1463,-179
1464,-192
1465,-196
1466,-199
1467,-188
1468,-169
1469,-149
1470,-121
1471,-90
1472,-71
1473,-50
1474,-30
1475,-13
1476,-1
1477,3
1478,6
1479,9
1480,11
1481,11
1482,7
1483,0
1484,-12
1485,-25
1486,-31
1487,-34
1488,-36
1489,-36
1490,-32
1491,-27
1492,-21
1493,-12
1494,0
1495,5
1496,9
1497,12
1498,15
1499,17
1500,19
1501,21
1502,23
1503,25
1504,26
1505,28
1506,29
1507,32
1508,34
1509,36
1510,39
1511,44
1512,49
1513,56
1514,62
1515,70
1516,79
1517,86
1518,93
1519,103
1520,115
1521,127
1522,133
1523,135
1524,138
1525,140
1526,142
1527,143
1528,145
1529,147
1530,148
1531,149
1532,150
1533,150
1534,150
1535,150
1536,151
1537,151
1538,152
1539,155
1540,160
1541,149
1542,135
1543,122
1544,109
1545,98
1546,88
1547,78
1548,68
1549,61
1550,56
1551,51
1552,47
1553,41
1554,34
1555,27
1556,20
1557,14
1558,6
1559,0
1560,-5
1561,-7
1562,-7
1563,-8
1564,-9
1565,-11
1566,-13
1567,-15
1568,-9
1569,1
1570,9
1571,15
1572,20
1573,23
1574,26
1575,25
1576,22
1577,16
1578,10
1579,0
1580,-13
1581,-17
1582,-17
1583,-17
1584,-18
1585,-19
1586,-20
1587,-24
1588,-28
1589,-31
1590,-33
1591,-36
1592,-38
1593,-39
1594,-39
1595,-38
1596,-36
1597,-33
1598,-30
1599,-27
1600,-21
1601,-12
1602,-13
1603,-28
1604,-40
1605,-50
1606,-59
1607,-64
1608,-68
1609,-70
1610,-73
1611,-79
1612,-78
1613,-63
1614,-52
1615,-44
1616,-37
1617,-32
1618,-28
1619,-26
1620,-24
1621,-24
1622,-23
1623,-21
1624,-20
1625,-18
1626,-17
1627,-16
1628,-14
1629,-11
1630,-8
1631,-4
1632,-1
1633,1
1634,5
1635,10
1636,19
1637,28
1638,33
1639,37
1640,39
1641,45
1642,51
1643,36
1644,12
1645,-8
1646,-16
1647,-20
1648,-23
1649,-25
1650,-27
1651,-29
1652,-31
1653,-32
1654,-33
1655,-34
1656,-35
1657,-37
1658,-39
1659,-41
1660,-43
1661,-43
1662,-42
1663,-41
1664,-40
1665,-38
1666,-36
1667,-33
1668,-32
1669,-31
1670,-33
1671,-36
1672,-40
1673,-43
1674,-49
1675,-52
1676,-46
1677,-28
1678,24
1679,112
1680,230
1681,361
1682,474
1683,553
1684,573
1685,562
1686,483
1687,347
1688,206
1689,74
1690,-38
1691,-125
1692,-195
1693,-228
1694,-228
1695,-191
1696,-155
1697,-131
1698,-105
1699,-79
1700,-63
1701,-53
1702,-45
1703,-38
1704,-31
1705,-22
1706,-10
1707,1
1708,8
1709,13
1710,18
1711,21
1712,22
1713,21
1714,19
1715,16
1716,14
1717,11
1718,9
1719,6
1720,4
1721,4
1722,9
1723,16
1724,23
1725,29
1726,34
1727,40
1728,45
1729,49
1730,52
1731,54
1732,56
1733,58
1734,60
1735,61
1736,63
1737,64
1738,67
1739,69
1740,72
1741,76
1742,81
1743,87
1744,96
1745,113
1746,128
1747,143
1748,158
1749,170
1750,175
1751,179
1752,181
1753,184
1754,186
1755,188
1756,189
1757,191
1758,193
1759,195
1760,197
1761,198
1762,199
1763,200
1764,202
1765,203
1766,205
1767,207
1768,211
1769,215
1770,218
1771,218
1772,215
1773,209
1774,201
1775,188
1776,161
1777,139
1778,125
1779,115
1780,107
1781,102
1782,98
1783,95
1784,93
1785,90
1786,87
1787,85
1788,81
1789,77
1790,74
1791,72
1792,70
1793,70
1794,69
1795,67
1796,66
1797,64
1798,63
1799,61
1800,59
1801,57
1802,56
1803,56
1804,56
1805,56
1806,56
1807,57
1808,57
1809,57
1810,57
1811,56
1812,55
1813,54
1814,53
1815,52
1816,51
1817,50
1818,49
1819,49
1820,47
1821,45
1822,43
1823,41
1824,39
1825,36
1826,33
1827,28
1828,17
1829,9
1830,5
1831,3
1832,1
1833,0
1834,-1
1835,-3
1836,-4
1837,-5
1838,-6
1839,-6
1840,-7
1841,-6
1842,-5
1843,-4
1844,-2
1845,-1
1846,0
1847,0
1848,2
1849,4
1850,7
1851,9
1852,11
1853,12
1854,16
1855,20
1856,24
1857,28
1858,34
1859,40
1860,46
1861,52
1862,60
1863,67
1864,69
1865,64
1866,53
1867,39
1868,22
1869,-1
1870,-21
1871,-31
1872,-38
1873,-44
1874,-48
1875,-52
1876,-55
1877,-59
1878,-64
1879,-67
1880,-70
1881,-73
1882,-75
1883,-78
1884,-83
1885,-93
1886,-103
1887,-112
1888,-118
1889,-122
1890,-126
1891,-129
1892,-132
1893,-135
1894,-137
1895,-138
1896,-140
1897,-141
1898,-144
1899,-149
1900,-156
1901,-143
1902,-104
1903,-23
1904,98
1905,247
1906,377
1907,450
1908,458
1909,428
1910,313
1911,163
1912,34
1913,-51
1914,-119
1915,-192
1916,-272
1917,-346
1918,-380
1919,-391
1920,-382
1921,-352
1922,-310
1923,-265
1924,-232
1925,-215
1926,-209
1927,-204
1928,-200
1929,-197
1930,-195
1931,-193
1932,-191
1933,-189
1934,-186
1935,-184
1936,-182
1937,-180
1938,-179
1939,-179
1940,-178
1941,-177
1942,-177
1943,-177
1944,-176
1945,-175
1946,-173
1947,-172
1948,-169
1949,-167
1950,-165
1951,-162
1952,-159
1953,-156
1954,-153
1955,-151
1956,-148
1957,-146
1958,-143
1959,-140
1960,-137
1961,-133
1962,-130
1963,-126
1964,-121
1965,-117
1966,-112
1967,-108
1968,-104
1969,-99
1970,-93
1971,-87
1972,-76
1973,-66
1974,-56
1975,-48
1976,-41
1977,-35
1978,-30
1979,-25
1980,-21
1981,-18
1982,-15
1983,-13
1984,-11
1985,-9
1986,-7
1987,-5
1988,-3
1989,0
1990,2
1991,3
1992,2
1993,0
1994,-6
1995,-14
1996,-23
1997,-36
1998,-57
1999,-72
2000,-78
2001,-82
2002,-86
2003,-89
2004,-91
2005,-94
2006,-96
2007,-98
2008,-100
2009,-102
2010,-103
2011,-105
2012,-106
2013,-107
2014,-108
2015,-110
2016,-114
2017,-118
2018,-121
2019,-120
2020,-115
2021,-108
2022,-101
2023,-93
2024,-80
2025,-73
2026,-75
2027,-79
2028,-80
2029,-82
2030,-84
2031,-86
2032,-87
2033,-88
2034,-89
2035,-91
2036,-93
2037,-95
2038,-97
2039,-98
2040,-98
2041,-98
2042,-99
2043,-100
2044,-101
2045,-102
2046,-102
2047,-103
2048,-103
2049,-104
2050,-105
2051,-105
2052,-106
2053,-105
2054,-105
2055,-105
2056,-105
2057,-106
2058,-107
2059,-108
2060,-109
2061,-110
2062,-110
2063,-110
2064,-109
2065,-108
2066,-106
2067,-104
2068,-103
2069,-102
2070,-101
2071,-99
2072,-97
2073,-95
2074,-85
2075,-65
2076,-57
2077,-53
2078,-50
2079,-47
2080,-42
2081,-37
2082,-32
2083,-26
2084,-19
2085,-9
2086,5
2087,15
2088,23
2089,30
2090,29
2091,17
2092,0
2093,-21
2094,-41
2095,-54
2096,-63
2097,-67
2098,-70
2099,-72
2100,-73
2101,-75
2102,-78
2103,-81
2104,-84
2105,-87
2106,-90
2107,-93
2108,-96
2109,-98
2110,-102
2111,-109
2112,-115
2113,-119
2114,-117
2115,-112
2116,-105
2117,-100
2118,-94
2119,-89
2120,-85
2121,-85
2122,-87
2123,-90
2124,-94
2125,-100
2126,-108
2127,-89
2128,-32
2129,69
2130,210
2131,359
2132,492
2133,583
2134,596
2135,568
2136,431
2137,248
2138,65
2139,-85
2140,-203
2141,-260
2142,-281
2143,-287
2144,-281
2145,-269
2146,-256
2147,-238
2148,-221
2149,-199
2150,-170
2151,-138
2152,-110
2153,-95
2154,-89
2155,-83
2156,-80
2157,-77
2158,-74
2159,-70
2160,-67
2161,-63
2162,-59
2163,-55
2164,-50
2165,-45
2166,-40
2167,-35
2168,-31
2169,-27
2170,-22
2171,-18
2172,-15
2173,-12
2174,-10
2175,-9
2176,-8
2177,-7
2178,-6
2179,-4
2180,-2
2181,0
2182,1
2183,3
2184,4
2185,6
2186,8
2187,10
2188,13
2189,17
2190,22
2191,31
2192,41
2193,48
2194,54
2195,62
2196,69
2197,78
2198,87
2199,97
2200,107
2201,118
2202,127
2203,135
2204,142
2205,147
2206,151
2207,154
2208,157
2209,160
2210,162
2211,164
2212,166
2213,168
2214,170
2215,173
2216,180
2217,179
2218,167
2219,154
2220,140
2221,126
2222,113
2223,100
2224,89
2225,82
2226,75
2227,69
2228,62
2229,57
2230,54
2231,51
2232,48
2233,46
2234,43
2235,41
2236,39
2237,38
2238,36
2239,34
2240,33
2241,32
2242,32
2243,32
2244,32
2245,31
2246,31
2247,30
2248,30
2249,29
2250,29
2251,28
2252,26
2253,24
2254,23
2255,22
2256,23
2257,23
2258,23
2259,23
2260,22
2261,22
2262,22
2263,22
2264,20
2265,18
2266,15
2267,14
2268,14
2269,15
2270,16
2271,18
2272,19
2273,21
2274,23
2275,22
2276,16
2277,8
2278,5
2279,2
2280,0
2281,-2
2282,-5
2283,-7
2284,-9
2285,-11
2286,-13
2287,-14
2288,-15
2289,-15
2290,-15
2291,-13
2292,-12
2293,-11
2294,-10
2295,-7
2296,-5
2297,-3
2298,0
2299,1
2300,2
2301,4
2302,8
2303,12
2304,17
2305,22
2306,26
2307,30
2308,35
2309,43
2310,56
2311,70
2312,81
2313,90
2314,96
2315,95
2316,91
2317,85
2318,77
2319,67
2320,57
2321,46
2322,35
2323,22
2324,9
2325,-2
2326,-9
2327,-14
2328,-18
2329,-21
2330,-23
2331,-25
2332,-26
2333,-27
2334,-27
2335,-27
2336,-28
2337,-28
2338,-28
2339,-29
2340,-30
2341,-31
2342,-31
2343,-32
2344,-31
2345,-31
2346,-30
2347,-31
2348,-31
2349,-32
2350,-33
2351,-36
2352,-34
2353,-17
2354,29
2355,116
2356,240
2357,376
2358,489
2359,560
2360,569
2361,541
2362,436
2363,296
2364,145
2365,12
2366,-91
2367,-162
2368,-207
2369,-225
2370,-231
2371,-230
2372,-218
2373,-199
2374,-176
2375,-142
2376,-105
2377,-71
2378,-53
2379,-43
2380,-39
2381,-35
2382,-33
2383,-30
2384,-27
2385,-24
2386,-21
2387,-18
2388,-15
2389,-12
2390,-11
2391,-10
2392,-9
2393,-8
2394,-7
2395,-5
2396,-4
2397,-2
2398,0
2399,1
2400,3
2401,4
2402,5
2403,5
2404,6
2405,8
2406,10
2407,12
2408,14
2409,17
2410,20
2411,23
2412,25
2413,29
2414,32
2415,36
2416,39
2417,43
2418,48
2419,52
2420,56
2421,61
2422,65
2423,70
2424,78
2425,90
2426,99
2427,112
2428,130
2429,151
2430,167
2431,175
2432,181
2433,184
2434,181
2435,175
2436,170
2437,164
2438,156
2439,145
2440,138
2441,133
2442,129
2443,125
2444,121
2445,116
2446,111
2447,107
2448,103
2449,98
2450,93
2451,87
2452,82
2453,78
2454,72
2455,59
2456,37
2457,21
2458,12
2459,1
2460,-8
2461,-16
2462,-25
2463,-30
2464,-30
2465,-23
2466,-13
2467,-4
2468,5
2469,13
2470,18
2471,21
2472,25
2473,28
2474,31
2475,33
2476,31
2477,26
2478,20
2479,12
2480,1
2481,-3
2482,-5
2483,-6
2484,-7
2485,-8
2486,-9
2487,-10
2488,-11
2489,-11
2490,-10
2491,-9
2492,-7
2493,-5
2494,-3
2495,-1
2496,0
2497,5
2498,8
2499,10
2500,6
2501,0
2502,-7
2503,-11
2504,-16
2505,-20
2506,-24
2507,-27
2508,-29
2509,-29
2510,-28
2511,-26
2512,-25
2513,-24
2514,-22
2515,-19
2516,-16
2517,-14
2518,-14
2519,-15
2520,-18
2521,-21
2522,-25
2523,-31
2524,-34
2525,-30
2526,-23
2527,-15
2528,-3
2529,10
2530,21
2531,30
2532,37
2533,44
2534,49
2535,54
2536,59
2537,64
2538,66
2539,65
2540,62
2541,57
2542,50
2543,41
2544,28
2545,19
2546,9
2547,0
2548,-6
2549,-9
2550,-12
2551,-14
2552,-16
2553,-17
2554,-19
2555,-21
2556,-24
2557,-26
2558,-28
2559,-31
2560,-35
2561,-44
2562,-61
2563,-69
2564,-74
2565,-78
2566,-81
2567,-82
2568,-81
2569,-78
2570,-74
2571,-71
2572,-66
2573,-62
2574,-62
2575,-67
2576,-73
2577,-81
2578,-91
2579,-91
2580,-77
2581,-42
2582,36
2583,153
2584,277
2585,383
2586,460
2587,467
2588,422
2589,299
2590,153
2591,22
2592,-53
2593,-88
2594,-110
2595,-148
2596,-175
2597,-186
2598,-199
2599,-210
2600,-219
2601,-223
2602,-218
2603,-205
2604,-186
2605,-164
2606,-147
2607,-129
2608,-110
2609,-90
2610,-76
2611,-68
2612,-61
2613,-54
2614,-49
2615,-45
2616,-42
2617,-39
2618,-37
2619,-35
2620,-35
2621,-35
2622,-36
2623,-38
2624,-41
2625,-44
2626,-48
2627,-54
2628,-65
2629,-73
2630,-79
2631,-84
2632,-86
2633,-83
2634,-76
2635,-65
2636,-46
2637,-30
2638,-18
2639,-10
2640,-4
2641,1
2642,4
2643,2
2644,0
2645,-3
2646,-7
2647,-7
2648,2
2649,16
2650,33
2651,43
2652,48
2653,53
2654,59
2655,66
2656,72
2657,77
2658,82
2659,88
2660,95
2661,103
2662,117
2663,132
2664,133
2665,134
2666,136
2667,135
2668,124
2669,118
2670,114
2671,112
2672,109
2673,106
2674,101
2675,97
2676,94
2677,90
2678,85
2679,76
2680,54
2681,34
2682,20
2683,11
2684,7
2685,5
2686,3
2687,0
2688,0
2689,-2
2690,-2
2691,-2
