'sample #','ECG '
1300,33
1301,29
1302,26
1303,24
1304,21
1305,19
1306,17
1307,14
1308,12
1309,11
1310,9
1311,7
1312,5
1313,3
1314,-1
1315,-12
1316,-23
1317,-36
1318,-47
1319,-41
1320,-24
1321,34
1322,139
1323,303
1324,529
1325,808
1326,1103
1327,1366
1328,1545
1329,1597
1330,1506
1331,1285
1332,977
1333,646
1334,351
1335,138
1336,20
1337,-30
1338,-51
1339,-63
1340,-76
1341,-96
1342,-129
1343,-155
1344,-163
1345,-167
1346,-172
1347,-175
1348,-179
1349,-185
1350,-193
1351,-193
1352,-184
1353,-171
1354,-152
1355,-132
1356,-115
1357,-105
1358,-98
1359,-100
1360,-112
1361,-121
1362,-128
1363,-134
1364,-134
1365,-130
1366,-123
1367,-113
1368,-96
1369,-82
1370,-72
1371,-65
1372,-61
1373,-58
1374,-56
1375,-53
1376,-50
1377,-47
1378,-44
1379,-40
1380,-31
1381,-15
1382,-3
1383,5
1384,14
1385,21
1386,27
1387,33
1388,39
1389,48
1390,63
1391,75
1392,82
1393,88
1394,94
1395,101
1396,109
1397,119
1398,125
1399,129
1400,132
1401,135
1402,136
1403,135
1404,131
1405,125
1406,117
1407,103
1408,78
1409,59
1410,46
1411,36
1412,27
1413,17
1414,5
1415,-6
1416,-16
1417,-24
1418,-32
1419,-43
1420,-62
1421,-79
1422,-90
1423,-95
1424,-98
1425,-99
1426,-100
1427,-101
1428,-101
1429,-102
1430,-102
1431,-103
1432,-103
1433,-103
1434,-102
1435,-101
1436,-99
1437,-98
1438,-97
1439,-96
1440,-95
1441,-94
1442,-93
1443,-93
1444,-93
1445,-93
1446,-93
1447,-92
1448,-91
1449,-90
1450,-89
1451,-87
1452,-85
1453,-82
1454,-78
1455,-75
1456,-71
1457,-69
1458,-67
1459,-65
1460,-62
1461,-60
1462,-58
1463,-56
1464,-55
1465,-53
1466,-51
1467,-49
1468,-47
1469,-45
1470,-44
1471,-44
1472,-44
1473,-44
1474,-44
1475,-44
1476,-44
1477,-44
1478,-44
1479,-44
1480,-44
1481,-44
1482,-45
1483,-45
1484,-45
1485,-45
1486,-44
1487,-42
1488,-41
1489,-40
1490,-40
1491,-39
1492,-38
1493,-36
1494,-34
1495,-32
1496,-30
1497,-27
1498,-24
1499,-20
1500,-16
1501,-12
1502,-9
1503,-6
1504,-4
1505,-1
1506,2
1507,5
1508,11
1509,19
1510,29
1511,41
1512,50
1513,59
1514,66
1515,69
1516,71
1517,73
1518,74
1519,75
1520,76
1521,77
1522,78
1523,78
1524,75
1525,71
1526,66
1527,61
1528,56
1529,50
1530,43
1531,38
1532,34
1533,30
1534,27
1535,24
1536,22
1537,20
1538,18
1539,16
1540,14
1541,11
1542,9
1543,6
1544,3
1545,0
1546,-3
1547,-9
1548,-19
1549,-24
1550,-22
1551,-14
1552,5
1553,68
1554,177
1555,340
1556,554
1557,807
1558,1073
1559,1317
1560,1497
1561,1568
1562,1497
1563,1284
1564,963
1565,605
1566,292
1567,74
1568,-23
1569,-38
1570,-18
1571,18
1572,21
1573,-1
1574,-44
1575,-74
1576,-83
1577,-88
1578,-91
1579,-92
1580,-92
1581,-90
1582,-87
1583,-84
1584,-79
1585,-73
1586,-62
1587,-49
1588,-42
1589,-38
1590,-35
1591,-32
1592,-30
1593,-28
1594,-26
1595,-23
1596,-20
1597,-16
1598,-12
1599,-7
1600,-2
1601,3
1602,13
1603,23
1604,29
1605,34
1606,42
1607,53
1608,59
1609,63
1610,65
1611,67
1612,69
1613,71
1614,72
1615,74
1616,76
1617,79
1618,84
1619,93
1620,111
1621,129
1622,142
1623,152
1624,161
1625,167
1626,173
1627,178
1628,181
1629,185
1630,188
1631,190
1632,192
1633,193
1634,193
1635,191
1636,187
1637,182
1638,176
1639,169
1640,158
1641,147
1642,137
1643,120
1644,99
1645,82
1646,70
1647,58
1648,43
1649,23
1650,5
1651,-7
1652,-21
1653,-26
1654,-29
1655,-32
1656,-35
1657,-37
1658,-39
1659,-41
1660,-43
1661,-44
1662,-45
1663,-46
1664,-47
1665,-47
1666,-46
1667,-45
1668,-43
1669,-41
1670,-38
1671,-35
1672,-33
1673,-30
1674,-27
1675,-24
1676,-21
1677,-19
1678,-17
1679,-15
1680,-12
1681,-9
1682,-5
1683,-2
1684,0
1685,2
1686,4
1687,5
1688,6
1689,6
1690,5
1691,4
1692,1
1693,0
1694,-3
1695,-6
1696,-9
1697,-12
1698,-15
1699,-18
1700,-19
1701,-21
1702,-22
1703,-24
1704,-25
1705,-26
1706,-28
1707,-29
1708,-30
1709,-32
1710,-34
1711,-36
1712,-38
1713,-39
1714,-40
1715,-41
1716,-42
1717,-42
1718,-42
1719,-43
1720,-43
1721,-44
1722,-45
1723,-47
1724,-49
1725,-50
1726,-52
1727,-54
1728,-56
1729,-57
1730,-57
1731,-56
1732,-55
1733,-53
1734,-51
1735,-49
1736,-46
1737,-43
1738,-40
1739,-38
1740,-35
1741,-32
1742,-28
1743,-24
1744,-20
1745,-17
1746,-15
1747,-12
1748,-10
1749,-6
1750,-3
1751,-1
1752,-1
1753,-3
1754,-7
1755,-12
1756,-19
1757,-25
1758,-34
1759,-42
1760,-50
1761,-58
1762,-65
1763,-73
1764,-80
1765,-84
1766,-88
1767,-90
1768,-92
1769,-94
1770,-95
1771,-97
1772,-99
1773,-101
1774,-104
1775,-107
1776,-110
1777,-115
1778,-123
1779,-136
1780,-142
1781,-148
1782,-154
1783,-142
1784,-108
1785,-48
1786,48
1787,194
1788,395
1789,640
1790,901
1791,1141
1792,1317
1793,1382
1794,1303
1795,1086
1796,771
1797,432
1798,142
1799,-51
1800,-127
1801,-151
1802,-164
1803,-172
1804,-177
1805,-183
1806,-196
1807,-214
1808,-225
1809,-233
1810,-236
1811,-229
1812,-216
1813,-206
1814,-200
1815,-196
1816,-192
1817,-187
1818,-182
1819,-178
1820,-173
1821,-167
1822,-157
1823,-141
1824,-129
1825,-123
1826,-119
1827,-117
1828,-115
1829,-113
1830,-110
1831,-107
1832,-105
1833,-102
1834,-98
1835,-93
1836,-84
1837,-69
1838,-56
1839,-47
1840,-41
1841,-36
1842,-28
1843,-20
1844,-11
1845,-1
1846,9
1847,18
1848,25
1849,30
1850,36
1851,44
1852,50
1853,56
1854,61
1855,65
1856,69
1857,74
1858,80
1859,87
1860,95
1861,106
1862,117
1863,128
1864,137
1865,146
1866,152
1867,152
1868,148
1869,141
1870,133
1871,121
1872,109
1873,93
1874,72
1875,57
1876,49
1877,41
1878,34
1879,27
1880,17
1881,5
1882,-7
1883,-16
1884,-23
1885,-28
1886,-31
1887,-34
1888,-36
1889,-37
1890,-38
1891,-38
1892,-39
1893,-39
1894,-39
1895,-40
1896,-40
1897,-40
1898,-40
1899,-40
1900,-40
1901,-41
1902,-41
1903,-42
1904,-42
1905,-42
1906,-42
1907,-42
1908,-41
1909,-40
1910,-40
1911,-39
1912,-38
1913,-38
1914,-38
1915,-38
1916,-39
1917,-39
1918,-39
1919,-39
1920,-39
1921,-36
1922,-34
1923,-32
1924,-33
1925,-35
1926,-36
1927,-37
1928,-38
1929,-39
1930,-40
1931,-41
1932,-43
1933,-45
1934,-47
1935,-49
1936,-51
1937,-52
1938,-53
1939,-54
1940,-55
1941,-56
1942,-57
1943,-59
1944,-61
1945,-62
1946,-63
1947,-64
1948,-65
1949,-64
1950,-62
1951,-59
1952,-56
1953,-52
1954,-49
1955,-45
1956,-42
1957,-38
1958,-34
1959,-30
1960,-27
1961,-24
1962,-21
1963,-18
1964,-16
1965,-13
1966,-9
1967,-5
1968,-2
1969,1
1970,5
1971,13
1972,26
1973,40
1974,55
1975,69
1976,74
1977,76
1978,78
1979,80
1980,81
1981,82
1982,83
1983,83
1984,83
1985,83
1986,82
1987,80
1988,78
1989,75
1990,71
1991,67
1992,62
1993,56
1994,44
1995,35
1996,28
1997,23
1998,19
1999,16
2000,13
2001,10
2002,7
2003,4
2004,2
2005,0
2006,-3
2007,-7
2008,-10
2009,-15
2010,-21
2011,-28
2012,-43
2013,-64
2014,-79
2015,-88
2016,-80
2017,-54
2018,21
2019,153
2020,349
2021,602
2022,890
2023,1172
2024,1404
2025,1527
2026,1533
2027,1438
2028,1206
2029,903
2030,582
2031,303
2032,110
2033,3
2034,-35
2035,-50
2036,-62
2037,-77
2038,-99
2039,-122
2040,-138
2041,-145
2042,-149
2043,-153
2044,-154
2045,-153
2046,-149
2047,-143
2048,-136
2049,-127
2050,-118
2051,-114
2052,-111
2053,-109
2054,-106
2055,-104
2056,-101
2057,-99
2058,-97
2059,-95
2060,-93
2061,-89
2062,-82
2063,-70
2064,-65
2065,-62
2066,-60
2067,-59
2068,-57
2069,-56
2070,-55
2071,-53
2072,-50
2073,-47
2074,-43
2075,-38
2076,-31
2077,-18
2078,-7
2079,7
2080,27
2081,47
2082,68
2083,90
2084,112
2085,130
2086,144
2087,161
2088,171
2089,178
2090,184
2091,188
2092,190
2093,191
2094,192
2095,193
2096,194
2097,196
2098,197
2099,198
2100,198
2101,195
2102,189
2103,182
2104,172
2105,157
2106,144
2107,132
2108,122
2109,111
2110,102
2111,87
2112,64
2113,46
2114,37
2115,28
2116,19
2117,11
2118,5
2119,1
2120,-2
2121,-6
2122,-9
2123,-10
2124,-9
2125,-6
2126,-2
2127,1
2128,3
2129,5
2130,8
2131,11
2132,14
2133,18
2134,21
2135,23
2136,25
2137,27
2138,30
2139,35
2140,41
2141,68
2142,133
2143,227
2144,356
2145,524
2146,734
2147,969
2148,1202
2149,1399
2150,1529
2151,1570
2152,1505
2153,1333
2154,1070
2155,763
2156,470
2157,234
2158,80
2159,-1
2160,-36
2161,-55
2162,-87
2163,-128
2164,-174
2165,-194
2166,-203
2167,-208
2168,-212
2169,-214
2170,-215
2171,-215
2172,-214
2173,-213
2174,-212
2175,-212
2176,-211
2177,-210
2178,-209
2179,-207
2180,-206
2181,-205
2182,-203
2183,-200
2184,-197
2185,-194
2186,-191
2187,-188
2188,-185
2189,-180
2190,-174
2191,-168
2192,-163
2193,-158
2194,-153
2195,-147
2196,-139
2197,-131
2198,-124
2199,-116
2200,-105
2201,-92
2202,-77
2203,-68
2204,-61
2205,-56
2206,-52
2207,-47
2208,-43
2209,-37
2210,-30
2211,-20
2212,-10
2213,1
2214,14
2215,30
2216,41
2217,50
2218,57
2219,63
2220,66
2221,68
2222,71
2223,75
2224,73
2225,61
2226,50
2227,39
2228,31
2229,24
2230,13
2231,-2
2232,-12
2233,-19
2234,-23
2235,-24
2236,-24
2237,-23
2238,-22
2239,-26
2240,-35
2241,-41
2242,-41
2243,-37
2244,-32
2245,-28
2246,-36
2247,-46
2248,-55
2249,-56
2250,-52
2251,-48
2252,-45
2253,-43
2254,-45
2255,-49
2256,-52
2257,-55
2258,-59
2259,-66
2260,-74
2261,-82
2262,-91
2263,-96
2264,-93
2265,-87
2266,-82
2267,-78
2268,-74
2269,-70
2270,-67
2271,-66
2272,-64
2273,-63
2274,-61
2275,-59
2276,-57
2277,-55
2278,-53
2279,-52
2280,-51
2281,-50
2282,-49
2283,-48
2284,-47
2285,-47
2286,-47
2287,-46
2288,-44
2289,-43
2290,-41
2291,-40
2292,-40
2293,-38
2294,-37
2295,-34
2296,-31
2297,-28
2298,-24
2299,-21
2300,-17
2301,-13
2302,-10
2303,-7
2304,-5
2305,-4
2306,-3
2307,-2
2308,-2
2309,-1
2310,0
2311,0
2312,0
2313,1
2314,1
2315,2
2316,2
2317,2
2318,1
2319,1
2320,1
2321,1
2322,0
2323,1
2324,1
2325,1
2326,1
2327,1
2328,1
2329,1
2330,0
2331,1
2332,1
2333,2
2334,2
2335,3
2336,4
2337,4
2338,5
2339,7
2340,8
2341,9
2342,11
2343,12
2344,14
2345,15
2346,16
2347,17
2348,18
2349,19
2350,21
2351,23
2352,25
2353,27
2354,28
2355,29
2356,30
2357,31
2358,32
2359,33
2360,33
2361,33
2362,33
2363,33
2364,34
2365,35
2366,37
2367,39
2368,42
2369,44
2370,46
2371,48
2372,49
2373,51
2374,51
2375,52
2376,52
2377,53
2378,53
2379,53
2380,53
2381,54
2382,55
2383,56
2384,57
2385,59
2386,60
2387,61
2388,62
2389,63
2390,65
2391,68
2392,74
2393,80
2394,86
2395,92
2396,101
2397,112
2398,120
2399,127
2400,133
2401,140
2402,146
2403,158
2404,168
2405,171
2406,174
2407,175
2408,176
2409,177
2410,175
2411,172
2412,168
2413,163
2414,158
2415,153
2416,147
2417,141
2418,135
2419,129
2420,120
2421,107
2422,96
2423,90
2424,85
2425,82
2426,79
2427,76
2428,73
2429,70
2430,67
2431,63
2432,58
2433,54
2434,51
2435,48
2436,43
2437,39
2438,48
2439,74
2440,135
2441,236
2442,385
2443,593
2444,852
2445,1134
2446,1395
2447,1581
2448,1645
2449,1563
2450,1353
2451,1053
2452,725
2453,431
2454,211
2455,83
2456,51
2457,41
2458,34
2459,30
2460,15
2461,-21
2462,-45
2463,-54
2464,-54
2465,-47
2466,-41
2467,-36
2468,-31
2469,-32
2470,-39
2471,-48
2472,-53
2473,-57
2474,-61
2475,-65
2476,-67
2477,-68
2478,-68
2479,-65
2480,-62
2481,-59
2482,-55
2483,-52
2484,-46
2485,-40
2486,-35
2487,-31
2488,-29
2489,-27
2490,-26
2491,-24
2492,-22
2493,-20
2494,-19
2495,-18
2496,-16
2497,-15
2498,-12
2499,-9
2500,-6
2501,-4
2502,-1
2503,3
2504,8
2505,14
2506,18
2507,24
2508,34
2509,52
2510,67
2511,76
2512,84
2513,91
2514,100
2515,117
2516,130
2517,137
2518,142
2519,146
2520,150
2521,154
2522,157
2523,161
2524,165
2525,170
2526,172
2527,170
2528,166
2529,159
2530,148
2531,128
2532,105
2533,86
2534,68
2535,49
2536,29
2537,6
2538,-13
2539,-25
2540,-36
2541,-44
2542,-51
2543,-56
2544,-62
2545,-67
2546,-72
2547,-77
2548,-79
2549,-81
2550,-83
2551,-85
2552,-87
2553,-88
2554,-89
2555,-90
2556,-91
2557,-91
2558,-90
2559,-89
2560,-88
2561,-86
2562,-84
2563,-82
2564,-81
2565,-79
2566,-75
2567,-71
2568,-67
2569,-64
2570,-62
2571,-60
2572,-59
2573,-57
2574,-55
2575,-55
2576,-55
2577,-55
2578,-55
2579,-56
2580,-57
2581,-59
2582,-63
2583,-67
2584,-70
2585,-73
2586,-75
2587,-79
2588,-84
2589,-89
2590,-91
2591,-89
2592,-86
2593,-83
2594,-81
2595,-80
2596,-80
2597,-79
2598,-78
2599,-77
2600,-76
2601,-75
2602,-75
2603,-75
2604,-75
2605,-74
2606,-74
2607,-74
2608,-74
2609,-75
2610,-75
2611,-75
2612,-74
2613,-73
2614,-73
2615,-72
2616,-71
2617,-70
2618,-69
2619,-67
2620,-65
2621,-64
2622,-62
2623,-61
2624,-60
2625,-59
2626,-57
2627,-56
2628,-55
2629,-54
2630,-52
2631,-50
2632,-47
2633,-45
2634,-44
2635,-43
2636,-42
2637,-41
2638,-39
2639,-37
2640,-35
2641,-33
2642,-30
2643,-23
2644,-15
2645,-8
2646,0
2647,5
2648,11
2649,17
2650,23
2651,29
2652,34
2653,40
2654,52
2655,73
2656,86
2657,94
2658,100
2659,105
2660,109
2661,113
2662,119
2663,123
2664,118
2665,107
2666,97
2667,86
