'sample #','ECG '
379,214
380,221
381,226
382,228
383,220
384,202
385,174
386,140
387,91
388,41
389,14
390,0
391,-8
392,-15
393,-19
394,-19
395,-16
396,-13
397,-9
398,-5
399,-1
400,3
401,8
402,14
403,21
404,29
405,38
406,51
407,59
408,64
409,66
410,67
411,68
412,70
413,73
414,76
415,78
416,80
417,82
418,83
419,83
420,82
421,82
422,83
423,83
424,83
425,84
426,86
427,89
428,92
429,95
430,97
431,100
432,104
433,107
434,112
435,118
436,135
437,156
438,163
439,169
440,173
441,168
442,157
443,148
444,140
445,132
446,122
447,110
448,99
449,90
450,83
451,75
452,68
453,61
454,51
455,36
456,14
457,1
458,-5
459,-9
460,-13
461,-16
462,-20
463,-23
464,-26
465,-30
466,-35
467,-40
468,-47
469,-57
470,-65
471,-66
472,-64
473,-62
474,-60
475,-58
476,-54
477,-51
478,-51
479,-56
480,-63
481,-72
482,-82
483,-98
484,-99
485,-92
486,-89
487,-87
488,-84
489,-81
490,-79
491,-79
492,-79
493,-79
494,-79
495,-80
496,-80
497,-81
498,-82
499,-83
500,-83
501,-82
502,-81
503,-78
504,-75
505,-72
506,-69
507,-67
508,-65
509,-64
510,-64
511,-64
512,-64
513,-63
514,-63
515,-62
516,-61
517,-60
518,-59
519,-59
520,-58
521,-57
522,-56
523,-56
524,-56
525,-55
526,-54
527,-52
528,-51
529,-51
530,-50
531,-49
532,-47
533,-45
534,-43
535,-42
536,-40
537,-40
538,-39
539,-38
540,-37
541,-35
542,-33
543,-31
544,-27
545,-22
546,-17
547,-15
548,-15
549,-18
550,-22
551,-28
552,-35
553,-45
554,-60
555,-69
556,-63
557,-52
558,-46
559,-41
560,-37
561,-35
562,-33
563,-30
564,-25
565,-20
566,-16
567,-10
568,-4
569,2
570,21
571,54
572,85
573,110
574,121
575,129
576,132
577,128
578,116
579,83
580,39
581,-13
582,-77
583,-143
584,-161
585,-166
586,-157
587,-105
588,-72
589,-64
590,-59
591,-50
592,-39
593,-23
594,10
595,29
596,30
597,29
598,29
599,27
600,27
601,27
602,27
603,28
604,28
605,28
606,26
607,25
608,23
609,21
610,23
611,33
612,46
613,56
614,63
615,70
616,77
617,83
618,88
619,94
620,99
621,104
622,111
623,118
624,126
625,133
626,140
627,147
628,160
629,175
630,185
631,191
632,196
633,199
634,201
635,202
636,200
637,196
638,189
639,179
640,167
641,147
642,127
643,107
644,89
645,74
646,54
647,27
648,11
649,4
650,0
651,-3
652,-7
653,-12
654,-18
655,-24
656,-30
657,-36
658,-43
659,-48
660,-54
661,-61
662,-67
663,-71
664,-71
665,-70
666,-67
667,-63
668,-54
669,-35
670,-34
671,-68
672,-91
673,-122
674,-195
675,-126
676,-261
677,-381
678,-453
679,-579
680,-758
681,-853
682,-889
683,-927
684,-666
685,-474
686,-119
687,47
688,-139
689,13
690,-196
691,-472
692,-383
693,-325
694,-273
695,-222
696,-163
697,-93
698,-72
699,-65
700,-71
701,-76
702,-80
703,-82
704,-81
705,-74
706,-64
707,-54
708,-43
709,-36
710,-31
711,-28
712,-26
713,-25
714,-23
715,-21
716,-19
717,-18
718,-17
719,-15
720,-14
721,-12
722,-12
723,-12
724,-12
725,-12
726,-13
727,-14
728,-16
729,-17
730,-19
731,-21
732,-23
733,-26
734,-30
735,-35
736,-39
737,-44
738,-56
739,-68
740,-76
741,-83
742,-89
743,-94
744,-99
745,-103
746,-105
747,-106
748,-106
749,-104
750,-101
751,-97
752,-92
753,-82
754,-57
755,-25
756,-6
757,0
758,5
759,8
760,2
761,-10
762,-30
763,-57
764,-100
765,-145
766,-192
767,-217
768,-226
769,-232
770,-232
771,-226
772,-217
773,-209
774,-200
775,-192
776,-183
777,-176
778,-172
779,-169
780,-166
781,-163
782,-161
783,-159
784,-156
785,-154
786,-152
787,-150
788,-148
789,-146
790,-143
791,-139
792,-134
793,-127
794,-119
795,-113
796,-108
797,-101
798,-94
799,-84
800,-71
801,-60
802,-52
803,-44
804,-35
805,-29
806,-21
807,-5
808,15
809,25
810,31
811,38
812,47
813,56
814,63
815,69
816,75
817,81
818,83
819,83
820,81
821,78
822,74
823,68
824,56
825,34
826,19
827,9
828,0
829,-8
830,-14
831,-20
832,-26
833,-33
834,-41
835,-48
836,-53
837,-58
838,-63
839,-67
840,-69
841,-70
842,-68
843,-65
844,-60
845,-56
846,-53
847,-51
848,-48
849,-46
850,-45
851,-43
852,-41
853,-38
854,-35
855,-32
856,-29
857,-27
858,-25
859,-23
860,-21
861,-18
862,-16
863,-14
864,-13
865,-10
866,-8
867,-5
868,-2
869,1
870,4
871,7
872,11
873,14
874,17
875,20
876,22
877,25
878,27
879,29
880,31
881,33
882,35
883,37
884,39
885,42
886,45
887,49
888,52
889,54
890,57
891,60
892,64
893,70
894,79
895,88
896,89
897,89
898,88
899,88
900,87
901,85
902,70
903,48
904,22
905,0
906,-17
907,-25
908,-31
909,-33
910,-28
911,-18
912,-11
913,-6
914,-1
915,2
916,6
917,10
918,14
919,19
920,23
921,27
922,31
923,35
924,39
925,43
926,46
927,47
928,47
929,46
930,44
931,41
932,37
933,30
934,2
935,-53
936,-130
937,-208
938,-242
939,-239
940,-191
941,-117
942,-85
943,-75
944,-89
945,-107
946,-119
947,-103
948,-57
949,-17
950,-4
951,-14
952,-26
953,-35
954,-35
955,-22
956,-11
957,-1
958,6
959,7
960,4
961,0
962,-2
963,-6
964,-8
965,-8
966,-5
967,1
968,8
969,16
970,27
971,37
972,47
973,63
974,89
975,109
976,121
977,130
978,138
979,145
980,158
981,177
982,191
983,200
984,201
985,196
986,192
987,187
988,180
989,170
990,154
991,129
992,102
993,78
994,62
995,52
996,41
997,30
998,15
999,0
1000,-13
1001,-18
1002,-21
1003,-24
1004,-26
1005,-28
1006,-29
1007,-31
1008,-32
1009,-33
1010,-35
1011,-36
1012,-36
1013,-34
1014,-32
1015,-30
1016,-27
1017,-26
1018,-24
1019,-21
1020,-18
1021,-15
1022,-13
1023,-11
1024,-10
1025,-9
1026,-8
1027,-6
1028,-5
1029,-3
1030,-2
1031,-1
1032,0
1033,1
1034,2
1035,3
1036,2
1037,2
1038,0
1039,-1
1040,-2
1041,-4
1042,-5
1043,-6
1044,-7
1045,-8
1046,-9
1047,-10
1048,-10
1049,-9
1050,-9
1051,-10
1052,-13
1053,-16
1054,-17
1055,-13
1056,-3
1057,6
1058,15
1059,24
1060,32
1061,36
1062,35
1063,30
1064,24
1065,18
1066,11
1067,4
1068,0
1069,-3
1070,-8
1071,-15
1072,-14
1073,0
1074,15
1075,33
1076,51
1077,75
1078,97
1079,108
1080,114
1081,117
1082,111
1083,96
1084,72
1085,40
1086,10
1087,-20
1088,-52
1089,-85
1090,-122
1091,-153
1092,-175
1093,-190
1094,-176
1095,-152
1096,-122
1097,-89
1098,-63
1099,-52
1100,-46
1101,-42
1102,-40
1103,-37
1104,-34
1105,-32
1106,-28
1107,-23
1108,0
1109,30
1110,42
1111,38
1112,14
1113,-5
1114,-23
1115,-36
1116,-37
1117,-31
1118,-20
1119,-6
1120,19
1121,32
1122,37
1123,41
1124,44
1125,47
1126,51
1127,56
1128,60
1129,65
1130,70
1131,76
1132,86
1133,105
1134,120
1135,140
1136,166
1137,186
1138,200
1139,206
1140,209
1141,212
1142,216
1143,214
1144,200
1145,184
1146,166
1147,148
1148,123
1149,94
1150,67
1151,38
1152,6
1153,-15
1154,-22
1155,-25
1156,-28
1157,-30
1158,-31
1159,-32
1160,-34
1161,-36
1162,-39
1163,-41
1164,-44
1165,-45
1166,-47
1167,-49
1168,-53
1169,-59
1170,-65
1171,-71
1172,-78
1173,-88
1174,-103
1175,-105
1176,-98
1177,-93
1178,-87
1179,-81
1180,-74
1181,-67
1182,-60
1183,-55
1184,-49
1185,-43
1186,-39
1187,-37
1188,-38
1189,-42
1190,-46
1191,-52
1192,-57
1193,-63
1194,-73
1195,-82
1196,-86
1197,-89
1198,-91
1199,-94
1200,-96
1201,-90
1202,-78
1203,-73
1204,-68
1205,-64
1206,-60
1207,-57
1208,-55
1209,-53
1210,-52
1211,-50
1212,-51
1213,-52
1214,-53
1215,-55
1216,-56
1217,-57
1218,-59
1219,-60
1220,-63
1221,-65
1222,-69
1223,-72
1224,-74
1225,-73
1226,-70
1227,-64
1228,-57
1229,-50
1230,-41
1231,-32
1232,-25
1233,-19
1234,-15
1235,-11
1236,-7
1237,-4
1238,-3
1239,-3
1240,-7
1241,-13
1242,-22
1243,-32
1244,-49
1245,-74
1246,-84
1247,-92
1248,-100
1249,-98
1250,-80
1251,-64
1252,-49
1253,-38
1254,-30
1255,-24
1256,-18
1257,-14
1258,-9
1259,-2
1260,6
1261,19
1262,45
1263,73
1264,84
1265,91
1266,95
1267,97
1268,96
1269,94
1270,90
1271,84
1272,61
1273,5
1274,-68
1275,-134
1276,-184
1277,-202
1278,-202
1279,-181
1280,-147
1281,-116
1282,-101
1283,-93
1284,-88
1285,-82
1286,-78
1287,-74
1288,-71
1289,-68
1290,-64
1291,-61
1292,-59
1293,-56
1294,-53
1295,-49
1296,-46
1297,-42
1298,-40
1299,-38
1300,-36
1301,-33
1302,-30
1303,-27
1304,-23
1305,-20
1306,-16
1307,-13
1308,-10
1309,-8
1310,-4
1311,0
1312,4
1313,16
1314,42
1315,63
1316,77
1317,90
1318,97
1319,102
1320,107
1321,110
1322,113
1323,114
1324,115
1325,114
1326,112
1327,109
1328,105
1329,100
1330,93
1331,80
1332,62
1333,48
1334,37
1335,27
1336,14
1337,2
1338,-5
1339,-10
1340,-15
1341,-20
1342,-24
1343,-29
1344,-33
1345,-37
1346,-41
1347,-45
1348,-49
1349,-52
1350,-54
1351,-55
1352,-56
1353,-57
1354,-58
1355,-60
1356,-61
1357,-61
1358,-62
1359,-62
1360,-63
1361,-64
1362,-65
1363,-66
1364,-66
1365,-66
1366,-66
1367,-66
1368,-67
1369,-68
1370,-68
1371,-69
1372,-70
1373,-71
1374,-72
1375,-74
1376,-75
1377,-75
1378,-75
1379,-76
1380,-77
1381,-78
1382,-79
1383,-81
1384,-83
1385,-85
1386,-86
1387,-92
1388,-95
1389,-91
1390,-81
1391,-73
1392,-67
1393,-60
1394,-51
1395,-41
1396,-31
1397,-25
1398,-17
1399,-10
1400,-4
1401,-2
1402,-3
1403,-8
1404,-15
1405,-22
1406,-29
1407,-34
1408,-39
1409,-46
1410,-53
1411,-58
1412,-58
1413,-56
1414,-52
1415,-47
1416,-42
1417,-38
1418,-34
1419,-30
1420,-25
1421,-20
1422,-16
1423,-12
1424,-8
1425,-4
1426,-1
1427,1
1428,6
1429,12
1430,26
1431,45
1432,54
1433,61
1434,61
1435,47
1436,10
1437,-33
1438,-84
1439,-132
1440,-184
1441,-202
1442,-212
1443,-207
1444,-162
1445,-112
1446,-61
1447,-39
1448,-31
1449,-27
1450,-25
1451,-23
1452,-20
1453,-16
1454,-10
1455,-1
1456,32
1457,80
1458,102
1459,109
1460,112
1461,113
1462,114
1463,115
1464,116
1465,117
1466,119
1467,121
1468,123
1469,125
1470,127
1471,128
1472,131
1473,135
1474,140
1475,146
1476,156
1477,176
1478,193
1479,210
1480,226
1481,243
1482,254
1483,263
1484,270
1485,274
1486,270
1487,262
1488,252
1489,244
1490,237
1491,230
1492,224
1493,218
1494,212
1495,206
1496,200
1497,193
1498,184
1499,174
1500,163
1501,150
1502,128
1503,93
1504,72
1505,61
1506,53
1507,48
1508,43
1509,40
1510,36
1511,32
1512,24
1513,20
1514,21
1515,24
1516,25
1517,27
1518,28
1519,29
1520,29
1521,29
1522,30
1523,31
1524,33
1525,34
1526,34
1527,34
1528,33
1529,33
1530,33
1531,35
1532,37
1533,41
1534,49
1535,63
1536,78
1537,101
1538,138
1539,178
1540,214
1541,235
1542,249
1543,259
1544,263
1545,257
1546,244
1547,230
1548,215
1549,215
1550,228
1551,244
1552,257
1553,249
1554,223
1555,164
1556,92
1557,42
1558,24
1559,23
1560,30
1561,40
1562,40
1563,11
1564,-17
1565,-28
1566,-28
1567,-16
1568,-6
1569,1
1570,8
1571,11
1572,7
1573,0
1574,-5
1575,-9
1576,-12
1577,-15
1578,-18
1579,-20
1580,-22
1581,-22
1582,-21
1583,-20
1584,-19
1585,-18
1586,-17
1587,-14
1588,-11
1589,-8
1590,-5
1591,-6
1592,-9
1593,-14
1594,-18
1595,-23
1596,-29
1597,-33
1598,-28
1599,-17
1600,0
1601,25
1602,50
1603,76
1604,94
1605,106
1606,113
1607,117
1608,120
1609,122
1610,125
1611,127
1612,129
1613,129
1614,129
1615,127
1616,124
1617,119
1618,113
1619,107
1620,96
1621,86
1622,74
1623,61
1624,46
1625,29
1626,14
1627,2
1628,-8
1629,-18
1630,-32
1631,-57
1632,-75
1633,-85
1634,-92
1635,-99
1636,-104
1637,-108
1638,-111
1639,-115
1640,-118
1641,-121
1642,-123
1643,-125
1644,-126
1645,-128
1646,-132
1647,-137
1648,-137
1649,-128
1650,-120
1651,-112
1652,-106
1653,-106
1654,-111
1655,-119
1656,-128
1657,-139
1658,-142
1659,-144
1660,-145
1661,-147
1662,-148
1663,-147
1664,-145
1665,-142
1666,-140
1667,-136
1668,-135
1669,-138
1670,-143
1671,-148
1672,-153
1673,-155
1674,-153
1675,-148
1676,-144
1677,-139
1678,-138
1679,-141
1680,-143
1681,-145
1682,-147
1683,-147
1684,-147
1685,-145
1686,-140
1687,-134
1688,-130
1689,-126
1690,-122
1691,-118
1692,-113
1693,-110
1694,-109
1695,-109
1696,-109
1697,-110
1698,-111
1699,-113
1700,-115
1701,-121
1702,-133
1703,-149
1704,-159
1705,-164
1706,-167
1707,-160
1708,-147
1709,-132
1710,-118
1711,-104
1712,-96
1713,-91
1714,-88
1715,-85
1716,-84
1717,-84
1718,-85
1719,-87
1720,-88
1721,-90
1722,-92
1723,-94
1724,-96
1725,-98
1726,-98
1727,-95
1728,-89
1729,-82
1730,-68
1731,-50
1732,-25
1733,4
1734,22
1735,37
1736,47
1737,52
1738,55
1739,57
1740,60
1741,60
1742,58
1743,52
1744,44
1745,38
1746,31
1747,25
1748,22
1749,20
1750,18
1751,15
1752,13
1753,11
1754,10
1755,12
1756,15
1757,21
1758,27
1759,35
1760,42
1761,50
1762,63
1763,81
1764,109
1765,135
1766,152
1767,170
1768,182
1769,187
1770,190
1771,192
1772,192
1773,188
1774,178
1775,147
1776,78
1777,-19
1778,-111
1779,-140
1780,-137
1781,-92
1782,-23
1783,10
1784,22
1785,3
1786,-21
1787,-39
1788,-34
1789,-19
1790,9
1791,27
1792,35
1793,40
1794,43
1795,44
1796,45
1797,46
1798,47
1799,49
1800,50
1801,51
1802,53
1803,54
1804,55
1805,57
1806,59
1807,61
1808,64
1809,68
1810,71
1811,75
1812,79
1813,85
1814,92
1815,98
1816,105
1817,118
1818,136
1819,147
1820,152
1821,157
1822,163
1823,169
1824,176
1825,192
1826,204
1827,206
1828,207
1829,208
1830,209
1831,208
1832,205
1833,199
1834,191
1835,180
1836,165
1837,159
1838,155
1839,153
1840,151
1841,148
1842,144
1843,138
1844,130
1845,118
1846,102
1847,92
1848,84
1849,75
1850,64
1851,49
1852,32
1853,24
1854,19
1855,15
1856,14
1857,14
1858,15
1859,15
1860,15
1861,15
1862,15
1863,16
1864,17
1865,15
1866,11
1867,4
1868,-5
1869,-28
1870,-41
1871,-46
1872,-51
1873,-56
1874,-60
1875,-63
1876,-64
1877,-64
1878,-65
1879,-66
1880,-67
1881,-68
1882,-68
1883,-68
1884,-68
1885,-71
1886,-72
1887,-69
1888,-63
1889,-57
1890,-52
1891,-48
1892,-43
1893,-38
1894,-33
1895,-28
1896,-23
1897,-18
1898,-14
1899,-10
1900,-6
1901,-1
1902,2
1903,6
1904,9
1905,12
1906,16
1907,20
1908,24
1909,29
1910,34
1911,40
1912,46
1913,52
1914,56
1915,59
1916,61
1917,62
1918,63
1919,66
1920,71
1921,60
1922,41
1923,19
1924,7
1925,0
1926,-4
1927,-8
1928,-11
1929,-12
1930,-14
1931,-19
1932,-23
1933,-10
1934,3
1935,12
1936,20
1937,26
1938,32
1939,41
1940,53
1941,69
1942,81
1943,91
1944,97
1945,97
1946,91
1947,78
1948,40
1949,-19
1950,-83
1951,-142
1952,-196
1953,-230
1954,-243
1955,-243
1956,-233
1957,-204
1958,-158
1959,-106
1960,-79
1961,-72
1962,-67
1963,-65
1964,-63
1965,-61
1966,-58
1967,-56
1968,-55
1969,-55
1970,-55
1971,-54
1972,-53
1973,-52
1974,-51
1975,-50
1976,-50
1977,-49
1978,-47
1979,-44
1980,-40
1981,-36
1982,-33
1983,-29
1984,-25
1985,-20
1986,-15
1987,-10
1988,-5
1989,0
1990,11
1991,27
1992,42
1993,59
1994,81
1995,97
1996,107
1997,115
1998,123
1999,135
2000,156
2001,168
2002,173
2003,177
2004,182
2005,185
2006,188
2007,189
2008,189
2009,189
2010,189
2011,188
2012,187
2013,185
2014,182
2015,178
2016,174
2017,169
2018,157
2019,130
2020,104
2021,83
2022,66
2023,46
2024,31
2025,22
2026,12
2027,3
2028,-7
2029,-18
2030,-22
2031,-27
2032,-30
2033,-18
2034,2
2035,24
2036,59
2037,97
2038,141
2039,155
2040,161
2041,166
2042,151
2043,126
2044,98
2045,49
2046,-26
2047,-114
2048,-205
2049,-296
2050,-351
2051,-353
2052,-303
2053,-203
2054,-105
2055,-46
2056,-24
2057,-23
2058,-34
2059,-47
2060,-59
2061,-67
2062,-71
2063,-75
2064,-79
2065,-80
2066,-81
2067,-79
2068,-77
2069,-74
2070,-71
2071,-69
2072,-67
2073,-65
2074,-61
2075,-58
2076,-54
2077,-50
2078,-45
2079,-38
2080,-28
2081,-19
2082,-9
2083,2
2084,16
2085,25
2086,36
2087,55
2088,78
2089,101
2090,127
2091,141
2092,147
2093,152
2094,135
2095,118
2096,107
2097,97
2098,87
2099,78
2100,69
2101,60
2102,51
2103,44
2104,37
2105,24
2106,2
2107,-13
2108,-24
2109,-33
2110,-42
2111,-56
2112,-79
2113,-95
2114,-103
2115,-109
2116,-114
2117,-116
2118,-115
2119,-111
2120,-106
2121,-101
2122,-95
2123,-89
2124,-83
2125,-81
2126,-81
2127,-83
2128,-84
2129,-86
2130,-89
2131,-84
2132,-75
2133,-79
2134,-96
2135,-108
2136,-117
2137,-123
2138,-128
2139,-131
2140,-132
2141,-131
2142,-129
2143,-127
2144,-125
2145,-121
2146,-118
2147,-116
2148,-118
2149,-120
2150,-123
2151,-125
2152,-127
2153,-129
2154,-130
2155,-132
2156,-135
2157,-138
2158,-142
2159,-147
2160,-153
2161,-153
2162,-146
2163,-136
2164,-124
2165,-118
2166,-114
2167,-112
2168,-111
2169,-110
2170,-110
2171,-109
2172,-109
2173,-108
2174,-107
2175,-107
2176,-107
2177,-107
2178,-108
2179,-109
2180,-110
2181,-112
2182,-115
2183,-118
2184,-118
2185,-111
2186,-103
2187,-99
2188,-97
2189,-95
2190,-93
2191,-92
2192,-91
2193,-90
2194,-90
2195,-89
2196,-88
2197,-88
2198,-87
2199,-86
2200,-85
2201,-86
2202,-85
2203,-85
2204,-85
2205,-84
2206,-84
2207,-83
2208,-82
2209,-80
2210,-77
2211,-69
2212,-54
2213,-49
2214,-46
2215,-43
2216,-41
2217,-40
2218,-39
2219,-40
2220,-42
2221,-45
2222,-48
2223,-52
2224,-57
2225,-61
2226,-62
2227,-58
2228,-52
2229,-46
2230,-37
2231,-26
2232,-20
2233,-16
2234,-13
2235,-10
2236,-7
2237,-5
2238,-3
2239,-1
2240,0
2241,1
2242,4
2243,6
2244,9
2245,11
2246,13
2247,15
2248,17
2249,19
2250,23
2251,30
2252,42
2253,51
2254,59
2255,66
2256,66
2257,62
2258,60
2259,59
2260,57
2261,56
2262,56
2263,57
2264,60
2265,64
2266,69
2267,77
2268,88
2269,91
2270,93
2271,96
2272,88
2273,80
2274,75
2275,70
2276,65
2277,59
2278,37
2279,15
2280,7
2281,8
2282,20
2283,35
2284,50
2285,58
2286,78
2287,103
2288,135
2289,163
2290,174
2291,184
2292,192
2293,200
2294,201
2295,192
2296,166
2297,101
2298,25
2299,-35
2300,-79
2301,-96
2302,-106
2303,-104
2304,-77
2305,-51
2306,-44
2307,-39
2308,-33
2309,-27
2310,-2
2311,34
2312,71
2313,81
2314,84
2315,86
2316,85
2317,76
2318,69
2319,63
2320,60
2321,60
2322,64
2323,71
2324,77
2325,84
2326,93
2327,104
2328,116
2329,128
2330,136
2331,141
2332,144
2333,148
2334,152
2335,157
2336,163
2337,167
2338,171
2339,175
2340,178
2341,181
2342,183
2343,186
2344,190
2345,194
2346,200
2347,206
2348,212
2349,216
2350,221
2351,224
2352,225
2353,223
2354,218
2355,211
2356,199
2357,178
2358,155
2359,136
2360,122
2361,112
2362,104
2363,86
2364,60
2365,39
2366,32
2367,28
2368,22
2369,17
2370,11
2371,4
2372,-4
2373,-13
2374,-22
2375,-37
2376,-52
2377,-59
2378,-65
2379,-65
2380,-60
2381,-55
2382,-50
2383,-47
2384,-46
2385,-51
2386,-58
2387,-65
2388,-74
2389,-78
2390,-73
2391,-64
2392,-58
2393,-54
2394,-50
2395,-48
2396,-49
2397,-53
2398,-60
2399,-68
2400,-76
2401,-86
2402,-93
2403,-95
2404,-97
2405,-98
2406,-99
2407,-100
2408,-102
2409,-103
2410,-104
2411,-103
2412,-103
2413,-103
2414,-102
2415,-101
2416,-101
2417,-101
2418,-100
2419,-100
2420,-99
2421,-99
2422,-98
2423,-98
2424,-97
2425,-96
2426,-96
2427,-96
2428,-97
2429,-99
2430,-102
2431,-105
2432,-108
2433,-107
2434,-95
2435,-86
2436,-80
2437,-72
2438,-61
2439,-50
2440,-42
2441,-36
2442,-30
2443,-25
2444,-21
2445,-18
2446,-18
2447,-18
2448,-19
2449,-20
2450,-21
2451,-22
2452,-25
2453,-29
2454,-16
2455,-6
2456,0
2457,4
2458,9
2459,14
2460,18
2461,22
2462,26
2463,30
2464,34
2465,38
2466,43
2467,47
2468,52
2469,59
2470,74
2471,100
2472,126
2473,143
2474,150
2475,155
2476,143
2477,108
2478,73
2479,27
2480,-44
2481,-133
2482,-213
2483,-262
2484,-278
2485,-266
2486,-228
2487,-157
2488,-119
2489,-106
2490,-116
2491,-123
2492,-128
2493,-132
2494,-134
2495,-134
2496,-133
2497,-129
2498,-124
2499,-118
2500,-111
2501,-100
2502,-91
2503,-83
2504,-76
2505,-69
2506,-69
2507,-75
2508,-81
2509,-87
2510,-87
2511,-81
2512,-77
2513,-75
2514,-72
2515,-67
2516,-60
2517,-53
2518,-45
2519,-35
2520,-24
2521,-13
2522,4
2523,30
2524,59
2525,86
2526,99
2527,106
2528,112
2529,116
2530,118
2531,119
2532,120
2533,119
2534,116
2535,111
2536,106
2537,99
2538,89
2539,71
2540,57
2541,50
2542,45
2543,42
2544,39
2545,36
2546,33
2547,30
2548,27
2549,24
2550,17
2551,1
2552,-14
2553,-26
2554,-42
2555,-53
2556,-60
2557,-65
2558,-70
2559,-73
2560,-76
2561,-79
2562,-82
2563,-85
2564,-89
2565,-92
2566,-95
2567,-94
2568,-91
2569,-82
2570,-69
2571,-28
2572,24
2573,75
2574,116
2575,132
2576,141
2577,139
2578,105
2579,41
2580,-54
2581,-166
2582,-268
2583,-327
2584,-333
2585,-302
2586,-235
2587,-165
2588,-128
2589,-117
2590,-111
2591,-107
2592,-102
2593,-99
2594,-96
2595,-92
2596,-81
2597,-62
2598,-40
2599,-18
2600,-5
2601,-1
2602,2
2603,6
2604,12
2605,17
2606,22
2607,28
2608,35
2609,46
2610,58
2611,73
2612,97
2613,119
2614,127
2615,131
2616,135
2617,140
2618,145
2619,151
2620,158
2621,166
2622,175
2623,185
2624,197
2625,211
2626,221
2627,231
2628,240
2629,247
2630,249
2631,248
2632,244
2633,238
2634,231
2635,224
2636,213
2637,203
2638,194
2639,184
2640,171
2641,157
2642,140
2643,119
2644,105
2645,97
2646,84
2647,68
2648,41
2649,10
2650,-4
2651,-12
2652,-17
2653,-23
2654,-28
2655,-32
2656,-36
2657,-40
2658,-43
2659,-46
2660,-49
2661,-51
2662,-54
2663,-56
2664,-58
2665,-61
2666,-63
2667,-67
2668,-71
2669,-80
2670,-90
2671,-101
2672,-111
2673,-118
2674,-121
2675,-123
2676,-124
2677,-125
2678,-125
2679,-125
2680,-125
2681,-125
2682,-125
2683,-125
2684,-126
2685,-127
2686,-128
2687,-129
2688,-129
2689,-131
2690,-132
2691,-134
2692,-136
2693,-137
2694,-138
2695,-139
2696,-140
2697,-142
2698,-144
2699,-146
2700,-149
2701,-151
