'sample #','ECG '
1179,-25
1180,-23
1181,-20
1182,-15
1183,-10
1184,-1
1185,9
1186,20
1187,31
1188,42
1189,56
1190,72
1191,89
1192,106
1193,124
1194,143
1195,151
1196,155
1197,159
1198,162
1199,165
1200,166
1201,163
1202,155
1203,146
1204,137
1205,128
1206,117
1207,106
1208,94
1209,81
1210,66
1211,49
1212,29
1213,18
1214,10
1215,3
1216,-2
1217,-7
1218,-11
1219,-15
1220,-17
1221,-18
1222,-19
1223,-19
1224,-19
1225,-19
1226,-19
1227,-19
1228,-18
1229,-18
1230,-17
1231,-16
1232,-16
1233,-15
1234,-14
1235,-13
1236,-13
1237,-11
1238,-10
1239,-9
1240,-8
1241,-7
1242,-6
1243,-4
1244,-3
1245,-3
1246,-3
1247,-3
1248,-3
1249,-3
1250,-2
1251,-2
1252,-2
1253,-2
1254,-1
1255,-1
1256,0
1257,0
1258,0
1259,0
1260,-1
1261,-1
1262,-2
1263,-1
1264,-1
1265,-1
1266,-1
1267,0
1268,0
1269,2
1270,3
1271,4
1272,6
1273,6
1274,6
1275,5
1276,5
1277,3
1278,1
1279,-1
1280,-3
1281,-5
1282,-7
1283,-10
1284,-12
1285,-13
1286,-15
1287,-17
1288,-21
1289,-25
1290,-29
1291,-31
1292,-28
1293,-21
1294,-11
1295,0
1296,9
1297,22
1298,35
1299,40
1300,37
1301,27
1302,14
1303,-2
1304,-27
1305,-52
1306,-70
1307,-86
1308,-97
1309,-98
1310,-92
1311,-81
1312,-64
1313,-36
1314,-18
1315,-8
1316,1
1317,12
1318,23
1319,33
1320,41
1321,48
1322,55
1323,61
1324,66
1325,70
1326,75
1327,81
1328,91
1329,108
1330,123
1331,133
1332,142
1333,148
1334,148
1335,138
1336,123
1337,104
1338,78
1339,56
1340,45
1341,38
1342,32
1343,27
1344,22
1345,17
1346,12
1347,7
1348,4
1349,0
1350,-2
1351,-6
1352,-9
1353,-14
1354,-19
1355,-23
1356,-23
1357,-19
1358,-13
1359,-6
1360,3
1361,19
1362,29
1363,36
1364,44
1365,47
1366,40
1367,22
1368,-3
1369,-43
1370,-79
1371,-103
1372,-109
1373,-115
1374,-120
1375,-103
1376,-54
1377,11
1378,103
1379,225
1380,379
1381,561
1382,759
1383,950
1384,1103
1385,1158
1386,1147
1387,1033
1388,823
1389,564
1390,303
1391,80
1392,-75
1393,-141
1394,-164
1395,-174
1396,-174
1397,-163
1398,-151
1399,-145
1400,-140
1401,-136
1402,-132
1403,-128
1404,-124
1405,-120
1406,-116
1407,-112
1408,-110
1409,-108
1410,-109
1411,-110
1412,-110
1413,-110
1414,-110
1415,-111
1416,-111
1417,-112
1418,-113
1419,-112
1420,-112
1421,-113
1422,-115
1423,-119
1424,-118
1425,-104
1426,-85
1427,-58
1428,-27
1429,-6
1430,4
1431,12
1432,10
1433,-11
1434,-44
1435,-79
1436,-103
1437,-120
1438,-127
1439,-131
1440,-136
1441,-133
1442,-109
1443,-82
1444,-53
1445,-32
1446,-15
1447,-1
1448,11
1449,23
1450,36
1451,49
1452,64
1453,81
1454,94
1455,105
1456,113
1457,116
1458,112
1459,102
1460,90
1461,81
1462,71
1463,62
1464,57
1465,58
1466,61
1467,66
1468,73
1469,86
1470,115
1471,138
1472,152
1473,160
1474,165
1475,168
1476,172
1477,176
1478,179
1479,170
1480,149
1481,125
1482,95
1483,73
1484,54
1485,38
1486,23
1487,10
1488,5
1489,1
1490,0
1491,-2
1492,-4
1493,-7
1494,-10
1495,-13
1496,-17
1497,-21
1498,-25
1499,-29
1500,-33
1501,-36
1502,-39
1503,-42
1504,-46
1505,-52
1506,-61
1507,-68
1508,-71
1509,-70
1510,-67
1511,-63
1512,-60
1513,-58
1514,-54
1515,-49
1516,-44
1517,-41
1518,-42
1519,-46
1520,-51
1521,-56
1522,-61
1523,-68
1524,-76
1525,-77
1526,-68
1527,-56
1528,-44
1529,-30
1530,-16
1531,-4
1532,6
1533,13
1534,20
1535,27
1536,32
1537,34
1538,35
1539,34
1540,32
1541,27
1542,21
1543,14
1544,4
1545,-10
1546,-35
1547,-49
1548,-60
1549,-71
1550,-76
1551,-68
1552,-52
1553,-32
1554,-9
1555,9
1556,18
1557,23
1558,28
1559,33
1560,38
1561,41
1562,41
1563,39
1564,36
1565,31
1566,27
1567,21
1568,15
1569,7
1570,-5
1571,-16
1572,-25
1573,-32
1574,-37
1575,-42
1576,-47
1577,-51
1578,-51
1579,-49
1580,-44
1581,-37
1582,-28
1583,-12
1584,14
1585,24
1586,28
1587,32
1588,34
1589,36
1590,38
1591,40
1592,42
1593,45
1594,48
1595,50
1596,52
1597,53
1598,53
1599,53
1600,53
1601,54
1602,55
1603,56
1604,60
1605,64
1606,68
1607,71
1608,71
1609,67
1610,61
1611,55
1612,49
1613,43
1614,38
1615,32
1616,25
1617,17
1618,9
1619,0
1620,-8
1621,-15
1622,-22
1623,-30
1624,-39
1625,-46
1626,-51
1627,-50
1628,-44
1629,-36
1630,-26
1631,-17
1632,-9
1633,3
1634,17
1635,26
1636,27
1637,21
1638,9
1639,-4
1640,-25
1641,-55
1642,-65
1643,-74
1644,-82
1645,-61
1646,5
1647,99
1648,226
1649,386
1650,573
1651,776
1652,976
1653,1137
1654,1197
1655,1185
1656,1058
1657,832
1658,562
1659,306
1660,117
1661,29
1662,0
1663,-13
1664,-20
1665,-47
1666,-116
1667,-170
1668,-190
1669,-189
1670,-164
1671,-128
1672,-84
1673,-64
1674,-55
1675,-49
1676,-44
1677,-40
1678,-36
1679,-33
1680,-32
1681,-32
1682,-34
1683,-36
1684,-39
1685,-42
1686,-47
1687,-53
1688,-60
1689,-67
1690,-72
1691,-77
1692,-86
1693,-97
1694,-107
1695,-112
1696,-111
1697,-106
1698,-97
1699,-89
1700,-82
1701,-77
1702,-71
1703,-65
1704,-58
1705,-53
1706,-49
1707,-46
1708,-43
1709,-39
1710,-29
1711,-29
1712,-42
1713,-50
1714,-58
1715,-65
1716,-70
1717,-72
1718,-68
1719,-58
1720,-46
1721,-35
1722,-27
1723,-17
1724,-7
1725,2
1726,10
1727,17
1728,23
1729,28
1730,35
1731,44
1732,58
1733,71
1734,83
1735,92
1736,101
1737,111
1738,122
1739,134
1740,148
1741,167
1742,188
1743,194
1744,199
1745,204
1746,200
1747,171
1748,129
1749,79
1750,34
1751,-13
1752,-68
1753,-101
1754,-115
1755,-126
1756,-123
1757,-97
1758,-74
1759,-54
1760,-41
1761,-35
1762,-32
1763,-30
1764,-28
1765,-27
1766,-26
1767,-25
1768,-26
1769,-28
1770,-33
1771,-40
1772,-47
1773,-52
1774,-56
1775,-60
1776,-63
1777,-67
1778,-71
1779,-75
1780,-77
1781,-77
1782,-77
1783,-75
1784,-74
1785,-74
1786,-73
1787,-72
1788,-71
1789,-69
1790,-68
1791,-67
1792,-66
1793,-66
1794,-65
1795,-64
1796,-64
1797,-64
1798,-63
1799,-63
1800,-62
1801,-58
1802,-54
1803,-48
1804,-41
1805,-33
1806,-19
1807,6
1808,18
1809,26
1810,33
1811,39
1812,42
1813,43
1814,36
1815,25
1816,10
1817,-12
1818,-41
1819,-47
1820,-53
1821,-59
1822,-63
1823,-54
1824,-34
1825,-10
1826,16
1827,36
1828,48
1829,56
1830,62
1831,69
1832,75
1833,79
1834,82
1835,87
1836,97
1837,109
1838,84
1839,51
1840,22
1841,-2
1842,-27
1843,-50
1844,-58
1845,-65
1846,-73
1847,-69
1848,-35
1849,6
1850,44
1851,48
1852,49
1853,49
1854,49
1855,50
1856,52
1857,56
1858,60
1859,64
1860,69
1861,74
1862,80
1863,85
1864,90
1865,94
1866,97
1867,100
1868,103
1869,107
1870,111
1871,116
1872,122
1873,126
1874,130
1875,132
1876,133
1877,132
1878,130
1879,127
1880,123
1881,118
1882,112
1883,105
1884,99
1885,92
1886,86
1887,78
1888,70
1889,61
1890,54
1891,47
1892,40
1893,34
1894,28
1895,24
1896,20
1897,16
1898,14
1899,11
1900,9
1901,6
1902,4
1903,1
1904,0
1905,-3
1906,-4
1907,-3
1908,-2
1909,-1
1910,0
1911,2
1912,5
1913,9
1914,13
1915,19
1916,27
1917,35
1918,44
1919,95
1920,184
1921,310
1922,476
1923,677
1924,887
1925,1076
1926,1191
1927,1201
1928,1136
1929,943
1930,681
1931,399
1932,158
1933,-3
1934,-57
1935,-74
1936,-84
1937,-88
1938,-86
1939,-81
1940,-74
1941,-70
1942,-65
1943,-60
1944,-57
1945,-56
1946,-55
1947,-57
1948,-62
1949,-71
1950,-83
1951,-107
1952,-155
1953,-239
1954,-326
1955,-362
1956,-383
1957,-396
1958,-373
1959,-334
1960,-293
1961,-227
1962,-149
1963,-63
1964,-24
1965,-19
1966,-15
1967,-11
1968,-7
1969,-5
1970,-4
1971,-3
1972,-2
1973,-2
1974,-1
1975,-1
1976,-2
1977,-4
1978,-6
1979,-5
1980,-4
1981,-2
1982,0
1983,1
1984,3
1985,6
1986,8
1987,10
1988,12
1989,14
1990,16
1991,19
1992,22
1993,25
1994,28
1995,31
1996,36
1997,43
1998,49
1999,52
2000,50
2001,43
2002,31
2003,14
2004,-15
2005,-72
2006,-114
2007,-141
2008,-152
2009,-146
2010,-129
2011,-104
2012,-61
2013,-13
2014,45
2015,108
2016,146
2017,149
2018,151
2019,153
2020,153
2021,143
2022,122
2023,103
2024,84
2025,62
2026,35
2027,-48
2028,-142
2029,-233
2030,-266
2031,-277
2032,-285
2033,-288
2034,-275
2035,-246
2036,-203
2037,-134
2038,-49
2039,-5
2040,2
2041,5
2042,8
2043,11
2044,13
2045,15
2046,15
2047,15
2048,15
2049,14
2050,14
2051,12
2052,10
2053,7
2054,3
2055,-1
2056,-4
2057,-5
2058,-3
2059,-1
2060,1
2061,3
2062,4
2063,6
2064,8
2065,10
2066,11
2067,11
2068,11
2069,10
2070,9
2071,8
2072,7
2073,6
2074,5
2075,4
2076,3
2077,1
2078,0
2079,0
2080,-1
2081,-3
2082,-5
2083,-6
2084,-8
2085,-12
2086,-19
2087,-29
2088,-69
2089,-164
2090,-258
2091,-296
2092,-314
2093,-326
2094,-332
2095,-320
2096,-293
2097,-251
2098,-183
2099,-107
2100,-41
2101,-19
2102,-13
2103,-7
2104,-2
2105,1
2106,3
2107,6
2108,8
2109,9
2110,10
2111,12
2112,13
2113,14
2114,16
2115,17
2116,19
2117,21
2118,23
2119,24
2120,25
2121,26
2122,28
2123,30
2124,32
2125,34
2126,37
2127,39
2128,42
2129,45
2130,47
2131,50
2132,52
2133,54
2134,56
2135,58
2136,61
2137,64
2138,67
2139,71
2140,75
2141,79
2142,83
2143,88
2144,92
2145,96
2146,98
2147,100
2148,102
2149,102
2150,103
2151,102
2152,101
2153,99
2154,97
2155,95
2156,93
2157,91
2158,88
2159,85
2160,82
2161,79
2162,75
2163,71
2164,67
2165,63
2166,58
2167,52
2168,46
2169,41
2170,36
2171,33
2172,30
2173,29
2174,29
2175,29
2176,29
2177,29
2178,29
2179,29
2180,28
2181,29
2182,29
2183,30
2184,31
2185,34
2186,37
2187,41
2188,45
2189,52
2190,59
2191,66
2192,74
2193,118
2194,209
2195,345
2196,524
2197,735
2198,957
2199,1158
2200,1279
2201,1284
2202,1192
2203,945
2204,639
2205,345
2206,122
2207,36
2208,28
2209,20
2210,12
2211,4
2212,-4
2213,-12
2214,-18
2215,-24
2216,-29
2217,-34
2218,-38
2219,-40
2220,-39
2221,-39
2222,-39
2223,-40
2224,-40
2225,-39
2226,-38
2227,-38
2228,-37
2229,-37
2230,-37
2231,-36
2232,-35
2233,-34
2234,-33
2235,-31
2236,-30
2237,-29
2238,-28
2239,-27
2240,-27
2241,-26
2242,-25
2243,-24
2244,-24
2245,-23
2246,-22
2247,-22
2248,-22
2249,-22
2250,-22
2251,-21
2252,-19
2253,-17
2254,-14
2255,-11
2256,-7
2257,-2
2258,1
2259,5
2260,8
2261,12
2262,15
2263,20
2264,26
2265,32
2266,40
2267,48
2268,56
2269,64
2270,72
2271,79
2272,87
2273,94
2274,101
2275,108
2276,115
2277,124
2278,141
2279,155
2280,162
2281,167
2282,171
2283,174
2284,178
2285,182
2286,185
2287,188
2288,187
2289,181
2290,172
2291,162
2292,151
2293,142
2294,133
2295,124
2296,114
2297,104
2298,95
2299,87
2300,81
2301,75
2302,68
2303,59
2304,46
2305,22
2306,0
2307,-21
2308,-57
2309,-111
2310,-170
2311,-229
2312,-329
2313,-453
2314,-580
2315,-687
2316,-724
2317,-748
2318,-742
2319,-662
2320,-533
2321,-366
2322,-189
2323,-33
2324,42
2325,70
2326,69
2327,47
2328,33
2329,24
2330,16
2331,6
2332,-3
2333,-14
2334,-31
2335,-99
2336,-234
2337,-392
2338,-467
2339,-492
2340,-447
2341,-313
2342,-164
2343,-31
2344,26
2345,47
2346,59
2347,68
2348,74
2349,77
2350,79
2351,78
2352,72
2353,63
2354,50
2355,33
2356,0
2357,-68
2358,-141
2359,-192
2360,-218
2361,-238
2362,-235
2363,-201
2364,-164
2365,-122
2366,-78
2367,-15
2368,33
2369,50
2370,60
2371,68
2372,71
2373,65
2374,47
2375,21
2376,-24
2377,-105
2378,-157
2379,-187
2380,-207
2381,-216
2382,-212
2383,-198
2384,-176
2385,-139
2386,-65
2387,28
2388,88
2389,105
2390,115
2391,124
2392,131
2393,135
2394,136
2395,136
2396,134
2397,129
2398,120
2399,108
2400,93
2401,73
2402,32
2403,-51
2404,-105
2405,-135
2406,-155
2407,-163
2408,-156
2409,-139
2410,-114
2411,-73
2412,2
2413,90
2414,154
2415,179
2416,196
2417,207
2418,212
2419,210
2420,203
2421,191
2422,150
2423,81
2424,-2
2425,-74
2426,-110
2427,-131
2428,-147
2429,-154
2430,-144
2431,-121
2432,-86
2433,-25
2434,51
2435,105
2436,124
2437,134
2438,143
2439,149
2440,153
2441,154
2442,153
2443,151
2444,145
2445,137
2446,126
2447,82
2448,-23
2449,-158
2450,-284
2451,-385
2452,-420
2453,-436
2454,-447
2455,-432
2456,-387
2457,-295
2458,-162
2459,-18
2460,98
2461,179
2462,231
2463,326
2464,465
2465,649
2466,853
2467,1043
2468,1207
2469,1308
2470,1341
2471,1282
2472,1101
2473,734
2474,291
2475,-126
2476,-444
2477,-590
2478,-594
2479,-472
2480,-258
2481,-76
2482,0
2483,22
2484,35
2485,42
2486,48
2487,52
2488,54
2489,57
2490,60
2491,62
2492,63
2493,64
2494,63
2495,61
2496,60
2497,58
2498,57
2499,55
2500,53
2501,51
2502,49
2503,48
2504,46
2505,46
2506,46
2507,47
2508,48
2509,48
2510,49
2511,51
2512,52
2513,53
2514,55
2515,57
2516,59
2517,61
2518,63
2519,65
2520,67
2521,69
2522,70
2523,70
2524,70
2525,69
2526,68
2527,66
2528,64
2529,62
2530,60
2531,58
2532,57
2533,55
2534,54
2535,53
2536,51
2537,49
2538,47
2539,45
2540,42
2541,40
2542,37
2543,34
2544,30
2545,27
2546,23
2547,15
2548,7
2549,9
2550,23
2551,42
2552,60
2553,82
2554,105
2555,130
2556,149
2557,166
2558,181
2559,187
2560,184
2561,174
2562,162
2563,149
2564,132
2565,114
2566,95
2567,65
2568,21
2569,-14
2570,-40
2571,-60
2572,-79
2573,-98
2574,-122
2575,-156
2576,-192
2577,-209
2578,-218
2579,-225
2580,-230
2581,-231
2582,-231
2583,-229
2584,-225
2585,-220
2586,-212
2587,-200
2588,-220
2589,-252
2590,-294
2591,-344
2592,-380
2593,-400
2594,-414
2595,-411
2596,-383
2597,-353
2598,-321
2599,-297
2600,-274
2601,-250
2602,-220
2603,-187
2604,-158
2605,-139
2606,-121
2607,-102
2608,-79
2609,-65
2610,-57
2611,-51
2612,-45
2613,-40
2614,-33
2615,-27
2616,-19
2617,-10
2618,0
2619,12
2620,32
2621,47
2622,48
2623,42
2624,35
2625,32
2626,30
2627,27
2628,25
2629,23
2630,22
2631,21
2632,20
2633,20
2634,20
2635,22
2636,26
2637,31
2638,37
2639,43
2640,49
2641,55
2642,62
2643,74
2644,85
2645,90
2646,86
2647,76
2648,60
2649,36
2650,-3
2651,-26
2652,-40
2653,-49
2654,-49
2655,-41
2656,-28
2657,-8
2658,27
2659,59
2660,82
2661,105
2662,123
2663,139
2664,146
2665,138
2666,119
2667,90
2668,48
2669,14
2670,-9
2671,-28
2672,-42
2673,-54
2674,-62
2675,-60
2676,-45
2677,-25
2678,-7
2679,9
2680,24
2681,37
2682,46
2683,57
2684,80
2685,119
2686,146
2687,161
2688,171
2689,170
2690,158
2691,139
2692,117
2693,88
2694,58
2695,16
2696,-13
2697,-20
2698,-25
2699,-29
2700,-32
2701,-34
2702,-34
2703,-32
2704,-25
