'sample #','ECG '
817,65
818,65
819,66
820,66
821,65
822,64
823,64
824,64
825,63
826,63
827,62
828,62
829,62
830,62
831,62
832,62
833,63
834,65
835,66
836,68
837,69
838,69
839,69
840,68
841,69
842,69
843,70
844,71
845,71
846,72
847,73
848,75
849,77
850,79
851,82
852,86
853,89
854,92
855,96
856,102
857,111
858,119
859,127
860,134
861,141
862,150
863,160
864,168
865,173
866,175
867,177
868,179
869,180
870,182
871,184
872,182
873,174
874,161
875,145
876,125
877,110
878,91
879,67
880,44
881,19
882,-1
883,-17
884,-34
885,-52
886,-72
887,-95
888,-110
889,-121
890,-129
891,-134
892,-136
893,-138
894,-140
895,-142
896,-145
897,-147
898,-148
899,-149
900,-148
901,-146
902,-146
903,-146
904,-147
905,-147
906,-147
907,-146
908,-144
909,-142
910,-138
911,-136
912,-133
913,-132
914,-132
915,-132
916,-131
917,-129
918,-126
919,-123
920,-120
921,-117
922,-113
923,-111
924,-110
925,-108
926,-107
927,-106
928,-104
929,-102
930,-100
931,-99
932,-97
933,-96
934,-95
935,-95
936,-95
937,-95
938,-95
939,-95
940,-93
941,-91
942,-89
943,-87
944,-85
945,-83
946,-82
947,-81
948,-80
949,-79
950,-77
951,-75
952,-73
953,-71
954,-70
955,-70
956,-69
957,-68
958,-68
959,-67
960,-67
961,-65
962,-63
963,-61
964,-61
965,-60
966,-60
967,-60
968,-61
969,-60
970,-60
971,-59
972,-58
973,-57
974,-56
975,-54
976,-53
977,-52
978,-51
979,-48
980,-46
981,-43
982,-40
983,-36
984,-32
985,-27
986,-22
987,-18
988,-14
989,-12
990,-9
991,-7
992,-4
993,-2
994,0
995,1
996,4
997,6
998,10
999,13
1000,15
1001,18
1002,20
1003,22
1004,25
1005,28
1006,32
1007,35
1008,38
1009,40
1010,41
1011,43
1012,44
1013,44
1014,45
1015,46
1016,48
1017,50
1018,53
1019,55
1020,57
1021,58
1022,60
1023,60
1024,61
1025,61
1026,61
1027,61
1028,60
1029,60
1030,59
1031,59
1032,57
1033,55
1034,54
1035,53
1036,51
1037,50
1038,49
1039,49
1040,49
1041,48
1042,48
1043,49
1044,49
1045,50
1046,50
1047,51
1048,52
1049,53
1050,54
1051,55
1052,57
1053,59
1054,62
1055,64
1056,66
1057,69
1058,71
1059,73
1060,76
1061,79
1062,83
1063,87
1064,90
1065,93
1066,93
1067,91
1068,88
1069,82
1070,76
1071,69
1072,62
1073,54
1074,42
1075,31
1076,23
1077,17
1078,12
1079,6
1080,1
1081,-4
1082,-8
1083,-11
1084,-13
1085,-13
1086,-11
1087,-6
1088,2
1089,13
1090,52
1091,136
1092,257
1093,408
1094,571
1095,727
1096,821
1097,830
1098,778
1099,618
1100,408
1101,205
1102,39
1103,-49
1104,-81
1105,-67
1106,-57
1107,-53
1108,-49
1109,-44
1110,-41
1111,-37
1112,-35
1113,-34
1114,-35
1115,-36
1116,-38
1117,-38
1118,-36
1119,-34
1120,-32
1121,-31
1122,-29
1123,-29
1124,-28
1125,-27
1126,-26
1127,-24
1128,-21
1129,-18
1130,-16
1131,-14
1132,-11
1133,-10
1134,-9
1135,-8
1136,-7
1137,-5
1138,-3
1139,-2
1140,-1
1141,0
1142,0
1143,0
1144,1
1145,3
1146,6
1147,9
1148,11
1149,14
1150,17
1151,21
1152,29
1153,38
1154,47
1155,56
1156,65
1157,73
1158,81
1159,90
1160,98
1161,106
1162,114
1163,124
1164,133
1165,142
1166,150
1167,159
1168,168
1169,177
1170,188
1171,197
1172,203
1173,207
1174,212
1175,217
1176,221
1177,223
1178,224
1179,223
1180,220
1181,216
1182,210
1183,204
1184,194
1185,177
1186,161
1187,142
1188,118
1189,95
1190,73
1191,53
1192,33
1193,13
1194,-5
1195,-24
1196,-43
1197,-59
1198,-72
1199,-85
1200,-97
1201,-108
1202,-114
1203,-119
1204,-121
1205,-122
1206,-122
1207,-122
1208,-123
1209,-124
1210,-124
1211,-125
1212,-124
1213,-124
1214,-124
1215,-123
1216,-123
1217,-122
1218,-121
1219,-120
1220,-120
1221,-119
1222,-118
1223,-117
1224,-116
1225,-115
1226,-113
1227,-111
1228,-109
1229,-107
1230,-105
1231,-103
1232,-101
1233,-100
1234,-98
1235,-97
1236,-95
1237,-94
1238,-94
1239,-93
1240,-92
1241,-92
1242,-92
1243,-91
1244,-91
1245,-91
1246,-90
1247,-90
1248,-89
1249,-89
1250,-89
1251,-90
1252,-90
1253,-91
1254,-91
1255,-91
1256,-90
1257,-90
1258,-90
1259,-89
1260,-89
1261,-90
1262,-90
1263,-91
1264,-92
1265,-92
1266,-91
1267,-91
1268,-90
1269,-88
1270,-87
1271,-86
1272,-85
1273,-84
1274,-82
1275,-81
1276,-80
1277,-79
1278,-79
1279,-77
1280,-76
1281,-76
1282,-76
1283,-76
1284,-77
1285,-77
1286,-77
1287,-78
1288,-78
1289,-78
1290,-78
1291,-79
1292,-78
1293,-78
1294,-78
1295,-78
1296,-77
1297,-76
1298,-75
1299,-73
1300,-71
1301,-70
1302,-68
1303,-67
1304,-66
1305,-65
1306,-65
1307,-64
1308,-64
1309,-64
1310,-63
1311,-63
1312,-62
1313,-61
1314,-60
1315,-60
1316,-59
1317,-59
1318,-58
1319,-58
1320,-57
1321,-56
1322,-55
1323,-53
1324,-51
1325,-49
1326,-46
1327,-43
1328,-41
1329,-40
1330,-39
1331,-37
1332,-36
1333,-34
1334,-33
1335,-31
1336,-29
1337,-27
1338,-25
1339,-23
1340,-21
1341,-20
1342,-19
1343,-19
1344,-18
1345,-18
1346,-17
1347,-16
1348,-16
1349,-14
1350,-13
1351,-12
1352,-11
1353,-10
1354,-8
1355,-7
1356,-6
1357,-5
1358,-4
1359,-2
1360,0
1361,3
1362,8
1363,14
1364,22
1365,28
1366,34
1367,40
1368,46
1369,53
1370,58
1371,60
1372,61
1373,62
1374,63
1375,63
1376,63
1377,59
1378,51
1379,43
1380,37
1381,31
1382,26
1383,20
1384,16
1385,13
1386,10
1387,8
1388,5
1389,2
1390,-2
1391,-11
1392,-18
1393,-24
1394,-28
1395,-26
1396,-11
1397,27
1398,101
1399,212
1400,352
1401,509
1402,660
1403,775
1404,817
1405,773
1406,647
1407,467
1408,275
1409,118
1410,12
1411,-13
1412,-22
1413,-6
1414,3
1415,7
1416,10
1417,12
1418,14
1419,16
1420,18
1421,20
1422,20
1423,20
1424,21
1425,21
1426,22
1427,23
1428,24
1429,24
1430,24
1431,25
1432,26
1433,28
1434,29
1435,31
1436,34
1437,36
1438,38
1439,41
1440,43
1441,45
1442,48
1443,50
1444,51
1445,54
1446,56
1447,58
1448,61
1449,63
1450,65
1451,68
1452,70
1453,73
1454,75
1455,77
1456,79
1457,81
1458,82
1459,84
1460,87
1461,90
1462,94
1463,100
1464,110
1465,120
1466,128
1467,137
1468,145
1469,154
1470,162
1471,172
1472,183
1473,193
1474,202
1475,210
1476,218
1477,227
1478,234
1479,242
1480,248
1481,254
1482,258
1483,262
1484,266
1485,269
1486,271
1487,271
1488,270
1489,266
1490,261
1491,251
1492,233
1493,215
1494,195
1495,172
1496,149
1497,124
1498,101
1499,78
1500,55
1501,33
1502,12
1503,-5
1504,-18
1505,-29
1506,-37
1507,-44
1508,-50
1509,-58
1510,-66
1511,-70
1512,-73
1513,-76
1514,-78
1515,-81
1516,-83
1517,-85
1518,-87
1519,-90
1520,-91
1521,-92
1522,-92
1523,-92
1524,-91
1525,-89
1526,-88
1527,-86
1528,-84
1529,-82
1530,-79
1531,-77
1532,-75
1533,-72
1534,-70
1535,-68
1536,-66
1537,-64
1538,-62
1539,-61
1540,-59
1541,-57
1542,-56
1543,-55
1544,-54
1545,-54
1546,-53
1547,-53
1548,-53
1549,-53
1550,-54
1551,-54
1552,-54
1553,-55
1554,-56
1555,-56
1556,-57
1557,-58
1558,-58
1559,-58
1560,-58
1561,-58
1562,-57
1563,-57
1564,-56
1565,-55
1566,-55
1567,-55
1568,-55
1569,-55
1570,-55
1571,-56
1572,-56
1573,-56
1574,-56
1575,-56
1576,-57
1577,-57
1578,-58
1579,-59
1580,-59
1581,-60
1582,-60
1583,-60
1584,-60
1585,-59
1586,-58
1587,-58
1588,-57
1589,-56
1590,-56
1591,-56
1592,-56
1593,-56
1594,-57
1595,-58
1596,-59
1597,-60
1598,-61
1599,-62
1600,-63
1601,-64
1602,-65
1603,-66
1604,-67
1605,-68
1606,-68
1607,-69
1608,-70
1609,-70
1610,-69
1611,-69
1612,-68
1613,-67
1614,-67
1615,-66
1616,-64
1617,-64
1618,-63
1619,-62
1620,-61
1621,-60
1622,-59
1623,-58
1624,-58
1625,-57
1626,-58
1627,-58
1628,-58
1629,-59
1630,-59
1631,-59
1632,-59
1633,-59
1634,-59
1635,-60
1636,-60
1637,-60
1638,-60
1639,-59
1640,-58
1641,-57
1642,-55
1643,-53
1644,-51
1645,-48
1646,-46
1647,-45
1648,-43
1649,-42
1650,-42
1651,-41
1652,-40
1653,-39
1654,-38
1655,-37
1656,-36
1657,-34
1658,-34
1659,-33
1660,-32
1661,-32
1662,-31
1663,-31
1664,-31
1665,-31
1666,-29
1667,-27
1668,-25
1669,-23
1670,-21
1671,-19
1672,-16
1673,-13
1674,-8
1675,-3
1676,0
1677,4
1678,9
1679,14
1680,19
1681,24
1682,28
1683,30
1684,31
1685,33
1686,35
1687,37
1688,36
1689,29
1690,22
1691,16
1692,10
1693,4
1694,0
1695,0
1696,3
1697,8
1698,16
1699,28
1700,50
1701,65
1702,75
1703,83
1704,89
1705,98
1706,113
1707,141
1708,194
1709,287
1710,418
1711,586
1712,770
1713,941
1714,1050
1715,1077
1716,1006
1717,852
1718,658
1719,466
1720,319
1721,226
1722,200
1723,192
1724,188
1725,184
1726,180
1727,177
1728,174
1729,171
1730,167
1731,165
1732,161
1733,155
1734,147
1735,141
1736,138
1737,136
1738,134
1739,131
1740,129
1741,126
1742,124
1743,122
1744,120
1745,119
1746,119
1747,119
1748,119
1749,120
1750,119
1751,119
1752,119
1753,118
1754,118
1755,117
1756,117
1757,117
1758,118
1759,119
1760,119
1761,120
1762,120
1763,120
1764,121
1765,122
1766,126
1767,131
1768,136
1769,141
1770,147
1771,154
1772,160
1773,164
1774,169
1775,176
1776,185
1777,193
1778,200
1779,204
1780,209
1781,214
1782,218
1783,223
1784,229
1785,237
1786,244
1787,251
1788,259
1789,268
1790,280
1791,287
1792,292
1793,296
1794,299
1795,301
1796,301
1797,300
1798,298
1799,295
1800,292
1801,288
1802,281
1803,269
1804,255
1805,236
1806,216
1807,187
1808,160
1809,129
1810,107
1811,82
1812,61
1813,31
1814,4
1815,-13
1816,-29
1817,-41
1818,-54
1819,-64
1820,-70
1821,-75
1822,-80
1823,-85
1824,-88
1825,-90
1826,-91
1827,-92
1828,-93
1829,-95
1830,-96
1831,-97
1832,-98
1833,-99
1834,-99
1835,-100
1836,-100
1837,-100
1838,-100
1839,-99
1840,-99
1841,-98
1842,-97
1843,-96
1844,-95
1845,-95
1846,-95
1847,-95
1848,-94
1849,-94
1850,-92
1851,-91
1852,-89
1853,-87
1854,-85
1855,-84
1856,-84
1857,-84
1858,-84
1859,-85
1860,-85
1861,-84
1862,-83
1863,-81
1864,-79
1865,-79
1866,-79
1867,-80
1868,-83
1869,-86
1870,-90
1871,-94
1872,-97
1873,-99
1874,-101
1875,-102
1876,-102
1877,-102
1878,-102
1879,-103
1880,-104
1881,-104
1882,-104
1883,-105
1884,-105
1885,-105
1886,-105
1887,-105
1888,-105
1889,-104
1890,-104
1891,-104
1892,-104
1893,-105
1894,-107
1895,-108
1896,-110
1897,-111
1898,-111
1899,-111
1900,-110
1901,-109
1902,-107
1903,-106
1904,-105
1905,-104
1906,-104
1907,-104
1908,-104
1909,-103
1910,-102
1911,-100
1912,-99
1913,-101
1914,-105
1915,-109
1916,-111
1917,-113
1918,-115
1919,-117
1920,-119
1921,-120
1922,-121
1923,-122
1924,-122
1925,-122
1926,-122
1927,-121
1928,-119
1929,-117
1930,-115
1931,-113
1932,-110
1933,-109
1934,-107
1935,-107
1936,-106
1937,-106
1938,-106
1939,-106
1940,-105
1941,-104
1942,-103
1943,-101
1944,-100
1945,-99
1946,-98
1947,-96
1948,-95
1949,-94
1950,-93
1951,-92
1952,-91
1953,-90
1954,-89
1955,-87
1956,-86
1957,-84
1958,-82
1959,-80
1960,-77
1961,-75
1962,-73
1963,-72
1964,-70
1965,-69
1966,-68
1967,-67
1968,-66
1969,-64
1970,-63
1971,-61
1972,-59
1973,-57
1974,-54
1975,-53
1976,-52
1977,-51
1978,-50
1979,-49
1980,-47
1981,-45
1982,-43
1983,-39
1984,-33
1985,-26
1986,-20
1987,-14
1988,-7
1989,2
1990,14
1991,23
1992,30
1993,35
1994,39
1995,41
1996,44
1997,45
1998,47
1999,49
2000,50
2001,50
2002,48
2003,44
2004,40
2005,35
2006,31
2007,28
2008,24
2009,21
2010,18
2011,15
2012,12
2013,9
2014,6
2015,2
2016,-1
2017,-6
2018,-15
2019,-24
2020,-26
2021,-27
2022,-10
2023,37
2024,122
2025,247
2026,410
2027,592
2028,759
2029,881
2030,923
2031,863
2032,715
2033,517
2034,310
2035,132
2036,23
2037,-18
2038,-22
2039,0
2040,13
2041,23
2042,21
2043,7
2044,0
2045,1
2046,16
2047,24
2048,29
2049,33
2050,35
2051,39
2052,42
2053,46
2054,48
2055,51
2056,53
2057,54
2058,54
2059,55
2060,56
2061,58
2062,60
2063,62
2064,64
2065,66
2066,67
2067,69
2068,70
2069,72
2070,73
2071,75
2072,77
2073,79
2074,82
2075,86
2076,89
2077,92
2078,95
2079,98
2080,101
2081,104
2082,106
2083,109
2084,112
2085,115
2086,118
2087,120
2088,123
2089,125
2090,128
2091,131
2092,135
2093,139
2094,144
2095,148
2096,152
2097,157
2098,164
2099,171
2100,178
2101,187
2102,197
2103,210
2104,223
2105,235
2106,247
2107,256
2108,264
2109,268
2110,269
2111,270
2112,271
2113,272
2114,274
2115,273
2116,269
2117,260
2118,246
2119,226
2120,209
2121,190
2122,168
2123,146
2124,122
2125,101
2126,82
2127,63
2128,44
2129,24
2130,9
2131,0
2132,-10
2133,-20
2134,-30
2135,-41
2136,-46
2137,-49
2138,-50
2139,-51
2140,-53
2141,-54
2142,-55
2143,-55
2144,-56
2145,-56
2146,-56
2147,-56
2148,-55
2149,-55
2150,-55
2151,-55
2152,-55
2153,-55
2154,-55
2155,-55
2156,-54
2157,-54
2158,-54
2159,-53
2160,-53
2161,-53
2162,-53
2163,-52
2164,-51
2165,-50
2166,-49
2167,-48
2168,-46
2169,-45
2170,-44
2171,-44
2172,-43
2173,-42
2174,-42
2175,-42
2176,-42
2177,-42
2178,-42
2179,-43
2180,-43
2181,-44
2182,-44
2183,-45
2184,-47
2185,-48
2186,-50
2187,-51
2188,-52
2189,-53
2190,-54
2191,-54
2192,-53
2193,-52
2194,-51
2195,-50
2196,-48
2197,-48
2198,-47
2199,-47
2200,-47
2201,-47
2202,-47
2203,-46
2204,-46
2205,-45
2206,-44
2207,-44
2208,-45
2209,-45
2210,-46
2211,-47
2212,-48
2213,-49
2214,-49
2215,-49
2216,-48
2217,-47
2218,-47
2219,-46
2220,-45
2221,-45
2222,-45
2223,-45
2224,-46
2225,-46
2226,-46
2227,-47
2228,-47
2229,-48
2230,-49
2231,-49
2232,-50
2233,-52
2234,-53
2235,-54
2236,-55
2237,-56
2238,-58
2239,-59
2240,-59
2241,-60
2242,-60
2243,-60
2244,-59
2245,-59
2246,-58
2247,-57
2248,-57
2249,-57
2250,-58
2251,-58
2252,-58
2253,-58
2254,-57
2255,-56
2256,-53
2257,-50
2258,-47
2259,-44
2260,-41
2261,-39
2262,-37
2263,-36
2264,-35
2265,-34
2266,-33
2267,-32
2268,-31
2269,-29
2270,-29
2271,-28
2272,-29
2273,-30
2274,-32
2275,-34
2276,-36
2277,-38
2278,-39
2279,-41
2280,-41
2281,-42
2282,-43
2283,-44
2284,-44
2285,-44
2286,-44
2287,-44
2288,-44
2289,-44
2290,-43
2291,-43
2292,-42
2293,-42
2294,-40
2295,-38
2296,-35
2297,-32
2298,-27
2299,-23
2300,-18
2301,-10
2302,-2
2303,5
2304,11
2305,15
2306,18
2307,20
2308,23
2309,25
2310,26
2311,27
2312,27
2313,27
2314,25
2315,23
2316,19
2317,15
2318,11
2319,6
2320,0
2321,-7
2322,-13
2323,-18
2324,-25
2325,-33
2326,-40
2327,-48
2328,-55
2329,-61
2330,-66
2331,-65
2332,-60
2333,-49
2334,-21
2335,41
2336,140
2337,274
2338,435
2339,597
2340,739
2341,799
2342,792
2343,696
2344,518
2345,310
2346,121
2347,-14
2348,-70
2349,-89
2350,-80
2351,-75
2352,-72
2353,-70
2354,-69
2355,-67
2356,-66
2357,-64
2358,-64
2359,-63
2360,-64
2361,-65
2362,-65
2363,-65
2364,-63
2365,-62
2366,-61
2367,-60
2368,-60
2369,-60
2370,-61
2371,-60
2372,-60
2373,-59
2374,-59
2375,-58
2376,-56
2377,-55
2378,-53
2379,-52
2380,-50
2381,-49
2382,-45
2383,-40
2384,-35
2385,-28
2386,-22
2387,-17
2388,-13
2389,-9
2390,-6
2391,-3
2392,0
2393,1
2394,3
2395,4
2396,6
2397,7
2398,10
2399,14
2400,20
2401,26
2402,32
2403,39
2404,47
2405,58
2406,70
2407,81
2408,93
2409,106
2410,118
2411,131
2412,141
2413,151
2414,161
2415,173
2416,185
2417,196
2418,208
2419,218
2420,227
2421,233
2422,236
2423,239
2424,242
2425,244
2426,243
2427,238
2428,229
2429,214
2430,192
2431,171
2432,148
2433,125
2434,101
2435,77
2436,54
2437,32
2438,12
2439,-6
2440,-24
2441,-40
2442,-60
2443,-76
2444,-87
2445,-95
2446,-103
2447,-107
2448,-109
2449,-111
2450,-113
2451,-115
2452,-117
2453,-118
2454,-119
2455,-119
2456,-120
2457,-120
2458,-120
2459,-119
2460,-119
2461,-117
2462,-115
2463,-112
2464,-110
2465,-106
2466,-103
2467,-100
2468,-97
2469,-95
2470,-93
2471,-91
2472,-89
2473,-88
2474,-86
2475,-83
2476,-81
2477,-79
2478,-77
2479,-74
2480,-73
2481,-71
2482,-70
2483,-69
2484,-68
2485,-67
2486,-65
2487,-64
2488,-63
2489,-62
2490,-61
2491,-60
2492,-60
2493,-59
2494,-59
2495,-58
2496,-58
2497,-57
2498,-57
2499,-57
2500,-57
2501,-57
2502,-58
2503,-58
2504,-58
2505,-58
2506,-58
2507,-57
2508,-57
2509,-57
2510,-56
2511,-56
2512,-56
2513,-56
2514,-56
2515,-56
2516,-55
2517,-55
2518,-54
2519,-54
2520,-53
2521,-52
2522,-51
2523,-50
2524,-49
2525,-48
2526,-48
2527,-48
2528,-48
2529,-48
2530,-48
2531,-48
2532,-48
2533,-48
2534,-48
2535,-48
2536,-48
2537,-49
2538,-49
2539,-49
2540,-49
2541,-49
2542,-49
2543,-48
2544,-48
2545,-47
2546,-47
2547,-46
2548,-45
2549,-44
2550,-43
2551,-41
2552,-39
2553,-37
2554,-35
2555,-33
2556,-32
2557,-31
2558,-30
2559,-30
2560,-29
2561,-28
2562,-27
2563,-26
2564,-24
2565,-23
2566,-21
2567,-20
2568,-19
2569,-18
2570,-17
2571,-16
2572,-15
2573,-14
2574,-12
2575,-11
2576,-9
2577,-7
2578,-6
2579,-4
2580,-3
2581,-1
2582,0
2583,1
2584,2
2585,3
2586,4
2587,4
2588,5
2589,5
2590,6
2591,7
2592,8
2593,9
2594,11
2595,12
2596,14
2597,16
2598,19
2599,23
2600,28
2601,32
2602,37
2603,43
2604,48
2605,55
2606,61
2607,67
2608,73
2609,79
2610,85
2611,90
2612,96
2613,100
2614,103
2615,105
2616,108
2617,111
2618,114
2619,116
2620,115
2621,112
2622,106
2623,98
2624,88
2625,72
2626,57
2627,48
2628,43
2629,39
2630,35
2631,31
2632,27
2633,24
2634,21
2635,16
2636,12
2637,6
2638,-2
2639,-2
2640,7
2641,30
2642,89
2643,183
2644,321
2645,486
2646,656
2647,796
2648,865
2649,861
2650,770
2651,589
2652,387
2653,193
2654,57
2655,3
2656,-17
2657,-20
2658,-16
2659,-13
2660,-12
2661,-11
2662,-11
2663,-10
2664,-9
2665,-7
2666,-7
2667,-6
2668,-7
2669,-7
2670,-7
2671,-6
2672,-5
2673,-5
2674,-5
2675,-4
2676,-4
2677,-3
2678,-2
2679,0
