'sample #','ECG '
635,-203
636,-196
637,-188
638,-181
639,-174
640,-167
641,-160
642,-152
643,-143
644,-134
645,-125
646,-116
647,-107
648,-98
649,-90
650,-84
651,-78
652,-76
653,-73
654,-71
655,-69
656,-68
657,-67
658,-67
659,-66
660,-66
661,-66
662,-67
663,-67
664,-67
665,-67
666,-66
667,-65
668,-64
669,-62
670,-61
671,-60
672,-59
673,-58
674,-56
675,-55
676,-54
677,-53
678,-51
679,-49
680,-46
681,-42
682,-34
683,-23
684,-13
685,-3
686,7
687,17
688,29
689,40
690,49
691,57
692,63
693,67
694,69
695,72
696,74
697,76
698,76
699,76
700,76
701,77
702,78
703,80
704,81
705,83
706,84
707,85
708,87
709,89
710,90
711,90
712,90
713,90
714,90
715,91
716,93
717,95
718,98
719,101
720,104
721,108
722,112
723,116
724,119
725,121
726,124
727,127
728,130
729,134
730,139
731,144
732,150
733,156
734,162
735,170
736,178
737,185
738,191
739,196
740,200
741,204
742,208
743,212
744,216
745,220
746,224
747,228
748,231
749,234
750,237
751,237
752,237
753,237
754,237
755,237
756,237
757,236
758,236
759,236
760,237
761,239
762,241
763,243
764,245
765,247
766,249
767,251
768,253
769,254
770,255
771,256
772,257
773,258
774,260
775,263
776,266
777,269
778,273
779,276
780,279
781,281
782,282
783,282
784,282
785,280
786,278
787,275
788,271
789,267
790,262
791,257
792,249
793,233
794,232
795,246
796,285
797,362
798,470
799,609
800,768
801,929
802,1068
803,1162
804,1175
805,1150
806,1038
807,878
808,688
809,493
810,321
811,193
812,137
813,118
814,135
815,161
816,191
817,223
818,253
819,268
820,274
821,279
822,282
823,285
824,288
825,292
826,296
827,300
828,304
829,307
830,310
831,313
832,316
833,318
834,321
835,324
836,327
837,329
838,330
839,330
840,329
841,326
842,323
843,318
844,314
845,309
846,299
847,294
848,300
849,314
850,335
851,365
852,385
853,398
854,404
855,406
856,408
857,410
858,412
859,413
860,414
861,415
862,417
863,420
864,424
865,430
866,436
867,441
868,448
869,457
870,466
871,472
872,476
873,479
874,482
875,485
876,488
877,490
878,491
879,492
880,492
881,490
882,486
883,481
884,475
885,467
886,458
887,442
888,427
889,412
890,394
891,373
892,353
893,328
894,293
895,261
896,237
897,212
898,187
899,162
900,137
901,128
902,123
903,119
904,116
905,115
906,114
907,113
908,113
909,112
910,111
911,110
912,108
913,107
914,105
915,104
916,101
917,99
918,98
919,97
920,96
921,95
922,94
923,92
924,90
925,88
926,85
927,81
928,76
929,71
930,65
931,60
932,55
933,50
934,46
935,42
936,38
937,34
938,29
939,24
940,18
941,10
942,2
943,-5
944,-13
945,-22
946,-30
947,-37
948,-41
949,-44
950,-47
951,-50
952,-53
953,-56
954,-60
955,-64
956,-68
957,-72
958,-77
959,-82
960,-86
961,-90
962,-93
963,-95
964,-97
965,-98
966,-101
967,-103
968,-105
969,-108
970,-111
971,-115
972,-118
973,-121
974,-124
975,-126
976,-127
977,-128
978,-128
979,-129
980,-129
981,-129
982,-129
983,-129
984,-130
985,-131
986,-132
987,-133
988,-135
989,-135
990,-136
991,-137
992,-137
993,-139
994,-140
995,-142
996,-145
997,-149
998,-155
999,-163
1000,-171
1001,-180
1002,-190
1003,-199
1004,-207
1005,-214
1006,-221
1007,-228
1008,-234
1009,-239
1010,-244
1011,-250
1012,-256
1013,-261
1014,-267
1015,-271
1016,-274
1017,-277
1018,-280
1019,-283
1020,-286
1021,-289
1022,-291
1023,-293
1024,-295
1025,-297
1026,-299
1027,-301
1028,-303
1029,-305
1030,-306
1031,-308
1032,-310
1033,-312
1034,-315
1035,-318
1036,-320
1037,-322
1038,-324
1039,-328
1040,-333
1041,-337
1042,-340
1043,-340
1044,-337
1045,-333
1046,-327
1047,-321
1048,-313
1049,-303
1050,-283
1051,-265
1052,-246
1053,-230
1054,-230
1055,-230
1056,-229
1057,-228
1058,-226
1059,-226
1060,-225
1061,-224
1062,-224
1063,-223
1064,-223
1065,-223
1066,-225
1067,-227
1068,-229
1069,-233
1070,-236
1071,-240
1072,-244
1073,-248
1074,-252
1075,-256
1076,-261
1077,-268
1078,-274
1079,-277
1080,-280
1081,-282
1082,-283
1083,-285
1084,-286
1085,-287
1086,-288
1087,-289
1088,-289
1089,-290
1090,-291
1091,-292
1092,-292
1093,-292
1094,-291
1095,-290
1096,-289
1097,-288
1098,-288
1099,-289
1100,-290
1101,-291
1102,-293
1103,-294
1104,-294
1105,-294
1106,-293
1107,-292
1108,-291
1109,-289
1110,-287
1111,-284
1112,-280
1113,-276
1114,-271
1115,-239
1116,-155
1117,-41
1118,104
1119,268
1120,428
1121,559
1122,638
1123,648
1124,611
1125,486
1126,308
1127,104
1128,-108
1129,-287
1130,-404
1131,-436
1132,-446
1133,-441
1134,-392
1135,-338
1136,-278
1137,-245
1138,-231
1139,-226
1140,-222
1141,-219
1142,-216
1143,-214
1144,-211
1145,-208
1146,-205
1147,-201
1148,-197
1149,-194
1150,-191
1151,-188
1152,-184
1153,-180
1154,-176
1155,-171
1156,-165
1157,-160
1158,-154
1159,-148
1160,-142
1161,-137
1162,-133
1163,-130
1164,-127
1165,-123
1166,-119
1167,-115
1168,-111
1169,-106
1170,-101
1171,-95
1172,-89
1173,-83
1174,-77
1175,-71
1176,-65
1177,-56
1178,-44
1179,-32
1180,-22
1181,-11
1182,3
1183,23
1184,43
1185,64
1186,85
1187,109
1188,129
1189,146
1190,163
1191,180
1192,195
1193,208
1194,220
1195,231
1196,242
1197,253
1198,267
1199,279
1200,289
1201,297
1202,305
1203,311
1204,314
1205,309
1206,298
1207,283
1208,264
1209,236
1210,209
1211,181
1212,154
1213,129
1214,110
1215,96
1216,84
1217,72
1218,61
1219,55
1220,50
1221,45
1222,40
1223,36
1224,33
1225,29
1226,27
1227,24
1228,23
1229,23
1230,24
1231,26
1232,29
1233,32
1234,36
1235,40
1236,45
1237,50
1238,54
1239,58
1240,62
1241,67
1242,72
1243,78
1244,84
1245,90
1246,96
1247,101
1248,105
1249,109
1250,113
1251,116
1252,119
1253,122
1254,125
1255,129
1256,135
1257,142
1258,149
1259,159
1260,170
1261,181
1262,189
1263,197
1264,205
1265,212
1266,218
1267,223
1268,227
1269,229
1270,230
1271,231
1272,232
1273,232
1274,232
1275,232
1276,231
1277,231
1278,231
1279,230
1280,228
1281,226
1282,223
1283,221
1284,219
1285,216
1286,213
1287,210
1288,207
1289,205
1290,204
1291,204
1292,203
1293,202
1294,201
1295,201
1296,201
1297,201
1298,202
1299,202
1300,203
1301,205
1302,207
1303,209
1304,212
1305,214
1306,216
1307,218
1308,220
1309,221
1310,222
1311,221
1312,221
1313,221
1314,222
1315,223
1316,223
1317,223
1318,224
1319,224
1320,224
1321,225
1322,225
1323,224
1324,224
1325,223
1326,221
1327,220
1328,219
1329,219
1330,219
1331,219
1332,219
1333,220
1334,220
1335,221
1336,221
1337,222
1338,223
1339,223
1340,222
1341,221
1342,220
1343,218
1344,215
1345,213
1346,211
1347,209
1348,206
1349,204
1350,201
1351,199
1352,196
1353,193
1354,190
1355,187
1356,183
1357,178
1358,173
1359,169
1360,164
1361,161
1362,158
1363,155
1364,153
1365,151
1366,149
1367,147
1368,145
1369,144
1370,142
1371,141
1372,139
1373,138
1374,136
1375,135
1376,134
1377,133
1378,131
1379,129
1380,127
1381,124
1382,121
1383,114
1384,107
1385,99
1386,92
1387,84
1388,77
1389,69
1390,61
1391,53
1392,44
1393,34
1394,24
1395,13
1396,3
1397,-4
1398,-12
1399,-18
1400,-24
1401,-30
1402,-35
1403,-40
1404,-43
1405,-47
1406,-50
1407,-52
1408,-55
1409,-57
1410,-58
1411,-61
1412,-63
1413,-65
1414,-67
1415,-70
1416,-72
1417,-74
1418,-77
1419,-80
1420,-82
1421,-84
1422,-85
1423,-86
1424,-88
1425,-90
1426,-93
1427,-97
1428,-101
1429,-107
1430,-118
1431,-124
1432,-116
1433,-95
1434,-38
1435,53
1436,181
1437,330
1438,482
1439,610
1440,670
1441,691
1442,658
1443,558
1444,399
1445,209
1446,18
1447,-147
1448,-264
1449,-307
1450,-323
1451,-322
1452,-298
1453,-261
1454,-215
1455,-189
1456,-176
1457,-167
1458,-161
1459,-156
1460,-150
1461,-146
1462,-142
1463,-140
1464,-138
1465,-135
1466,-133
1467,-131
1468,-130
1469,-129
1470,-127
1471,-126
1472,-125
1473,-124
1474,-123
1475,-122
1476,-120
1477,-117
1478,-114
1479,-110
1480,-106
1481,-103
1482,-99
1483,-96
1484,-91
1485,-87
1486,-81
1487,-74
1488,-66
1489,-58
1490,-50
1491,-41
1492,-32
1493,-21
1494,-8
1495,4
1496,14
1497,23
1498,31
1499,39
1500,45
1501,52
1502,60
1503,69
1504,78
1505,88
1506,100
1507,115
1508,130
1509,143
1510,155
1511,167
1512,179
1513,189
1514,196
1515,201
1516,204
1517,208
1518,211
1519,214
1520,217
1521,218
1522,218
1523,213
1524,205
1525,194
1526,180
1527,164
1528,139
1529,117
1530,100
1531,72
1532,31
1533,1
1534,-15
1535,-28
1536,-42
1537,-55
1538,-64
1539,-73
1540,-80
1541,-87
1542,-93
1543,-99
1544,-104
1545,-108
1546,-110
1547,-111
1548,-113
1549,-115
1550,-116
1551,-118
1552,-119
1553,-120
1554,-120
1555,-120
1556,-120
1557,-120
1558,-119
1559,-118
1560,-116
1561,-115
1562,-114
1563,-113
1564,-111
1565,-109
1566,-109
1567,-108
1568,-108
1569,-107
1570,-106
1571,-105
1572,-104
1573,-103
1574,-103
1575,-103
1576,-103
1577,-103
1578,-103
1579,-103
1580,-103
1581,-103
1582,-103
1583,-102
1584,-101
1585,-100
1586,-99
1587,-97
1588,-95
1589,-94
1590,-93
1591,-92
1592,-92
1593,-91
1594,-90
1595,-88
1596,-86
1597,-84
1598,-81
1599,-78
1600,-75
1601,-71
1602,-67
1603,-64
1604,-62
1605,-60
1606,-59
1607,-58
1608,-57
1609,-58
1610,-59
1611,-59
1612,-60
1613,-61
1614,-61
1615,-61
1616,-61
1617,-62
1618,-62
1619,-63
1620,-64
1621,-65
1622,-67
1623,-69
1624,-71
1625,-73
1626,-75
1627,-77
1628,-79
1629,-81
1630,-82
1631,-84
1632,-85
1633,-86
1634,-89
1635,-92
1636,-95
1637,-99
1638,-103
1639,-107
1640,-110
1641,-114
1642,-117
1643,-120
1644,-123
1645,-125
1646,-128
1647,-129
1648,-130
1649,-131
1650,-131
1651,-131
1652,-132
1653,-133
1654,-134
1655,-135
1656,-137
1657,-139
1658,-140
1659,-142
1660,-144
1661,-145
1662,-145
1663,-144
1664,-143
1665,-142
1666,-140
1667,-139
1668,-137
1669,-135
1670,-133
1671,-131
1672,-130
1673,-129
1674,-127
1675,-125
1676,-123
1677,-119
1678,-115
1679,-111
1680,-106
1681,-101
1682,-92
1683,-81
1684,-70
1685,-61
1686,-54
1687,-49
1688,-45
1689,-42
1690,-39
1691,-37
1692,-36
1693,-34
1694,-33
1695,-32
1696,-30
1697,-29
1698,-28
1699,-28
1700,-27
1701,-28
1702,-28
1703,-29
1704,-32
1705,-35
1706,-40
1707,-44
1708,-48
1709,-52
1710,-55
1711,-59
1712,-64
1713,-68
1714,-71
1715,-74
1716,-77
1717,-81
1718,-86
1719,-92
1720,-97
1721,-101
1722,-104
1723,-106
1724,-108
1725,-110
1726,-112
1727,-113
1728,-113
1729,-113
1730,-114
1731,-114
1732,-115
1733,-116
1734,-117
1735,-119
1736,-121
1737,-124
1738,-126
1739,-128
1740,-128
1741,-127
1742,-126
1743,-124
1744,-122
1745,-120
1746,-117
1747,-112
1748,-107
1749,-101
1750,-94
1751,-56
1752,24
1753,137
1754,276
1755,431
1756,579
1757,695
1758,753
1759,755
1760,703
1761,572
1762,393
1763,195
1764,9
1765,-147
1766,-242
1767,-274
1768,-255
1769,-226
1770,-188
1771,-144
1772,-100
1773,-76
1774,-65
1775,-56
1776,-49
1777,-42
1778,-35
1779,-29
1780,-23
1781,-18
1782,-15
1783,-12
1784,-10
1785,-9
1786,-8
1787,-9
1788,-9
1789,-8
1790,-8
1791,-7
1792,-6
1793,-5
1794,-4
1795,-3
1796,-2
1797,0
1798,0
1799,1
1800,3
1801,4
1802,6
1803,9
1804,11
1805,15
1806,19
1807,23
1808,28
1809,35
1810,43
1811,51
1812,59
1813,66
1814,73
1815,78
1816,84
1817,90
1818,97
1819,106
1820,122
1821,139
1822,158
1823,172
1824,184
1825,194
1826,205
1827,215
1828,225
1829,234
1830,242
1831,248
1832,254
1833,260
1834,265
1835,268
1836,269
1837,268
1838,265
1839,260
1840,254
1841,246
1842,237
1843,222
1844,194
1845,173
1846,145
1847,114
1848,90
1849,72
1850,51
1851,32
1852,16
1853,1
1854,-11
1855,-23
1856,-34
1857,-43
1858,-54
1859,-63
1860,-67
1861,-71
1862,-75
1863,-78
1864,-81
1865,-84
1866,-87
1867,-90
1868,-92
1869,-93
1870,-94
1871,-94
1872,-93
1873,-91
1874,-88
1875,-85
1876,-81
1877,-78
1878,-74
1879,-70
1880,-67
1881,-64
1882,-61
1883,-59
1884,-58
1885,-56
1886,-54
1887,-52
1888,-49
1889,-47
1890,-45
1891,-44
1892,-43
1893,-42
1894,-41
1895,-41
1896,-40
1897,-41
1898,-42
1899,-42
1900,-42
1901,-42
1902,-42
1903,-43
1904,-44
1905,-46
1906,-47
1907,-48
1908,-50
1909,-51
1910,-52
1911,-53
1912,-53
1913,-53
1914,-52
1915,-52
1916,-52
1917,-52
1918,-53
1919,-53
1920,-54
1921,-54
1922,-55
1923,-56
1924,-56
1925,-57
1926,-57
1927,-56
1928,-55
1929,-54
1930,-52
1931,-50
1932,-48
1933,-46
1934,-43
1935,-41
1936,-40
1937,-39
1938,-38
1939,-37
1940,-37
1941,-36
1942,-35
1943,-35
1944,-34
1945,-34
1946,-33
1947,-33
1948,-33
1949,-33
1950,-33
1951,-34
1952,-34
1953,-34
1954,-35
1955,-36
1956,-37
1957,-39
1958,-40
1959,-41
1960,-41
1961,-42
1962,-42
1963,-43
1964,-43
1965,-43
1966,-43
1967,-42
1968,-42
1969,-43
1970,-45
1971,-46
1972,-48
1973,-49
1974,-50
1975,-51
1976,-52
1977,-52
1978,-52
1979,-51
1980,-51
1981,-51
1982,-51
1983,-52
1984,-52
1985,-52
1986,-52
1987,-52
1988,-53
1989,-53
1990,-54
1991,-54
1992,-54
1993,-54
1994,-54
1995,-54
1996,-55
1997,-55
1998,-55
1999,-55
2000,-56
2001,-57
2002,-58
2003,-60
2004,-62
2005,-63
2006,-64
2007,-65
2008,-66
2009,-64
2010,-61
2011,-58
2012,-54
2013,-50
2014,-46
2015,-43
2016,-41
2017,-38
2018,-35
2019,-32
2020,-30
2021,-27
2022,-24
2023,-21
2024,-18
2025,-16
2026,-13
2027,-11
2028,-9
2029,-7
2030,-6
2031,-6
2032,-8
2033,-10
2034,-12
2035,-15
2036,-19
2037,-23
2038,-28
2039,-32
2040,-35
2041,-39
2042,-42
2043,-45
2044,-47
2045,-50
2046,-54
2047,-57
2048,-60
2049,-63
2050,-67
2051,-70
2052,-73
2053,-75
2054,-75
2055,-75
2056,-74
2057,-73
2058,-71
2059,-69
2060,-66
2061,-64
2062,-61
2063,-59
2064,-58
2065,-56
2066,-54
2067,-49
2068,-46
2069,-47
2070,-55
2071,-68
2072,-83
2073,-102
2074,-111
2075,-119
2076,-126
2077,-111
2078,-67
2079,11
2080,121
2081,254
2082,402
2083,551
2084,684
2085,782
2086,814
2087,802
2088,709
2089,545
2090,342
2091,125
2092,-65
2093,-202
2094,-262
2095,-281
2096,-267
2097,-222
2098,-163
2099,-100
2100,-74
2101,-64
2102,-60
2103,-57
2104,-54
2105,-50
2106,-45
2107,-39
2108,-34
2109,-31
2110,-27
2111,-23
2112,-19
2113,-16
2114,-13
2115,-10
2116,-6
2117,-1
2118,2
2119,5
2120,7
2121,9
2122,9
2123,10
2124,11
2125,12
2126,13
2127,15
2128,17
2129,19
2130,22
2131,25
2132,28
2133,30
2134,31
2135,32
2136,34
2137,37
2138,39
2139,43
2140,47
2141,53
2142,65
2143,78
2144,90
2145,101
2146,112
2147,123
2148,134
2149,144
2150,155
2151,169
2152,187
2153,208
2154,223
2155,234
2156,243
2157,251
2158,258
2159,265
2160,270
2161,276
2162,282
2163,286
2164,288
2165,286
2166,282
2167,276
2168,268
2169,252
2170,224
2171,195
2172,168
2173,143
2174,119
2175,99
2176,76
2177,54
2178,26
2179,4
2180,-9
2181,-17
2182,-21
2183,-23
2184,-25
2185,-27
2186,-28
2187,-29
2188,-30
2189,-29
2190,-26
2191,-22
2192,-17
2193,-6
2194,9
2195,18
2196,22
2197,26
2198,29
2199,30
2200,29
2201,26
2202,22
2203,18
2204,15
2205,13
2206,10
2207,8
2208,5
2209,4
2210,3
2211,3
2212,5
2213,8
2214,11
2215,13
2216,16
2217,20
2218,24
2219,28
2220,31
2221,33
2222,33
2223,29
2224,24
2225,19
2226,13
2227,9
2228,4
2229,-1
2230,-5
2231,-8
2232,-10
2233,-11
2234,-11
2235,-12
2236,-13
2237,-13
2238,-14
2239,-14
2240,-16
2241,-15
2242,-10
2243,-8
2244,-6
2245,-4
2246,-3
2247,-2
2248,-2
2249,-1
2250,-1
2251,-1
2252,0
2253,0
2254,0
2255,0
2256,0
2257,1
2258,1
2259,1
2260,1
2261,1
2262,1
2263,1
2264,1
2265,1
2266,1
2267,2
2268,3
2269,2
2270,-1
2271,-5
2272,-7
2273,-8
2274,-9
2275,-10
2276,-12
2277,-14
2278,-16
2279,-18
2280,-20
2281,-21
2282,-23
2283,-24
2284,-25
2285,-25
2286,-26
2287,-27
2288,-28
2289,-28
2290,-28
2291,-29
2292,-30
2293,-32
2294,-34
2295,-36
2296,-37
2297,-36
2298,-34
2299,-32
2300,-31
2301,-29
2302,-27
2303,-26
2304,-24
2305,-22
2306,-21
2307,-20
2308,-19
2309,-19
2310,-19
2311,-19
2312,-20
2313,-22
2314,-25
2315,-27
2316,-30
2317,-33
2318,-37
2319,-40
2320,-43
2321,-47
2322,-51
2323,-53
2324,-55
2325,-58
2326,-61
2327,-64
2328,-67
2329,-69
2330,-72
2331,-74
2332,-75
2333,-77
2334,-79
2335,-80
2336,-80
2337,-80
2338,-80
2339,-80
2340,-80
2341,-79
2342,-78
2343,-77
2344,-75
2345,-74
2346,-73
2347,-72
2348,-70
2349,-68
2350,-66
2351,-63
2352,-60
2353,-57
2354,-52
2355,-47
2356,-40
2357,-27
2358,-15
2359,0
2360,20
2361,33
2362,40
2363,45
2364,50
2365,54
2366,58
2367,62
2368,64
2369,67
2370,69
2371,71
2372,74
2373,76
2374,78
2375,80
2376,82
2377,84
2378,87
2379,89
2380,92
2381,96
2382,102
2383,107
2384,107
2385,100
2386,91
2387,84
2388,77
2389,70
2390,65
2391,60
2392,56
2393,53
2394,51
2395,48
2396,46
2397,43
2398,41
2399,40
2400,39
2401,38
2402,39
2403,39
2404,40
2405,41
2406,42
2407,44
2408,45
2409,47
2410,48
2411,49
2412,50
2413,51
2414,54
2415,57
2416,58
2417,56
2418,49
2419,39
2420,21
2421,0
2422,-14
2423,-22
2424,-12
2425,15
2426,69
2427,148
2428,257
2429,394
2430,548
2431,701
2432,830
2433,919
2434,938
2435,924
2436,833
2437,671
2438,457
2439,225
2440,21
2441,-116
2442,-167
2443,-167
2444,-124
2445,-64
2446,-14
2447,24
2448,43
2449,56
2450,65
2451,74
2452,78
2453,80
2454,83
2455,85
2456,86
2457,87
2458,88
2459,89
2460,88
2461,88
2462,87
2463,87
2464,86
2465,85
2466,84
2467,83
2468,83
2469,82
2470,82
2471,82
2472,83
2473,83
2474,83
2475,82
2476,83
2477,87
2478,92
2479,98
2480,102
2481,106
2482,109
2483,112
2484,116
2485,120
2486,122
2487,124
2488,126
2489,128
2490,131
2491,135
2492,142
2493,149
2494,158
2495,171
2496,190
2497,207
2498,220
2499,231
2500,239
2501,247
2502,255
2503,263
2504,275
2505,293
2506,311
2507,331
2508,353
2509,375
2510,398
2511,415
2512,425
2513,432
2514,435
2515,430
2516,420
2517,409
2518,394
2519,378
2520,356
2521,331
2522,309
2523,287
2524,266
2525,242
2526,216
2527,188
2528,157
2529,126
2530,93
2531,64
2532,22
2533,-21
2534,-69
2535,-116
2536,-144
2537,-174
2538,-200
2539,-224
2540,-250
2541,-270
2542,-282
2543,-293
2544,-302
2545,-312
2546,-322
2547,-332
2548,-342
2549,-350
2550,-357
2551,-364
2552,-372
2553,-382
2554,-392
2555,-399
2556,-405
2557,-412
2558,-418
2559,-422
2560,-424
2561,-423
2562,-420
2563,-417
2564,-414
2565,-411
2566,-408
2567,-405
2568,-402
2569,-399
2570,-396
2571,-393
2572,-389
2573,-385
2574,-380
2575,-376
2576,-371
2577,-365
2578,-358
2579,-347
2580,-336
2581,-328
2582,-320
2583,-311
2584,-300
2585,-288
2586,-274
2587,-261
2588,-250
2589,-239
2590,-230
2591,-219
2592,-205
2593,-187
2594,-168
2595,-149
2596,-131
2597,-114
2598,-91
2599,-65
2600,-53
2601,-48
2602,-44
2603,-41
2604,-40
2605,-40
2606,-41
2607,-44
2608,-47
2609,-51
2610,-54
2611,-56
2612,-59
2613,-62
2614,-65
2615,-68
2616,-70
2617,-72
2618,-73
2619,-73
2620,-73
2621,-71
2622,-70
2623,-68
2624,-65
2625,-62
2626,-60
2627,-57
2628,-55
2629,-52
2630,-50
2631,-46
2632,-42
2633,-37
2634,-32
2635,-28
2636,-25
2637,-21
2638,-17
2639,-13
2640,-10
2641,-7
2642,-6
2643,-7
2644,-8
2645,-10
2646,-12
2647,-14
2648,-16
2649,-19
2650,-24
2651,-29
2652,-33
2653,-35
2654,-35
2655,-35
2656,-34
2657,-34
2658,-34
2659,-33
2660,-31
2661,-30
2662,-28
2663,-28
2664,-27
2665,-27
2666,-26
2667,-26
2668,-27
2669,-27
2670,-28
2671,-28
2672,-28
2673,-24
2674,-16
2675,-8
2676,-1
