'sample #','ECG '
933,-9
934,-13
935,-17
936,-21
937,-26
938,-31
939,-34
940,-37
941,-38
942,-38
943,-37
944,-36
945,-33
946,-29
947,-24
948,-19
949,-14
950,-9
951,-5
952,-1
953,3
954,8
955,14
956,18
957,22
958,26
959,28
960,29
961,29
962,27
963,25
964,21
965,18
966,14
967,10
968,6
969,-1
970,-9
971,-16
972,-22
973,-27
974,-32
975,-37
976,-43
977,-50
978,-58
979,-66
980,-73
981,-80
982,-87
983,-92
984,-92
985,-88
986,-79
987,-69
988,-52
989,-25
990,16
991,70
992,143
993,240
994,356
995,472
996,544
997,545
998,481
999,324
1000,133
1001,-50
1002,-183
1003,-230
1004,-228
1005,-193
1006,-166
1007,-148
1008,-138
1009,-127
1010,-115
1011,-104
1012,-93
1013,-84
1014,-78
1015,-73
1016,-69
1017,-66
1018,-64
1019,-62
1020,-60
1021,-59
1022,-59
1023,-59
1024,-59
1025,-60
1026,-62
1027,-65
1028,-68
1029,-73
1030,-77
1031,-83
1032,-95
1033,-94
1034,-77
1035,-52
1036,-22
1037,-5
1038,4
1039,12
1040,20
1041,27
1042,33
1043,40
1044,46
1045,52
1046,59
1047,65
1048,70
1049,73
1050,76
1051,80
1052,83
1053,86
1054,89
1055,90
1056,91
1057,92
1058,93
1059,93
1060,93
1061,91
1062,89
1063,86
1064,83
1065,81
1066,79
1067,76
1068,73
1069,69
1070,60
1071,50
1072,38
1073,19
1074,-5
1075,-19
1076,-26
1077,-33
1078,-37
1079,-38
1080,-37
1081,-31
1082,-25
1083,-18
1084,-14
1085,-9
1086,-5
1087,-1
1088,2
1089,5
1090,6
1091,6
1092,6
1093,5
1094,5
1095,4
1096,3
1097,1
1098,0
1099,-2
1100,-2
1101,-1
1102,1
1103,6
1104,11
1105,16
1106,21
1107,27
1108,32
1109,37
1110,40
1111,42
1112,43
1113,45
1114,47
1115,48
1116,50
1117,52
1118,54
1119,57
1120,58
1121,57
1122,55
1123,51
1124,47
1125,44
1126,42
1127,39
1128,37
1129,34
1130,32
1131,31
1132,32
1133,34
1134,37
1135,41
1136,46
1137,52
1138,61
1139,78
1140,94
1141,104
1142,110
1143,115
1144,119
1145,121
1146,120
1147,118
1148,114
1149,109
1150,102
1151,93
1152,79
1153,68
1154,57
1155,46
1156,32
1157,25
1158,20
1159,16
1160,12
1161,10
1162,6
1163,4
1164,1
1165,0
1166,-2
1167,-5
1168,-10
1169,-19
1170,-39
1171,-56
1172,-65
1173,-57
1174,-34
1175,33
1176,137
1177,267
1178,406
1179,520
1180,547
1181,532
1182,427
1183,278
1184,123
1185,6
1186,-23
1187,-31
1188,-38
1189,-49
1190,-60
1191,-74
1192,-91
1193,-93
1194,-83
1195,-75
1196,-66
1197,-62
1198,-67
1199,-79
1200,-88
1201,-98
1202,-105
1203,-107
1204,-104
1205,-98
1206,-89
1207,-76
1208,-51
1209,-30
1210,-17
1211,-5
1212,6
1213,16
1214,25
1215,32
1216,32
1217,27
1218,22
1219,17
1220,13
1221,9
1222,6
1223,5
1224,7
1225,11
1226,17
1227,25
1228,39
1229,66
1230,88
1231,102
1232,112
1233,119
1234,126
1235,133
1236,137
1237,133
1238,125
1239,118
1240,110
1241,105
1242,105
1243,110
1244,118
1245,125
1246,132
1247,137
1248,137
1249,129
1250,119
1251,106
1252,89
1253,71
1254,53
1255,35
1256,18
1257,4
1258,-5
1259,-14
1260,-20
1261,-24
1262,-28
1263,-31
1264,-34
1265,-36
1266,-37
1267,-36
1268,-33
1269,-29
1270,-23
1271,-16
1272,-10
1273,0
1274,8
1275,13
1276,17
1277,22
1278,27
1279,30
1280,29
1281,23
1282,14
1283,4
1284,-7
1285,-17
1286,-26
1287,-55
1288,-94
1289,-111
1290,-121
1291,-127
1292,-116
1293,-107
1294,-100
1295,-94
1296,-92
1297,-93
1298,-96
1299,-103
1300,-124
1301,-161
1302,-181
1303,-192
1304,-197
1305,-200
1306,-203
1307,-206
1308,-209
1309,-212
1310,-215
1311,-218
1312,-221
1313,-225
1314,-228
1315,-231
1316,-232
1317,-232
1318,-232
1319,-231
1320,-231
1321,-229
1322,-225
1323,-231
1324,-255
1325,-280
1326,-311
1327,-333
1328,-345
1329,-355
1330,-366
1331,-381
1332,-402
1333,-425
1334,-447
1335,-470
1336,-492
1337,-513
1338,-534
1339,-570
1340,-607
1341,-645
1342,-664
1343,-674
1344,-680
1345,-684
1346,-684
1347,-679
1348,-670
1349,-656
1350,-636
1351,-618
1352,-600
1353,-584
1354,-572
1355,-562
1356,-538
1357,-501
1358,-438
1359,-348
1360,-233
1361,-104
1362,16
1363,106
1364,141
1365,104
1366,-8
1367,-168
1368,-322
1369,-419
1370,-435
1371,-419
1372,-365
1373,-334
1374,-326
1375,-320
1376,-313
1377,-306
1378,-297
1379,-285
1380,-269
1381,-261
1382,-241
1383,-209
1384,-165
1385,-121
1386,-83
1387,-69
1388,-61
1389,-56
1390,-57
1391,-71
1392,-83
1393,-95
1394,-100
1395,-94
1396,-80
1397,-65
1398,-47
1399,-34
1400,-22
1401,-9
1402,4
1403,23
1404,44
1405,56
1406,62
1407,67
1408,73
1409,81
1410,88
1411,95
1412,101
1413,107
1414,113
1415,119
1416,126
1417,133
1418,144
1419,161
1420,177
1421,188
1422,195
1423,201
1424,206
1425,209
1426,212
1427,214
1428,216
1429,219
1430,220
1431,222
1432,221
1433,219
1434,214
1435,207
1436,199
1437,183
1438,156
1439,141
1440,131
1441,123
1442,117
1443,112
1444,106
1445,99
1446,100
1447,112
1448,122
1449,133
1450,138
1451,134
1452,126
1453,119
1454,113
1455,108
1456,103
1457,100
1458,96
1459,89
1460,80
1461,99
1462,114
1463,123
1464,131
1465,137
1466,139
1467,138
1468,134
1469,131
1470,129
1471,128
1472,128
1473,126
1474,125
1475,123
1476,121
1477,119
1478,119
1479,118
1480,116
1481,114
1482,113
1483,113
1484,113
1485,114
1486,114
1487,114
1488,113
1489,113
1490,113
1491,112
1492,111
1493,108
1494,104
1495,101
1496,100
1497,103
1498,109
1499,115
1500,121
1501,131
1502,138
1503,135
1504,130
1505,126
1506,121
1507,117
1508,115
1509,115
1510,121
1511,130
1512,139
1513,145
1514,153
1515,160
1516,167
1517,171
1518,172
1519,169
1520,163
1521,156
1522,149
1523,141
1524,128
1525,116
1526,105
1527,89
1528,66
1529,56
1530,52
1531,48
1532,46
1533,43
1534,41
1535,39
1536,37
1537,36
1538,34
1539,33
1540,31
1541,30
1542,27
1543,21
1544,21
1545,33
1546,64
1547,134
1548,244
1549,392
1550,554
1551,688
1552,723
1553,705
1554,575
1555,373
1556,165
1557,5
1558,-67
1559,-74
1560,-36
1561,24
1562,58
1563,69
1564,53
1565,30
1566,0
1567,-38
1568,-62
1569,-72
1570,-79
1571,-82
1572,-75
1573,-59
1574,-43
1575,-25
1576,-15
1577,-9
1578,-5
1579,-1
1580,1
1581,4
1582,5
1583,5
1584,4
1585,4
1586,3
1587,3
1588,2
1589,2
1590,2
1591,2
1592,2
1593,3
1594,7
1595,11
1596,15
1597,21
1598,27
1599,35
1600,49
1601,62
1602,73
1603,80
1604,85
1605,90
1606,95
1607,99
1608,100
1609,100
1610,97
1611,92
1612,88
1613,83
1614,78
1615,73
1616,66
1617,58
1618,49
1619,40
1620,32
1621,25
1622,18
1623,12
1624,6
1625,1
1626,-2
1627,-8
1628,-21
1629,-46
1630,-67
1631,-82
1632,-98
1633,-106
1634,-112
1635,-116
1636,-119
1637,-121
1638,-123
1639,-123
1640,-123
1641,-120
1642,-116
1643,-111
1644,-107
1645,-102
1646,-98
1647,-94
1648,-91
1649,-87
1650,-85
1651,-82
1652,-80
1653,-78
1654,-74
1655,-70
1656,-66
1657,-62
1658,-59
1659,-57
1660,-55
1661,-53
1662,-51
1663,-48
1664,-45
1665,-40
1666,-30
1667,-20
1668,-11
1669,-4
1670,0
1671,5
1672,8
1673,11
1674,14
1675,16
1676,17
1677,18
1678,17
1679,15
1680,12
1681,8
1682,4
1683,0
1684,-4
1685,-8
1686,-12
1687,-19
1688,-25
1689,-30
1690,-29
1691,-24
1692,-16
1693,-6
1694,3
1695,17
1696,30
1697,38
1698,44
1699,51
1700,56
1701,61
1702,67
1703,73
1704,78
1705,83
1706,88
1707,95
1708,100
1709,100
1710,93
1711,81
1712,62
1713,32
1714,0
1715,-22
1716,-28
1717,-31
1718,-33
1719,-35
1720,-36
1721,-37
1722,-39
1723,-40
1724,-43
1725,-45
1726,-46
1727,-48
1728,-48
1729,-49
1730,-51
1731,-53
1732,-55
1733,-61
1734,-72
1735,-73
1736,-61
1737,-29
1738,45
1739,161
1740,318
1741,491
1742,631
1743,694
1744,652
1745,506
1746,289
1747,74
1748,-81
1749,-132
1750,-149
1751,-124
1752,-98
1753,-78
1754,-69
1755,-76
1756,-92
1757,-117
1758,-139
1759,-145
1760,-148
1761,-150
1762,-150
1763,-150
1764,-150
1765,-147
1766,-143
1767,-138
1768,-132
1769,-123
1770,-109
1771,-98
1772,-93
1773,-90
1774,-88
1775,-86
1776,-85
1777,-81
1778,-75
1779,-67
1780,-52
1781,-35
1782,-29
1783,-25
1784,-22
1785,-21
1786,-22
1787,-25
1788,-28
1789,-31
1790,-33
1791,-37
1792,-40
1793,-39
1794,-32
1795,-20
1796,-1
1797,27
1798,47
1799,60
1800,74
1801,89
1802,101
1803,114
1804,122
1805,122
1806,115
1807,104
1808,92
1809,77
1810,75
1811,79
1812,85
1813,91
1814,74
1815,46
1816,17
1817,0
1818,-12
1819,-21
1820,-29
1821,-37
1822,-45
1823,-50
1824,-46
1825,-38
1826,-34
1827,-30
1828,-28
1829,-25
1830,-24
1831,-23
1832,-22
1833,-22
1834,-23
1835,-24
1836,-25
1837,-26
1838,-29
1839,-31
1840,-34
1841,-38
1842,-40
1843,-41
1844,-40
1845,-36
1846,-31
1847,-26
1848,-19
1849,-8
1850,-7
1851,-20
1852,-27
1853,-33
1854,-38
1855,-42
1856,-44
1857,-41
1858,-33
1859,-24
1860,-16
1861,-10
1862,-4
1863,1
1864,7
1865,12
1866,16
1867,17
1868,17
1869,15
1870,13
1871,10
1872,5
1873,0
1874,-9
1875,-26
1876,-38
1877,-54
1878,-72
1879,-84
1880,-92
1881,-91
1882,-76
1883,-53
1884,-26
1885,-12
1886,-5
1887,0
1888,4
1889,10
1890,15
1891,21
1892,26
1893,31
1894,36
1895,41
1896,46
1897,48
1898,47
1899,45
1900,42
1901,38
1902,33
1903,29
1904,24
1905,20
1906,16
1907,12
1908,9
1909,6
1910,1
1911,-5
1912,-19
1913,-37
1914,-44
1915,-49
1916,-51
1917,-47
1918,-40
1919,-35
1920,-30
1921,-25
1922,-23
1923,-23
1924,-25
1925,-28
1926,-31
1927,-37
1928,-46
1929,-36
1930,-5
1931,42
1932,107
1933,188
1934,283
1935,386
1936,478
1937,516
1938,508
1939,432
1940,288
1941,130
1942,8
1943,-45
1944,-63
1945,-58
1946,-52
1947,-47
1948,-68
1949,-107
1950,-127
1951,-131
1952,-135
1953,-133
1954,-121
1955,-103
1956,-76
1957,-58
1958,-47
1959,-41
1960,-41
1961,-47
1962,-58
1963,-75
1964,-96
1965,-108
1966,-117
1967,-115
1968,-100
1969,-84
1970,-66
1971,-51
1972,-32
1973,-6
1974,5
1975,10
1976,13
1977,16
1978,19
1979,21
1980,23
1981,25
1982,27
1983,28
1984,30
1985,31
1986,33
1987,34
1988,35
1989,36
1990,38
1991,41
1992,44
1993,48
1994,52
1995,56
1996,60
1997,64
1998,69
1999,75
2000,85
2001,98
2002,104
2003,107
2004,109
2005,111
2006,113
2007,114
2008,112
2009,107
2010,99
2011,90
2012,78
2013,59
2014,47
2015,34
2016,21
2017,2
2018,-8
2019,-14
2020,-19
2021,-23
2022,-27
2023,-31
2024,-35
2025,-39
2026,-43
2027,-48
2028,-56
2029,-61
2030,-60
2031,-58
2032,-57
2033,-55
2034,-53
2035,-50
2036,-43
2037,-34
2038,-28
2039,-21
2040,-13
2041,-7
2042,-3
2043,-1
2044,0
2045,6
2046,13
2047,0
2048,-8
2049,-12
2050,-15
2051,-19
2052,-21
2053,-23
2054,-23
2055,-22
2056,-20
2057,-18
2058,-16
2059,-14
2060,-12
2061,-10
2062,-7
2063,-3
2064,-1
2065,0
2066,-1
2067,-2
2068,-2
2069,-3
2070,-3
2071,-3
2072,-3
2073,-5
2074,-6
2075,-8
2076,-9
2077,-10
2078,-11
2079,-12
2080,-12
2081,-11
2082,-10
2083,-7
2084,-4
2085,0
2086,1
2087,4
2088,7
2089,11
2090,15
2091,23
2092,31
2093,34
2094,34
2095,34
2096,36
2097,39
2098,36
2099,16
2100,7
2101,3
2102,0
2103,-3
2104,-5
2105,-8
2106,-11
2107,-15
2108,-20
2109,-24
2110,-27
2111,-30
2112,-32
2113,-33
2114,-36
2115,-40
2116,-45
2117,-57
2118,-79
2119,-82
2120,-86
2121,-89
2122,-76
2123,-37
2124,32
2125,128
2126,239
2127,356
2128,473
2129,567
2130,581
2131,560
2132,429
2133,240
2134,50
2135,-88
2136,-124
2137,-137
2138,-121
2139,-109
2140,-103
2141,-98
2142,-96
2143,-92
2144,-89
2145,-84
2146,-81
2147,-77
2148,-74
2149,-71
2150,-68
2151,-64
2152,-58
2153,-51
2154,-47
2155,-48
2156,-54
2157,-62
2158,-68
2159,-73
2160,-77
2161,-83
2162,-88
2163,-93
2164,-94
2165,-91
2166,-85
2167,-77
2168,-67
2169,-44
2170,-19
2171,-12
2172,-8
2173,-5
2174,-4
2175,-2
2176,0
2177,3
2178,7
2179,11
2180,15
2181,21
2182,28
2183,45
2184,74
2185,86
2186,91
2187,96
2188,99
2189,101
2190,103
2191,104
2192,104
2193,103
2194,101
2195,98
2196,94
2197,90
2198,85
2199,78
2200,69
2201,57
2202,44
2203,32
2204,19
2205,7
2206,-2
2207,-9
2208,-12
2209,-14
2210,-16
2211,-18
2212,-21
2213,-23
2214,-25
2215,-27
2216,-28
2217,-29
2218,-31
2219,-32
2220,-33
2221,-34
2222,-33
2223,-33
2224,-33
2225,-33
2226,-33
2227,-33
2228,-32
2229,-31
2230,-32
2231,-34
2232,-36
2233,-37
2234,-37
2235,-35
2236,-31
2237,-29
2238,-27
2239,-26
2240,-24
2241,-22
2242,-19
2243,-16
2244,-14
2245,-12
2246,-10
2247,-8
2248,-7
2249,-5
2250,-3
2251,-1
2252,0
2253,7
2254,12
2255,12
2256,5
2257,-1
2258,-3
2259,-5
2260,-6
2261,-7
2262,-8
2263,-9
2264,-10
2265,-13
2266,-15
2267,-18
2268,-20
2269,-21
2270,-21
2271,-21
2272,-22
2273,-21
2274,-21
2275,-19
2276,-16
2277,-14
2278,-11
2279,-9
2280,-8
2281,-7
2282,-5
2283,-4
2284,-3
2285,-2
2286,0
2287,1
2288,4
2289,8
2290,13
2291,18
2292,22
2293,26
2294,29
2295,31
2296,32
2297,32
2298,31
2299,28
2300,25
2301,21
2302,16
2303,11
2304,5
2305,0
2306,-15
2307,-49
2308,-64
2309,-71
2310,-78
2311,-82
2312,-86
2313,-89
2314,-90
2315,-91
2316,-91
2317,-90
2318,-87
2319,-84
2320,-79
2321,-61
2322,-17
2323,57
2324,161
2325,289
2326,432
2327,561
2328,611
2329,599
2330,493
2331,324
2332,150
2333,9
2334,-44
2335,-58
2336,-66
2337,-72
2338,-76
2339,-81
2340,-87
2341,-92
2342,-95
2343,-98
2344,-101
2345,-105
2346,-111
2347,-121
2348,-129
2349,-136
2350,-141
2351,-147
2352,-150
2353,-149
2354,-141
2355,-130
2356,-116
2357,-98
2358,-83
2359,-67
2360,-52
2361,-43
2362,-40
2363,-38
2364,-37
2365,-37
2366,-36
2367,-35
2368,-34
2369,-32
2370,-30
2371,-28
2372,-26
2373,-24
2374,-21
2375,-17
2376,-14
2377,-9
2378,-3
2379,7
2380,19
2381,28
2382,37
2383,55
2384,80
2385,95
2386,105
2387,112
2388,115
2389,112
2390,103
2391,93
2392,84
2393,76
2394,67
2395,59
2396,53
2397,46
2398,34
2399,19
2400,13
2401,9
2402,6
2403,4
2404,3
2405,6
2406,14
2407,22
2408,30
2409,40
2410,48
2411,48
2412,40
2413,29
2414,15
2415,-2
2416,-14
2417,-23
2418,-29
2419,-35
2420,-40
2421,-46
2422,-50
2423,-54
2424,-57
2425,-59
2426,-60
2427,-59
2428,-57
2429,-52
2430,-45
2431,-37
2432,-23
2433,-14
2434,-9
2435,-5
2436,-2
2437,0
2438,2
2439,3
2440,4
2441,5
2442,9
2443,4
2444,-20
2445,-31
2446,-34
2447,-37
2448,-39
2449,-40
2450,-39
2451,-34
2452,-26
2453,-20
2454,-16
2455,-12
2456,-8
2457,-4
2458,-1
2459,0
2460,1
2461,0
2462,0
2463,0
2464,0
2465,-1
2466,-2
2467,-4
2468,-7
2469,-9
2470,-11
2471,-13
2472,-14
2473,-16
2474,-17
2475,-20
2476,-22
2477,-25
2478,-27
2479,-29
2480,-31
2481,-36
2482,-40
2483,-40
2484,-33
2485,-22
2486,-6
2487,21
2488,35
2489,40
2490,45
2491,49
2492,52
2493,54
2494,56
2495,56
2496,55
2497,53
2498,49
2499,46
2500,42
2501,37
2502,31
2503,19
2504,8
2505,0
2506,-12
2507,-29
2508,-41
2509,-50
2510,-51
2511,-46
2512,-43
2513,-40
2514,-37
2515,-35
2516,-35
2517,-38
2518,-44
2519,-49
2520,-56
2521,-63
2522,-67
2523,-66
2524,-62
2525,-48
2526,-17
2527,43
2528,145
2529,291
2530,462
2531,616
2532,680
2533,673
2534,572
2535,401
2536,212
2537,44
2538,-70
2539,-98
2540,-107
2541,-113
2542,-115
2543,-114
2544,-112
2545,-108
2546,-105
2547,-103
2548,-102
2549,-100
2550,-99
2551,-96
2552,-92
2553,-89
2554,-86
2555,-84
2556,-81
2557,-78
2558,-75
2559,-72
2560,-69
2561,-66
2562,-62
2563,-58
2564,-54
2565,-48
2566,-43
2567,-39
2568,-38
2569,-39
2570,-41
2571,-44
2572,-46
2573,-49
2574,-54
2575,-52
2576,-37
2577,-14
2578,6
2579,14
2580,17
2581,20
2582,25
2583,32
2584,41
2585,59
2586,84
2587,98
2588,106
2589,112
2590,117
2591,122
2592,126
2593,131
2594,135
2595,136
2596,133
2597,130
2598,127
2599,124
2600,121
2601,117
2602,112
2603,105
2604,93
2605,72
2606,56
2607,46
2608,38
2609,31
2610,20
2611,1
2612,-13
2613,-21
2614,-27
2615,-32
2616,-35
2617,-38
2618,-41
2619,-44
2620,-46
2621,-48
2622,-49
2623,-47
2624,-43
2625,-37
2626,-30
2627,-20
2628,-4
2629,6
2630,13
2631,19
2632,23
2633,23
2634,17
2635,9
2636,5
2637,1
2638,-2
2639,-5
2640,-7
2641,-10
2642,-12
2643,-13
2644,-15
2645,-16
2646,-18
2647,-21
2648,-25
2649,-32
2650,-23
2651,3
2652,38
2653,50
2654,54
2655,59
2656,58
2657,50
2658,36
2659,17
2660,-4
2661,-24
2662,-33
2663,-37
2664,-41
2665,-44
2666,-46
2667,-47
2668,-48
2669,-48
2670,-47
2671,-44
2672,-41
2673,-38
2674,-33
2675,-29
2676,-26
2677,-20
2678,-15
2679,-12
2680,-9
2681,-8
2682,-5
2683,-3
2684,0
2685,1
2686,3
2687,2
2688,0
2689,-3
2690,-7
2691,-10
2692,-15
2693,-19
2694,-19
2695,-13
