'sample #','ECG '
365,185
366,173
367,157
368,143
369,129
370,115
371,101
372,90
373,81
374,72
375,63
376,52
377,38
378,29
379,22
380,16
381,10
382,4
383,-2
384,-8
385,-13
386,-16
387,-19
388,-22
389,-25
390,-29
391,-32
392,-34
393,-36
394,-38
395,-40
396,-42
397,-43
398,-45
399,-46
400,-47
401,-49
402,-50
403,-50
404,-51
405,-50
406,-50
407,-48
408,-47
409,-44
410,-42
411,-39
412,-36
413,-33
414,-31
415,-29
416,-25
417,-13
418,-6
419,-11
420,-22
421,-33
422,-47
423,-62
424,-68
425,-71
426,-75
427,-79
428,-83
429,-86
430,-89
431,-90
432,-90
433,-89
434,-88
435,-86
436,-84
437,-83
438,-81
439,-79
440,-77
441,-76
442,-76
443,-75
444,-73
445,-69
446,-66
447,-64
448,-63
449,-64
450,-65
451,-68
452,-71
453,-77
454,-75
455,-57
456,-42
457,-27
458,-21
459,-27
460,-38
461,-47
462,-55
463,-63
464,-74
465,-86
466,-95
467,-103
468,-111
469,-117
470,-119
471,-116
472,-108
473,-100
474,-92
475,-86
476,-80
477,-73
478,-66
479,-59
480,-55
481,-53
482,-52
483,-52
484,-52
485,-52
486,-52
487,-51
488,-51
489,-50
490,-51
491,-53
492,-58
493,-63
494,-66
495,-70
496,-74
497,-77
498,-79
499,-77
500,-72
501,-64
502,-55
503,-47
504,-37
505,-27
506,-18
507,-9
508,-1
509,5
510,11
511,16
512,21
513,24
514,27
515,28
516,27
517,24
518,20
519,15
520,11
521,7
522,1
523,-4
524,-9
525,-12
526,-13
527,-12
528,-10
529,-8
530,-5
531,0
532,4
533,-3
534,-19
535,-32
536,-44
537,-55
538,-59
539,-57
540,-52
541,-42
542,-15
543,38
544,113
545,205
546,314
547,429
548,544
549,626
550,654
551,624
552,530
553,345
554,128
555,-75
556,-234
557,-307
558,-331
559,-309
560,-245
561,-180
562,-126
563,-79
564,-47
565,-22
566,-6
567,0
568,-4
569,-12
570,-17
571,-21
572,-24
573,-28
574,-30
575,-32
576,-34
577,-34
578,-34
579,-33
580,-30
581,-26
582,-20
583,-14
584,-9
585,-4
586,1
587,5
588,9
589,11
590,12
591,11
592,10
593,9
594,6
595,3
596,0
597,-2
598,-6
599,-9
600,-13
601,-17
602,-20
603,-21
604,-18
605,-12
606,-4
607,3
608,13
609,27
610,39
611,46
612,52
613,65
614,81
615,87
616,89
617,92
618,94
619,97
620,99
621,102
622,104
623,106
624,108
625,111
626,112
627,115
628,117
629,120
630,124
631,128
632,132
633,135
634,136
635,136
636,135
637,134
638,131
639,127
640,123
641,119
642,115
643,111
644,106
645,101
646,93
647,81
648,63
649,50
650,35
651,12
652,-11
653,-28
654,-46
655,-58
656,-69
657,-75
658,-76
659,-72
660,-69
661,-67
662,-64
663,-62
664,-59
665,-57
666,-56
667,-56
668,-56
669,-57
670,-58
671,-62
672,-68
673,-61
674,-57
675,-56
676,-54
677,-53
678,-52
679,-52
680,-52
681,-52
682,-51
683,-51
684,-51
685,-52
686,-52
687,-53
688,-54
689,-54
690,-54
691,-54
692,-54
693,-54
694,-53
695,-51
696,-49
697,-48
698,-46
699,-44
700,-43
701,-41
702,-40
703,-37
704,-35
705,-32
706,-29
707,-24
708,-18
709,-12
710,-8
711,-5
712,-6
713,-9
714,-14
715,-20
716,-25
717,-31
718,-38
719,-46
720,-53
721,-59
722,-63
723,-66
724,-70
725,-74
726,-78
727,-81
728,-81
729,-75
730,-68
731,-61
732,-58
733,-56
734,-54
735,-52
736,-50
737,-49
738,-48
739,-48
740,-48
741,-48
742,-47
743,-45
744,-43
745,-41
746,-40
747,-38
748,-36
749,-35
750,-33
751,-32
752,-31
753,-31
754,-30
755,-26
756,-21
757,-16
758,-12
759,-11
760,-9
761,-7
762,-5
763,-3
764,-2
765,-1
766,-1
767,-1
768,-1
769,-2
770,-2
771,-1
772,0
773,0
774,3
775,7
776,12
777,17
778,21
779,24
780,27
781,31
782,34
783,36
784,37
785,36
786,33
787,29
788,24
789,19
790,15
791,9
792,2
793,-6
794,-12
795,-13
796,-9
797,-3
798,1
799,6
800,9
801,13
802,16
803,20
804,24
805,28
806,31
807,34
808,40
809,47
810,74
811,119
812,175
813,246
814,329
815,427
816,535
817,639
818,705
819,705
820,638
821,459
822,200
823,-79
824,-296
825,-378
826,-377
827,-292
828,-169
829,-68
830,-1
831,19
832,25
833,30
834,33
835,34
836,33
837,30
838,27
839,23
840,17
841,12
842,13
843,21
844,32
845,39
846,46
847,52
848,57
849,60
850,60
851,60
852,60
853,58
854,56
855,53
856,49
857,46
858,44
859,49
860,60
861,69
862,74
863,78
864,81
865,84
866,87
867,90
868,92
869,94
870,96
871,100
872,104
873,108
874,112
875,114
876,117
877,119
878,122
879,124
880,127
881,129
882,131
883,133
884,136
885,140
886,144
887,147
888,151
889,154
890,157
891,161
892,163
893,164
894,164
895,164
896,164
897,163
898,163
899,164
900,165
901,166
902,170
903,172
904,166
905,156
906,144
907,128
908,113
909,93
910,70
911,59
912,54
913,50
914,47
915,44
916,40
917,35
918,31
919,27
920,22
921,14
922,0
923,-14
924,-32
925,-60
926,-74
927,-81
928,-87
929,-92
930,-96
931,-99
932,-102
933,-103
934,-104
935,-105
936,-105
937,-105
938,-105
939,-104
940,-104
941,-104
942,-105
943,-107
944,-109
945,-105
946,-99
947,-96
948,-93
949,-89
950,-86
951,-84
952,-84
953,-85
954,-88
955,-90
956,-93
957,-96
958,-101
959,-104
960,-102
961,-97
962,-94
963,-91
964,-89
965,-87
966,-88
967,-91
968,-95
969,-99
970,-104
971,-109
972,-114
973,-120
974,-124
975,-126
976,-124
977,-118
978,-112
979,-104
980,-94
981,-78
982,-65
983,-57
984,-51
985,-45
986,-41
987,-40
988,-44
989,-50
990,-56
991,-63
992,-71
993,-78
994,-78
995,-73
996,-68
997,-66
998,-65
999,-63
1000,-60
1001,-58
1002,-56
1003,-55
1004,-53
1005,-51
1006,-49
1007,-46
1008,-44
1009,-41
1010,-38
1011,-32
1012,-21
1013,-19
1014,-21
1015,-24
1016,-28
1017,-26
1018,-12
1019,-4
1020,0
1021,4
1022,7
1023,10
1024,12
1025,15
1026,18
1027,20
1028,20
1029,20
1030,18
1031,16
1032,14
1033,12
1034,10
1035,8
1036,5
1037,2
1038,-1
1039,-5
1040,-13
1041,-19
1042,-19
1043,-13
1044,-5
1045,-1
1046,1
1047,4
1048,6
1049,8
1050,11
1051,14
1052,18
1053,21
1054,24
1055,29
1056,35
1057,47
1058,75
1059,104
1060,132
1061,177
1062,237
1063,315
1064,401
1065,477
1066,518
1067,533
1068,502
1069,408
1070,241
1071,47
1072,-132
1073,-253
1074,-273
1075,-265
1076,-200
1077,-123
1078,-53
1079,-2
1080,35
1081,46
1082,52
1083,58
1084,63
1085,68
1086,74
1087,83
1088,96
1089,112
1090,123
1091,132
1092,138
1093,142
1094,144
1095,146
1096,149
1097,152
1098,155
1099,156
1100,153
1101,145
1102,136
1103,129
1104,123
1105,116
1106,110
1107,108
1108,108
1109,112
1110,119
1111,128
1112,139
1113,158
1114,172
1115,179
1116,184
1117,188
1118,192
1119,195
1120,196
1121,198
1122,200
1123,202
1124,204
1125,206
1126,208
1127,210
1128,213
1129,215
1130,219
1131,223
1132,227
1133,231
1134,236
1135,241
1136,245
1137,248
1138,252
1139,254
1140,256
1141,258
1142,259
1143,259
1144,259
1145,258
1146,255
1147,252
1148,247
1149,242
1150,238
1151,234
1152,231
1153,226
1154,222
1155,217
1156,212
1157,208
1158,204
1159,199
1160,192
1161,177
1162,148
1163,125
1164,111
1165,99
1166,88
1167,77
1168,67
1169,54
1170,37
1171,22
1172,9
1173,-3
1174,-14
1175,-24
1176,-32
1177,-38
1178,-44
1179,-49
1180,-53
1181,-56
1182,-59
1183,-62
1184,-67
1185,-76
1186,-78
1187,-71
1188,-66
1189,-63
1190,-59
1191,-58
1192,-59
1193,-64
1194,-72
1195,-79
1196,-83
1197,-86
1198,-90
1199,-94
1200,-97
1201,-100
1202,-102
1203,-103
1204,-103
1205,-103
1206,-104
1207,-103
1208,-103
1209,-101
1210,-100
1211,-99
1212,-97
1213,-97
1214,-96
1215,-95
1216,-94
1217,-96
1218,-102
1219,-111
1220,-115
1221,-119
1222,-122
1223,-126
1224,-129
1225,-131
1226,-133
1227,-133
1228,-133
1229,-131
1230,-129
1231,-126
1232,-123
1233,-120
1234,-116
1235,-113
1236,-109
1237,-102
1238,-94
1239,-88
1240,-87
1241,-87
1242,-87
1243,-88
1244,-89
1245,-89
1246,-90
1247,-92
1248,-94
1249,-96
1250,-98
1251,-99
1252,-99
1253,-98
1254,-96
1255,-93
1256,-91
1257,-87
1258,-84
1259,-80
1260,-77
1261,-74
1262,-72
1263,-71
1264,-70
1265,-69
1266,-67
1267,-65
1268,-63
1269,-62
1270,-60
1271,-58
1272,-55
1273,-53
1274,-51
1275,-50
1276,-49
1277,-48
1278,-48
1279,-47
1280,-46
1281,-45
1282,-44
1283,-43
1284,-42
1285,-41
1286,-40
1287,-36
1288,-31
1289,-28
1290,-28
1291,-34
1292,-42
1293,-50
1294,-56
1295,-61
1296,-67
1297,-73
1298,-78
1299,-81
1300,-82
1301,-81
1302,-78
1303,-74
1304,-69
1305,-63
1306,-51
1307,-26
1308,17
1309,85
1310,175
1311,276
1312,379
1313,470
1314,508
1315,500
1316,416
1317,258
1318,68
1319,-117
1320,-267
1321,-342
1322,-350
1323,-318
1324,-253
1325,-193
1326,-140
1327,-105
1328,-84
1329,-74
1330,-67
1331,-62
1332,-58
1333,-54
1334,-51
1335,-48
1336,-45
1337,-43
1338,-40
1339,-38
1340,-36
1341,-34
1342,-32
1343,-29
1344,-27
1345,-24
1346,-22
1347,-19
1348,-16
1349,-13
1350,-10
1351,-7
1352,-3
1353,0
1354,3
1355,8
1356,12
1357,16
1358,20
1359,22
1360,24
1361,26
1362,28
1363,30
1364,31
1365,33
1366,36
1367,39
1368,42
1369,45
1370,48
1371,50
1372,50
1373,51
1374,52
1375,53
1376,54
1377,56
1378,58
1379,60
1380,64
1381,68
1382,72
1383,76
1384,79
1385,82
1386,84
1387,87
1388,89
1389,92
1390,94
1391,99
1392,106
1393,113
1394,114
1395,111
1396,107
1397,104
1398,100
1399,97
1400,96
1401,97
1402,99
1403,101
1404,103
1405,106
1406,108
1407,103
1408,90
1409,75
1410,57
1411,44
1412,28
1413,6
1414,-4
1415,-10
1416,-14
1417,-18
1418,-20
1419,-24
1420,-27
1421,-31
1422,-36
1423,-41
1424,-45
1425,-49
1426,-53
1427,-58
1428,-64
1429,-69
1430,-73
1431,-75
1432,-74
1433,-71
1434,-67
1435,-62
1436,-57
1437,-52
1438,-47
1439,-41
1440,-36
1441,-31
1442,-27
1443,-25
1444,-24
1445,-23
1446,-22
1447,-21
1448,-20
1449,-20
1450,-20
1451,-20
1452,-20
1453,-19
1454,-19
1455,-18
1456,-18
1457,-18
1458,-17
1459,-17
1460,-16
1461,-16
1462,-15
1463,-15
1464,-14
1465,-12
1466,-10
1467,-9
1468,-7
1469,-4
1470,-1
1471,4
1472,11
1473,13
1474,11
1475,4
1476,-1
1477,-6
1478,-12
1479,-17
1480,-20
1481,-20
1482,-16
1483,-10
1484,-4
1485,-1
1486,2
1487,5
1488,8
1489,11
1490,14
1491,15
1492,15
1493,14
1494,13
1495,10
1496,7
1497,3
1498,-1
1499,-10
1500,-25
1501,-31
1502,-36
1503,-40
1504,-42
1505,-34
1506,-18
1507,-5
1508,8
1509,20
1510,30
1511,38
1512,44
1513,49
1514,54
1515,58
1516,61
1517,61
1518,60
1519,57
1520,54
1521,49
1522,45
1523,39
1524,28
1525,17
1526,5
1527,-1
1528,-6
1529,-11
1530,-15
1531,-20
1532,-26
1533,-32
1534,-36
1535,-40
1536,-43
1537,-47
1538,-50
1539,-52
1540,-54
1541,-55
1542,-55
1543,-55
1544,-54
1545,-53
1546,-51
1547,-47
1548,-41
1549,-35
1550,-9
1551,31
1552,87
1553,166
1554,262
1555,364
1556,465
1557,550
1558,574
1559,562
1560,474
1561,310
1562,97
1563,-112
1564,-269
1565,-352
1566,-379
1567,-369
1568,-337
1569,-268
1570,-208
1571,-159
1572,-115
1573,-89
1574,-71
1575,-60
1576,-54
1577,-52
1578,-51
1579,-49
1580,-48
1581,-47
1582,-46
1583,-46
1584,-48
1585,-51
1586,-55
1587,-58
1588,-60
1589,-63
1590,-66
1591,-70
1592,-72
1593,-74
1594,-73
1595,-70
1596,-65
1597,-60
1598,-55
1599,-51
1600,-46
1601,-42
1602,-37
1603,-32
1604,-27
1605,-23
1606,-19
1607,-15
1608,-11
1609,-6
1610,5
1611,29
1612,39
1613,42
1614,45
1615,47
1616,49
1617,50
1618,53
1619,56
1620,59
1621,62
1622,64
1623,66
1624,67
1625,69
1626,71
1627,72
1628,72
1629,73
1630,75
1631,78
1632,82
1633,86
1634,89
1635,91
1636,93
1637,95
1638,97
1639,99
1640,100
1641,100
1642,100
1643,101
1644,103
1645,105
1646,108
1647,109
1648,109
1649,107
1650,103
1651,99
1652,93
1653,84
1654,68
1655,54
1656,38
1657,12
1658,-19
1659,-48
1660,-68
1661,-81
1662,-89
1663,-94
1664,-99
1665,-105
1666,-108
1667,-102
1668,-90
1669,-70
1670,-51
1671,-44
1672,-40
1673,-37
1674,-37
1675,-43
1676,-52
1677,-67
1678,-88
1679,-98
1680,-104
1681,-108
1682,-109
1683,-107
1684,-102
1685,-96
1686,-91
1687,-86
1688,-82
1689,-78
1690,-76
1691,-76
1692,-78
1693,-79
1694,-82
1695,-86
1696,-90
1697,-98
1698,-105
1699,-111
1700,-119
1701,-127
1702,-127
1703,-114
1704,-104
1705,-96
1706,-89
1707,-84
1708,-82
1709,-80
1710,-76
1711,-71
1712,-67
1713,-72
1714,-81
1715,-89
1716,-98
1717,-105
1718,-107
1719,-108
1720,-110
1721,-114
1722,-116
1723,-113
1724,-106
1725,-102
1726,-100
1727,-97
1728,-95
1729,-93
1730,-92
1731,-90
1732,-87
1733,-84
1734,-83
1735,-82
1736,-80
1737,-77
1738,-74
1739,-72
1740,-69
1741,-65
1742,-61
1743,-57
1744,-52
1745,-47
1746,-42
1747,-38
1748,-34
1749,-30
1750,-26
1751,-23
1752,-23
1753,-25
1754,-28
1755,-34
1756,-39
1757,-47
1758,-59
1759,-60
1760,-53
1761,-50
1762,-49
1763,-48
1764,-48
1765,-48
1766,-48
1767,-48
1768,-47
1769,-46
1770,-44
1771,-42
1772,-41
1773,-40
1774,-40
1775,-39
1776,-37
1777,-34
1778,-31
1779,-22
1780,-4
1781,26
1782,67
1783,122
1784,187
1785,259
1786,335
1787,410
1788,463
1789,468
1790,437
1791,317
1792,130
1793,-81
1794,-275
1795,-401
1796,-436
1797,-431
1798,-369
1799,-291
1800,-216
1801,-154
1802,-108
1803,-79
1804,-58
1805,-47
1806,-39
1807,-33
1808,-26
1809,-22
1810,-17
1811,-12
1812,-9
1813,-9
1814,-10
1815,-13
1816,-17
1817,-22
1818,-28
1819,-31
1820,-24
1821,-13
1822,-6
1823,0
1824,4
1825,9
1826,14
1827,18
1828,23
1829,28
1830,34
1831,41
1832,47
1833,52
1834,57
1835,61
1836,66
1837,70
1838,70
1839,64
1840,56
1841,50
1842,43
1843,37
1844,35
1845,37
1846,43
1847,50
1848,57
1849,64
1850,72
1851,81
1852,90
1853,98
1854,105
1855,113
1856,119
1857,125
1858,132
1859,143
1860,158
1861,168
1862,173
1863,176
1864,179
1865,181
1866,183
1867,184
1868,185
1869,185
1870,184
1871,183
1872,182
1873,180
1874,177
1875,174
1876,170
1877,167
1878,163
1879,156
1880,150
1881,149
1882,154
1883,159
1884,163
1885,167
1886,171
1887,174
1888,174
1889,170
1890,162
1891,152
1892,134
1893,104
1894,88
1895,78
1896,71
1897,62
1898,53
1899,46
1900,38
1901,28
1902,19
1903,11
1904,5
1905,1
1906,-2
1907,-6
1908,-10
1909,-12
1910,-13
1911,-13
1912,-13
1913,-12
1914,-12
1915,-11
1916,-10
1917,-8
1918,-6
1919,-6
1920,-7
1921,-9
1922,-10
1923,-12
1924,-14
1925,-16
1926,-18
1927,-20
1928,-22
1929,-23
1930,-25
1931,-27
1932,-31
1933,-35
1934,-39
1935,-43
1936,-47
1937,-52
1938,-60
1939,-67
1940,-74
1941,-80
1942,-85
1943,-87
1944,-89
1945,-90
1946,-92
1947,-92
1948,-93
1949,-93
1950,-93
1951,-94
1952,-96
1953,-96
1954,-97
1955,-97
1956,-96
1957,-96
1958,-95
1959,-95
1960,-94
1961,-94
1962,-93
1963,-92
1964,-92
1965,-92
1966,-93
1967,-93
1968,-93
1969,-93
1970,-92
1971,-92
1972,-92
1973,-91
1974,-89
1975,-88
1976,-86
1977,-85
1978,-84
1979,-83
1980,-82
1981,-79
1982,-77
1983,-74
1984,-72
1985,-70
1986,-68
1987,-67
1988,-66
1989,-66
1990,-67
1991,-69
1992,-72
1993,-74
1994,-77
1995,-80
1996,-83
1997,-88
1998,-93
1999,-97
2000,-99
2001,-97
2002,-93
2003,-87
2004,-79
2005,-68
2006,-50
2007,-39
2008,-24
2009,-6
2010,22
2011,66
2012,133
2013,219
2014,314
2015,406
2016,463
2017,466
2018,422
2019,298
2020,130
2021,-54
2022,-226
2023,-356
2024,-421
2025,-428
2026,-398
2027,-341
2028,-288
2029,-235
2030,-178
2031,-128
2032,-87
2033,-52
2034,-41
2035,-35
2036,-33
2037,-35
2038,-40
2039,-45
2040,-48
2041,-51
2042,-54
2043,-57
2044,-59
2045,-60
2046,-59
2047,-56
2048,-51
2049,-45
2050,-39
2051,-33
2052,-23
2053,-13
2054,-6
2055,0
2056,5
2057,8
2058,10
2059,12
2060,14
2061,15
2062,16
2063,17
2064,18
2065,18
2066,19
2067,20
2068,22
2069,23
2070,24
2071,25
2072,27
2073,29
2074,31
2075,34
2076,37
2077,40
2078,43
2079,48
2080,61
2081,73
2082,86
2083,95
2084,103
2085,110
2086,117
2087,123
2088,128
2089,133
2090,139
2091,145
2092,151
2093,155
2094,158
2095,160
2096,163
2097,166
2098,169
2099,171
2100,167
2101,160
2102,150
2103,143
2104,136
2105,129
2106,123
2107,118
2108,114
2109,110
2110,104
2111,95
2112,83
2113,73
2114,66
2115,58
2116,49
2117,40
2118,32
2119,25
2120,19
2121,12
2122,5
2123,0
2124,-7
2125,-16
2126,-26
2127,-35
2128,-43
2129,-50
2130,-56
2131,-60
2132,-65
2133,-68
2134,-69
2135,-67
2136,-62
2137,-57
2138,-52
2139,-48
2140,-43
2141,-38
2142,-34
2143,-30
2144,-29
2145,-30
2146,-33
2147,-37
2148,-40
2149,-44
2150,-51
2151,-57
2152,-58
2153,-59
2154,-60
2155,-60
2156,-60
2157,-60
2158,-60
2159,-61
2160,-62
2161,-64
2162,-65
2163,-66
2164,-69
2165,-70
2166,-67
2167,-62
2168,-59
2169,-56
2170,-53
2171,-51
2172,-50
2173,-49
2174,-49
2175,-48
2176,-48
2177,-48
2178,-49
2179,-52
2180,-55
2181,-58
2182,-60
2183,-62
2184,-64
2185,-66
2186,-69
2187,-72
2188,-74
2189,-76
2190,-77
2191,-78
2192,-79
2193,-80
2194,-81
2195,-82
2196,-86
2197,-92
2198,-76
2199,-67
2200,-62
2201,-59
2202,-56
2203,-52
2204,-49
2205,-45
2206,-41
2207,-37
2208,-33
2209,-30
2210,-27
2211,-24
2212,-22
2213,-17
2214,-12
2215,-8
2216,-6
2217,-9
2218,-15
2219,-23
2220,-29
2221,-33
2222,-37
2223,-42
2224,-47
2225,-52
2226,-55
2227,-58
2228,-60
2229,-62
2230,-63
2231,-64
2232,-65
2233,-65
2234,-66
2235,-67
2236,-70
2237,-68
2238,-55
2239,-38
2240,-17
2241,0
2242,21
2243,59
2244,114
2245,188
2246,285
2247,395
2248,501
2249,545
2250,535
2251,442
2252,262
2253,40
2254,-158
2255,-277
2256,-303
2257,-294
2258,-225
2259,-161
2260,-123
2261,-113
2262,-106
2263,-96
2264,-88
2265,-82
2266,-77
2267,-72
2268,-67
2269,-62
2270,-57
2271,-53
2272,-49
2273,-43
2274,-32
2275,-14
2276,-9
2277,-7
2278,-6
2279,-6
2280,-5
2281,-4
2282,-2
2283,0
2284,1
2285,4
2286,7
2287,9
2288,12
2289,14
2290,15
2291,16
2292,17
2293,19
2294,21
2295,24
2296,27
2297,29
2298,32
2299,35
2300,38
2301,41
2302,44
2303,46
2304,48
2305,50
2306,53
2307,59
2308,74
2309,92
2310,101
2311,107
2312,112
2313,117
2314,121
2315,126
2316,131
2317,135
2318,138
2319,140
2320,142
2321,144
2322,147
2323,148
2324,151
2325,155
2326,160
2327,163
2328,165
2329,165
2330,164
2331,163
2332,161
2333,160
2334,156
2335,151
2336,157
2337,163
2338,167
2339,169
2340,164
2341,154
2342,140
2343,120
2344,85
2345,51
2346,28
2347,15
2348,8
2349,3
2350,-1
2351,-4
2352,-7
2353,-11
2354,-14
2355,-17
2356,-20
2357,-22
2358,-25
2359,-27
2360,-30
2361,-33
2362,-37
2363,-40
2364,-41
2365,-41
2366,-41
2367,-40
2368,-38
2369,-36
2370,-32
2371,-25
2372,-39
2373,-50
2374,-56
2375,-61
2376,-65
2377,-66
2378,-65
2379,-62
2380,-58
2381,-53
2382,-46
2383,-35
2384,-32
2385,-32
2386,-31
2387,-29
2388,-30
2389,-36
2390,-40
2391,-44
2392,-47
2393,-50
2394,-51
2395,-50
2396,-47
2397,-43
2398,-39
2399,-32
2400,-21
2401,-20
2402,-30
2403,-36
2404,-40
2405,-45
2406,-49
2407,-52
2408,-53
2409,-52
2410,-50
2411,-49
2412,-48
2413,-45
2414,-41
2415,-50
2416,-56
2417,-59
2418,-61
2419,-62
2420,-63
2421,-63
2422,-62
2423,-61
2424,-58
2425,-56
2426,-53
2427,-51
2428,-49
2429,-48
2430,-46
2431,-44
2432,-42
2433,-41
2434,-39
2435,-37
2436,-35
2437,-34
2438,-32
2439,-31
2440,-29
2441,-29
2442,-28
2443,-28
2444,-27
2445,-25
2446,-24
2447,-22
2448,-21
2449,-20
2450,-19
2451,-17
2452,-14
2453,-13
2454,-11
2455,-11
2456,-12
2457,-13
2458,-14
2459,-16
2460,-18
2461,-20
2462,-23
2463,-25
2464,-28
2465,-31
2466,-34
2467,-37
2468,-41
2469,-51
2470,-60
2471,-62
2472,-59
2473,-53
2474,-37
2475,5
2476,65
2477,142
2478,237
2479,342
2480,449
2481,543
2482,589
2483,587
2484,529
2485,387
2486,183
2487,-34
2488,-211
2489,-285
2490,-310
2491,-293
2492,-240
2493,-180
2494,-134
2495,-98
2496,-83
2497,-77
2498,-73
2499,-70
2500,-65
2501,-58
2502,-49
2503,-37
2504,-21
2505,-9
2506,-3
2507,0
2508,4
2509,7
2510,8
2511,8
2512,6
2513,2
2514,-1
2515,-6
2516,-11
2517,-17
2518,-23
2519,-26
2520,-24
2521,-19
2522,-11
2523,-2
2524,12
2525,31
2526,40
2527,44
2528,48
2529,52
2530,55
2531,57
2532,60
2533,63
2534,65
2535,67
2536,68
2537,70
2538,72
2539,74
2540,76
2541,78
2542,83
2543,88
2544,93
2545,98
2546,103
2547,108
2548,112
2549,116
2550,120
2551,123
2552,126
2553,129
2554,131
2555,134
2556,136
2557,138
2558,141
2559,144
2560,147
2561,151
2562,157
2563,166
2564,175
2565,184
2566,194
2567,201
2568,201
2569,195
2570,186
2571,171
2572,148
2573,128
2574,109
2575,92
2576,74
2577,55
2578,34
2579,22
2580,15
2581,10
2582,6
2583,4
2584,2
2585,0
2586,-1
2587,-3
2588,-6
2589,-11
2590,-16
2591,-23
2592,-31
2593,-42
2594,-56
2595,-62
2596,-66
2597,-69
2598,-72
2599,-74
2600,-75
2601,-76
2602,-76
2603,-76
2604,-75
2605,-75
2606,-74
2607,-73
2608,-71
2609,-70
2610,-68
2611,-67
2612,-64
2613,-61
2614,-59
2615,-58
2616,-59
2617,-62
2618,-66
2619,-70
2620,-74
2621,-77
2622,-79
2623,-78
2624,-75
2625,-72
2626,-70
2627,-67
2628,-63
2629,-60
2630,-58
2631,-60
2632,-64
2633,-70
2634,-75
2635,-78
2636,-81
2637,-86
2638,-90
2639,-94
2640,-96
2641,-96
2642,-95
2643,-94
2644,-92
2645,-90
2646,-89
2647,-87
2648,-83
2649,-80
2650,-78
2651,-75
2652,-73
2653,-71
2654,-70
2655,-69
2656,-67
2657,-66
2658,-65
2659,-63
2660,-60
2661,-58
2662,-55
