'sample #','ECG '
224,-70
225,-67
226,-64
227,-61
228,-57
229,-54
230,-50
231,-47
232,-44
233,-41
234,-38
235,-35
236,-32
237,-29
238,-26
239,-21
240,-17
241,-13
242,-9
243,-6
244,-4
245,-1
246,0
247,2
248,4
249,5
250,6
251,7
252,9
253,10
254,11
255,13
256,14
257,16
258,18
259,19
260,20
261,21
262,22
263,24
264,26
265,29
266,31
267,34
268,36
269,38
270,41
271,44
272,47
273,50
274,53
275,56
276,59
277,63
278,66
279,69
280,72
281,73
282,73
283,71
284,69
285,67
286,64
287,60
288,56
289,51
290,46
291,40
292,31
293,22
294,15
295,9
296,5
297,2
298,0
299,-3
300,-5
301,-7
302,-8
303,-7
304,-6
305,-4
306,-2
307,0
308,1
309,3
310,4
311,5
312,7
313,8
314,9
315,9
316,11
317,12
318,13
319,14
320,15
321,15
322,15
323,15
324,15
325,15
326,14
327,14
328,14
329,13
330,13
331,11
332,9
333,7
334,5
335,3
336,1
337,0
338,-3
339,-6
340,-9
341,-12
342,-16
343,-19
344,-23
345,-28
346,-33
347,-38
348,-42
349,-45
350,-48
351,-50
352,-52
353,-54
354,-57
355,-61
356,-68
357,-74
358,-73
359,-66
360,-56
361,-47
362,-38
363,-29
364,-21
365,-15
366,-10
367,-5
368,0
369,3
370,5
371,3
372,0
373,-4
374,-8
375,-11
376,-15
377,-19
378,-24
379,-27
380,-28
381,-27
382,-27
383,-26
384,-24
385,-23
386,-22
387,-20
388,-18
389,-16
390,-16
391,-18
392,-21
393,-25
394,-30
395,-35
396,-41
397,-49
398,-56
399,-60
400,-57
401,-48
402,-35
403,-15
404,18
405,79
406,160
407,257
408,352
409,433
410,478
411,492
412,476
413,427
414,338
415,228
416,110
417,-8
418,-114
419,-193
420,-226
421,-239
422,-238
423,-218
424,-188
425,-146
426,-118
427,-104
428,-93
429,-84
430,-77
431,-70
432,-66
433,-63
434,-61
435,-59
436,-58
437,-56
438,-54
439,-52
440,-50
441,-47
442,-44
443,-41
444,-38
445,-36
446,-34
447,-32
448,-30
449,-29
450,-27
451,-25
452,-24
453,-22
454,-20
455,-17
456,-14
457,-11
458,-9
459,-7
460,-5
461,-3
462,0
463,1
464,4
465,6
466,8
467,10
468,13
469,15
470,16
471,18
472,20
473,22
474,24
475,26
476,28
477,31
478,33
479,36
480,38
481,40
482,42
483,43
484,43
485,44
486,46
487,47
488,50
489,53
490,58
491,62
492,65
493,66
494,63
495,57
496,49
497,41
498,31
499,19
500,6
501,-4
502,-13
503,-17
504,-19
505,-20
506,-21
507,-23
508,-24
509,-25
510,-27
511,-28
512,-29
513,-30
514,-30
515,-30
516,-30
517,-30
518,-30
519,-30
520,-30
521,-31
522,-31
523,-31
524,-31
525,-32
526,-32
527,-32
528,-32
529,-31
530,-31
531,-31
532,-30
533,-30
534,-30
535,-31
536,-31
537,-31
538,-31
539,-31
540,-31
541,-31
542,-31
543,-32
544,-32
545,-32
546,-33
547,-33
548,-35
549,-36
550,-37
551,-38
552,-39
553,-40
554,-40
555,-40
556,-39
557,-38
558,-37
559,-35
560,-34
561,-33
562,-31
563,-30
564,-29
565,-28
566,-26
567,-25
568,-23
569,-19
570,-15
571,-12
572,-12
573,-13
574,-16
575,-19
576,-21
577,-22
578,-24
579,-26
580,-27
581,-29
582,-30
583,-30
584,-31
585,-31
586,-32
587,-33
588,-33
589,-33
590,-33
591,-33
592,-34
593,-34
594,-35
595,-35
596,-36
597,-37
598,-38
599,-40
600,-41
601,-43
602,-46
603,-53
604,-53
605,-39
606,-1
607,47
608,112
609,195
610,299
611,414
612,524
613,609
614,634
615,622
616,531
617,369
618,178
619,-13
620,-175
621,-266
622,-297
623,-289
624,-263
625,-215
626,-170
627,-141
628,-122
629,-113
630,-107
631,-101
632,-94
633,-86
634,-79
635,-74
636,-71
637,-68
638,-65
639,-63
640,-61
641,-59
642,-58
643,-56
644,-53
645,-51
646,-49
647,-47
648,-45
649,-43
650,-42
651,-41
652,-39
653,-38
654,-37
655,-36
656,-35
657,-33
658,-31
659,-30
660,-29
661,-27
662,-26
663,-24
664,-22
665,-21
666,-19
667,-18
668,-16
669,-14
670,-12
671,-9
672,-7
673,-4
674,-1
675,1
676,4
677,8
678,11
679,14
680,18
681,22
682,26
683,29
684,33
685,36
686,38
687,40
688,42
689,42
690,43
691,42
692,41
693,40
694,38
695,35
696,31
697,28
698,24
699,20
700,16
701,12
702,8
703,5
704,2
705,0
706,-2
707,-4
708,-6
709,-8
710,-10
711,-11
712,-13
713,-15
714,-17
715,-18
716,-19
717,-20
718,-20
719,-20
720,-20
721,-20
722,-19
723,-19
724,-19
725,-20
726,-20
727,-22
728,-23
729,-25
730,-26
731,-27
732,-28
733,-29
734,-29
735,-29
736,-30
737,-30
738,-29
739,-30
740,-31
741,-32
742,-33
743,-35
744,-36
745,-38
746,-40
747,-42
748,-43
749,-44
750,-44
751,-45
752,-46
753,-46
754,-47
755,-48
756,-50
757,-52
758,-54
759,-56
760,-57
761,-55
762,-51
763,-46
764,-40
765,-35
766,-30
767,-25
768,-21
769,-17
770,-13
771,-12
772,-12
773,-13
774,-16
775,-20
776,-25
777,-29
778,-33
779,-35
780,-38
781,-40
782,-41
783,-43
784,-44
785,-45
786,-46
787,-47
788,-48
789,-49
790,-49
791,-50
792,-50
793,-51
794,-52
795,-52
796,-52
797,-52
798,-52
799,-53
800,-53
801,-54
802,-56
803,-58
804,-63
805,-68
806,-67
807,-61
808,-48
809,-9
810,42
811,113
812,201
813,305
814,416
815,527
816,619
817,660
818,653
819,573
820,401
821,191
822,-18
823,-179
824,-250
825,-272
826,-251
827,-216
828,-179
829,-155
830,-140
831,-124
832,-108
833,-101
834,-96
835,-91
836,-87
837,-83
838,-80
839,-78
840,-77
841,-75
842,-73
843,-70
844,-68
845,-66
846,-65
847,-65
848,-64
849,-64
850,-63
851,-62
852,-61
853,-59
854,-57
855,-55
856,-52
857,-49
858,-46
859,-44
860,-41
861,-38
862,-35
863,-32
864,-30
865,-27
866,-25
867,-22
868,-19
869,-15
870,-12
871,-8
872,-5
873,-2
874,1
875,5
876,8
877,12
878,14
879,17
880,20
881,24
882,27
883,31
884,35
885,39
886,44
887,48
888,51
889,54
890,55
891,55
892,54
893,53
894,52
895,51
896,49
897,45
898,42
899,40
900,38
901,35
902,31
903,24
904,15
905,9
906,4
907,0
908,-2
909,-4
910,-7
911,-9
912,-11
913,-12
914,-12
915,-12
916,-12
917,-13
918,-13
919,-13
920,-12
921,-12
922,-11
923,-12
924,-12
925,-12
926,-11
927,-10
928,-9
929,-8
930,-7
931,-7
932,-6
933,-4
934,-3
935,-1
936,0
937,1
938,3
939,5
940,9
941,19
942,29
943,39
944,50
945,61
946,70
947,77
948,81
949,83
950,84
951,85
952,86
953,86
954,86
955,87
956,87
957,87
958,87
959,88
960,88
961,89
962,90
963,90
964,90
965,89
966,89
967,89
968,89
969,88
970,88
971,88
972,88
973,89
974,90
975,92
976,92
977,88
978,83
979,78
980,75
981,74
982,72
983,70
984,69
985,68
986,67
987,67
988,66
989,66
990,65
991,64
992,63
993,62
994,62
995,61
996,60
997,59
998,58
999,56
1000,55
1001,52
1002,50
1003,45
1004,35
1005,27
1006,25
1007,23
1008,21
1009,19
1010,19
1011,28
1012,52
1013,85
1014,135
1015,207
1016,301
1017,411
1018,526
1019,635
1020,708
1021,714
1022,676
1023,541
1024,344
1025,118
1026,-78
1027,-201
1028,-231
1029,-228
1030,-183
1031,-132
1032,-95
1033,-81
1034,-68
1035,-61
1036,-56
1037,-53
1038,-50
1039,-48
1040,-45
1041,-43
1042,-41
1043,-39
1044,-38
1045,-36
1046,-35
1047,-34
1048,-33
1049,-32
1050,-31
1051,-30
1052,-29
1053,-27
1054,-26
1055,-24
1056,-23
1057,-21
1058,-19
1059,-17
1060,-15
1061,-14
1062,-12
1063,-10
1064,-8
1065,-6
1066,-4
1067,-2
1068,0
1069,1
1070,3
1071,5
1072,6
1073,8
1074,10
1075,11
1076,13
1077,14
1078,15
1079,16
1080,17
1081,19
1082,21
1083,23
1084,25
1085,28
1086,31
1087,36
1088,44
1089,52
1090,57
1091,60
1092,63
1093,65
1094,67
1095,69
1096,70
1097,71
1098,71
1099,70
1100,68
1101,65
1102,61
1103,57
1104,52
1105,48
1106,42
1107,36
1108,31
1109,27
1110,24
1111,21
1112,18
1113,13
1114,7
1115,0
1116,-8
1117,-15
1118,-22
1119,-27
1120,-30
1121,-31
1122,-32
1123,-33
1124,-33
1125,-33
1126,-33
1127,-33
1128,-33
1129,-33
1130,-33
1131,-34
1132,-34
1133,-35
1134,-35
1135,-36
1136,-36
1137,-37
1138,-38
1139,-38
1140,-38
1141,-38
1142,-39
1143,-39
1144,-39
1145,-40
1146,-40
1147,-42
1148,-44
1149,-45
1150,-47
1151,-48
1152,-48
1153,-49
1154,-49
1155,-49
1156,-49
1157,-49
1158,-49
1159,-49
1160,-49
1161,-49
1162,-49
1163,-49
1164,-49
1165,-49
1166,-49
1167,-49
1168,-48
1169,-47
1170,-45
1171,-43
1172,-40
1173,-37
1174,-32
1175,-20
1176,-9
1177,-3
1178,2
1179,6
1180,8
1181,8
1182,6
1183,2
1184,-3
1185,-10
1186,-22
1187,-32
1188,-37
1189,-41
1190,-44
1191,-46
1192,-47
1193,-48
1194,-47
1195,-45
1196,-42
1197,-38
1198,-35
1199,-32
1200,-28
1201,-24
1202,-20
1203,-19
1204,-19
1205,-21
1206,-24
1207,-28
1208,-35
1209,-47
1210,-54
1211,-59
1212,-61
1213,-57
1214,-48
1215,-22
1216,19
1217,78
1218,155
1219,252
1220,365
1221,487
1222,600
1223,672
1224,674
1225,615
1226,444
1227,221
1228,-10
1229,-202
1230,-322
1231,-354
1232,-329
1233,-279
1234,-227
1235,-183
1236,-153
1237,-125
1238,-111
1239,-104
1240,-101
1241,-99
1242,-97
1243,-94
1244,-91
1245,-87
1246,-83
1247,-78
1248,-72
1249,-65
1250,-58
1251,-52
1252,-48
1253,-45
1254,-44
1255,-42
1256,-41
1257,-40
1258,-40
1259,-39
1260,-38
1261,-37
1262,-36
1263,-34
1264,-32
1265,-31
1266,-30
1267,-28
1268,-27
1269,-26
1270,-24
1271,-22
1272,-20
1273,-17
1274,-13
1275,-9
1276,-6
1277,-2
1278,0
1279,1
1280,3
1281,6
1282,9
1283,14
1284,20
1285,27
1286,32
1287,35
1288,37
1289,39
1290,41
1291,44
1292,46
1293,49
1294,51
1295,54
1296,56
1297,58
1298,61
1299,64
1300,66
1301,68
1302,68
1303,68
1304,66
1305,64
1306,61
1307,58
1308,54
1309,49
1310,43
1311,37
1312,32
1313,26
1314,20
1315,14
1316,9
1317,4
1318,0
1319,-4
1320,-8
1321,-11
1322,-13
1323,-15
1324,-16
1325,-18
1326,-19
1327,-20
1328,-20
1329,-19
1330,-17
1331,-15
1332,-13
1333,-11
1334,-9
1335,-7
1336,-6
1337,-4
1338,-3
1339,-3
1340,-4
1341,-5
1342,-6
1343,-8
1344,-10
1345,-12
1346,-14
1347,-17
1348,-21
1349,-24
1350,-26
1351,-24
1352,-22
1353,-19
1354,-17
1355,-16
1356,-14
1357,-13
1358,-12
1359,-12
1360,-12
1361,-14
1362,-16
1363,-18
1364,-20
1365,-22
1366,-25
1367,-27
1368,-30
1369,-31
1370,-31
1371,-31
1372,-29
1373,-26
1374,-23
1375,-17
1376,-3
1377,7
1378,14
1379,18
1380,19
1381,21
1382,22
1383,23
1384,22
1385,17
1386,11
1387,8
1388,6
1389,5
1390,3
1391,2
1392,2
1393,1
1394,1
1395,0
1396,0
1397,-1
1398,-2
1399,-3
1400,-3
1401,-4
1402,-4
1403,-5
1404,-5
1405,-5
1406,-5
1407,-6
1408,-7
1409,-8
1410,-10
1411,-15
1412,-19
1413,-19
1414,-17
1415,-13
1416,0
1417,31
1418,75
1419,137
1420,215
1421,311
1422,421
1423,533
1424,620
1425,666
1426,640
1427,543
1428,378
1429,182
1430,-14
1431,-168
1432,-252
1433,-264
1434,-243
1435,-192
1436,-138
1437,-91
1438,-69
1439,-63
1440,-58
1441,-53
1442,-49
1443,-46
1444,-43
1445,-41
1446,-39
1447,-37
1448,-35
1449,-33
1450,-31
1451,-28
1452,-26
1453,-23
1454,-20
1455,-17
1456,-13
1457,-10
1458,-8
1459,-6
1460,-4
1461,-3
1462,-1
1463,0
1464,1
1465,3
1466,4
1467,5
1468,6
1469,7
1470,9
1471,11
1472,13
1473,14
1474,15
1475,16
1476,17
1477,19
1478,21
1479,23
1480,25
1481,26
1482,28
1483,30
1484,33
1485,35
1486,37
1487,39
1488,41
1489,45
1490,49
1491,54
1492,58
1493,61
1494,64
1495,66
1496,68
1497,71
1498,74
1499,75
1500,76
1501,77
1502,77
1503,76
1504,74
1505,72
1506,69
1507,66
1508,64
1509,62
1510,59
1511,57
1512,54
1513,51
1514,48
1515,45
1516,43
1517,39
1518,31
1519,17
1520,5
1521,-2
1522,-10
1523,-13
1524,-17
1525,-19
1526,-21
1527,-22
1528,-21
1529,-18
1530,-15
1531,-12
1532,-10
1533,-8
1534,-5
1535,-3
1536,-1
1537,0
1538,0
1539,-2
1540,-5
1541,-8
1542,-11
1543,-15
1544,-21
1545,-26
1546,-31
1547,-35
1548,-39
1549,-43
1550,-46
1551,-46
1552,-43
1553,-40
1554,-37
1555,-35
1556,-32
1557,-30
1558,-30
1559,-31
1560,-35
1561,-39
1562,-43
1563,-46
1564,-50
1565,-54
1566,-57
1567,-59
1568,-60
1569,-58
1570,-56
1571,-53
1572,-49
1573,-46
1574,-42
1575,-38
1576,-34
1577,-31
1578,-29
1579,-27
1580,-25
1581,-23
1582,-22
1583,-21
1584,-21
1585,-23
1586,-27
1587,-30
1588,-33
1589,-35
1590,-37
1591,-40
1592,-42
1593,-44
1594,-45
1595,-46
1596,-47
1597,-47
1598,-47
1599,-46
1600,-46
1601,-45
1602,-44
1603,-44
1604,-43
1605,-41
1606,-40
1607,-40
1608,-43
1609,-47
1610,-51
1611,-57
1612,-62
1613,-67
1614,-72
1615,-77
1616,-78
1617,-70
1618,-59
1619,-43
1620,-12
1621,33
1622,95
1623,171
1624,262
1625,368
1626,481
1627,583
1628,650
1629,654
1630,606
1631,451
1632,242
1633,17
1634,-170
1635,-286
1636,-317
1637,-287
1638,-236
1639,-187
1640,-146
1641,-123
1642,-114
1643,-104
1644,-99
1645,-96
1646,-94
1647,-92
1648,-90
1649,-89
1650,-87
1651,-86
1652,-84
1653,-84
1654,-83
1655,-81
1656,-80
1657,-79
1658,-77
1659,-75
1660,-73
1661,-70
1662,-68
1663,-65
1664,-63
1665,-60
1666,-58
1667,-54
1668,-50
1669,-48
1670,-46
1671,-45
1672,-44
1673,-43
1674,-41
1675,-39
1676,-37
1677,-34
1678,-31
1679,-28
1680,-24
1681,-20
1682,-14
1683,-8
1684,-4
1685,-1
1686,2
1687,5
1688,8
1689,11
1690,14
1691,17
1692,19
1693,22
1694,26
1695,29
1696,33
1697,37
1698,41
1699,46
1700,51
1701,57
1702,63
1703,69
1704,78
1705,87
1706,89
1707,91
1708,93
1709,92
1710,86
1711,79
1712,72
1713,61
1714,50
1715,39
1716,32
1717,28
1718,25
1719,22
1720,19
1721,15
1722,12
1723,11
1724,9
1725,8
1726,6
1727,5
1728,3
1729,1
1730,0
1731,0
1732,0
1733,0
1734,1
1735,2
1736,3
1737,5
1738,7
1739,9
1740,11
1741,12
1742,13
1743,16
1744,19
1745,22
1746,23
1747,22
1748,20
1749,19
1750,19
1751,19
1752,19
1753,18
1754,17
1755,16
1756,15
1757,15
1758,14
1759,12
1760,11
1761,10
1762,10
1763,10
1764,10
1765,10
1766,10
1767,10
1768,10
1769,11
1770,12
1771,13
1772,14
1773,15
1774,17
1775,19
1776,21
1777,26
1778,35
1779,43
1780,49
1781,54
1782,59
1783,62
1784,65
1785,68
1786,71
1787,73
1788,70
1789,64
1790,53
1791,39
1792,29
1793,23
1794,18
1795,15
1796,12
1797,8
1798,6
1799,6
1800,9
1801,12
1802,15
1803,17
1804,20
1805,20
1806,19
1807,16
1808,11
1809,6
1810,-1
1811,-9
1812,-18
1813,-26
1814,-30
1815,-34
1816,-38
1817,-38
1818,-32
1819,-18
1820,2
1821,36
1822,86
1823,155
1824,240
1825,342
1826,459
1827,581
1828,681
1829,734
1830,708
1831,594
1832,400
1833,167
1834,-55
1835,-220
1836,-291
1837,-298
1838,-264
1839,-208
1840,-155
1841,-111
1842,-83
1843,-70
1844,-63
1845,-60
1846,-57
1847,-54
1848,-51
1849,-48
1850,-45
1851,-42
1852,-39
1853,-36
1854,-33
1855,-29
1856,-26
1857,-23
1858,-20
1859,-16
1860,-13
1861,-13
1862,-13
1863,-15
1864,-16
1865,-18
1866,-20
1867,-22
1868,-24
1869,-25
1870,-25
1871,-21
1872,-18
1873,-15
1874,-13
1875,-11
1876,-9
1877,-6
1878,-3
1879,0
1880,4
1881,7
1882,10
1883,13
1884,16
1885,19
1886,21
1887,23
1888,25
1889,26
1890,28
1891,30
1892,32
1893,34
1894,37
1895,40
1896,45
1897,50
1898,54
1899,57
1900,60
1901,63
1902,64
1903,66
1904,66
1905,66
1906,66
1907,65
1908,64
1909,62
1910,59
1911,56
1912,49
1913,34
1914,21
1915,6
1916,-5
1917,-13
1918,-19
1919,-24
1920,-27
1921,-30
1922,-32
1923,-34
1924,-36
1925,-38
1926,-40
1927,-42
1928,-43
1929,-44
1930,-45
1931,-47
1932,-48
1933,-49
1934,-51
1935,-53
1936,-55
1937,-57
1938,-60
1939,-62
1940,-63
1941,-64
1942,-65
1943,-67
1944,-68
1945,-70
1946,-72
1947,-73
1948,-74
1949,-76
1950,-77
1951,-77
1952,-77
1953,-77
1954,-77
1955,-77
1956,-77
1957,-77
1958,-77
1959,-76
1960,-75
1961,-74
1962,-73
1963,-73
1964,-73
1965,-74
1966,-76
1967,-78
1968,-81
1969,-84
1970,-86
1971,-83
1972,-78
1973,-72
1974,-66
1975,-59
1976,-53
1977,-47
1978,-42
1979,-37
1980,-33
1981,-30
1982,-25
1983,-20
1984,-16
1985,-13
1986,-11
1987,-10
1988,-8
1989,-9
1990,-10
1991,-12
1992,-14
1993,-17
1994,-20
1995,-21
1996,-18
1997,-12
1998,-10
1999,-8
2000,-6
2001,-5
2002,-4
2003,-3
2004,-2
2005,-1
2006,0
2007,0
2008,1
2009,2
2010,2
2011,3
2012,3
2013,4
2014,5
2015,5
2016,6
2017,7
2018,9
2019,13
2020,25
2021,46
2022,76
2023,117
2024,172
2025,242
2026,331
2027,436
2028,552
2029,667
2030,754
2031,788
2032,740
2033,609
2034,405
2035,174
2036,-36
2037,-186
2038,-240
2039,-243
2040,-202
2041,-142
2042,-86
2043,-46
2044,-25
2045,-17
2046,-9
2047,-3
2048,1
2049,4
2050,9
2051,12
2052,14
2053,16
2054,18
2055,19
2056,20
2057,21
2058,22
2059,23
2060,24
2061,25
2062,26
2063,27
2064,28
2065,28
2066,29
2067,30
2068,31
2069,32
2070,33
2071,35
2072,36
2073,36
2074,37
2075,38
2076,40
2077,41
2078,42
2079,42
2080,43
2081,45
2082,46
2083,48
2084,50
2085,51
2086,53
2087,54
2088,57
2089,60
2090,62
2091,65
2092,69
2093,73
2094,78
2095,83
2096,88
2097,92
2098,95
2099,97
2100,99
2101,102
2102,104
2103,105
2104,106
2105,106
2106,105
2107,104
2108,103
2109,101
2110,99
2111,96
2112,91
2113,83
2114,77
2115,69
2116,59
2117,48
2118,36
2119,26
2120,21
2121,16
2122,11
2123,6
2124,3
2125,0
2126,-4
2127,-7
2128,-11
2129,-15
2130,-19
2131,-23
2132,-25
2133,-26
2134,-27
2135,-28
2136,-29
2137,-30
2138,-30
2139,-31
2140,-32
2141,-33
2142,-34
2143,-36
2144,-38
2145,-40
2146,-43
2147,-45
2148,-48
2149,-52
2150,-55
2151,-58
2152,-61
2153,-63
2154,-64
2155,-66
2156,-67
2157,-69
2158,-70
2159,-71
2160,-71
2161,-72
2162,-72
2163,-71
2164,-72
2165,-72
2166,-71
2167,-71
2168,-70
2169,-69
2170,-68
2171,-68
2172,-67
2173,-66
2174,-65
2175,-63
2176,-62
2177,-61
2178,-59
2179,-57
2180,-54
2181,-51
2182,-47
2183,-43
2184,-38
2185,-34
2186,-31
2187,-28
2188,-26
2189,-24
2190,-22
2191,-20
2192,-18
2193,-17
2194,-16
2195,-16
2196,-17
2197,-18
2198,-20
2199,-21
2200,-23
2201,-26
2202,-28
2203,-27
2204,-24
2205,-21
2206,-18
2207,-16
2208,-20
2209,-27
2210,-32
2211,-36
2212,-39
2213,-42
2214,-44
2215,-45
2216,-47
2217,-50
2218,-53
2219,-54
2220,-52
2221,-46
2222,-29
2223,0
2224,53
2225,130
2226,228
2227,339
2228,455
2229,559
2230,618
2231,617
2232,554
2233,390
2234,169
2235,-52
2236,-232
2237,-341
2238,-370
2239,-334
2240,-272
2241,-208
2242,-162
2243,-132
2244,-105
2245,-89
2246,-77
2247,-71
2248,-65
2249,-60
2250,-55
2251,-46
2252,-30
2253,-23
2254,-20
2255,-18
2256,-16
2257,-15
2258,-15
2259,-15
2260,-15
2261,-14
2262,-13
2263,-12
2264,-10
2265,-10
2266,-9
2267,-9
2268,-9
2269,-8
2270,-7
2271,-6
2272,-4
2273,0
2274,9
2275,17
2276,28
2277,42
2278,56
2279,71
2280,79
2281,83
2282,86
2283,89
2284,91
2285,92
2286,94
2287,96
2288,98
2289,100
2290,102
2291,105
2292,109
2293,117
2294,125
2295,130
2296,133
2297,135
2298,137
2299,138
2300,139
2301,141
2302,141
2303,140
2304,139
2305,138
2306,136
2307,133
2308,131
2309,128
2310,123
2311,118
2312,112
2313,107
2314,97
2315,82
2316,65
2317,50
2318,40
2319,32
2320,22
2321,8
2322,-6
2323,-14
2324,-18
2325,-21
2326,-26
2327,-31
2328,-37
2329,-41
2330,-45
2331,-48
2332,-51
2333,-54
2334,-56
2335,-59
2336,-61
2337,-63
2338,-65
2339,-66
2340,-68
2341,-71
2342,-72
2343,-73
2344,-72
2345,-70
2346,-67
2347,-64
2348,-61
2349,-59
2350,-56
2351,-53
2352,-50
2353,-48
2354,-48
2355,-49
2356,-50
2357,-52
2358,-54
2359,-57
2360,-59
2361,-64
2362,-69
2363,-73
2364,-76
2365,-79
2366,-82
2367,-85
2368,-87
2369,-87
2370,-85
2371,-82
2372,-77
2373,-70
2374,-60
2375,-51
2376,-42
2377,-33
2378,-24
2379,-16
2380,-10
2381,-3
2382,2
2383,5
2384,8
2385,10
2386,11
2387,13
2388,14
2389,14
2390,13
2391,11
2392,8
2393,5
2394,3
2395,0
2396,-2
2397,-6
2398,-9
2399,-12
2400,-15
2401,-17
2402,-19
2403,-20
2404,-22
2405,-23
2406,-25
2407,-27
2408,-29
2409,-31
2410,-33
2411,-36
2412,-40
2413,-44
2414,-52
2415,-62
2416,-67
2417,-71
2418,-75
2419,-75
2420,-67
2421,-48
2422,-7
2423,49
2424,120
2425,204
2426,303
2427,416
2428,531
2429,627
2430,678
2431,656
2432,554
2433,374
2434,154
2435,-61
2436,-226
2437,-302
2438,-311
2439,-278
2440,-222
2441,-171
2442,-130
2443,-100
2444,-88
2445,-84
2446,-81
2447,-79
2448,-79
2449,-79
2450,-80
2451,-81
2452,-82
2453,-82
2454,-80
2455,-75
2456,-71
2457,-68
2458,-65
2459,-62
2460,-57
2461,-53
2462,-48
2463,-42
2464,-37
2465,-33
2466,-30
2467,-27
2468,-25
2469,-23
2470,-22
2471,-19
2472,-17
2473,-15
2474,-13
2475,-9
2476,-1
2477,10
2478,21
2479,32
2480,42
2481,55
2482,64
2483,70
2484,75
2485,79
2486,82
2487,85
2488,87
2489,90
2490,93
2491,97
2492,101
2493,104
2494,107
2495,109
2496,111
2497,113
2498,116
2499,118
2500,120
2501,122
2502,126
2503,130
2504,139
2505,149
2506,154
2507,159
2508,162
2509,165
2510,166
2511,165
2512,162
2513,159
2514,155
2515,151
2516,146
2517,141
2518,134
2519,128
2520,122
2521,118
2522,113
2523,109
2524,106
2525,103
2526,100
2527,97
2528,95
2529,93
2530,91
2531,88
2532,84
2533,81
2534,78
2535,75
2536,72
2537,69
2538,66
2539,63
2540,61
2541,60
2542,59
2543,58
2544,57
2545,56
2546,55
2547,55
2548,55
2549,55
2550,54
2551,54
2552,53
2553,52
2554,52
2555,51
2556,51
2557,50
2558,49
2559,47
2560,46
2561,46
2562,45
2563,43
2564,40
2565,36
2566,33
2567,30
2568,27
2569,24
2570,21
2571,18
2572,16
2573,16
2574,18
2575,22
2576,26
2577,29
2578,32
2579,36
2580,38
2581,40
2582,39
2583,37
2584,34
2585,30
2586,24
2587,11
2588,4
2589,0
2590,-3
2591,-5
2592,-6
2593,-5
2594,-4
2595,-3
2596,-2
2597,-1
2598,0
2599,2
2600,4
2601,4
2602,2
2603,0
2604,-3
2605,-5
2606,-7
2607,-9
2608,-12
2609,-15
2610,-18
2611,-22
2612,-30
2613,-39
2614,-44
2615,-47
2616,-48
2617,-46
2618,-41
2619,-29
2620,-2
2621,42
2622,103
2623,180
2624,274
2625,386
2626,502
2627,604
2628,651
2629,643
2630,557
2631,392
2632,195
2633,2
2634,-146
2635,-224
2636,-236
2637,-220
2638,-179
2639,-146
2640,-134
2641,-127
2642,-122
2643,-118
2644,-114
2645,-110
2646,-106
2647,-97
2648,-89
2649,-87
2650,-86
2651,-84
2652,-84
2653,-84
2654,-85
2655,-87
2656,-89
2657,-91
2658,-94
2659,-93
2660,-87
2661,-84
2662,-81
2663,-78
2664,-76
2665,-75
2666,-74
2667,-74
2668,-71
2669,-77
2670,-90
2671,-96
2672,-101
2673,-104
2674,-105
2675,-104
2676,-102
2677,-98
2678,-93
2679,-79
2680,-67
2681,-61
2682,-55
2683,-49
2684,-44
2685,-41
2686,-37
