'sample #','ECG '
225,-94
226,-81
227,-68
228,-55
229,-41
230,-28
231,-12
232,6
233,21
234,34
235,44
236,56
237,69
238,77
239,83
240,87
241,92
242,96
243,102
244,107
245,112
246,117
247,124
248,132
249,140
250,148
251,156
252,163
253,170
254,177
255,185
256,191
257,197
258,202
259,207
260,214
261,222
262,231
263,240
264,251
265,270
266,296
267,315
268,330
269,347
270,364
271,381
272,399
273,412
274,420
275,427
276,435
277,445
278,455
279,463
280,470
281,476
282,481
283,487
284,493
285,499
286,505
287,510
288,515
289,518
290,521
291,524
292,527
293,531
294,534
295,537
296,540
297,543
298,547
299,550
300,553
301,555
302,558
303,560
304,563
305,566
306,569
307,571
308,574
309,577
310,581
311,585
312,588
313,590
314,592
315,594
316,598
317,602
318,607
319,611
320,615
321,618
322,620
323,621
324,622
325,622
326,620
327,617
328,613
329,607
330,601
331,594
332,578
333,543
334,482
335,397
336,297
337,205
338,142
339,121
340,129
341,157
342,221
343,300
344,393
345,492
346,582
347,653
348,685
349,695
350,684
351,648
352,598
353,564
354,539
355,525
356,514
357,504
358,496
359,487
360,477
361,468
362,459
363,449
364,436
365,418
366,402
367,381
368,354
369,331
370,314
371,293
372,271
373,250
374,235
375,214
376,190
377,168
378,142
379,119
380,101
381,83
382,66
383,47
384,25
385,10
386,0
387,-7
388,-14
389,-19
390,-23
391,-27
392,-30
393,-32
394,-34
395,-37
396,-39
397,-41
398,-43
399,-46
400,-49
401,-52
402,-56
403,-60
404,-64
405,-69
406,-74
407,-82
408,-92
409,-101
410,-109
411,-116
412,-122
413,-129
414,-136
415,-143
416,-146
417,-148
418,-150
419,-151
420,-153
421,-155
422,-156
423,-156
424,-155
425,-150
426,-144
427,-136
428,-126
429,-109
430,-93
431,-81
432,-72
433,-66
434,-61
435,-57
436,-54
437,-50
438,-47
439,-43
440,-40
441,-36
442,-30
443,-23
444,-16
445,-11
446,-9
447,-8
448,-7
449,-5
450,-3
451,-1
452,0
453,3
454,4
455,5
456,6
457,5
458,5
459,3
460,3
461,2
462,2
463,1
464,1
465,0
466,0
467,0
468,0
469,0
470,-1
471,-1
472,-1
473,-1
474,0
475,0
476,2
477,4
478,5
479,6
480,7
481,8
482,9
483,9
484,9
485,10
486,10
487,11
488,11
489,12
490,14
491,15
492,15
493,15
494,15
495,15
496,14
497,15
498,15
499,15
500,15
501,16
502,18
503,20
504,23
505,25
506,27
507,28
508,28
509,27
510,27
511,25
512,23
513,21
514,17
515,13
516,8
517,-14
518,-62
519,-133
520,-229
521,-347
522,-471
523,-572
524,-597
525,-582
526,-478
527,-306
528,-104
529,79
530,212
531,260
532,262
533,226
534,174
535,142
536,114
537,93
538,70
539,56
540,48
541,41
542,35
543,31
544,28
545,25
546,23
547,21
548,19
549,17
550,15
551,13
552,11
553,9
554,7
555,5
556,4
557,3
558,3
559,4
560,6
561,8
562,10
563,11
564,12
565,12
566,12
567,13
568,14
569,14
570,15
571,16
572,18
573,19
574,21
575,22
576,22
577,21
578,19
579,17
580,15
581,14
582,11
583,9
584,8
585,7
586,9
587,12
588,16
589,20
590,23
591,26
592,30
593,34
594,37
595,38
596,35
597,31
598,26
599,22
600,18
601,14
602,9
603,4
604,2
605,3
606,8
607,17
608,27
609,40
610,60
611,69
612,75
613,79
614,83
615,84
616,84
617,81
618,75
619,67
620,59
621,51
622,43
623,34
624,27
625,23
626,22
627,21
628,21
629,20
630,20
631,21
632,21
633,22
634,22
635,23
636,23
637,24
638,24
639,25
640,25
641,25
642,27
643,29
644,32
645,35
646,37
647,40
648,43
649,48
650,52
651,57
652,62
653,70
654,80
655,88
656,96
657,102
658,106
659,109
660,112
661,116
662,119
663,122
664,124
665,125
666,127
667,128
668,129
669,129
670,128
671,126
672,123
673,120
674,116
675,112
676,108
677,103
678,98
679,92
680,85
681,73
682,62
683,57
684,54
685,52
686,50
687,48
688,47
689,46
690,45
691,45
692,44
693,44
694,43
695,43
696,43
697,44
698,45
699,46
700,47
701,48
702,49
703,51
704,52
705,54
706,55
707,56
708,57
709,58
710,60
711,61
712,62
713,62
714,63
715,64
716,65
717,66
718,66
719,66
720,64
721,59
722,53
723,46
724,40
725,35
726,31
727,28
728,25
729,23
730,21
731,20
732,19
733,17
734,16
735,14
736,13
737,12
738,11
739,11
740,10
741,10
742,10
743,11
744,11
745,11
746,11
747,11
748,11
749,11
750,11
751,11
752,11
753,9
754,8
755,7
756,6
757,5
758,4
759,3
760,2
761,0
762,-1
763,-3
764,-7
765,-17
766,-28
767,-39
768,-51
769,-62
770,-73
771,-84
772,-94
773,-105
774,-118
775,-133
776,-139
777,-142
778,-144
779,-146
780,-147
781,-148
782,-150
783,-153
784,-157
785,-161
786,-169
787,-195
788,-247
789,-317
790,-405
791,-505
792,-607
793,-682
794,-708
795,-678
796,-590
797,-413
798,-212
799,-27
800,106
801,137
802,147
803,123
804,80
805,43
806,29
807,23
808,19
809,15
810,11
811,7
812,2
813,-2
814,-7
815,-12
816,-18
817,-26
818,-40
819,-51
820,-59
821,-62
822,-65
823,-67
824,-70
825,-72
826,-74
827,-76
828,-78
829,-79
830,-80
831,-80
832,-79
833,-78
834,-77
835,-75
836,-72
837,-69
838,-65
839,-62
840,-59
841,-56
842,-54
843,-52
844,-50
845,-48
846,-45
847,-43
848,-40
849,-38
850,-35
851,-33
852,-32
853,-32
854,-33
855,-35
856,-38
857,-41
858,-45
859,-50
860,-56
861,-61
862,-67
863,-76
864,-86
865,-95
866,-103
867,-110
868,-115
869,-119
870,-123
871,-126
872,-128
873,-131
874,-132
875,-132
876,-131
877,-128
878,-125
879,-122
880,-118
881,-114
882,-108
883,-100
884,-84
885,-73
886,-68
887,-66
888,-64
889,-61
890,-59
891,-57
892,-56
893,-55
894,-54
895,-54
896,-54
897,-55
898,-57
899,-58
900,-61
901,-63
902,-66
903,-68
904,-70
905,-72
906,-73
907,-74
908,-75
909,-77
910,-79
911,-80
912,-81
913,-82
914,-83
915,-84
916,-84
917,-84
918,-83
919,-81
920,-78
921,-76
922,-73
923,-71
924,-69
925,-67
926,-65
927,-63
928,-61
929,-59
930,-57
931,-54
932,-52
933,-49
934,-47
935,-45
936,-43
937,-42
938,-42
939,-42
940,-42
941,-42
942,-42
943,-41
944,-41
945,-40
946,-38
947,-37
948,-34
949,-32
950,-29
951,-27
952,-25
953,-23
954,-21
955,-19
956,-18
957,-17
958,-16
959,-16
960,-15
961,-14
962,-11
963,-9
964,-7
965,-5
966,-4
967,-2
968,0
969,2
970,5
971,7
972,9
973,11
974,14
975,18
976,22
977,26
978,29
979,31
980,33
981,35
982,38
983,40
984,42
985,43
986,44
987,45
988,46
989,48
990,50
991,52
992,52
993,52
994,52
995,52
996,51
997,49
998,47
999,44
1000,41
1001,37
1002,34
1003,31
1004,27
1005,21
1006,16
1007,12
1008,8
1009,5
1010,2
1011,0
1012,-2
1013,-4
1014,-5
1015,-6
1016,-6
1017,-7
1018,-8
1019,-9
1020,-10
1021,-11
1022,-12
1023,-13
1024,-13
1025,-14
1026,-15
1027,-16
1028,-16
1029,-15
1030,-15
1031,-16
1032,-16
1033,-16
1034,-16
1035,-16
1036,-16
1037,-17
1038,-18
1039,-20
1040,-20
1041,-20
1042,-19
1043,-16
1044,-13
1045,-10
1046,-7
1047,-3
1048,0
1049,2
1050,5
1051,8
1052,11
1053,14
1054,16
1055,18
1056,21
1057,24
1058,28
1059,38
1060,53
1061,62
1062,68
1063,66
1064,48
1065,-2
1066,-81
1067,-184
1068,-303
1069,-423
1070,-524
1071,-567
1072,-560
1073,-476
1074,-311
1075,-100
1076,104
1077,252
1078,297
1079,292
1080,224
1081,144
1082,104
1083,93
1084,87
1085,81
1086,74
1087,67
1088,61
1089,55
1090,47
1091,41
1092,36
1093,33
1094,30
1095,28
1096,27
1097,25
1098,24
1099,23
1100,23
1101,23
1102,22
1103,22
1104,21
1105,21
1106,21
1107,21
1108,20
1109,20
1110,20
1111,20
1112,20
1113,20
1114,21
1115,20
1116,19
1117,19
1118,19
1119,19
1120,19
1121,18
1122,17
1123,16
1124,14
1125,13
1126,13
1127,12
1128,12
1129,10
1130,8
1131,7
1132,6
1133,6
1134,5
1135,3
1136,0
1137,-3
1138,-6
1139,-10
1140,-13
1141,-16
1142,-19
1143,-23
1144,-26
1145,-30
1146,-32
1147,-35
1148,-39
1149,-43
1150,-48
1151,-51
1152,-53
1153,-53
1154,-53
1155,-53
1156,-53
1157,-53
1158,-53
1159,-52
1160,-51
1161,-62
1162,-72
1163,-80
1164,-84
1165,-80
1166,-72
1167,-64
1168,-52
1169,-44
1170,-32
1171,-18
1172,-10
1173,-6
1174,-3
1175,-1
1176,0
1177,0
1178,-1
1179,-5
1180,-8
1181,-11
1182,-13
1183,-15
1184,-18
1185,-21
1186,-24
1187,-26
1188,-27
1189,-28
1190,-27
1191,-27
1192,-28
1193,-29
1194,-29
1195,-29
1196,-29
1197,-29
1198,-29
1199,-29
1200,-25
1201,-21
1202,-19
1203,-15
1204,-9
1205,-2
1206,3
1207,10
1208,16
1209,17
1210,14
1211,11
1212,9
1213,7
1214,5
1215,4
1216,4
1217,7
1218,11
1219,15
1220,21
1221,30
1222,34
1223,36
1224,36
1225,37
1226,37
1227,37
1228,37
1229,38
1230,37
1231,36
1232,33
1233,30
1234,26
1235,23
1236,19
1237,14
1238,9
1239,5
1240,4
1241,5
1242,8
1243,11
1244,13
1245,16
1246,21
1247,26
1248,27
1249,23
1250,16
1251,10
1252,2
1253,-1
1254,-4
1255,-5
1256,-7
1257,-9
1258,-12
1259,-15
1260,-19
1261,-34
1262,-66
1263,-118
1264,-195
1265,-297
1266,-419
1267,-543
1268,-641
1269,-675
1270,-626
1271,-493
1272,-292
1273,-60
1274,138
1275,253
1276,280
1277,247
1278,188
1279,132
1280,88
1281,58
1282,45
1283,39
1284,35
1285,33
1286,32
1287,33
1288,34
1289,35
1290,36
1291,38
1292,39
1293,39
1294,35
1295,30
1296,25
1297,19
1298,11
1299,2
1300,-4
1301,-10
1302,-16
1303,-20
1304,-22
1305,-23
1306,-24
1307,-25
1308,-25
1309,-26
1310,-27
1311,-27
1312,-27
1313,-26
1314,-24
1315,-23
1316,-21
1317,-19
1318,-17
1319,-15
1320,-13
1321,-12
1322,-10
1323,-10
1324,-9
1325,-9
1326,-10
1327,-11
1328,-13
1329,-15
1330,-17
1331,-20
1332,-22
1333,-26
1334,-29
1335,-33
1336,-37
1337,-41
1338,-46
1339,-53
1340,-59
1341,-65
1342,-70
1343,-74
1344,-77
1345,-77
1346,-73
1347,-66
1348,-55
1349,-39
1350,-26
1351,-17
1352,-7
1353,6
1354,22
1355,34
1356,44
1357,53
1358,59
1359,64
1360,68
1361,72
1362,77
1363,81
1364,85
1365,89
1366,94
1367,96
1368,97
1369,97
1370,98
1371,98
1372,99
1373,100
1374,100
1375,100
1376,99
1377,96
1378,93
1379,90
1380,88
1381,85
1382,82
1383,80
1384,78
1385,78
1386,79
1387,81
1388,82
1389,83
1390,85
1391,86
1392,87
1393,89
1394,89
1395,89
1396,89
1397,90
1398,92
1399,93
1400,94
1401,95
1402,96
1403,96
1404,97
1405,98
1406,99
1407,100
1408,101
1409,102
1410,105
1411,108
1412,112
1413,117
1414,122
1415,135
1416,147
1417,151
1418,154
1419,156
1420,157
1421,158
1422,158
1423,159
1424,159
1425,159
1426,159
1427,157
1428,156
1429,154
1430,152
1431,150
1432,147
1433,142
1434,136
1435,130
1436,119
1437,103
1438,92
1439,85
1440,80
1441,74
1442,68
1443,63
1444,56
1445,52
1446,56
1447,62
1448,66
1449,69
1450,72
1451,74
1452,76
1453,78
1454,80
1455,83
1456,85
1457,87
1458,90
1459,92
1460,94
1461,96
1462,98
1463,100
1464,102
1465,104
1466,105
1467,106
1468,107
1469,109
1470,111
1471,113
1472,118
1473,117
1474,111
1475,95
1476,63
1477,12
1478,-59
1479,-152
1480,-262
1481,-376
1482,-474
1483,-509
1484,-498
1485,-409
1486,-248
1487,-63
1488,97
1489,203
1490,240
1491,217
1492,165
1493,118
1494,84
1495,66
1496,60
1497,54
1498,47
1499,38
1500,29
1501,24
1502,21
1503,19
1504,18
1505,16
1506,16
1507,17
1508,18
1509,19
1510,21
1511,24
1512,28
1513,36
1514,45
1515,54
1516,61
1517,62
1518,62
1519,63
1520,57
1521,52
1522,50
1523,48
1524,46
1525,43
1526,41
1527,38
1528,35
1529,30
1530,21
1531,11
1532,-1
1533,-18
1534,-38
1535,-54
1536,-68
1537,-82
1538,-92
1539,-99
1540,-108
1541,-116
1542,-124
1543,-129
1544,-133
1545,-135
1546,-137
1547,-140
1548,-143
1549,-147
1550,-150
1551,-154
1552,-159
1553,-164
1554,-170
1555,-191
1556,-220
1557,-247
1558,-261
1559,-273
1560,-287
1561,-299
1562,-307
1563,-307
1564,-301
1565,-285
1566,-259
1567,-236
1568,-227
1569,-218
1570,-208
1571,-193
1572,-176
1573,-162
1574,-156
1575,-151
1576,-148
1577,-143
1578,-140
1579,-138
1580,-136
1581,-134
1582,-132
1583,-130
1584,-130
1585,-133
1586,-136
1587,-140
1588,-143
1589,-145
1590,-147
1591,-150
1592,-153
1593,-156
1594,-159
1595,-160
1596,-162
1597,-164
1598,-166
1599,-168
1600,-170
1601,-172
1602,-174
1603,-179
1604,-184
1605,-184
1606,-181
1607,-175
1608,-167
1609,-157
1610,-148
1611,-140
1612,-132
1613,-123
1614,-113
1615,-103
1616,-94
1617,-84
1618,-76
1619,-74
1620,-73
1621,-73
1622,-72
1623,-71
1624,-71
1625,-73
1626,-76
1627,-79
1628,-82
1629,-84
1630,-87
1631,-90
1632,-93
1633,-94
1634,-95
1635,-94
1636,-93
1637,-91
1638,-90
1639,-88
1640,-86
1641,-83
1642,-79
1643,-76
1644,-73
1645,-69
1646,-64
1647,-63
1648,-70
1649,-88
1650,-119
1651,-169
1652,-242
1653,-332
1654,-426
1655,-504
1656,-543
1657,-522
1658,-430
1659,-283
1660,-113
1661,34
1662,128
1663,151
1664,122
1665,76
1666,45
1667,34
1668,39
1669,46
1670,51
1671,42
1672,30
1673,20
1674,15
1675,12
1676,9
1677,7
1678,7
1679,11
1680,17
1681,23
1682,30
1683,36
1684,42
1685,48
1686,55
1687,57
1688,55
1689,52
1690,50
1691,50
1692,56
1693,60
1694,64
1695,67
1696,69
1697,71
1698,72
1699,75
1700,77
1701,81
1702,85
1703,90
1704,94
1705,99
1706,104
1707,110
1708,116
1709,121
1710,126
1711,130
1712,133
1713,134
1714,136
1715,137
1716,139
1717,142
1718,132
1719,122
1720,115
1721,108
1722,102
1723,93
1724,78
1725,67
1726,61
1727,56
1728,53
1729,50
1730,47
1731,44
1732,42
1733,46
1734,52
1735,57
1736,63
1737,68
1738,73
1739,78
1740,82
1741,85
1742,88
1743,90
1744,92
1745,95
1746,97
1747,98
1748,100
1749,102
1750,105
1751,107
1752,110
1753,114
1754,118
1755,123
1756,128
1757,134
1758,140
1759,145
1760,150
1761,154
1762,158
1763,162
1764,162
1765,159
1766,155
1767,151
1768,148
1769,145
1770,142
1771,139
1772,135
1773,131
1774,126
1775,118
1776,113
1777,110
1778,106
1779,103
1780,101
1781,104
1782,108
1783,112
1784,115
1785,118
1786,120
1787,120
1788,118
1789,114
1790,109
1791,100
1792,84
1793,77
1794,73
1795,70
1796,68
1797,66
1798,63
1799,62
1800,60
1801,58
1802,56
1803,53
1804,47
1805,35
1806,30
1807,28
1808,26
1809,24
1810,22
1811,21
1812,19
1813,18
1814,16
1815,14
1816,12
1817,10
1818,8
1819,6
1820,4
1821,2
1822,0
1823,-2
1824,-2
1825,-1
1826,0
1827,3
1828,6
1829,9
1830,11
1831,13
1832,16
1833,18
1834,19
1835,21
1836,22
1837,24
1838,25
1839,28
1840,30
1841,31
1842,32
1843,33
1844,34
1845,35
1846,36
1847,37
1848,39
1849,40
1850,42
1851,44
1852,46
1853,48
1854,49
1855,50
1856,51
1857,52
1858,53
1859,54
1860,55
1861,56
1862,58
1863,60
1864,61
1865,60
1866,58
1867,53
1868,46
1869,33
1870,19
1871,6
1872,-1
1873,-6
1874,-10
1875,-18
1876,-25
1877,-31
1878,-36
1879,-40
1880,-44
1881,-47
1882,-49
1883,-52
1884,-55
1885,-58
1886,-64
1887,-70
1888,-76
1889,-80
1890,-82
1891,-83
1892,-85
1893,-87
1894,-89
1895,-91
1896,-92
1897,-93
1898,-93
1899,-94
1900,-94
1901,-94
1902,-95
1903,-95
1904,-95
1905,-96
1906,-97
1907,-97
1908,-98
1909,-97
1910,-95
1911,-92
1912,-89
1913,-87
1914,-85
1915,-83
1916,-80
1917,-77
1918,-75
1919,-73
1920,-73
1921,-72
1922,-72
1923,-71
1924,-71
1925,-71
1926,-71
1927,-71
1928,-70
1929,-68
1930,-67
1931,-67
1932,-69
1933,-72
1934,-76
1935,-82
1936,-91
1937,-97
1938,-102
1939,-106
1940,-110
1941,-115
1942,-119
1943,-134
1944,-157
1945,-194
1946,-250
1947,-327
1948,-426
1949,-543
1950,-661
1951,-756
1952,-785
1953,-773
1954,-683
1955,-516
1956,-311
1957,-124
1958,3
1959,39
1960,36
1961,-16
1962,-69
1963,-104
1964,-121
1965,-132
1966,-141
1967,-146
1968,-150
1969,-154
1970,-156
1971,-157
1972,-152
1973,-147
1974,-145
1975,-142
1976,-140
1977,-137
1978,-135
1979,-134
1980,-134
1981,-134
1982,-135
1983,-137
1984,-138
1985,-139
1986,-140
1987,-141
1988,-142
1989,-144
1990,-145
1991,-146
1992,-146
1993,-146
1994,-145
1995,-145
1996,-144
1997,-143
1998,-142
1999,-141
2000,-139
2001,-138
2002,-137
2003,-135
2004,-133
2005,-128
2006,-124
2007,-125
2008,-127
2009,-130
2010,-133
2011,-125
2012,-116
2013,-110
2014,-105
2015,-99
2016,-93
2017,-81
2018,-67
2019,-59
2020,-55
2021,-51
2022,-50
2023,-51
2024,-55
2025,-61
2026,-71
2027,-87
2028,-102
2029,-113
2030,-124
2031,-139
2032,-158
2033,-180
2034,-198
2035,-207
2036,-212
2037,-216
2038,-218
2039,-219
2040,-216
2041,-212
2042,-205
2043,-194
2044,-176
2045,-166
2046,-161
2047,-157
2048,-153
2049,-149
2050,-145
2051,-142
2052,-140
2053,-138
2054,-136
2055,-135
2056,-133
2057,-132
2058,-130
2059,-129
2060,-127
2061,-125
2062,-122
2063,-120
2064,-118
2065,-116
2066,-113
2067,-108
2068,-100
2069,-92
2070,-85
2071,-80
2072,-75
2073,-70
2074,-65
2075,-60
2076,-55
2077,-51
2078,-48
2079,-46
2080,-44
2081,-42
2082,-41
2083,-39
2084,-37
2085,-35
2086,-33
2087,-32
2088,-31
2089,-30
2090,-29
2091,-29
2092,-28
2093,-28
2094,-28
2095,-26
2096,-24
2097,-22
2098,-20
2099,-20
2100,-21
2101,-22
2102,-23
2103,-24
2104,-25
2105,-26
2106,-28
2107,-30
2108,-31
2109,-31
2110,-29
2111,-25
2112,-20
2113,-15
2114,-10
2115,-5
2116,1
2117,7
2118,14
2119,20
2120,25
2121,30
2122,35
2123,41
2124,45
2125,47
2126,48
2127,48
2128,49
2129,50
2130,51
2131,54
2132,52
2133,42
2134,33
2135,24
2136,16
2137,9
2138,-2
2139,-21
2140,-36
2141,-48
2142,-57
2143,-66
2144,-75
2145,-89
2146,-104
2147,-117
2148,-126
2149,-133
2150,-141
2151,-155
2152,-170
2153,-184
2154,-193
2155,-200
2156,-206
2157,-214
2158,-224
2159,-239
2160,-262
2161,-301
2162,-361
2163,-449
2164,-562
2165,-685
2166,-787
2167,-829
2168,-820
2169,-736
2170,-571
2171,-360
2172,-154
2173,-1
2174,67
2175,76
2176,54
2177,-3
2178,-61
2179,-104
2180,-119
2181,-123
2182,-126
2183,-128
2184,-128
2185,-126
2186,-120
2187,-115
2188,-111
2189,-107
2190,-104
2191,-101
2192,-99
2193,-97
2194,-97
2195,-98
2196,-101
2197,-105
2198,-108
2199,-112
2200,-116
2201,-122
2202,-129
2203,-136
2204,-141
2205,-145
2206,-148
2207,-151
2208,-154
2209,-157
2210,-159
2211,-160
2212,-159
2213,-157
2214,-155
2215,-153
2216,-151
2217,-148
2218,-145
2219,-141
2220,-137
2221,-132
2222,-127
2223,-121
2224,-115
2225,-108
2226,-102
2227,-96
2228,-91
2229,-87
2230,-85
2231,-83
2232,-81
2233,-79
2234,-78
2235,-78
2236,-78
2237,-77
2238,-77
2239,-76
2240,-76
2241,-74
2242,-73
2243,-72
2244,-70
2245,-69
2246,-67
2247,-66
2248,-64
2249,-62
2250,-60
2251,-58
2252,-56
2253,-53
2254,-48
2255,-42
2256,-35
2257,-30
2258,-26
2259,-22
2260,-18
2261,-13
2262,-8
2263,-2
2264,1
2265,5
2266,9
2267,11
2268,13
2269,14
2270,15
2271,16
2272,17
2273,19
2274,21
2275,23
2276,26
2277,29
2278,32
2279,35
2280,38
2281,41
2282,44
2283,47
2284,49
2285,52
2286,55
2287,58
2288,61
2289,64
2290,67
2291,69
2292,71
2293,72
2294,73
2295,72
2296,70
2297,67
2298,65
2299,61
2300,58
2301,55
2302,52
2303,49
2304,46
2305,44
2306,42
2307,40
2308,38
2309,36
2310,34
2311,32
2312,30
2313,28
2314,26
2315,24
2316,22
2317,21
2318,20
2319,20
2320,20
2321,21
2322,21
2323,22
2324,23
2325,24
2326,25
2327,26
2328,27
2329,28
2330,28
2331,29
2332,30
2333,30
2334,30
2335,31
2336,31
2337,32
2338,33
2339,33
2340,34
2341,35
2342,37
2343,38
2344,39
2345,41
2346,41
2347,42
2348,43
2349,44
2350,45
2351,46
2352,47
2353,48
2354,50
2355,51
2356,53
2357,55
2358,57
2359,59
2360,61
2361,63
2362,66
2363,69
2364,71
2365,73
2366,75
2367,77
2368,79
2369,81
2370,83
2371,84
2372,86
2373,88
2374,91
2375,94
2376,96
2377,99
2378,101
2379,103
2380,105
2381,106
2382,107
2383,107
2384,105
2385,102
2386,98
2387,94
2388,90
2389,86
2390,81
2391,77
2392,73
2393,70
2394,68
2395,65
2396,63
2397,59
2398,55
2399,51
2400,48
2401,45
2402,42
2403,40
2404,37
2405,36
2406,35
2407,35
2408,35
2409,35
2410,34
2411,33
2412,32
2413,30
2414,28
2415,26
2416,22
2417,19
2418,16
2419,14
2420,13
2421,12
2422,12
2423,13
2424,14
2425,15
2426,17
2427,19
2428,22
2429,25
2430,32
2431,51
2432,72
2433,96
2434,123
2435,150
2436,175
2437,200
2438,223
2439,246
2440,267
2441,288
2442,310
2443,332
2444,352
2445,365
2446,369
2447,374
2448,368
2449,324
2450,253
2451,158
2452,47
2453,-63
2454,-158
2455,-196
2456,-187
2457,-106
2458,45
2459,225
2460,382
2461,485
2462,503
2463,494
2464,433
2465,369
2466,320
2467,283
2468,259
2469,243
2470,234
2471,227
2472,223
2473,220
2474,217
2475,214
2476,212
2477,210
2478,208
2479,207
2480,208
2481,211
2482,215
2483,220
2484,226
2485,236
2486,251
2487,265
2488,275
2489,283
2490,289
2491,292
2492,290
2493,285
2494,277
2495,267
2496,253
2497,243
2498,237
2499,234
2500,232
2501,230
2502,227
2503,223
2504,220
2505,217
2506,212
2507,207
2508,198
2509,183
2510,170
2511,161
2512,154
2513,148
2514,141
2515,133
2516,125
2517,118
2518,112
2519,106
2520,99
2521,93
2522,87
2523,82
2524,76
2525,70
2526,64
2527,60
2528,58
2529,57
2530,57
2531,56
2532,55
2533,53
2534,54
2535,59
2536,66
2537,72
2538,77
2539,83
2540,89
2541,96
2542,103
2543,112
2544,123
2545,133
2546,143
2547,159
2548,182
2549,201
2550,213
2551,219
2552,223
2553,225
2554,227
2555,228
2556,229
2557,230
2558,231
2559,230
2560,230
2561,230
2562,228
2563,226
2564,223
2565,219
2566,214
2567,210
2568,206
2569,203
2570,198
2571,194
2572,190
2573,185
2574,182
2575,179
2576,177
2577,175
2578,174
2579,173
2580,173
2581,173
2582,172
2583,171
2584,170
2585,167
2586,165
2587,170
2588,178
2589,183
2590,186
2591,189
2592,192
2593,196
2594,199
2595,201
2596,203
2597,204
2598,204
2599,204
2600,203
2601,202
2602,200
2603,197
2604,195
2605,192
2606,190
2607,187
2608,183
2609,174
2610,165
2611,157
2612,149
2613,140
2614,131
2615,123
2616,116
2617,110
2618,104
2619,97
2620,89
2621,79
2622,63
2623,42
2624,21
2625,1
2626,-16
2627,-37
2628,-55
2629,-68
2630,-83
2631,-92
2632,-97
2633,-102
2634,-106
2635,-110
2636,-114
2637,-118
2638,-122
2639,-126
2640,-129
2641,-133
2642,-137
2643,-140
2644,-143
2645,-146
2646,-149
2647,-151
2648,-152
2649,-153
2650,-154
2651,-153
2652,-153
2653,-153
2654,-154
2655,-155
2656,-155
2657,-156
2658,-157
2659,-159
2660,-161
2661,-162
2662,-165
2663,-169
2664,-173
2665,-178
2666,-204
2667,-256
2668,-329
2669,-426
2670,-545
2671,-676
2672,-796
2673,-868
2674,-872
2675,-816
2676,-664
2677,-462
2678,-257
2679,-86
2680,6
2681,19
2682,-8
2683,-73
2684,-131
2685,-170
2686,-193
2687,-210
2688,-221
2689,-229
2690,-234
2691,-237
2692,-241
2693,-245
2694,-248
2695,-249
2696,-248
2697,-243
2698,-238
2699,-233
2700,-230
2701,-227
2702,-225
2703,-222
2704,-219
2705,-216
2706,-214
2707,-212
2708,-210
2709,-208
2710,-207
2711,-205
2712,-204
2713,-202
2714,-201
2715,-199
2716,-197
2717,-195
2718,-193
2719,-190
2720,-187
2721,-184
2722,-182
2723,-181
2724,-183
2725,-185
2726,-188
2727,-192
2728,-195
2729,-198
2730,-201
2731,-203
2732,-206
2733,-209
2734,-212
2735,-215
2736,-219
2737,-223
2738,-226
2739,-231
2740,-236
2741,-243
2742,-255
2743,-265
2744,-272
2745,-277
