'sample #','ECG '
2703,-122
2704,-129
2705,-136
2706,-144
2707,-152
2708,-157
2709,-161
2710,-163
2711,-164
2712,-165
2713,-166
2714,-165
2715,-162
2716,-159
2717,-156
2718,-154
2719,-151
2720,-147
2721,-141
2722,-135
2723,-129
2724,-124
2725,-122
2726,-119
2727,-116
2728,-114
2729,-114
2730,-114
2731,-114
2732,-112
2733,-109
2734,-106
2735,-104
2736,-104
2737,-103
2738,-101
2739,-97
2740,-94
2741,-92
2742,-92
2743,-90
2744,-84
2745,-77
2746,-73
2747,-72
2748,-71
2749,-70
2750,-68
2751,-65
2752,-62
2753,-63
2754,-68
2755,-75
2756,-82
2757,-90
2758,-102
2759,-104
2760,-94
2761,-87
2762,-81
2763,-74
2764,-67
2765,-64
2766,-61
2767,-54
2768,-46
2769,-55
2770,-63
2771,-70
2772,-76
2773,-80
2774,-81
2775,-79
2776,-74
2777,-69
2778,-66
2779,-64
2780,-60
2781,-55
2782,-50
2783,-47
2784,-45
2785,-43
2786,-40
2787,-37
2788,-33
2789,-31
2790,-30
2791,-29
2792,-26
2793,-22
2794,-19
2795,-17
2796,-16
2797,-15
2798,-12
2799,-9
2800,-7
2801,-7
2802,-7
2803,-6
2804,-3
2805,0
2806,2
2807,1
2808,-5
2809,-14
2810,-22
2811,-27
2812,-34
2813,-42
2814,-49
2815,-54
2816,-54
2817,-51
2818,-47
2819,-43
2820,-40
2821,-37
2822,-32
2823,-26
2824,-21
2825,-19
2826,-21
2827,-24
2828,-27
2829,-29
2830,-35
2831,-44
2832,-37
2833,-31
2834,-27
2835,-22
2836,-18
2837,-16
2838,-15
2839,-15
2840,-13
2841,-10
2842,-6
2843,-1
2844,7
2845,19
2846,35
2847,60
2848,91
2849,170
2850,251
2851,279
2852,280
2853,257
2854,192
2855,100
2856,-4
2857,-51
2858,-74
2859,-90
2860,-97
2861,-79
2862,-48
2863,-30
2864,-16
2865,-4
2866,5
2867,12
2868,17
2869,23
2870,28
2871,33
2872,34
2873,34
2874,36
2875,39
2876,44
2877,48
2878,50
2879,51
2880,53
2881,55
2882,58
2883,60
2884,61
2885,60
2886,58
2887,56
2888,55
2889,54
2890,50
2891,43
2892,55
2893,66
2894,74
2895,82
2896,88
2897,93
2898,98
2899,103
2900,110
2901,117
2902,124
2903,130
2904,136
2905,143
2906,151
2907,159
2908,166
2909,172
2910,177
2911,183
2912,190
2913,198
2914,204
2915,207
2916,211
2917,218
2918,229
2919,226
2920,219
2921,212
2922,219
2923,229
2924,238
2925,229
2926,220
2927,213
2928,204
2929,188
2930,170
2931,155
2932,141
2933,125
2934,108
2935,91
2936,75
2937,62
2938,46
2939,30
2940,20
2941,15
2942,13
2943,11
2944,7
2945,2
2946,-3
2947,-13
2948,-24
2949,-31
2950,-38
2951,-46
2952,-52
2953,-54
2954,-51
2955,-46
2956,-39
2957,-33
2958,-26
2959,-14
2960,-12
2961,-18
2962,-27
2963,-36
2964,-31
2965,-27
2966,-23
2967,-19
2968,-17
2969,-17
2970,-19
2971,-22
2972,-24
2973,-26
2974,-28
2975,-32
2976,-35
2977,-37
2978,-39
2979,-39
2980,-41
2981,-44
2982,-48
2983,-51
2984,-54
2985,-58
2986,-67
2987,-69
2988,-67
2989,-64
2990,-61
2991,-57
2992,-52
2993,-46
2994,-39
2995,-30
2996,-29
2997,-33
2998,-39
2999,-45
3000,-41
3001,-34
3002,-27
3003,-33
3004,-46
3005,-41
3006,-12
3007,3
3008,-8
3009,-23
3010,-35
3011,-38
3012,-35
3013,-30
3014,-24
3015,-28
3016,-35
3017,-42
3018,-34
3019,-26
3020,-20
3021,-15
3022,-12
3023,-13
3024,-15
3025,-17
3026,-18
3027,-19
3028,-21
3029,-24
3030,-28
3031,-31
3032,-29
3033,-24
3034,-17
3035,-10
3036,-6
3037,0
3038,6
3039,12
3040,13
3041,11
3042,7
3043,2
3044,-1
3045,-6
3046,-17
3047,-18
3048,-11
3049,1
3050,2
3051,-6
3052,-9
3053,-12
3054,-18
3055,-24
3056,-30
3057,-38
3058,-50
3059,-52
3060,-43
3061,-25
3062,-26
3063,-52
3064,-66
3065,-52
3066,-40
3067,-33
3068,-26
3069,-20
3070,-18
3071,-17
3072,-17
3073,-17
3074,-15
3075,-14
3076,-13
3077,-12
3078,-11
3079,-8
3080,-2
3081,6
3082,16
3083,27
3084,40
3085,60
3086,81
3087,107
3088,151
3089,197
3090,224
3091,241
3092,206
3093,102
3094,-3
3095,-107
3096,-138
3097,-147
3098,-153
3099,-148
3100,-122
3101,-98
3102,-76
3103,-58
3104,-44
3105,-37
3106,-34
3107,-31
3108,-26
3109,-20
3110,-15
3111,-13
3112,-13
3113,-14
3114,-13
3115,-12
3116,-11
3117,-11
3118,-13
3119,-15
3120,-16
3121,-16
3122,-15
3123,-14
3124,-15
3125,-17
3126,-16
3127,-14
3128,-12
3129,-10
3130,-5
3131,0
3132,4
3133,10
3134,16
3135,22
3136,27
3137,30
3138,32
3139,36
3140,42
3141,49
3142,57
3143,64
3144,70
3145,77
3146,86
3147,95
3148,102
3149,109
3150,115
3151,122
3152,131
3153,140
3154,147
3155,153
3156,161
3157,174
3158,176
3159,171
3160,165
3161,160
3162,153
3163,141
3164,124
3165,110
3166,98
3167,84
3168,67
3169,49
3170,31
3171,14
3172,-3
3173,-23
3174,-41
3175,-59
3176,-73
3177,-83
3178,-94
3179,-105
3180,-115
3181,-122
3182,-126
3183,-127
3184,-129
3185,-132
3186,-135
3187,-136
3188,-136
3189,-136
3190,-137
3191,-141
3192,-143
3193,-145
3194,-143
3195,-139
3196,-135
3197,-132
3198,-129
3199,-126
3200,-122
3201,-118
3202,-116
3203,-116
3204,-115
3205,-112
3206,-109
3207,-105
3208,-103
3209,-102
3210,-101
3211,-98
3212,-94
3213,-91
3214,-89
3215,-89
3216,-89
3217,-87
3218,-83
3219,-79
3220,-77
3221,-77
3222,-76
3223,-74
3224,-70
3225,-66
3226,-64
3227,-64
3228,-65
3229,-64
3230,-60
3231,-57
3232,-55
3233,-53
3234,-51
3235,-45
3236,-36
3237,-26
3238,-14
3239,-5
3240,1
3241,9
3242,17
3243,24
3244,29
3245,30
3246,30
3247,31
3248,33
3249,35
3250,36
3251,37
3252,38
3253,40
3254,44
3255,48
3256,49
3257,48
3258,44
3259,40
3260,36
3261,28
3262,17
3263,34
3264,45
3265,51
3266,58
3267,64
3268,67
3269,69
3270,70
3271,72
3272,73
3273,73
3274,69
3275,64
3276,59
3277,55
3278,52
3279,49
3280,41
3281,32
3282,25
3283,21
3284,18
3285,16
3286,12
3287,7
3288,4
3289,3
3290,6
3291,13
3292,22
3293,30
3294,37
3295,47
3296,59
3297,71
3298,84
3299,96
3300,108
3301,121
3302,134
3303,145
3304,154
3305,162
3306,168
3307,176
3308,184
3309,190
3310,192
3311,191
3312,189
3313,186
3314,184
3315,181
3316,175
3317,210
3318,247
3319,274
3320,302
3321,331
3322,384
3323,426
3324,448
3325,432
3326,364
3327,295
3328,211
3329,151
3330,119
3331,97
3332,102
3333,142
3334,200
3335,272
3336,317
3337,345
3338,362
3339,373
3340,379
3341,383
3342,389
3343,395
3344,399
3345,401
3346,400
3347,401
3348,401
3349,403
3350,403
3351,401
3352,398
3353,394
3354,392
3355,389
3356,386
3357,381
3358,374
3359,367
3360,363
3361,363
3362,365
3363,367
3364,369
3365,371
3366,376
3367,383
3368,376
3369,369
3370,364
3371,359
3372,356
3373,358
3374,370
3375,386
3376,401
3377,414
3378,429
3379,446
3380,460
3381,469
3382,475
3383,479
3384,483
3385,490
3386,497
3387,503
3388,504
3389,499
3390,489
3391,478
3392,468
3393,458
3394,444
3395,428
3396,411
3397,396
3398,380
3399,364
3400,344
3401,322
3402,296
3403,271
3404,250
3405,230
3406,210
3407,189
3408,168
3409,150
3410,133
3411,117
3412,100
3413,84
3414,73
3415,64
3416,57
3417,49
3418,38
3419,26
3420,13
3421,0
3422,-13
3423,-22
3424,-31
3425,-40
3426,-48
3427,-54
3428,-57
3429,-59
3430,-63
3431,-67
3432,-70
3433,-72
3434,-72
3435,-75
3436,-80
3437,-86
3438,-89
3439,-91
3440,-91
3441,-90
3442,-91
3443,-92
3444,-94
3445,-94
3446,-93
3447,-94
3448,-95
3449,-98
3450,-101
3451,-101
3452,-101
3453,-102
3454,-104
3455,-107
3456,-109
3457,-110
3458,-110
3459,-111
3460,-113
3461,-117
3462,-119
3463,-121
3464,-121
3465,-121
3466,-123
3467,-124
3468,-124
3469,-121
3470,-117
3471,-114
3472,-112
3473,-111
3474,-109
3475,-104
3476,-98
3477,-93
3478,-93
3479,-97
3480,-105
3481,-113
3482,-118
3483,-123
3484,-128
3485,-134
3486,-139
3487,-143
3488,-145
3489,-147
3490,-151
3491,-154
3492,-157
3493,-158
3494,-158
3495,-159
3496,-160
3497,-163
3498,-164
3499,-164
3500,-163
3501,-164
3502,-165
3503,-168
3504,-169
3505,-170
3506,-170
3507,-170
3508,-173
3509,-175
3510,-177
3511,-178
3512,-178
3513,-179
3514,-181
3515,-185
3516,-187
3517,-189
3518,-190
3519,-193
3520,-198
3521,-204
3522,-209
3523,-212
3524,-214
3525,-218
3526,-224
3527,-231
3528,-236
3529,-240
3530,-242
3531,-244
3532,-249
3533,-254
3534,-258
3535,-260
3536,-262
3537,-263
3538,-266
3539,-268
3540,-270
3541,-270
3542,-267
3543,-264
3544,-261
3545,-258
3546,-254
3547,-248
3548,-241
3549,-232
3550,-223
3551,-215
3552,-205
3553,-179
3554,-147
3555,-108
3556,-42
3557,9
3558,35
3559,21
3560,-49
3561,-122
3562,-213
3563,-273
3564,-299
3565,-316
3566,-323
3567,-303
3568,-267
3569,-246
3570,-230
3571,-215
3572,-203
3573,-193
3574,-185
3575,-176
3576,-167
3577,-157
3578,-150
3579,-145
3580,-140
3581,-135
3582,-129
3583,-124
3584,-119
3585,-115
3586,-113
3587,-110
3588,-106
3589,-102
3590,-97
3591,-95
3592,-94
3593,-93
3594,-90
3595,-87
3596,-82
3597,-79
3598,-76
3599,-75
3600,-72
3601,-68
3602,-63
3603,-59
3604,-56
3605,-53
3606,-48
3607,-40
3608,-30
3609,-21
3610,-13
3611,-6
3612,2
3613,11
3614,22
3615,32
3616,41
3617,50
3618,60
3619,71
3620,83
3621,92
3622,99
3623,105
3624,111
3625,119
3626,127
3627,132
3628,133
3629,128
3630,119
3631,109
3632,99
3633,91
3634,82
3635,73
3636,64
3637,56
3638,48
3639,39
3640,29
3641,18
3642,7
3643,-2
3644,-16
3645,-30
3646,-40
3647,-45
3648,-48
3649,-49
3650,-51
3651,-54
3652,-58
3653,-62
3654,-63
3655,-61
3656,-56
3657,-51
3658,-49
3659,-48
3660,-46
3661,-42
3662,-39
3663,-37
3664,-37
3665,-38
3666,-38
3667,-36
3668,-33
3669,-32
3670,-31
3671,-31
3672,-31
3673,-29
3674,-26
3675,-23
3676,-23
3677,-22
3678,-20
3679,-17
3680,-14
3681,-11
3682,-10
3683,-10
3684,-8
3685,-7
3686,-6
3687,-8
3688,-12
3689,-16
3690,-20
3691,-22
3692,-24
3693,-30
3694,-37
3695,-44
3696,-46
3697,-43
3698,-37
3699,-32
3700,-29
3701,-27
3702,-22
3703,-15
3704,-9
3705,-6
3706,-6
3707,-9
3708,-12
3709,-13
3710,-13
3711,-14
3712,-17
3713,-20
3714,-22
3715,-23
3716,-24
3717,-26
3718,-30
3719,-34
3720,-38
3721,-40
3722,-41
3723,-43
3724,-46
3725,-50
3726,-52
3727,-53
3728,-54
3729,-55
3730,-58
3731,-59
3732,-59
3733,-57
3734,-54
3735,-52
3736,-51
3737,-50
3738,-47
3739,-42
3740,-37
3741,-35
3742,-37
3743,-41
3744,-46
3745,-49
3746,-55
3747,-66
3748,-68
3749,-65
3750,-63
3751,-61
3752,-59
3753,-58
3754,-58
3755,-59
3756,-58
3757,-57
3758,-56
3759,-59
3760,-63
3761,-68
3762,-73
3763,-75
3764,-78
3765,-83
3766,-90
3767,-96
3768,-98
3769,-95
3770,-88
3771,-80
3772,-75
3773,-72
3774,-69
3775,-65
3776,-62
3777,-59
3778,-57
3779,-56
3780,-55
3781,-51
3782,-45
3783,-40
3784,-36
3785,-35
3786,-33
3787,-27
3788,-19
3789,-8
3790,43
3791,137
3792,188
3793,225
3794,252
3795,254
3796,221
3797,126
3798,14
3799,-69
3800,-98
3801,-109
3802,-93
3803,-63
3804,-48
3805,-39
3806,-32
3807,-26
3808,-21
3809,-15
3810,-9
3811,-3
3812,1
3813,4
3814,7
3815,10
3816,13
3817,15
3818,15
3819,14
3820,14
3821,15
3822,19
3823,23
3824,27
3825,29
3826,31
3827,33
3828,36
3829,39
3830,42
3831,43
3832,44
3833,45
3834,48
3835,55
3836,62
3837,70
3838,79
3839,84
3840,89
3841,95
3842,100
3843,104
3844,107
3845,111
3846,117
3847,124
3848,131
3849,137
3850,143
3851,151
3852,162
3853,171
3854,178
3855,182
3856,184
3857,187
3858,192
3859,199
3860,203
3861,204
3862,204
3863,203
3864,204
3865,206
3866,208
3867,208
3868,203
3869,193
3870,181
3871,170
3872,159
3873,145
3874,130
3875,114
3876,99
3877,86
3878,71
3879,53
3880,34
3881,19
3882,6
3883,-10
3884,-30
3885,-33
3886,-28
3887,-24
3888,-20
3889,-15
3890,-11
3891,-8
3892,-6
3893,-1
3894,6
3895,-3
3896,-18
3897,-30
3898,-23
3899,-16
3900,-11
3901,-6
3902,-1
3903,2
3904,5
3905,8
3906,12
3907,17
3908,20
3909,20
3910,18
3911,15
3912,12
3913,10
3914,8
3915,5
3916,1
3917,-3
3918,-7
3919,-10
3920,-16
3921,-24
3922,-17
3923,-6
3924,3
3925,-5
3926,-25
3927,-17
3928,16
3929,35
3930,37
3931,28
3932,21
3933,14
3934,7
3935,0
3936,-5
3937,-12
3938,-25
3939,-41
3940,-29
3941,-18
3942,-10
3943,-3
3944,4
3945,10
3946,16
3947,26
3948,40
3949,32
3950,24
3951,18
3952,13
3953,8
3954,6
3955,5
3956,3
3957,0
3958,-3
3959,-5
3960,-4
3961,1
3962,9
3963,17
3964,22
3965,27
3966,35
3967,41
3968,44
3969,42
3970,37
3971,30
3972,23
3973,14
3974,0
3975,-2
3976,3
3977,8
3978,13
3979,18
3980,23
3981,25
3982,26
3983,29
3984,34
3985,27
3986,19
3987,14
3988,7
3989,-2
3990,-13
3991,-25
3992,-40
3993,-43
3994,-37
3995,-29
3996,-20
3997,-29
3998,-48
3999,-41
4000,-8
4001,11
4002,11
4003,0
4004,-11
4005,-20
4006,-29
4007,-36
4008,-39
4009,-41
4010,-45
4011,-52
4012,-57
4013,-60
4014,-60
4015,-60
4016,-59
4017,-57
4018,-57
4019,-58
4020,-58
4021,-52
4022,-41
4023,-26
4024,-2
4025,35
4026,65
4027,89
4028,120
4029,155
4030,181
4031,161
4032,104
4033,0
4034,-101
4035,-167
4036,-191
4037,-200
4038,-190
4039,-168
4040,-137
4041,-87
4042,-62
4043,-51
4044,-41
4045,-33
4046,-28
4047,-25
4048,-22
4049,-19
4050,-17
4051,-16
4052,-18
4053,-20
4054,-21
4055,-23
4056,-24
4057,-26
4058,-31
4059,-37
4060,-29
4061,-17
4062,-8
4063,-14
4064,-23
4065,-29
4066,-23
4067,-13
4068,-5
4069,-14
4070,-28
4071,-40
4072,-36
4073,-28
4074,-21
4075,-29
4076,-47
4077,-43
4078,-20
4079,-11
4080,-2
4081,8
4082,20
4083,29
4084,38
4085,48
4086,60
4087,72
4088,81
4089,90
4090,103
4091,120
4092,122
4093,110
4094,102
4095,94
4096,86
4097,81
4098,78
4099,77
4100,72
4101,64
4102,71
4103,82
4104,91
4105,76
4106,60
4107,49
4108,37
4109,21
4110,4
4111,-9
4112,-23
4113,-38
4114,-51
4115,-62
4116,-69
4117,-76
4118,-84
4119,-93
4120,-100
4121,-104
4122,-107
4123,-109
4124,-111
4125,-116
4126,-121
4127,-124
4128,-124
4129,-122
4130,-120
4131,-119
4132,-117
4133,-113
4134,-105
4135,-115
4136,-124
4137,-131
4138,-137
4139,-141
4140,-140
4141,-133
4142,-124
4143,-116
4144,-105
4145,-87
4146,-83
4147,-87
4148,-90
4149,-94
4150,-98
4151,-100
4152,-101
4153,-99
4154,-96
4155,-95
4156,-94
4157,-92
4158,-88
4159,-83
4160,-80
4161,-80
4162,-82
4163,-83
4164,-82
4165,-81
4166,-81
4167,-83
4168,-85
4169,-87
4170,-86
4171,-84
4172,-82
4173,-80
4174,-78
4175,-76
4176,-72
4177,-67
4178,-63
4179,-63
4180,-66
4181,-69
4182,-71
4183,-72
4184,-74
4185,-78
4186,-83
4187,-86
4188,-84
4189,-78
4190,-71
4191,-65
4192,-63
4193,-61
4194,-57
4195,-52
4196,-49
4197,-47
4198,-46
4199,-45
4200,-44
4201,-42
4202,-42
4203,-43
4204,-46
4205,-48
4206,-49
4207,-51
4208,-54
4209,-61
4210,-58
4211,-55
4212,-53
4213,-50
4214,-49
4215,-48
4216,-48
4217,-46
4218,-42
4219,-38
4220,-36
4221,-36
4222,-36
4223,-35
4224,-32
4225,-29
4226,-27
4227,-25
4228,-24
4229,-20
4230,-15
4231,-8
4232,-2
4233,0
4234,3
4235,6
4236,12
4237,17
4238,20
4239,21
4240,21
4241,21
4242,21
4243,22
4244,22
4245,21
4246,19
4247,16
4248,14
4249,14
4250,13
4251,11
4252,8
4253,10
4254,20
4255,36
4256,62
4257,117
4258,192
4259,232
4260,247
4261,258
4262,257
4263,227
4264,144
4265,51
4266,-17
4267,-37
4268,-50
4269,-56
4270,-55
4271,-45
4272,-29
4273,-13
4274,0
4275,15
4276,29
4277,42
4278,52
4279,62
4280,68
4281,72
4282,77
4283,82
4284,88
4285,93
4286,94
4287,95
4288,95
4289,95
4290,95
4291,95
4292,92
4293,89
4294,85
4295,83
4296,82
4297,81
4298,79
4299,75
4300,71
4301,68
4302,68
4303,70
4304,73
4305,76
4306,80
4307,85
4308,93
4309,102
4310,111
4311,121
4312,130
4313,138
4314,147
4315,157
4316,168
4317,177
4318,186
4319,197
4320,209
4321,217
4322,223
4323,227
4324,233
4325,244
4326,245
4327,235
4328,229
4329,223
4330,219
4331,216
4332,213
4333,209
4334,200
4335,189
4336,175
4337,163
4338,151
4339,135
4340,116
4341,99
4342,82
4343,69
4344,60
4345,53
4346,46
4347,38
4348,30
4349,25
4350,21
4351,18
4352,13
4353,7
4354,2
4355,0
4356,-1
4357,-2
4358,-4
4359,-7
4360,-11
4361,-12
4362,-12
4363,-12
4364,-13
4365,-16
4366,-18
4367,-18
4368,-17
4369,-16
4370,-17
4371,-20
4372,-22
4373,-22
4374,-21
4375,-20
4376,-21
4377,-22
4378,-24
4379,-24
4380,-22
4381,-21
4382,-21
4383,-23
4384,-26
4385,-27
4386,-27
4387,-27
4388,-29
4389,-31
4390,-34
4391,-35
4392,-34
4393,-33
4394,-33
4395,-35
4396,-37
4397,-37
4398,-36
4399,-36
4400,-40
4401,-46
4402,-52
4403,-55
4404,-53
4405,-48
4406,-44
4407,-41
4408,-40
4409,-37
4410,-33
4411,-28
4412,-26
4413,-25
4414,-25
4415,-24
4416,-24
4417,-23
4418,-25
4419,-28
4420,-31
4421,-32
4422,-33
4423,-33
4424,-36
4425,-40
4426,-43
4427,-43
4428,-39
4429,-34
4430,-29
4431,-27
4432,-25
4433,-22
4434,-18
4435,-15
4436,-13
4437,-14
4438,-14
4439,-13
4440,-11
4441,-9
4442,-8
4443,-9
4444,-10
4445,-10
4446,-9
4447,-8
4448,-8
4449,-10
4450,-12
4451,-13
4452,-13
4453,-14
4454,-16
4455,-19
4456,-22
4457,-24
4458,-24
4459,-24
4460,-26
4461,-30
4462,-32
4463,-34
4464,-34
4465,-34
4466,-36
4467,-39
4468,-42
4469,-44
4470,-45
4471,-46
4472,-48
4473,-51
4474,-55
4475,-57
4476,-58
4477,-58
4478,-57
4479,-57
4480,-57
4481,-57
4482,-53
4483,-47
4484,-40
4485,-35
4486,-31
4487,-26
4488,-18
4489,-10
4490,11
4491,77
4492,157
4493,208
4494,231
4495,249
4496,248
4497,209
4498,102
4499,-20
4500,-69
4501,-86
4502,-97
4503,-106
4504,-109
4505,-107
4506,-94
4507,-76
4508,-60
4509,-52
4510,-45
4511,-38
4512,-30
4513,-24
4514,-20
4515,-16
4516,-13
4517,-10
4518,-6
4519,-4
4520,-3
4521,-3
4522,-2
4523,0
4524,2
4525,4
4526,5
4527,5
4528,6
4529,9
4530,12
4531,14
4532,14
4533,14
4534,15
4535,18
4536,21
4537,25
4538,28
4539,31
4540,36
4541,44
4542,53
4543,63
4544,71
4545,78
4546,86
4547,96
4548,106
4549,115
4550,122
4551,126
4552,130
4553,136
4554,143
4555,149
4556,154
4557,157
4558,161
4559,165
4560,170
4561,173
4562,173
4563,171
4564,168
4565,166
4566,164
4567,161
4568,155
4569,149
4570,142
4571,136
4572,131
4573,124
4574,111
4575,95
4576,79
4577,62
4578,46
4579,28
4580,7
4581,-11
4582,-22
4583,-29
4584,-33
4585,-37
4586,-41
4587,-46
4588,-49
4589,-52
4590,-53
4591,-53
4592,-55
4593,-58
4594,-59
4595,-59
4596,-58
4597,-59
4598,-63
4599,-56
4600,-45
4601,-36
4602,-40
4603,-44
4604,-47
4605,-51
4606,-54
4607,-54
4608,-52
4609,-50
4610,-50
4611,-49
4612,-48
4613,-44
4614,-40
4615,-38
4616,-38
4617,-40
4618,-43
4619,-46
4620,-49
4621,-55
4622,-65
4623,-60
4624,-56
4625,-52
4626,-47
4627,-43
4628,-41
4629,-39
4630,-36
4631,-32
4632,-27
4633,-23
4634,-21
4635,-19
4636,-17
4637,-13
4638,-9
4639,-7
4640,-8
4641,-14
4642,-22
4643,-29
4644,-35
4645,-42
4646,-51
4647,-58
4648,-62
4649,-64
4650,-66
4651,-72
4652,-80
4653,-70
4654,-60
4655,-52
4656,-45
4657,-40
4658,-39
4659,-38
4660,-34
4661,-28
4662,-38
4663,-47
4664,-54
4665,-61
4666,-65
4667,-65
4668,-62
4669,-58
4670,-55
4671,-52
4672,-49
4673,-43
4674,-36
4675,-31
4676,-26
4677,-23
4678,-21
4679,-16
4680,-11
4681,-7
4682,-6
4683,-8
4684,-10
4685,-12
4686,-13
4687,-15
4688,-18
4689,-23
4690,-27
4691,-31
4692,-34
4693,-37
4694,-42
4695,-47
4696,-51
4697,-52
4698,-54
4699,-56
4700,-60
4701,-64
4702,-67
4703,-68
4704,-68
4705,-72
4706,-77
4707,-70
4708,-60
4709,-52
4710,-56
4711,-63
4712,-70
4713,-64
4714,-59
4715,-54
4716,-50
4717,-46
4718,-44
4719,-43
4720,-41
4721,-39
4722,-34
4723,-29
4724,-18
4725,-5
4726,10
4727,34
4728,66
4729,111
4730,171
4731,219
4732,250
4733,251
4734,223
4735,146
4736,61
4737,-30
4738,-81
4739,-113
4740,-134
4741,-143
4742,-131
4743,-104
4744,-81
4745,-56
4746,-38
4747,-30
4748,-24
4749,-21
4750,-16
4751,-10
4752,-6
4753,-4
4754,-3
4755,0
4756,3
4757,7
4758,8
4759,9
4760,9
4761,10
4762,13
4763,20
4764,26
4765,29
4766,31
4767,33
4768,37
4769,43
4770,42
4771,40
4772,37
4773,34
4774,29
4775,21
4776,11
4777,0
4778,19
4779,36
4780,48
4781,59
4782,67
4783,70
4784,72
4785,72
4786,74
4787,78
4788,83
4789,86
4790,88
4791,90
4792,94
4793,99
4794,105
4795,109
4796,113
4797,115
4798,118
4799,122
4800,127
4801,130
4802,131
4803,129
4804,126
4805,124
4806,122
4807,119
4808,114
4809,107
4810,97
4811,84
4812,74
4813,65
4814,53
4815,39
4816,20
4817,2
4818,-11
4819,-27
4820,-43
4821,-56
4822,-60
4823,-59
4824,-57
4825,-57
4826,-58
4827,-59
4828,-59
4829,-57
4830,-54
4831,-54
4832,-57
4833,-63
4834,-69
4835,-72
4836,-73
4837,-76
4838,-81
4839,-86
4840,-89
4841,-90
4842,-90
4843,-91
4844,-91
4845,-92
4846,-90
4847,-86
4848,-81
4849,-76
4850,-73
4851,-70
4852,-65
4853,-57
4854,-48
4855,-41
4856,-36
4857,-33
4858,-29
4859,-25
4860,-21
4861,-19
4862,-18
4863,-17
4864,-15
4865,-12
4866,-10
4867,-8
4868,-8
4869,-9
4870,-8
4871,-6
4872,-4
4873,-3
4874,-4
4875,-5
4876,-5
4877,-3
4878,-2
4879,-2
4880,-3
4881,-4
4882,-4
4883,-2
4884,-1
4885,-1
4886,-3
4887,-4
4888,-4
4889,-2
4890,-1
4891,-1
4892,-2
4893,-3
4894,-3
4895,0
4896,2
4897,3
4898,3
4899,3
4900,4
4901,8
4902,13
4903,15
4904,16
4905,16
4906,18
4907,22
4908,26
4909,29
4910,29
4911,27
4912,25
4913,23
4914,22
4915,21
4916,17
4917,14
4918,12
4919,13
4920,16
4921,19
4922,22
4923,28
4924,37
4925,26
4926,21
4927,18
4928,15
4929,12
4930,10
4931,10
4932,10
4933,8
4934,6
4935,4
4936,4
4937,5
4938,5
4939,5
4940,3
4941,2
4942,1
4943,1
4944,0
4945,0
4946,-4
4947,-8
4948,-11
4949,-14
4950,-16
4951,-23
4952,-31
4953,-38
4954,-45
4955,-49
4956,-53
4957,-56
4958,-60
4959,-64
4960,-64
4961,-55
4962,-35
4963,-10
4964,34
4965,97
4966,131
4967,155
4968,167
4969,163
4970,146
4971,98
4972,1
4973,-106
4974,-139
4975,-150
4976,-158
4977,-153
4978,-121
4979,-101
4980,-88
4981,-78
4982,-70
4983,-62
4984,-56
4985,-51
4986,-47
4987,-44
4988,-42
4989,-40
4990,-37
4991,-33
4992,-32
4993,-32
4994,-31
4995,-29
4996,-26
4997,-24
4998,-23
4999,-24
5000,-25
5001,-26
5002,-25
5003,-23
5004,-22
5005,-22
5006,-23
5007,-22
5008,-18
5009,-12
5010,-6
5011,2
5012,9
5013,13
5014,18
5015,23
5016,28
5017,31
5018,33
5019,37
5020,42
5021,50
5022,57
5023,64
5024,71
5025,79
5026,92
5027,106
5028,115
5029,120
5030,123
5031,125
5032,128
5033,133
5034,136
5035,138
5036,139
5037,138
5038,138
5039,137
5040,132
5041,124
5042,114
5043,104
5044,95
5045,86
5046,73
5047,57
5048,42
5049,30
5050,20
5051,11
5052,0
5053,-12
5054,-26
5055,-36
5056,-44
5057,-48
5058,-50
5059,-54
5060,-58
5061,-62
5062,-64
5063,-64
5064,-65
5065,-68
5066,-70
5067,-72
5068,-72
5069,-70
5070,-68
5071,-68
5072,-68
5073,-68
5074,-66
5075,-63
5076,-60
5077,-60
5078,-60
5079,-60
5080,-58
5081,-53
5082,-50
5083,-49
5084,-52
5085,-54
5086,-56
5087,-56
5088,-57
5089,-60
5090,-65
5091,-68
5092,-69
5093,-66
5094,-62
5095,-58
5096,-56
5097,-53
5098,-48
5099,-42
5100,-35
5101,-29
5102,-25
5103,-23
5104,-20
5105,-17
5106,-15
5107,-13
5108,-14
5109,-14
5110,-14
5111,-13
5112,-13
5113,-14
5114,-17
5115,-19
5116,-20
5117,-20
5118,-21
5119,-25
5120,-29
5121,-33
5122,-34
5123,-32
5124,-29
5125,-27
5126,-24
5127,-21
5128,-16
5129,-9
5130,-5
5131,-4
5132,-6
5133,-8
5134,-9
5135,-10
5136,-12
5137,-16
5138,-21
5139,-24
5140,-24
5141,-22
5142,-20
5143,-20
5144,-20
5145,-19
5146,-15
5147,-11
5148,-8
5149,-5
5150,-4
5151,-2
5152,0
5153,4
5154,6
5155,6
5156,2
5157,-1
5158,-5
5159,-7
5160,-8
5161,-10
5162,-14
5163,-17
5164,-18
5165,-18
5166,-19
5167,-21
5168,-24
5169,-25
5170,-24
5171,-22
5172,-21
5173,-20
5174,-20
5175,-19
5176,-17
5177,-15
5178,-13
5179,-12
5180,-13
5181,-12
5182,-9
5183,-5
5184,-2
5185,-3
5186,-8
5187,-17
