'sample #','ECG '
429,3
430,8
431,13
432,18
433,22
434,25
435,25
436,24
437,23
438,23
439,21
440,20
441,18
442,17
443,15
444,13
445,12
446,11
447,10
448,9
449,8
450,7
451,7
452,7
453,7
454,7
455,8
456,9
457,9
458,8
459,5
460,3
461,0
462,-2
463,-5
464,-8
465,-11
466,-14
467,-17
468,-20
469,-25
470,-31
471,-36
472,-38
473,-35
474,-28
475,-21
476,-13
477,-7
478,0
479,8
480,15
481,19
482,18
483,15
484,11
485,7
486,3
487,-1
488,-6
489,-10
490,-11
491,-9
492,-6
493,-2
494,0
495,5
496,9
497,11
498,6
499,-4
500,-14
501,-19
502,-23
503,-27
504,-32
505,-36
506,-40
507,-44
508,-47
509,-49
510,-51
511,-52
512,-52
513,-52
514,-50
515,-48
516,-47
517,-45
518,-43
519,-41
520,-39
521,-38
522,-38
523,-38
524,-38
525,-37
526,-37
527,-37
528,-37
529,-37
530,-37
531,-36
532,-35
533,-36
534,-38
535,-40
536,-43
537,-46
538,-50
539,-53
540,-55
541,-54
542,-52
543,-51
544,-49
545,-47
546,-45
547,-43
548,-40
549,-37
550,-34
551,-32
552,-30
553,-28
554,-25
555,-23
556,-22
557,-21
558,-20
559,-19
560,-17
561,-16
562,-14
563,-13
564,-11
565,-10
566,-8
567,-7
568,-6
569,-5
570,-5
571,-6
572,-8
573,-9
574,-11
575,-13
576,-16
577,-19
578,-22
579,-25
580,-28
581,-30
582,-32
583,-37
584,-43
585,-49
586,-52
587,-52
588,-50
589,-45
590,-40
591,-33
592,-24
593,-10
594,5
595,24
596,33
597,39
598,44
599,49
600,54
601,59
602,63
603,67
604,70
605,73
606,76
607,78
608,80
609,83
610,90
611,105
612,121
613,134
614,145
615,150
616,145
617,130
618,89
619,8
620,-94
621,-206
622,-327
623,-455
624,-576
625,-679
626,-729
627,-723
628,-639
629,-458
630,-230
631,-1
632,203
633,364
634,444
635,474
636,476
637,467
638,439
639,395
640,344
641,293
642,265
643,253
644,248
645,245
646,241
647,239
648,237
649,236
650,234
651,233
652,230
653,227
654,224
655,221
656,218
657,216
658,213
659,211
660,208
661,206
662,204
663,203
664,202
665,201
666,199
667,197
668,195
669,193
670,192
671,191
672,190
673,190
674,191
675,192
676,193
677,194
678,195
679,196
680,196
681,196
682,195
683,195
684,194
685,191
686,189
687,186
688,184
689,182
690,175
691,158
692,141
693,123
694,106
695,91
696,81
697,75
698,69
699,62
700,54
701,44
702,34
703,26
704,21
705,17
706,12
707,8
708,4
709,0
710,-2
711,-6
712,-9
713,-12
714,-15
715,-17
716,-18
717,-19
718,-18
719,-17
720,-14
721,-12
722,-10
723,-7
724,-5
725,-1
726,2
727,6
728,9
729,13
730,16
731,21
732,28
733,36
734,44
735,50
736,56
737,61
738,67
739,74
740,86
741,104
742,110
743,113
744,116
745,117
746,118
747,118
748,117
749,117
750,115
751,111
752,106
753,100
754,94
755,91
756,88
757,85
758,83
759,80
760,78
761,75
762,73
763,72
764,70
765,67
766,64
767,61
768,59
769,57
770,55
771,53
772,49
773,46
774,43
775,40
776,37
777,32
778,26
779,20
780,15
781,11
782,9
783,9
784,8
785,6
786,5
787,4
788,3
789,2
790,-1
791,-1
792,6
793,10
794,15
795,19
796,22
797,23
798,21
799,17
800,12
801,8
802,7
803,5
804,3
805,1
806,-1
807,-3
808,-4
809,-5
810,-6
811,-8
812,-10
813,-10
814,-11
815,-11
816,-11
817,-11
818,-12
819,-12
820,-13
821,-13
822,-12
823,-12
824,-13
825,-13
826,-14
827,-15
828,-16
829,-17
830,-18
831,-19
832,-20
833,-22
834,-23
835,-24
836,-26
837,-28
838,-32
839,-37
840,-43
841,-50
842,-56
843,-60
844,-64
845,-68
846,-72
847,-76
848,-78
849,-81
850,-83
851,-85
852,-87
853,-89
854,-90
855,-91
856,-90
857,-89
858,-89
859,-90
860,-90
861,-89
862,-88
863,-86
864,-84
865,-82
866,-81
867,-79
868,-74
869,-70
870,-72
871,-77
872,-80
873,-82
874,-85
875,-87
876,-89
877,-91
878,-94
879,-97
880,-101
881,-105
882,-108
883,-109
884,-110
885,-112
886,-116
887,-120
888,-125
889,-129
890,-132
891,-136
892,-141
893,-146
894,-152
895,-157
896,-162
897,-166
898,-173
899,-182
900,-189
901,-193
902,-192
903,-189
904,-183
905,-176
906,-163
907,-133
908,-118
909,-112
910,-107
911,-102
912,-99
913,-96
914,-93
915,-91
916,-87
917,-84
918,-82
919,-80
920,-78
921,-77
922,-76
923,-73
924,-69
925,-61
926,-55
927,-55
928,-61
929,-70
930,-96
931,-156
932,-244
933,-355
934,-480
935,-609
936,-727
937,-818
938,-872
939,-876
940,-839
941,-725
942,-561
943,-364
944,-154
945,41
946,184
947,241
948,260
949,246
950,203
951,157
952,128
953,98
954,68
955,40
956,8
957,-21
958,-41
959,-56
960,-61
961,-63
962,-65
963,-66
964,-67
965,-68
966,-70
967,-71
968,-72
969,-72
970,-72
971,-72
972,-73
973,-73
974,-73
975,-73
976,-73
977,-74
978,-74
979,-75
980,-76
981,-77
982,-77
983,-78
984,-79
985,-80
986,-81
987,-81
988,-81
989,-81
990,-81
991,-81
992,-82
993,-83
994,-85
995,-85
996,-86
997,-88
998,-90
999,-92
1000,-94
1001,-95
1002,-97
1003,-98
1004,-101
1005,-108
1006,-116
1007,-123
1008,-129
1009,-133
1010,-137
1011,-140
1012,-144
1013,-147
1014,-150
1015,-152
1016,-155
1017,-157
1018,-161
1019,-164
1020,-168
1021,-171
1022,-174
1023,-177
1024,-180
1025,-183
1026,-185
1027,-188
1028,-191
1029,-194
1030,-196
1031,-197
1032,-197
1033,-197
1034,-197
1035,-194
1036,-192
1037,-188
1038,-184
1039,-179
1040,-173
1041,-167
1042,-156
1043,-132
1044,-119
1045,-107
1046,-95
1047,-80
1048,-63
1049,-48
1050,-35
1051,-27
1052,-21
1053,-18
1054,-15
1055,-11
1056,-5
1057,1
1058,8
1059,15
1060,22
1061,31
1062,39
1063,43
1064,45
1065,46
1066,48
1067,48
1068,49
1069,51
1070,52
1071,53
1072,53
1073,53
1074,53
1075,53
1076,53
1077,53
1078,51
1079,49
1080,46
1081,44
1082,42
1083,40
1084,38
1085,36
1086,34
1087,32
1088,30
1089,26
1090,23
1091,20
1092,18
1093,18
1094,19
1095,21
1096,24
1097,27
1098,30
1099,35
1100,40
1101,43
1102,41
1103,36
1104,30
1105,26
1106,21
1107,16
1108,15
1109,18
1110,24
1111,31
1112,38
1113,47
1114,54
1115,57
1116,59
1117,62
1118,65
1119,69
1120,70
1121,68
1122,63
1123,56
1124,52
1125,49
1126,46
1127,43
1128,40
1129,35
1130,31
1131,28
1132,25
1133,21
1134,17
1135,11
1136,0
1137,-21
1138,-33
1139,-41
1140,-47
1141,-51
1142,-54
1143,-53
1144,-49
1145,-43
1146,-35
1147,-24
1148,-5
1149,28
1150,39
1151,43
1152,47
1153,50
1154,53
1155,56
1156,59
1157,61
1158,63
1159,65
1160,67
1161,68
1162,68
1163,67
1164,66
1165,65
1166,64
1167,63
1168,62
1169,62
1170,61
1171,61
1172,61
1173,61
1174,61
1175,61
1176,60
1177,60
1178,60
1179,60
1180,59
1181,59
1182,59
1183,58
1184,56
1185,55
1186,54
1187,54
1188,53
1189,53
1190,53
1191,53
1192,52
1193,51
1194,51
1195,50
1196,48
1197,45
1198,40
1199,36
1200,32
1201,29
1202,27
1203,24
1204,21
1205,16
1206,5
1207,-13
1208,-22
1209,-26
1210,-30
1211,-33
1212,-36
1213,-37
1214,-35
1215,-32
1216,-28
1217,-22
1218,-17
1219,-12
1220,-5
1221,2
1222,12
1223,21
1224,27
1225,31
1226,35
1227,38
1228,41
1229,45
1230,49
1231,52
1232,54
1233,56
1234,60
1235,64
1236,75
1237,97
1238,112
1239,121
1240,124
1241,119
1242,104
1243,63
1244,-12
1245,-115
1246,-243
1247,-389
1248,-540
1249,-674
1250,-777
1251,-814
1252,-806
1253,-727
1254,-588
1255,-410
1256,-208
1257,-13
1258,160
1259,304
1260,403
1261,432
1262,429
1263,381
1264,323
1265,262
1266,202
1267,147
1268,105
1269,91
1270,80
1271,71
1272,66
1273,61
1274,58
1275,54
1276,51
1277,47
1278,43
1279,39
1280,35
1281,32
1282,29
1283,26
1284,24
1285,22
1286,21
1287,20
1288,18
1289,16
1290,15
1291,13
1292,12
1293,11
1294,9
1295,8
1296,7
1297,6
1298,5
1299,5
1300,4
1301,3
1302,1
1303,0
1304,0
1305,-1
1306,-3
1307,-5
1308,-7
1309,-10
1310,-13
1311,-16
1312,-19
1313,-22
1314,-26
1315,-31
1316,-36
1317,-42
1318,-48
1319,-56
1320,-64
1321,-71
1322,-77
1323,-83
1324,-86
1325,-88
1326,-90
1327,-92
1328,-94
1329,-96
1330,-97
1331,-100
1332,-102
1333,-105
1334,-107
1335,-110
1336,-112
1337,-115
1338,-117
1339,-119
1340,-121
1341,-124
1342,-128
1343,-132
1344,-136
1345,-140
1346,-143
1347,-145
1348,-145
1349,-145
1350,-143
1351,-140
1352,-136
1353,-130
1354,-123
1355,-113
1356,-93
1357,-76
1358,-62
1359,-50
1360,-38
1361,-25
1362,-10
1363,6
1364,21
1365,29
1366,33
1367,36
1368,40
1369,43
1370,46
1371,49
1372,52
1373,55
1374,58
1375,61
1376,63
1377,65
1378,68
1379,70
1380,73
1381,76
1382,78
1383,81
1384,82
1385,83
1386,83
1387,83
1388,83
1389,83
1390,82
1391,81
1392,80
1393,79
1394,78
1395,77
1396,76
1397,75
1398,74
1399,73
1400,72
1401,70
1402,70
1403,70
1404,70
1405,70
1406,71
1407,71
1408,70
1409,70
1410,69
1411,68
1412,65
1413,62
1414,59
1415,58
1416,59
1417,61
1418,63
1419,64
1420,64
1421,65
1422,66
1423,68
1424,69
1425,70
1426,71
1427,72
1428,72
1429,72
1430,72
1431,72
1432,71
1433,70
1434,68
1435,67
1436,67
1437,67
1438,67
1439,68
1440,68
1441,68
1442,68
1443,68
1444,69
1445,70
1446,70
1447,71
1448,70
1449,70
1450,70
1451,70
1452,70
1453,69
1454,68
1455,67
1456,67
1457,68
1458,68
1459,69
1460,69
1461,69
1462,69
1463,69
1464,69
1465,68
1466,67
1467,65
1468,62
1469,60
1470,58
1471,56
1472,54
1473,53
1474,52
1475,51
1476,51
1477,51
1478,51
1479,51
1480,50
1481,49
1482,47
1483,45
1484,42
1485,39
1486,37
1487,35
1488,34
1489,33
1490,33
1491,33
1492,33
1493,33
1494,33
1495,32
1496,30
1497,28
1498,25
1499,23
1500,20
1501,17
1502,15
1503,13
1504,11
1505,9
1506,8
1507,6
1508,4
1509,0
1510,0
1511,7
1512,12
1513,16
1514,20
1515,21
1516,19
1517,12
1518,2
1519,-12
1520,-40
1521,-62
1522,-77
1523,-89
1524,-99
1525,-108
1526,-115
1527,-120
1528,-122
1529,-119
1530,-112
1531,-103
1532,-92
1533,-74
1534,-58
1535,-41
1536,-26
1537,-15
1538,-10
1539,-7
1540,-3
1541,0
1542,1
1543,3
1544,5
1545,7
1546,10
1547,12
1548,14
1549,17
1550,19
1551,24
1552,33
1553,38
1554,34
1555,22
1556,-12
1557,-70
1558,-154
1559,-263
1560,-390
1561,-527
1562,-659
1563,-776
1564,-852
1565,-858
1566,-813
1567,-680
1568,-497
1569,-287
1570,-73
1571,119
1572,272
1573,352
1574,380
1575,382
1576,366
1577,325
1578,266
1579,208
1580,161
1581,133
1582,105
1583,78
1584,64
1585,57
1586,51
1587,46
1588,42
1589,39
1590,35
1591,32
1592,29
1593,26
1594,23
1595,20
1596,18
1597,16
1598,14
1599,12
1600,9
1601,8
1602,7
1603,8
1604,9
1605,11
1606,13
1607,14
1608,16
1609,19
1610,22
1611,24
1612,25
1613,23
1614,17
1615,10
1616,2
1617,-3
1618,-7
1619,-11
1620,-16
1621,-19
1622,-22
1623,-24
1624,-25
1625,-28
1626,-30
1627,-33
1628,-36
1629,-38
1630,-40
1631,-41
1632,-42
1633,-44
1634,-46
1635,-47
1636,-48
1637,-50
1638,-53
1639,-57
1640,-63
1641,-69
1642,-75
1643,-81
1644,-87
1645,-94
1646,-102
1647,-113
1648,-124
1649,-133
1650,-141
1651,-146
1652,-151
1653,-155
1654,-158
1655,-161
1656,-163
1657,-164
1658,-164
1659,-164
1660,-163
1661,-162
1662,-160
1663,-157
1664,-153
1665,-147
1666,-137
1667,-113
1668,-91
1669,-75
1670,-64
1671,-52
1672,-40
1673,-20
1674,-6
1675,3
1676,12
1677,19
1678,26
1679,32
1680,39
1681,47
1682,53
1683,58
1684,63
1685,67
1686,71
1687,74
1688,77
1689,79
1690,81
1691,83
1692,85
1693,87
1694,88
1695,89
1696,89
1697,90
1698,91
1699,94
1700,97
1701,100
1702,100
1703,97
1704,94
1705,91
1706,90
1707,89
1708,88
1709,87
1710,85
1711,83
1712,81
1713,81
1714,82
1715,82
1716,83
1717,83
1718,83
1719,84
1720,85
1721,86
1722,88
1723,90
1724,91
1725,92
1726,94
1727,95
1728,92
1729,86
1730,79
1731,72
1732,70
1733,74
1734,78
1735,83
1736,83
1737,77
1738,73
1739,70
1740,67
1741,64
1742,59
1743,54
1744,50
1745,45
1746,39
1747,35
1748,35
1749,37
1750,40
1751,44
1752,46
1753,47
1754,50
1755,54
1756,58
1757,61
1758,61
1759,60
1760,57
1761,54
1762,52
1763,51
1764,49
1765,46
1766,43
1767,41
1768,39
1769,38
1770,37
1771,35
1772,33
1773,32
1774,31
1775,31
1776,31
1777,29
1778,27
1779,24
1780,23
1781,23
1782,25
1783,27
1784,29
1785,31
1786,34
1787,37
1788,42
1789,47
1790,51
1791,53
1792,51
1793,48
1794,44
1795,41
1796,38
1797,35
1798,31
1799,27
1800,24
1801,21
1802,18
1803,15
1804,12
1805,7
1806,4
1807,2
1808,3
1809,6
1810,10
1811,14
1812,20
1813,30
1814,30
1815,17
1816,12
1817,9
1818,6
1819,2
1820,0
1821,-3
1822,-5
1823,-8
1824,-10
1825,-13
1826,-17
1827,-21
1828,-24
1829,-28
1830,-32
1831,-38
1832,-45
1833,-53
1834,-61
1835,-68
1836,-75
1837,-81
1838,-88
1839,-93
1840,-96
1841,-95
1842,-92
1843,-86
1844,-78
1845,-71
1846,-61
1847,-46
1848,-38
1849,-33
1850,-30
1851,-28
1852,-26
1853,-24
1854,-22
1855,-20
1856,-18
1857,-16
1858,-15
1859,-13
1860,-12
1861,-10
1862,-8
1863,-6
1864,-2
1865,5
1866,4
1867,-8
1868,-43
1869,-104
1870,-188
1871,-297
1872,-425
1873,-558
1874,-684
1875,-793
1876,-867
1877,-875
1878,-838
1879,-701
1880,-497
1881,-256
1882,-15
1883,176
1884,298
1885,336
1886,334
1887,306
1888,284
1889,266
1890,244
1891,203
1892,146
1893,90
1894,39
1895,13
1896,1
1897,-4
1898,-7
1899,-9
1900,-11
1901,-12
1902,-11
1903,-9
1904,-5
1905,-1
1906,1
1907,5
1908,7
1909,10
1910,13
1911,16
1912,18
1913,20
1914,21
1915,21
1916,22
1917,22
1918,20
1919,17
1920,14
1921,9
1922,5
1923,3
1924,1
1925,0
1926,-1
1927,-3
1928,-4
1929,-5
1930,-5
1931,-6
1932,-8
1933,-11
1934,-15
1935,-18
1936,-19
1937,-20
1938,-21
1939,-23
1940,-25
1941,-28
1942,-30
1943,-33
1944,-36
1945,-40
1946,-45
1947,-51
1948,-56
1949,-61
1950,-64
1951,-67
1952,-71
1953,-75
1954,-80
1955,-88
1956,-100
1957,-112
1958,-117
1959,-119
1960,-121
1961,-123
1962,-125
1963,-126
1964,-128
1965,-129
1966,-130
1967,-131
1968,-132
1969,-133
1970,-133
1971,-133
1972,-132
1973,-131
1974,-129
1975,-127
1976,-125
1977,-122
1978,-119
1979,-115
1980,-111
1981,-107
1982,-104
1983,-98
1984,-83
1985,-70
1986,-58
1987,-45
1988,-29
1989,-5
1990,8
1991,18
1992,25
1993,32
1994,36
1995,40
1996,42
1997,44
1998,46
1999,48
2000,50
2001,52
2002,55
2003,57
2004,60
2005,62
2006,65
2007,68
2008,69
2009,69
2010,69
2011,69
2012,69
2013,69
2014,68
2015,67
2016,67
2017,67
2018,68
2019,69
2020,71
2021,70
2022,67
2023,63
2024,60
2025,59
2026,57
2027,55
2028,53
2029,51
2030,49
2031,47
2032,47
2033,47
2034,47
2035,47
2036,47
2037,48
2038,49
2039,49
2040,50
2041,52
2042,53
2043,54
2044,54
2045,54
2046,54
2047,53
2048,52
2049,51
2050,51
2051,52
2052,52
2053,53
2054,53
2055,54
2056,54
2057,54
2058,53
2059,52
2060,51
2061,48
2062,46
2063,43
2064,41
2065,39
2066,38
2067,38
2068,39
2069,40
2070,40
2071,40
2072,40
2073,38
2074,34
2075,31
2076,31
2077,33
2078,33
2079,33
2080,33
2081,34
2082,36
2083,37
2084,39
2085,41
2086,43
2087,44
2088,44
2089,43
2090,43
2091,42
2092,41
2093,40
2094,40
2095,39
2096,39
2097,39
2098,39
2099,40
2100,40
2101,40
2102,39
2103,38
2104,37
2105,35
2106,33
2107,31
2108,29
2109,26
2110,24
2111,22
2112,20
2113,18
2114,16
2115,15
2116,13
2117,10
2118,8
2119,6
2120,5
2121,4
2122,2
2123,2
2124,1
2125,1
2126,0
2127,0
2128,0
2129,0
2130,0
2131,0
2132,0
2133,0
2134,0
2135,0
2136,0
2137,0
2138,0
2139,-1
2140,-1
2141,-1
2142,-3
2143,-5
2144,-7
2145,-10
2146,-13
2147,-17
2148,-21
2149,-25
2150,-33
2151,-52
2152,-67
2153,-79
2154,-89
2155,-98
2156,-105
2157,-108
2158,-105
2159,-96
2160,-87
2161,-78
2162,-68
2163,-58
2164,-49
2165,-41
2166,-35
2167,-30
2168,-26
2169,-23
2170,-20
2171,-17
2172,-14
2173,-11
2174,-8
2175,-4
2176,-1
2177,2
2178,5
2179,9
2180,14
2181,20
2182,29
2183,45
2184,54
2185,50
2186,39
2187,10
2188,-57
2189,-153
2190,-272
2191,-406
2192,-548
2193,-682
2194,-789
2195,-843
2196,-845
2197,-801
2198,-682
2199,-503
2200,-288
2201,-69
2202,123
2203,267
2204,348
2205,378
2206,378
2207,355
2208,294
2209,218
2210,149
2211,93
2212,57
2213,42
2214,37
2215,33
2216,30
2217,27
2218,25
2219,23
2220,22
2221,21
2222,21
2223,19
2224,17
2225,15
2226,13
2227,12
2228,12
2229,11
2230,11
2231,10
2232,9
2233,8
2234,6
2235,3
2236,1
2237,-1
2238,-5
2239,-10
2240,-14
2241,-19
2242,-22
2243,-25
2244,-29
2245,-32
2246,-35
2247,-38
2248,-41
2249,-44
2250,-46
2251,-48
2252,-49
2253,-51
2254,-51
2255,-51
2256,-51
2257,-51
2258,-52
2259,-52
2260,-53
2261,-54
2262,-57
2263,-60
2264,-62
2265,-65
2266,-68
2267,-71
2268,-74
2269,-77
2270,-80
2271,-83
2272,-86
2273,-91
2274,-98
2275,-107
2276,-116
2277,-124
2278,-131
2279,-138
2280,-144
2281,-150
2282,-156
2283,-161
2284,-166
2285,-171
2286,-177
2287,-182
2288,-186
2289,-189
2290,-189
2291,-188
2292,-186
2293,-182
2294,-177
2295,-171
2296,-162
2297,-145
2298,-130
2299,-112
2300,-86
2301,-66
2302,-54
2303,-43
2304,-31
2305,-23
2306,-16
2307,-9
2308,-1
2309,7
2310,17
2311,25
2312,32
2313,39
2314,45
2315,50
2316,54
2317,58
2318,61
2319,64
2320,66
2321,67
2322,69
2323,71
2324,73
2325,74
2326,75
2327,77
2328,78
2329,79
2330,80
2331,80
2332,80
2333,79
2334,78
2335,77
2336,76
2337,74
2338,72
2339,71
2340,69
2341,68
2342,66
2343,65
2344,64
2345,62
2346,59
2347,56
2348,53
2349,50
2350,47
2351,44
2352,41
2353,38
2354,36
2355,35
2356,36
2357,38
2358,41
2359,45
2360,48
2361,52
2362,55
2363,57
2364,60
2365,62
2366,65
2367,67
2368,69
2369,71
2370,73
2371,75
2372,77
2373,78
2374,78
2375,77
2376,77
2377,76
2378,74
2379,72
2380,70
2381,69
2382,67
2383,65
2384,64
2385,63
2386,62
2387,61
2388,59
2389,57
2390,56
2391,54
2392,54
2393,53
2394,53
2395,53
2396,55
2397,57
2398,59
2399,62
2400,64
2401,66
2402,68
2403,70
2404,72
2405,74
2406,76
2407,77
2408,77
2409,77
2410,76
2411,76
2412,74
2413,72
2414,69
2415,67
2416,65
2417,64
2418,63
2419,61
2420,60
2421,58
2422,56
2423,55
2424,54
2425,53
2426,51
2427,49
2428,46
2429,45
2430,43
2431,41
2432,40
2433,40
2434,40
2435,39
2436,39
2437,39
2438,38
2439,36
2440,34
2441,32
2442,29
2443,26
2444,23
2445,20
2446,18
2447,16
2448,14
2449,13
2450,12
2451,12
2452,11
2453,11
2454,11
2455,12
2456,11
2457,11
2458,9
2459,7
2460,5
2461,3
2462,0
2463,-1
2464,-4
2465,-6
2466,-9
2467,-13
2468,-18
2469,-24
2470,-36
2471,-58
2472,-68
2473,-74
2474,-80
2475,-85
2476,-87
2477,-84
2478,-75
2479,-65
2480,-58
2481,-51
2482,-45
2483,-38
2484,-32
2485,-25
2486,-18
2487,-11
2488,-4
2489,3
2490,10
2491,18
2492,24
2493,31
2494,37
2495,44
2496,52
2497,60
2498,66
2499,67
2500,62
2501,53
2502,39
2503,-3
2504,-83
2505,-190
2506,-314
2507,-440
2508,-562
2509,-675
2510,-765
2511,-803
2512,-794
2513,-707
2514,-539
2515,-327
2516,-101
2517,97
2518,240
2519,302
2520,324
2521,332
2522,328
2523,316
2524,299
2525,268
2526,209
2527,151
2528,99
2529,84
2530,74
2531,63
2532,52
2533,43
2534,39
2535,37
2536,33
2537,31
2538,28
2539,26
2540,25
2541,25
2542,25
2543,24
2544,23
2545,22
2546,21
2547,20
2548,20
2549,19
2550,20
2551,19
2552,19
2553,19
2554,18
2555,18
2556,17
2557,17
2558,17
2559,15
2560,13
2561,11
2562,8
2563,5
2564,1
2565,-3
2566,-6
2567,-10
2568,-13
2569,-15
2570,-16
2571,-17
2572,-18
2573,-20
2574,-21
2575,-22
2576,-24
2577,-25
2578,-27
2579,-30
2580,-33
2581,-37
2582,-40
2583,-43
2584,-46
2585,-50
2586,-56
2587,-63
2588,-70
2589,-77
2590,-84
2591,-91
2592,-99
2593,-111
2594,-128
2595,-137
2596,-142
2597,-144
2598,-145
2599,-147
2600,-148
2601,-149
2602,-150
2603,-151
2604,-151
2605,-150
2606,-148
2607,-146
2608,-142
2609,-138
2610,-133
2611,-127
2612,-117
2613,-98
2614,-80
2615,-67
2616,-60
2617,-53
2618,-45
2619,-38
2620,-30
2621,-19
2622,-5
2623,3
2624,8
2625,12
2626,17
2627,23
2628,29
2629,33
2630,38
2631,42
2632,48
2633,52
2634,56
2635,58
2636,59
2637,60
2638,63
2639,66
2640,70
2641,72
2642,73
2643,74
2644,75
2645,79
2646,81
2647,78
2648,70
2649,65
2650,61
2651,58
2652,55
2653,53
2654,51
2655,48
2656,46
2657,43
2658,41
2659,39
2660,38
2661,37
2662,36
2663,35
2664,33
2665,31
2666,29
2667,28
2668,27
2669,26
2670,26
2671,26
2672,25
2673,24
2674,24
2675,24
2676,22
2677,18
2678,18
2679,24
2680,30
2681,36
2682,35
2683,25
2684,20
2685,18
2686,15
2687,14
2688,12
2689,11
2690,10
2691,8
2692,7
2693,5
2694,4
2695,4
2696,4
2697,4
2698,4
2699,4
2700,4
2701,5
2702,6
2703,7
2704,8
2705,9
2706,11
2707,12
2708,13
2709,13
2710,14
2711,15
2712,15
2713,16
2714,16
2715,17
2716,16
2717,16
2718,17
2719,19
2720,21
2721,23
2722,23
2723,22
2724,21
2725,19
2726,18
2727,17
2728,15
2729,12
2730,10
2731,8
2732,7
2733,8
2734,10
2735,12
2736,14
2737,17
2738,22
2739,27
2740,27
2741,23
2742,18
2743,16
2744,14
2745,13
2746,12
2747,11
2748,10
2749,8
2750,7
2751,6
2752,6
2753,6
2754,7
2755,7
2756,7
2757,7
2758,7
2759,8
2760,8
2761,7
2762,7
2763,5
2764,4
2765,2
2766,0
2767,0
2768,-2
2769,-4
2770,-6
2771,-8
2772,-11
2773,-14
