'sample #','ECG '
474,-385
475,-379
476,-370
477,-356
478,-344
479,-334
480,-324
481,-313
482,-302
483,-290
484,-282
485,-276
486,-272
487,-267
488,-261
489,-255
490,-248
491,-241
492,-233
493,-224
494,-215
495,-206
496,-198
497,-188
498,-173
499,-152
500,-138
501,-122
502,-100
503,-76
504,-46
505,-9
506,27
507,66
508,100
509,130
510,159
511,180
512,194
513,201
514,206
515,210
516,216
517,214
518,199
519,189
520,182
521,175
522,167
523,160
524,151
525,137
526,118
527,103
528,84
529,61
530,39
531,12
532,-9
533,-22
534,-32
535,-39
536,-44
537,-46
538,-48
539,-49
540,-50
541,-50
542,-50
543,-50
544,-49
545,-48
546,-48
547,-47
548,-47
549,-47
550,-47
551,-48
552,-49
553,-50
554,-51
555,-52
556,-52
557,-53
558,-54
559,-55
560,-57
561,-59
562,-61
563,-63
564,-66
565,-69
566,-71
567,-74
568,-76
569,-79
570,-80
571,-82
572,-83
573,-84
574,-85
575,-86
576,-88
577,-90
578,-93
579,-95
580,-98
581,-100
582,-103
583,-106
584,-109
585,-112
586,-114
587,-116
588,-119
589,-122
590,-126
591,-130
592,-133
593,-137
594,-140
595,-143
596,-146
597,-148
598,-149
599,-149
600,-148
601,-146
602,-143
603,-141
604,-138
605,-135
606,-132
607,-129
608,-126
609,-123
610,-119
611,-114
612,-109
613,-102
614,-95
615,-89
616,-83
617,-77
618,-71
619,-65
620,-60
621,-57
622,-54
623,-52
624,-50
625,-48
626,-45
627,-42
628,-40
629,-39
630,-37
631,-36
632,-35
633,-33
634,-32
635,-31
636,-31
637,-30
638,-30
639,-29
640,-29
641,-28
642,-27
643,-25
644,-23
645,-21
646,-19
647,-18
648,-17
649,-15
650,-14
651,-12
652,-10
653,-8
654,-6
655,-4
656,-2
657,0
658,2
659,5
660,8
661,10
662,11
663,12
664,13
665,13
666,14
667,15
668,16
669,17
670,18
671,18
672,19
673,19
674,19
675,20
676,21
677,22
678,24
679,25
680,27
681,29
682,31
683,33
684,36
685,38
686,41
687,45
688,49
689,53
690,56
691,57
692,56
693,53
694,50
695,45
696,41
697,38
698,34
699,30
700,26
701,23
702,20
703,19
704,19
705,20
706,21
707,24
708,27
709,30
710,33
711,36
712,39
713,42
714,46
715,49
716,52
717,54
718,56
719,56
720,56
721,56
722,55
723,54
724,52
725,50
726,48
727,46
728,43
729,40
730,36
731,29
732,17
733,3
734,-9
735,-22
736,-35
737,-49
738,-64
739,-74
740,-82
741,-88
742,-93
743,-97
744,-99
745,-101
746,-101
747,-102
748,-103
749,-104
750,-106
751,-107
752,-108
753,-109
754,-108
755,-106
756,-101
757,-94
758,-85
759,-69
760,-37
761,16
762,107
763,243
764,428
765,658
766,914
767,1159
768,1346
769,1430
770,1379
771,1196
772,907
773,564
774,228
775,-49
776,-243
777,-330
778,-358
779,-342
780,-325
781,-313
782,-300
783,-286
784,-266
785,-237
786,-188
787,-136
788,-104
789,-70
790,-42
791,-28
792,-19
793,-14
794,-15
795,-23
796,-35
797,-50
798,-69
799,-90
800,-101
801,-109
802,-115
803,-120
804,-125
805,-129
806,-132
807,-136
808,-139
809,-142
810,-145
811,-147
812,-149
813,-151
814,-153
815,-154
816,-156
817,-158
818,-161
819,-162
820,-163
821,-164
822,-164
823,-162
824,-161
825,-158
826,-156
827,-153
828,-149
829,-145
830,-141
831,-137
832,-132
833,-127
834,-119
835,-109
836,-100
837,-93
838,-87
839,-82
840,-75
841,-69
842,-62
843,-55
844,-45
845,-34
846,-26
847,-18
848,-10
849,-4
850,-2
851,-3
852,-8
853,-14
854,-22
855,-34
856,-52
857,-68
858,-89
859,-115
860,-140
861,-168
862,-194
863,-212
864,-229
865,-246
866,-264
867,-282
868,-296
869,-309
870,-321
871,-332
872,-343
873,-354
874,-361
875,-364
876,-365
877,-368
878,-370
879,-372
880,-371
881,-363
882,-353
883,-343
884,-334
885,-324
886,-313
887,-302
888,-289
889,-274
890,-262
891,-252
892,-248
893,-245
894,-244
895,-242
896,-240
897,-238
898,-235
899,-233
900,-230
901,-227
902,-224
903,-220
904,-217
905,-213
906,-209
907,-204
908,-195
909,-184
910,-175
911,-167
912,-162
913,-158
914,-155
915,-151
916,-148
917,-145
918,-143
919,-141
920,-139
921,-137
922,-135
923,-133
924,-130
925,-128
926,-125
927,-122
928,-118
929,-111
930,-104
931,-96
932,-88
933,-79
934,-72
935,-64
936,-56
937,-48
938,-40
939,-32
940,-25
941,-20
942,-16
943,-11
944,-6
945,-2
946,1
947,3
948,6
949,7
950,9
951,11
952,13
953,14
954,14
955,14
956,14
957,14
958,15
959,15
960,15
961,16
962,16
963,16
964,17
965,17
966,17
967,17
968,17
969,17
970,17
971,17
972,17
973,17
974,18
975,18
976,18
977,19
978,20
979,22
980,23
981,26
982,28
983,31
984,34
985,36
986,38
987,40
988,42
989,44
990,46
991,47
992,49
993,51
994,53
995,54
996,56
997,58
998,60
999,62
1000,64
1001,66
1002,67
1003,68
1004,68
1005,68
1006,67
1007,66
1008,66
1009,66
1010,66
1011,66
1012,67
1013,67
1014,67
1015,68
1016,68
1017,67
1018,67
1019,66
1020,66
1021,66
1022,67
1023,67
1024,68
1025,70
1026,71
1027,72
1028,74
1029,75
1030,77
1031,78
1032,80
1033,82
1034,85
1035,88
1036,92
1037,97
1038,102
1039,108
1040,112
1041,117
1042,121
1043,125
1044,130
1045,137
1046,146
1047,154
1048,159
1049,162
1050,165
1051,167
1052,170
1053,172
1054,174
1055,174
1056,174
1057,174
1058,173
1059,173
1060,173
1061,172
1062,170
1063,168
1064,166
1065,164
1066,163
1067,161
1068,159
1069,156
1070,152
1071,148
1072,144
1073,140
1074,137
1075,132
1076,127
1077,121
1078,117
1079,114
1080,114
1081,114
1082,116
1083,120
1084,126
1085,135
1086,168
1087,253
1088,389
1089,581
1090,822
1091,1088
1092,1341
1093,1535
1094,1597
1095,1578
1096,1420
1097,1144
1098,816
1099,495
1100,230
1101,49
1102,-21
1103,-40
1104,-53
1105,-61
1106,-66
1107,-68
1108,-66
1109,-61
1110,-53
1111,-45
1112,-38
1113,-32
1114,-25
1115,-17
1116,-9
1117,-3
1118,0
1119,4
1120,8
1121,11
1122,14
1123,17
1124,20
1125,23
1126,27
1127,30
1128,33
1129,37
1130,42
1131,47
1132,53
1133,58
1134,61
1135,64
1136,66
1137,68
1138,70
1139,72
1140,74
1141,76
1142,78
1143,80
1144,82
1145,84
1146,85
1147,86
1148,86
1149,86
1150,86
1151,86
1152,87
1153,87
1154,87
1155,88
1156,89
1157,91
1158,93
1159,95
1160,97
1161,100
1162,103
1163,110
1164,127
1165,144
1166,165
1167,192
1168,218
1169,248
1170,276
1171,296
1172,310
1173,319
1174,324
1175,329
1176,332
1177,333
1178,333
1179,329
1180,323
1181,314
1182,304
1183,291
1184,271
1185,254
1186,239
1187,225
1188,212
1189,199
1190,186
1191,173
1192,162
1193,152
1194,144
1195,137
1196,131
1197,126
1198,123
1199,121
1200,120
1201,119
1202,117
1203,116
1204,114
1205,113
1206,113
1207,112
1208,111
1209,110
1210,110
1211,109
1212,109
1213,108
1214,107
1215,105
1216,104
1217,102
1218,99
1219,97
1220,95
1221,92
1222,90
1223,87
1224,85
1225,84
1226,82
1227,81
1228,79
1229,77
1230,75
1231,73
1232,72
1233,70
1234,68
1235,66
1236,63
1237,61
1238,58
1239,55
1240,53
1241,51
1242,49
1243,46
1244,44
1245,41
1246,38
1247,36
1248,33
1249,31
1250,29
1251,26
1252,24
1253,22
1254,20
1255,17
1256,15
1257,13
1258,12
1259,10
1260,9
1261,8
1262,8
1263,8
1264,9
1265,9
1266,10
1267,11
1268,12
1269,12
1270,13
1271,13
1272,13
1273,13
1274,14
1275,14
1276,14
1277,14
1278,13
1279,13
1280,13
1281,13
1282,13
1283,13
1284,12
1285,10
1286,9
1287,8
1288,6
1289,5
1290,4
1291,3
1292,1
1293,0
1294,0
1295,-1
1296,-3
1297,-5
1298,-8
1299,-10
1300,-11
1301,-12
1302,-14
1303,-15
1304,-16
1305,-16
1306,-17
1307,-17
1308,-17
1309,-19
1310,-22
1311,-26
1312,-31
1313,-36
1314,-41
1315,-45
1316,-50
1317,-54
1318,-58
1319,-61
1320,-63
1321,-65
1322,-66
1323,-66
1324,-67
1325,-68
1326,-69
1327,-71
1328,-72
1329,-74
1330,-76
1331,-78
1332,-80
1333,-81
1334,-81
1335,-80
1336,-79
1337,-77
1338,-76
1339,-74
1340,-73
1341,-72
1342,-71
1343,-71
1344,-70
1345,-70
1346,-71
1347,-72
1348,-73
1349,-75
1350,-76
1351,-78
1352,-79
1353,-81
1354,-82
1355,-84
1356,-86
1357,-88
1358,-91
1359,-94
1360,-98
1361,-103
1362,-107
1363,-113
1364,-121
1365,-131
1366,-141
1367,-149
1368,-153
1369,-155
1370,-157
1371,-158
1372,-159
1373,-161
1374,-163
1375,-165
1376,-167
1377,-167
1378,-164
1379,-158
1380,-149
1381,-140
1382,-133
1383,-125
1384,-117
1385,-110
1386,-104
1387,-99
1388,-95
1389,-92
1390,-90
1391,-87
1392,-82
1393,-78
1394,-75
1395,-76
1396,-83
1397,-94
1398,-105
1399,-113
1400,-121
1401,-129
1402,-136
1403,-143
1404,-148
1405,-152
1406,-154
1407,-157
1408,-158
1409,-160
1410,-161
1411,-162
1412,-162
1413,-163
1414,-163
1415,-164
1416,-165
1417,-165
1418,-166
1419,-166
1420,-166
1421,-165
1422,-163
1423,-161
1424,-157
1425,-153
1426,-147
1427,-140
1428,-132
1429,-95
1430,-33
1431,69
1432,222
1433,428
1434,676
1435,941
1436,1182
1437,1352
1438,1408
1439,1329
1440,1126
1441,832
1442,505
1443,211
1444,-10
1445,-146
1446,-225
1447,-270
1448,-316
1449,-344
1450,-355
1451,-363
1452,-337
1453,-312
1454,-294
1455,-280
1456,-269
1457,-260
1458,-252
1459,-245
1460,-238
1461,-232
1462,-230
1463,-232
1464,-238
1465,-248
1466,-259
1467,-271
1468,-286
1469,-301
1470,-315
1471,-328
1472,-340
1473,-353
1474,-363
1475,-369
1476,-370
1477,-372
1478,-372
1479,-372
1480,-372
1481,-372
1482,-371
1483,-362
1484,-350
1485,-341
1486,-333
1487,-325
1488,-317
1489,-309
1490,-300
1491,-291
1492,-278
1493,-263
1494,-248
1495,-232
1496,-214
1497,-192
1498,-173
1499,-156
1500,-142
1501,-127
1502,-112
1503,-94
1504,-74
1505,-55
1506,-39
1507,-26
1508,-11
1509,5
1510,24
1511,46
1512,65
1513,82
1514,100
1515,126
1516,142
1517,153
1518,162
1519,168
1520,172
1521,172
1522,171
1523,169
1524,165
1525,160
1526,152
1527,134
1528,113
1529,93
1530,73
1531,53
1532,32
1533,8
1534,-13
1535,-27
1536,-38
1537,-47
1538,-52
1539,-56
1540,-60
1541,-62
1542,-64
1543,-65
1544,-66
1545,-66
1546,-64
1547,-61
1548,-56
1549,-51
1550,-46
1551,-41
1552,-37
1553,-34
1554,-31
1555,-27
1556,-24
1557,-21
1558,-18
1559,-14
1560,-10
1561,-6
1562,-3
1563,0
1564,2
1565,4
1566,6
1567,8
1568,10
1569,11
1570,12
1571,12
1572,12
1573,12
1574,13
1575,14
1576,15
1577,16
1578,16
1579,16
1580,16
1581,17
1582,17
1583,17
1584,16
1585,16
1586,15
1587,15
1588,15
1589,16
1590,16
1591,17
1592,18
1593,19
1594,20
1595,22
1596,23
1597,24
1598,25
1599,25
1600,26
1601,26
1602,26
1603,27
1604,27
1605,27
1606,28
1607,28
1608,29
1609,29
1610,30
1611,30
1612,29
1613,29
1614,29
1615,29
1616,29
1617,29
1618,30
1619,30
1620,31
1621,31
1622,31
1623,31
1624,31
1625,32
1626,33
1627,34
1628,36
1629,38
1630,40
1631,42
1632,44
1633,45
1634,46
1635,47
1636,47
1637,46
1638,45
1639,43
1640,42
1641,42
1642,41
1643,40
1644,39
1645,39
1646,39
1647,39
1648,39
1649,38
1650,38
1651,36
1652,35
1653,34
1654,33
1655,32
1656,31
1657,30
1658,30
1659,30
1660,30
1661,30
1662,30
1663,30
1664,29
1665,28
1666,27
1667,26
1668,25
1669,24
1670,22
1671,21
1672,20
1673,19
1674,19
1675,18
1676,18
1677,18
1678,18
1679,18
1680,18
1681,18
1682,18
1683,18
1684,18
1685,18
1686,18
1687,18
1688,17
1689,18
1690,18
1691,18
1692,19
1693,20
1694,21
1695,21
1696,23
1697,24
1698,26
1699,28
1700,30
1701,32
1702,34
1703,36
1704,38
1705,39
1706,41
1707,43
1708,45
1709,47
1710,50
1711,52
1712,55
1713,58
1714,62
1715,65
1716,68
1717,71
1718,72
1719,72
1720,71
1721,70
1722,68
1723,66
1724,63
1725,60
1726,57
1727,53
1728,50
1729,47
1730,43
1731,36
1732,27
1733,20
1734,15
1735,11
1736,7
1737,3
1738,-1
1739,-5
1740,-9
1741,-12
1742,-14
1743,-16
1744,-18
1745,-20
1746,-23
1747,-25
1748,-27
1749,-28
1750,-28
1751,-27
1752,-24
1753,-19
1754,-11
1755,13
1756,64
1757,149
1758,275
1759,446
1760,661
1761,908
1762,1160
1763,1372
1764,1473
1765,1468
1766,1344
1767,1082
1768,752
1769,414
1770,122
1771,-86
1772,-207
1773,-238
1774,-248
1775,-254
1776,-258
1777,-260
1778,-258
1779,-253
1780,-246
1781,-238
1782,-228
1783,-213
1784,-203
1785,-195
1786,-192
1787,-190
1788,-189
1789,-189
1790,-187
1791,-185
1792,-184
1793,-183
1794,-182
1795,-182
1796,-181
1797,-181
1798,-180
1799,-179
1800,-178
1801,-176
1802,-175
1803,-174
1804,-173
1805,-171
1806,-171
1807,-170
1808,-169
1809,-168
1810,-166
1811,-165
1812,-163
1813,-161
1814,-158
1815,-155
1816,-149
1817,-133
1818,-117
1819,-105
1820,-96
1821,-88
1822,-80
1823,-72
1824,-64
1825,-55
1826,-47
1827,-39
1828,-31
1829,-19
1830,-3
1831,12
1832,32
1833,59
1834,82
1835,100
1836,115
1837,131
1838,147
1839,165
1840,175
1841,182
1842,187
1843,192
1844,194
1845,195
1846,194
1847,192
1848,187
1849,182
1850,176
1851,169
1852,156
1853,143
1854,130
1855,108
1856,81
1857,57
1858,32
1859,8
1860,-19
1861,-43
1862,-62
1863,-82
1864,-94
1865,-102
1866,-109
1867,-114
1868,-121
1869,-126
1870,-131
1871,-136
1872,-142
1873,-152
1874,-166
1875,-170
1876,-170
1877,-170
1878,-170
1879,-170
1880,-170
1881,-171
1882,-171
1883,-171
1884,-171
1885,-169
1886,-166
1887,-162
1888,-158
1889,-153
1890,-148
1891,-144
1892,-140
1893,-136
1894,-132
1895,-127
1896,-123
1897,-119
1898,-114
1899,-110
1900,-105
1901,-99
1902,-93
1903,-87
1904,-82
1905,-77
1906,-72
1907,-66
1908,-59
1909,-48
1910,-34
1911,-17
1912,-5
1913,5
1914,13
1915,18
1916,18
1917,17
1918,16
1919,14
1920,13
1921,12
1922,11
1923,10
1924,9
1925,8
1926,5
1927,3
1928,0
1929,-1
1930,-3
1931,-4
1932,-5
1933,-6
1934,-7
1935,-9
1936,-10
1937,-11
1938,-11
1939,-11
1940,-11
1941,-11
1942,-10
1943,-9
1944,-7
1945,-4
1946,-1
1947,1
1948,4
1949,6
1950,9
1951,11
1952,13
1953,16
1954,18
1955,20
1956,23
1957,26
1958,29
1959,33
1960,36
1961,40
1962,43
1963,46
1964,49
1965,52
1966,54
1967,57
1968,59
1969,61
1970,64
1971,66
1972,69
1973,71
1974,74
1975,76
1976,78
1977,81
1978,84
1979,86
1980,89
1981,91
1982,94
1983,97
1984,99
1985,101
1986,103
1987,105
1988,108
1989,110
1990,113
1991,115
1992,116
1993,117
1994,117
1995,117
1996,117
1997,115
1998,114
1999,112
2000,110
2001,109
2002,107
2003,106
2004,104
2005,102
2006,100
2007,99
2008,98
2009,97
2010,96
2011,96
2012,96
2013,96
2014,97
2015,98
2016,99
2017,100
2018,100
2019,101
2020,100
2021,100
2022,99
2023,98
2024,97
2025,96
2026,95
2027,94
2028,93
2029,94
2030,94
2031,95
2032,95
2033,96
2034,97
2035,98
2036,99
2037,100
2038,100
2039,101
2040,102
2041,104
2042,105
2043,107
2044,109
2045,111
2046,114
2047,121
2048,131
2049,140
2050,147
2051,155
2052,161
2053,166
2054,172
2055,177
2056,181
2057,184
2058,186
2059,188
2060,189
2061,189
2062,188
2063,186
2064,183
2065,180
2066,176
2067,172
2068,168
2069,163
2070,155
2071,145
2072,135
2073,124
2074,114
2075,107
2076,101
2077,95
2078,90
2079,86
2080,83
2081,80
2082,78
2083,76
2084,74
2085,73
2086,73
2087,74
2088,75
2089,76
2090,77
2091,79
2092,82
2093,86
2094,91
2095,97
2096,125
2097,196
2098,306
2099,464
2100,670
2101,915
2102,1174
2103,1406
2104,1569
2105,1621
2106,1538
2107,1331
2108,1035
2109,703
2110,390
2111,143
2112,-21
2113,-113
2114,-146
2115,-157
2116,-161
2117,-159
2118,-147
2119,-129
2120,-112
2121,-91
2122,-77
2123,-69
2124,-66
2125,-65
2126,-63
2127,-62
2128,-60
2129,-58
2130,-56
2131,-55
2132,-54
2133,-53
2134,-53
2135,-52
2136,-51
2137,-51
2138,-51
2139,-51
2140,-52
2141,-53
2142,-53
2143,-53
2144,-52
2145,-51
2146,-50
2147,-48
2148,-46
2149,-44
2150,-42
2151,-40
2152,-38
2153,-36
2154,-32
2155,-22
2156,-11
2157,1
2158,12
2159,21
2160,31
2161,41
2162,51
2163,60
2164,68
2165,76
2166,84
2167,91
2168,99
2169,110
2170,127
2171,143
2172,156
2173,165
2174,175
2175,187
2176,200
2177,214
2178,230
2179,243
2180,254
2181,264
2182,275
2183,286
2184,297
2185,306
2186,315
2187,321
2188,324
2189,321
2190,313
2191,302
2192,289
2193,269
2194,250
2195,225
2196,194
2197,168
2198,149
2199,129
2200,112
2201,99
2202,84
2203,69
2204,55
2205,41
2206,25
2207,7
2208,-2
2209,-8
2210,-14
2211,-18
2212,-22
2213,-26
2214,-29
2215,-32
2216,-34
2217,-37
2218,-39
2219,-41
2220,-43
2221,-44
2222,-46
2223,-47
2224,-49
2225,-50
2226,-51
2227,-52
2228,-53
2229,-54
2230,-56
2231,-57
2232,-57
2233,-58
2234,-58
2235,-58
2236,-58
2237,-58
2238,-58
2239,-59
2240,-60
2241,-61
2242,-62
2243,-64
2244,-66
2245,-67
2246,-68
2247,-70
2248,-71
2249,-73
2250,-74
2251,-75
2252,-76
2253,-77
2254,-78
2255,-80
2256,-82
2257,-84
2258,-87
2259,-90
2260,-93
2261,-96
2262,-100
2263,-103
2264,-106
2265,-108
2266,-110
2267,-112
2268,-114
2269,-116
2270,-118
2271,-119
2272,-121
2273,-122
2274,-123
2275,-125
2276,-126
2277,-128
2278,-129
2279,-130
2280,-131
2281,-132
2282,-133
2283,-133
2284,-134
2285,-134
2286,-135
2287,-135
2288,-135
2289,-135
2290,-136
2291,-137
2292,-138
2293,-139
2294,-140
2295,-141
2296,-143
2297,-145
2298,-147
2299,-149
2300,-150
2301,-151
2302,-153
2303,-155
2304,-156
2305,-158
2306,-160
2307,-161
2308,-163
2309,-164
2310,-167
2311,-170
2312,-172
2313,-174
2314,-175
2315,-175
2316,-175
2317,-172
2318,-168
2319,-162
2320,-156
2321,-149
2322,-143
2323,-139
2324,-136
2325,-133
2326,-129
2327,-126
2328,-124
2329,-122
2330,-120
2331,-118
2332,-116
2333,-114
2334,-112
2335,-110
2336,-109
2337,-108
2338,-107
2339,-106
2340,-105
2341,-104
2342,-103
2343,-102
2344,-101
2345,-99
2346,-97
2347,-94
2348,-92
2349,-89
2350,-85
2351,-80
2352,-71
2353,-60
2354,-50
2355,-41
2356,-32
2357,-25
2358,-20
2359,-15
2360,-12
2361,-9
2362,-7
2363,-5
2364,-3
2365,-1
2366,1
2367,5
2368,8
2369,11
2370,14
2371,16
2372,18
2373,20
2374,23
2375,26
2376,29
2377,34
2378,38
2379,43
2380,48
2381,51
2382,54
2383,56
2384,58
2385,60
2386,61
2387,63
2388,65
2389,67
2390,68
2391,69
2392,70
2393,71
2394,74
2395,77
2396,81
2397,85
2398,90
2399,95
2400,101
2401,111
2402,121
2403,131
2404,141
2405,150
2406,161
2407,173
2408,183
2409,191
2410,198
2411,201
2412,205
2413,207
2414,210
2415,212
2416,214
2417,214
2418,213
2419,210
2420,205
2421,199
2422,192
2423,185
2424,177
2425,168
2426,158
2427,150
2428,145
2429,142
2430,139
2431,137
2432,135
2433,131
2434,129
2435,127
2436,126
2437,125
2438,125
2439,126
2440,127
2441,128
2442,132
2443,137
2444,145
2445,153
2446,187
2447,267
2448,392
2449,565
2450,785
2451,1038
2452,1300
2453,1531
2454,1675
2455,1691
2456,1630
2457,1416
2458,1114
2459,779
2460,466
2461,219
2462,57
2463,1
2464,-14
2465,-24
2466,-30
2467,-32
2468,-29
2469,-23
2470,-16
2471,-8
2472,-1
2473,6
2474,14
2475,22
2476,27
2477,32
2478,34
2479,36
2480,36
2481,37
2482,37
2483,37
2484,37
2485,38
2486,38
2487,38
2488,38
2489,38
2490,38
2491,37
2492,37
2493,36
2494,37
2495,37
2496,39
2497,40
2498,42
2499,44
2500,46
2501,48
2502,51
2503,53
2504,56
2505,60
2506,63
2507,68
2508,74
2509,81
2510,88
2511,95
2512,101
2513,107
2514,113
2515,119
2516,127
2517,136
2518,145
2519,154
2520,163
2521,173
2522,185
2523,200
2524,215
2525,228
2526,242
2527,256
2528,268
2529,279
2530,285
2531,290
2532,294
2533,297
2534,300
2535,302
2536,302
2537,301
2538,298
2539,294
2540,288
2541,281
2542,271
2543,257
2544,230
2545,206
2546,182
2547,159
2548,134
2549,109
2550,85
2551,62
2552,43
2553,27
2554,10
2555,-8
2556,-22
2557,-34
2558,-43
2559,-52
2560,-61
2561,-69
2562,-75
2563,-79
2564,-82
2565,-84
2566,-87
2567,-89
2568,-91
2569,-92
2570,-93
2571,-95
2572,-96
2573,-98
2574,-100
2575,-101
2576,-101
2577,-102
2578,-103
2579,-105
2580,-106
2581,-108
2582,-108
2583,-109
2584,-109
2585,-109
2586,-110
2587,-110
2588,-111
2589,-111
2590,-112
2591,-112
2592,-113
2593,-114
2594,-115
2595,-116
2596,-117
2597,-117
2598,-117
2599,-118
2600,-118
2601,-117
2602,-117
2603,-116
2604,-115
2605,-115
2606,-115
2607,-116
2608,-117
2609,-118
2610,-120
2611,-121
2612,-122
2613,-124
2614,-125
2615,-126
2616,-127
2617,-127
2618,-127
2619,-127
2620,-127
2621,-127
2622,-128
2623,-128
2624,-128
2625,-128
2626,-127
2627,-126
2628,-125
2629,-123
2630,-121
2631,-119
2632,-117
2633,-115
2634,-114
2635,-111
2636,-109
2637,-107
2638,-105
2639,-103
2640,-101
2641,-99
2642,-96
2643,-93
2644,-89
2645,-86
2646,-83
2647,-80
2648,-78
2649,-76
2650,-75
2651,-74
2652,-73
2653,-72
2654,-71
2655,-69
2656,-67
2657,-64
2658,-61
2659,-59
2660,-57
2661,-54
2662,-52
2663,-51
2664,-50
2665,-50
2666,-50
2667,-51
2668,-51
2669,-51
2670,-51
2671,-50
2672,-48
2673,-47
2674,-45
2675,-43
2676,-41
2677,-40
2678,-39
2679,-39
2680,-39
2681,-39
2682,-40
2683,-40
2684,-40
2685,-40
2686,-39
2687,-39
2688,-38
2689,-36
2690,-35
2691,-34
2692,-33
2693,-32
2694,-32
2695,-31
2696,-31
2697,-31
2698,-30
2699,-30
2700,-29
2701,-29
2702,-28
2703,-27
2704,-26
2705,-25
2706,-24
2707,-23
2708,-21
2709,-21
2710,-20
2711,-19
2712,-18
2713,-18
2714,-17
2715,-17
2716,-16
2717,-16
2718,-16
2719,-16
2720,-17
2721,-17
2722,-18
2723,-19
2724,-20
2725,-21
2726,-23
2727,-23
