'sample #','ECG '
381,51
382,51
383,51
384,51
385,52
386,53
387,54
388,54
389,54
390,54
391,54
392,54
393,53
394,53
395,52
396,52
397,53
398,54
399,56
400,58
401,60
402,63
403,65
404,68
405,71
406,74
407,103
408,150
409,204
410,231
411,248
412,260
413,260
414,242
415,191
416,123
417,43
418,-43
419,-124
420,-186
421,-220
422,-233
423,-237
424,-229
425,-209
426,-179
427,-141
428,-108
429,-77
430,-54
431,-36
432,-22
433,-16
434,-14
435,-12
436,-11
437,-10
438,-10
439,-10
440,-10
441,-10
442,-10
443,-11
444,-11
445,-12
446,-14
447,-15
448,-15
449,-16
450,-16
451,-17
452,-16
453,-16
454,-15
455,-15
456,-14
457,-14
458,-13
459,-12
460,-10
461,-8
462,-7
463,-5
464,-3
465,-1
466,0
467,2
468,3
469,3
470,4
471,4
472,5
473,6
474,7
475,8
476,8
477,8
478,7
479,4
480,1
481,-1
482,-5
483,-7
484,-9
485,-10
486,-12
487,-13
488,-15
489,-16
490,-16
491,-17
492,-17
493,-17
494,-16
495,-15
496,-13
497,-11
498,-9
499,-6
500,-4
501,-1
502,1
503,5
504,8
505,12
506,16
507,23
508,32
509,38
510,45
511,51
512,54
513,57
514,59
515,61
516,63
517,64
518,65
519,66
520,68
521,68
522,69
523,68
524,68
525,67
526,66
527,65
528,63
529,60
530,58
531,55
532,52
533,49
534,48
535,46
536,45
537,45
538,45
539,44
540,44
541,43
542,43
543,43
544,44
545,44
546,43
547,43
548,43
549,44
550,44
551,45
552,46
553,47
554,47
555,46
556,46
557,45
558,44
559,43
560,42
561,41
562,40
563,38
564,37
565,36
566,35
567,35
568,34
569,34
570,34
571,33
572,33
573,32
574,31
575,30
576,30
577,29
578,27
579,26
580,25
581,24
582,24
583,23
584,23
585,22
586,21
587,21
588,20
589,19
590,17
591,15
592,13
593,11
594,9
595,8
596,6
597,4
598,3
599,2
600,1
601,0
602,0
603,-1
604,-2
605,-4
606,-5
607,-6
608,-7
609,-8
610,-10
611,-11
612,-12
613,-12
614,-13
615,-14
616,-14
617,-15
618,-15
619,-14
620,-14
621,-13
622,-12
623,-11
624,-11
625,-11
626,-11
627,-11
628,-11
629,-12
630,-12
631,-12
632,-12
633,-12
634,-12
635,-12
636,-12
637,-11
638,-10
639,-10
640,-9
641,-9
642,-8
643,-7
644,-5
645,-4
646,-3
647,-2
648,0
649,0
650,1
651,1
652,2
653,3
654,4
655,5
656,6
657,8
658,9
659,10
660,11
661,11
662,12
663,11
664,10
665,9
666,8
667,7
668,6
669,6
670,6
671,8
672,9
673,10
674,11
675,13
676,14
677,15
678,16
679,18
680,21
681,28
682,52
683,82
684,112
685,164
686,219
687,274
688,323
689,340
690,331
691,301
692,211
693,84
694,-62
695,-202
696,-306
697,-353
698,-369
699,-356
700,-318
701,-259
702,-198
703,-141
704,-107
705,-82
706,-67
707,-54
708,-41
709,-26
710,-8
711,5
712,9
713,10
714,13
715,15
716,17
717,19
718,20
719,22
720,24
721,26
722,27
723,28
724,29
725,29
726,29
727,29
728,30
729,32
730,33
731,34
732,35
733,36
734,36
735,36
736,36
737,35
738,35
739,34
740,33
741,33
742,32
743,31
744,30
745,29
746,28
747,28
748,26
749,25
750,23
751,21
752,20
753,18
754,17
755,15
756,14
757,11
758,9
759,8
760,6
761,4
762,1
763,-2
764,-5
765,-9
766,-12
767,-15
768,-17
769,-19
770,-20
771,-21
772,-20
773,-19
774,-18
775,-16
776,-14
777,-11
778,-8
779,-3
780,0
781,4
782,9
783,15
784,25
785,36
786,43
787,49
788,53
789,56
790,58
791,60
792,62
793,63
794,65
795,66
796,68
797,69
798,69
799,69
800,69
801,68
802,68
803,67
804,65
805,62
806,59
807,55
808,52
809,48
810,44
811,40
812,37
813,34
814,31
815,29
816,28
817,26
818,25
819,24
820,24
821,23
822,21
823,20
824,18
825,16
826,15
827,14
828,13
829,13
830,13
831,14
832,14
833,14
834,14
835,15
836,15
837,14
838,14
839,14
840,13
841,13
842,13
843,12
844,12
845,12
846,11
847,10
848,10
849,9
850,8
851,7
852,6
853,5
854,3
855,2
856,0
857,-1
858,-3
859,-5
860,-8
861,-10
862,-12
863,-14
864,-16
865,-18
866,-19
867,-21
868,-22
869,-23
870,-24
871,-25
872,-27
873,-28
874,-29
875,-29
876,-30
877,-31
878,-32
879,-33
880,-34
881,-35
882,-36
883,-37
884,-38
885,-40
886,-41
887,-42
888,-44
889,-44
890,-45
891,-46
892,-46
893,-47
894,-48
895,-48
896,-49
897,-50
898,-51
899,-51
900,-52
901,-53
902,-53
903,-54
904,-54
905,-54
906,-55
907,-55
908,-55
909,-56
910,-56
911,-56
912,-57
913,-57
914,-57
915,-57
916,-57
917,-57
918,-57
919,-57
920,-57
921,-57
922,-57
923,-57
924,-56
925,-56
926,-56
927,-56
928,-55
929,-55
930,-54
931,-53
932,-52
933,-52
934,-51
935,-51
936,-50
937,-49
938,-48
939,-47
940,-47
941,-47
942,-47
943,-47
944,-47
945,-48
946,-48
947,-49
948,-50
949,-50
950,-50
951,-51
952,-51
953,-51
954,-51
955,-50
956,-50
957,-49
958,-48
959,-48
960,-46
961,-43
962,-41
963,-37
964,-33
965,-21
966,7
967,52
968,103
969,158
970,216
971,231
972,236
973,223
974,141
975,23
976,-112
977,-242
978,-344
979,-396
980,-414
981,-405
982,-376
983,-329
984,-281
985,-231
986,-198
987,-169
988,-147
989,-125
990,-110
991,-99
992,-91
993,-84
994,-78
995,-73
996,-69
997,-67
998,-66
999,-66
1000,-65
1001,-64
1002,-63
1003,-63
1004,-62
1005,-62
1006,-61
1007,-61
1008,-60
1009,-59
1010,-59
1011,-59
1012,-59
1013,-59
1014,-60
1015,-60
1016,-60
1017,-60
1018,-60
1019,-60
1020,-59
1021,-59
1022,-58
1023,-57
1024,-56
1025,-56
1026,-57
1027,-57
1028,-58
1029,-59
1030,-60
1031,-61
1032,-62
1033,-63
1034,-64
1035,-65
1036,-67
1037,-68
1038,-70
1039,-72
1040,-75
1041,-78
1042,-80
1043,-82
1044,-85
1045,-87
1046,-89
1047,-90
1048,-92
1049,-94
1050,-96
1051,-99
1052,-102
1053,-105
1054,-107
1055,-107
1056,-107
1057,-106
1058,-104
1059,-101
1060,-98
1061,-93
1062,-89
1063,-84
1064,-77
1065,-70
1066,-61
1067,-51
1068,-41
1069,-32
1070,-22
1071,-14
1072,-9
1073,-5
1074,-3
1075,-1
1076,0
1077,0
1078,2
1079,3
1080,5
1081,5
1082,6
1083,6
1084,5
1085,5
1086,4
1087,4
1088,2
1089,1
1090,0
1091,-2
1092,-4
1093,-5
1094,-6
1095,-7
1096,-8
1097,-10
1098,-11
1099,-12
1100,-12
1101,-12
1102,-11
1103,-10
1104,-9
1105,-7
1106,-4
1107,-1
1108,1
1109,3
1110,4
1111,5
1112,6
1113,8
1114,9
1115,11
1116,11
1117,12
1118,12
1119,13
1120,14
1121,14
1122,14
1123,14
1124,13
1125,12
1126,11
1127,11
1128,10
1129,10
1130,9
1131,9
1132,9
1133,9
1134,9
1135,10
1136,10
1137,10
1138,10
1139,11
1140,11
1141,11
1142,11
1143,11
1144,11
1145,11
1146,12
1147,12
1148,12
1149,13
1150,13
1151,14
1152,15
1153,16
1154,16
1155,17
1156,18
1157,18
1158,19
1159,19
1160,20
1161,20
1162,20
1163,21
1164,22
1165,22
1166,24
1167,25
1168,27
1169,29
1170,32
1171,36
1172,39
1173,42
1174,44
1175,47
1176,49
1177,51
1178,53
1179,55
1180,56
1181,58
1182,59
1183,61
1184,64
1185,66
1186,69
1187,71
1188,73
1189,76
1190,78
1191,81
1192,84
1193,87
1194,90
1195,95
1196,101
1197,109
1198,115
1199,119
1200,123
1201,126
1202,128
1203,130
1204,131
1205,133
1206,134
1207,135
1208,136
1209,137
1210,137
1211,137
1212,137
1213,137
1214,136
1215,134
1216,132
1217,130
1218,128
1219,125
1220,123
1221,120
1222,117
1223,115
1224,112
1225,108
1226,106
1227,103
1228,101
1229,99
1230,98
1231,98
1232,99
1233,101
1234,104
1235,108
1236,113
1237,119
1238,144
1239,184
1240,235
1241,291
1242,346
1243,391
1244,405
1245,388
1246,335
1247,222
1248,81
1249,-60
1250,-174
1251,-231
1252,-250
1253,-241
1254,-213
1255,-164
1256,-120
1257,-93
1258,-64
1259,-39
1260,-15
1261,5
1262,25
1263,45
1264,55
1265,59
1266,62
1267,65
1268,67
1269,69
1270,70
1271,70
1272,70
1273,70
1274,69
1275,68
1276,66
1277,64
1278,61
1279,59
1280,57
1281,56
1282,55
1283,54
1284,53
1285,51
1286,50
1287,48
1288,47
1289,46
1290,44
1291,43
1292,41
1293,41
1294,40
1295,39
1296,38
1297,37
1298,36
1299,34
1300,33
1301,32
1302,31
1303,30
1304,28
1305,26
1306,23
1307,21
1308,15
1309,9
1310,2
1311,-4
1312,-10
1313,-16
1314,-23
1315,-29
1316,-35
1317,-40
1318,-46
1319,-49
1320,-52
1321,-55
1322,-58
1323,-60
1324,-63
1325,-64
1326,-66
1327,-67
1328,-68
1329,-69
1330,-70
1331,-71
1332,-72
1333,-73
1334,-75
1335,-79
1336,-82
1337,-82
1338,-77
1339,-71
1340,-65
1341,-59
1342,-52
1343,-45
1344,-38
1345,-34
1346,-31
1347,-28
1348,-25
1349,-23
1350,-22
1351,-21
1352,-21
1353,-22
1354,-23
1355,-25
1356,-27
1357,-29
1358,-32
1359,-35
1360,-38
1361,-41
1362,-43
1363,-46
1364,-48
1365,-50
1366,-52
1367,-54
1368,-55
1369,-55
1370,-55
1371,-54
1372,-54
1373,-54
1374,-53
1375,-52
1376,-51
1377,-50
1378,-50
1379,-49
1380,-48
1381,-46
1382,-44
1383,-44
1384,-49
1385,-54
1386,-55
1387,-56
1388,-58
1389,-59
1390,-61
1391,-62
1392,-63
1393,-65
1394,-66
1395,-67
1396,-68
1397,-69
1398,-69
1399,-69
1400,-70
1401,-70
1402,-71
1403,-71
1404,-71
1405,-71
1406,-71
1407,-71
1408,-72
1409,-72
1410,-72
1411,-72
1412,-71
1413,-71
1414,-70
1415,-70
1416,-70
1417,-69
1418,-69
1419,-69
1420,-69
1421,-69
1422,-68
1423,-68
1424,-68
1425,-68
1426,-67
1427,-67
1428,-66
1429,-66
1430,-65
1431,-65
1432,-64
1433,-64
1434,-64
1435,-64
1436,-64
1437,-64
1438,-64
1439,-64
1440,-64
1441,-64
1442,-63
1443,-62
1444,-61
1445,-61
1446,-59
1447,-58
1448,-57
1449,-56
1450,-54
1451,-54
1452,-53
1453,-51
1454,-46
1455,-40
1456,-36
1457,-34
1458,-32
1459,-29
1460,-28
1461,-26
1462,-24
1463,-22
1464,-20
1465,-18
1466,-15
1467,-12
1468,-10
1469,-7
1470,-5
1471,-2
1472,0
1473,2
1474,5
1475,8
1476,11
1477,14
1478,16
1479,20
1480,25
1481,30
1482,33
1483,36
1484,37
1485,38
1486,39
1487,40
1488,41
1489,41
1490,40
1491,38
1492,35
1493,32
1494,29
1495,25
1496,20
1497,15
1498,12
1499,12
1500,14
1501,19
1502,26
1503,37
1504,54
1505,80
1506,110
1507,144
1508,183
1509,231
1510,284
1511,332
1512,355
1513,352
1514,314
1515,221
1516,89
1517,-53
1518,-179
1519,-262
1520,-283
1521,-279
1522,-256
1523,-237
1524,-207
1525,-173
1526,-133
1527,-89
1528,-46
1529,-9
1530,10
1531,21
1532,27
1533,31
1534,36
1535,41
1536,45
1537,47
1538,48
1539,49
1540,51
1541,52
1542,54
1543,54
1544,55
1545,56
1546,56
1547,57
1548,58
1549,58
1550,58
1551,58
1552,59
1553,59
1554,59
1555,60
1556,61
1557,61
1558,62
1559,62
1560,62
1561,62
1562,62
1563,62
1564,61
1565,60
1566,59
1567,58
1568,58
1569,57
1570,56
1571,55
1572,54
1573,53
1574,52
1575,51
1576,50
1577,48
1578,45
1579,42
1580,39
1581,36
1582,33
1583,30
1584,27
1585,24
1586,21
1587,18
1588,15
1589,11
1590,6
1591,2
1592,-2
1593,-7
1594,-12
1595,-16
1596,-21
1597,-26
1598,-29
1599,-30
1600,-29
1601,-29
1602,-28
1603,-27
1604,-27
1605,-16
1606,-4
1607,4
1608,11
1609,16
1610,24
1611,39
1612,50
1613,56
1614,60
1615,63
1616,63
1617,63
1618,63
1619,63
1620,62
1621,62
1622,61
1623,61
1624,61
1625,61
1626,61
1627,60
1628,60
1629,59
1630,59
1631,58
1632,58
1633,57
1634,57
1635,56
1636,56
1637,55
1638,55
1639,54
1640,53
1641,52
1642,52
1643,51
1644,51
1645,50
1646,49
1647,48
1648,47
1649,43
1650,40
1651,40
1652,44
1653,48
1654,51
1655,53
1656,55
1657,57
1658,59
1659,60
1660,60
1661,60
1662,59
1663,57
1664,55
1665,53
1666,51
1667,50
1668,49
1669,48
1670,47
1671,47
1672,46
1673,45
1674,44
1675,43
1676,43
1677,42
1678,41
1679,41
1680,40
1681,40
1682,40
1683,41
1684,41
1685,41
1686,41
1687,41
1688,41
1689,40
1690,39
1691,39
1692,37
1693,37
1694,36
1695,36
1696,35
1697,35
1698,34
1699,33
1700,32
1701,31
1702,30
1703,30
1704,29
1705,29
1706,28
1707,29
1708,30
1709,32
1710,34
1711,37
1712,39
1713,42
1714,46
1715,52
1716,57
1717,58
1718,59
1719,59
1720,60
1721,61
1722,62
1723,63
1724,61
1725,58
1726,55
1727,52
1728,49
1729,47
1730,47
1731,51
1732,57
1733,63
1734,70
1735,78
1736,84
1737,97
1738,104
1739,105
1740,105
1741,106
1742,107
1743,107
1744,107
1745,107
1746,107
1747,107
1748,107
1749,106
1750,105
1751,103
1752,101
1753,100
1754,98
1755,96
1756,94
1757,92
1758,90
1759,88
1760,87
1761,85
1762,84
1763,83
1764,82
1765,81
1766,79
1767,77
1768,75
1769,76
1770,79
1771,85
1772,105
1773,133
1774,175
1775,229
1776,289
1777,351
1778,403
1779,425
1780,419
1781,369
1782,262
1783,118
1784,-41
1785,-179
1786,-264
1787,-281
1788,-277
1789,-237
1790,-187
1791,-139
1792,-102
1793,-75
1794,-58
1795,-41
1796,-26
1797,-2
1798,18
1799,42
1800,51
1801,54
1802,55
1803,55
1804,56
1805,56
1806,57
1807,57
1808,57
1809,58
1810,58
1811,58
1812,58
1813,58
1814,58
1815,58
1816,57
1817,57
1818,56
1819,56
1820,55
1821,54
1822,53
1823,52
1824,51
1825,50
1826,50
1827,50
1828,49
1829,49
1830,48
1831,48
1832,47
1833,46
1834,44
1835,43
1836,41
1837,39
1838,38
1839,36
1840,34
1841,32
1842,30
1843,27
1844,24
1845,18
1846,12
1847,7
1848,3
1849,0
1850,-2
1851,-5
1852,-8
1853,-12
1854,-17
1855,-22
1856,-27
1857,-32
1858,-37
1859,-42
1860,-46
1861,-50
1862,-54
1863,-58
1864,-62
1865,-64
1866,-64
1867,-65
1868,-65
1869,-65
1870,-66
1871,-66
1872,-64
1873,-59
1874,-54
1875,-48
1876,-42
1877,-35
1878,-23
1879,-9
1880,-1
1881,3
1882,10
1883,17
1884,24
1885,30
1886,34
1887,31
1888,26
1889,24
1890,23
1891,22
1892,21
1893,20
1894,19
1895,18
1896,18
1897,17
1898,17
1899,16
1900,16
1901,16
1902,16
1903,16
1904,17
1905,17
1906,17
1907,18
1908,19
1909,20
1910,21
1911,22
1912,22
1913,23
1914,23
1915,24
1916,25
1917,25
1918,26
1919,26
1920,26
1921,26
1922,26
1923,26
1924,26
1925,26
1926,27
1927,27
1928,27
1929,27
1930,27
1931,27
1932,27
1933,27
1934,27
1935,27
1936,26
1937,26
1938,26
1939,25
1940,25
1941,25
1942,24
1943,24
1944,24
1945,23
1946,23
1947,23
1948,22
1949,21
1950,21
1951,20
1952,19
1953,17
1954,17
1955,16
1956,15
1957,14
1958,13
1959,12
1960,11
1961,10
1962,8
1963,7
1964,5
1965,4
1966,2
1967,1
1968,1
1969,0
1970,0
1971,0
1972,0
1973,-1
1974,-1
1975,-2
1976,-2
1977,-3
1978,-4
1979,-5
1980,-5
1981,-5
1982,-5
1983,-6
1984,-6
1985,-7
1986,-8
1987,-9
1988,-9
1989,-10
1990,-12
1991,-13
1992,-15
1993,-16
1994,-18
1995,-19
1996,-20
1997,-24
1998,-27
1999,-30
2000,-30
2001,-26
2002,-21
2003,-17
2004,-15
2005,-14
2006,-12
2007,-10
2008,-8
2009,-6
2010,-5
2011,-3
2012,-2
2013,0
2014,0
2015,1
2016,1
2017,1
2018,1
2019,0
2020,0
2021,1
2022,1
2023,1
2024,2
2025,3
2026,4
2027,4
2028,3
2029,0
2030,-4
2031,-10
2032,-19
2033,-22
2034,-25
2035,-28
2036,-29
2037,-27
2038,-22
2039,-6
2040,15
2041,47
2042,92
2043,145
2044,203
2045,261
2046,305
2047,310
2048,290
2049,202
2050,65
2051,-97
2052,-250
2053,-363
2054,-416
2055,-422
2056,-400
2057,-351
2058,-300
2059,-253
2060,-213
2061,-176
2062,-141
2063,-113
2064,-97
2065,-89
2066,-84
2067,-80
2068,-76
2069,-72
2070,-68
2071,-66
2072,-64
2073,-62
2074,-61
2075,-60
2076,-59
2077,-57
2078,-56
2079,-56
2080,-55
2081,-55
2082,-54
2083,-54
2084,-54
2085,-53
2086,-53
2087,-53
2088,-54
2089,-54
2090,-54
2091,-54
2092,-54
2093,-54
2094,-54
2095,-54
2096,-54
2097,-53
2098,-52
2099,-52
2100,-53
2101,-54
2102,-56
2103,-57
2104,-58
2105,-58
2106,-59
2107,-60
2108,-61
2109,-63
2110,-64
2111,-64
2112,-65
2113,-65
2114,-66
2115,-67
2116,-68
2117,-70
2118,-71
2119,-73
2120,-76
2121,-82
2122,-89
2123,-98
2124,-105
2125,-111
2126,-116
2127,-120
2128,-123
2129,-125
2130,-128
2131,-130
2132,-130
2133,-126
2134,-120
2135,-116
2136,-111
2137,-107
2138,-102
2139,-97
2140,-93
2141,-86
2142,-77
2143,-69
2144,-63
2145,-57
2146,-50
2147,-40
2148,-36
2149,-35
2150,-33
2151,-31
2152,-30
2153,-29
2154,-28
2155,-27
2156,-27
2157,-26
2158,-26
2159,-25
2160,-25
2161,-25
2162,-25
2163,-25
2164,-26
2165,-26
2166,-26
2167,-26
2168,-27
2169,-27
2170,-27
2171,-27
2172,-27
2173,-26
2174,-25
2175,-25
2176,-24
2177,-23
2178,-21
2179,-20
2180,-19
2181,-18
2182,-17
2183,-17
2184,-16
2185,-15
2186,-14
2187,-13
2188,-12
2189,-10
2190,-9
2191,-8
2192,-7
2193,-6
2194,-6
2195,-7
2196,-7
2197,-8
2198,-8
2199,-9
2200,-9
2201,-10
2202,-11
2203,-11
2204,-12
2205,-12
2206,-12
2207,-13
2208,-13
2209,-14
2210,-14
2211,-14
2212,-13
2213,-12
2214,-11
2215,-9
2216,-7
2217,-5
2218,-8
2219,-13
2220,-16
2221,-19
2222,-21
2223,-23
2224,-24
2225,-25
2226,-26
2227,-26
2228,-25
2229,-24
2230,-23
2231,-22
2232,-20
2233,-20
2234,-19
2235,-18
2236,-17
2237,-17
2238,-16
2239,-16
2240,-16
2241,-17
2242,-18
2243,-20
2244,-22
2245,-24
2246,-26
2247,-27
2248,-28
2249,-29
2250,-30
2251,-32
2252,-33
2253,-34
2254,-35
2255,-36
2256,-36
2257,-37
2258,-37
2259,-38
2260,-38
2261,-38
2262,-37
2263,-37
2264,-36
2265,-36
2266,-35
2267,-34
2268,-33
2269,-32
2270,-31
2271,-29
2272,-28
2273,-26
2274,-24
2275,-23
2276,-21
2277,-19
2278,-15
2279,-10
2280,-6
2281,-5
2282,-3
2283,-2
2284,-1
2285,0
2286,1
2287,2
2288,3
2289,3
2290,3
2291,2
2292,2
2293,1
2294,0
2295,-2
2296,-4
2297,-7
2298,-10
2299,-12
2300,-15
2301,-18
2302,-23
2303,-26
2304,-28
2305,-28
2306,-27
2307,-24
2308,-21
2309,-9
2310,12
2311,43
2312,82
2313,131
2314,191
2315,252
2316,302
2317,318
2318,311
2319,256
2320,155
2321,24
2322,-114
2323,-242
2324,-338
2325,-378
2326,-381
2327,-360
2328,-316
2329,-260
2330,-205
2331,-157
2332,-120
2333,-98
2334,-88
2335,-78
2336,-64
2337,-47
2338,-33
2339,-23
2340,-19
2341,-18
2342,-18
2343,-18
2344,-17
2345,-17
2346,-17
2347,-17
2348,-17
2349,-17
2350,-17
2351,-17
2352,-17
2353,-17
2354,-17
2355,-17
2356,-17
2357,-16
2358,-16
2359,-16
2360,-15
2361,-15
2362,-14
2363,-13
2364,-12
2365,-12
2366,-11
2367,-9
2368,-7
2369,-5
2370,-4
2371,-5
2372,-7
2373,-10
2374,-12
2375,-14
2376,-16
2377,-17
2378,-19
2379,-21
2380,-22
2381,-24
2382,-25
2383,-27
2384,-28
2385,-29
2386,-30
2387,-31
2388,-32
2389,-34
2390,-36
2391,-40
2392,-48
2393,-55
2394,-59
2395,-62
2396,-64
2397,-66
2398,-67
2399,-68
2400,-69
2401,-69
2402,-70
2403,-70
2404,-69
2405,-69
2406,-68
2407,-67
2408,-66
2409,-64
2410,-62
2411,-59
2412,-53
2413,-40
2414,-25
2415,-11
2416,-2
2417,2
2418,7
2419,12
2420,15
2421,17
2422,19
2423,21
2424,22
2425,23
2426,24
2427,24
2428,24
2429,23
2430,22
2431,20
2432,17
2433,14
2434,11
2435,9
2436,6
2437,1
2438,-2
2439,-5
2440,-6
2441,-7
2442,-8
2443,-8
2444,-9
2445,-9
2446,-9
2447,-10
2448,-10
2449,-9
2450,-9
2451,-8
2452,-7
2453,-6
2454,-5
2455,-4
2456,-3
2457,-2
2458,-1
2459,-1
2460,-1
2461,-1
2462,-1
2463,-1
2464,-1
2465,-1
2466,-1
2467,-2
2468,-3
2469,-5
2470,-6
2471,-8
2472,-9
2473,-12
2474,-13
2475,-15
2476,-17
2477,-18
2478,-19
2479,-20
2480,-21
2481,-21
2482,-22
2483,-22
2484,-22
2485,-22
2486,-23
2487,-23
2488,-23
2489,-23
2490,-23
2491,-23
2492,-24
2493,-24
2494,-24
2495,-24
2496,-24
2497,-23
2498,-22
2499,-21
2500,-21
2501,-20
2502,-19
2503,-19
2504,-18
2505,-17
2506,-17
2507,-16
2508,-16
2509,-15
2510,-14
2511,-13
2512,-12
2513,-11
2514,-10
2515,-8
2516,-7
2517,-5
2518,-3
2519,-1
2520,0
2521,0
2522,0
2523,0
2524,0
2525,0
2526,0
2527,0
2528,0
2529,0
2530,0
2531,0
2532,0
2533,0
2534,0
2535,-1
2536,-2
2537,-3
2538,-4
2539,-6
2540,-10
2541,-9
2542,-1
2543,3
2544,6
2545,9
2546,11
2547,13
2548,15
2549,16
2550,18
2551,20
2552,22
2553,24
2554,26
2555,28
2556,32
2557,37
2558,43
2559,48
2560,50
2561,52
2562,53
2563,55
2564,56
2565,57
2566,57
2567,58
2568,58
2569,58
2570,59
2571,60
2572,60
2573,61
2574,61
2575,62
2576,62
2577,63
2578,64
2579,66
2580,67
2581,68
2582,71
2583,85
2584,111
2585,149
2586,200
2587,261
2588,324
2589,377
2590,400
2591,396
2592,350
2593,249
2594,111
2595,-38
2596,-169
2597,-263
2598,-305
2599,-310
2600,-294
2601,-252
2602,-197
2603,-142
2604,-100
2605,-66
2606,-39
2607,-13
2608,2
2609,17
2610,27
2611,33
2612,36
2613,38
2614,40
2615,41
2616,42
2617,43
2618,43
2619,44
2620,44
2621,44
2622,45
2623,45
2624,45
2625,45
2626,46
2627,47
2628,47
2629,48
2630,49
2631,50
2632,51
2633,51
2634,51
2635,52
2636,52
2637,53
2638,56
2639,48
2640,40
2641,35
2642,31
2643,27
2644,23
2645,20
2646,18
2647,17
2648,15
2649,13
2650,12
2651,11
2652,10
2653,8
2654,7
2655,6
2656,5
2657,3
2658,2
2659,1
2660,0
2661,-3
2662,-6
2663,-10
2664,-13
2665,-17
2666,-22
2667,-29
2668,-36
2669,-42
2670,-46
2671,-48
2672,-51
2673,-53
2674,-54
2675,-56
2676,-56
2677,-55
2678,-53
2679,-51
2680,-49
2681,-47
2682,-44
2683,-40
2684,-35
2685,-29
2686,-22
2687,-9
2688,4
2689,11
2690,15
2691,19
2692,24
2693,29
2694,32
2695,35
2696,38
2697,41
2698,42
2699,43
2700,43
2701,43
2702,44
2703,47
2704,41
2705,34
2706,30
2707,26
2708,22
2709,20
2710,19
2711,18
2712,16
2713,15
2714,14
2715,14
2716,14
2717,13
