'sample #','ECG '
357,-14
358,-13
359,-11
360,-8
361,-5
362,-1
363,1
364,4
365,8
366,12
367,16
368,20
369,25
370,35
371,46
372,54
373,58
374,61
375,64
376,67
377,69
378,71
379,73
380,74
381,74
382,74
383,74
384,73
385,72
386,70
387,67
388,63
389,59
390,55
391,49
392,38
393,26
394,14
395,6
396,0
397,-4
398,-7
399,-11
400,-15
401,-20
402,-26
403,-31
404,-36
405,-40
406,-44
407,-48
408,-52
409,-56
410,-60
411,-63
412,-64
413,-65
414,-64
415,-63
416,-61
417,-58
418,-54
419,-50
420,-45
421,-41
422,-37
423,-33
424,-30
425,-29
426,-27
427,-27
428,-26
429,-26
430,-25
431,-24
432,-23
433,-22
434,-22
435,-20
436,-19
437,-19
438,-19
439,-19
440,-20
441,-20
442,-21
443,-21
444,-21
445,-21
446,-19
447,-16
448,-12
449,-9
450,9
451,59
452,122
453,192
454,265
455,340
456,402
457,422
458,412
459,384
460,298
461,176
462,39
463,-97
464,-223
465,-329
466,-407
467,-432
468,-440
469,-422
470,-367
471,-301
472,-223
473,-150
474,-93
475,-61
476,-34
477,-15
478,-3
479,1
480,3
481,5
482,5
483,6
484,7
485,7
486,7
487,8
488,8
489,8
490,7
491,6
492,6
493,7
494,10
495,13
496,16
497,19
498,21
499,23
500,25
501,27
502,30
503,33
504,36
505,39
506,42
507,45
508,49
509,52
510,56
511,60
512,63
513,65
514,65
515,65
516,65
517,66
518,67
519,67
520,67
521,67
522,65
523,64
524,62
525,61
526,59
527,57
528,55
529,53
530,50
531,47
532,44
533,40
534,31
535,19
536,4
537,-13
538,-34
539,-51
540,-63
541,-73
542,-81
543,-87
544,-92
545,-95
546,-97
547,-100
548,-102
549,-104
550,-106
551,-108
552,-109
553,-111
554,-112
555,-113
556,-113
557,-112
558,-110
559,-108
560,-106
561,-104
562,-103
563,-101
564,-99
565,-97
566,-95
567,-92
568,-90
569,-86
570,-82
571,-77
572,-72
573,-67
574,-63
575,-59
576,-56
577,-52
578,-50
579,-48
580,-47
581,-45
582,-44
583,-42
584,-39
585,-37
586,-34
587,-32
588,-30
589,-28
590,-26
591,-25
592,-25
593,-26
594,-28
595,-30
596,-32
597,-34
598,-36
599,-38
600,-40
601,-41
602,-42
603,-43
604,-45
605,-50
606,-56
607,-59
608,-55
609,-47
610,-38
611,-33
612,-28
613,-22
614,-17
615,-12
616,-11
617,-10
618,-12
619,-13
620,-16
621,-19
622,-22
623,-28
624,-34
625,-34
626,-29
627,-18
628,11
629,53
630,114
631,193
632,286
633,381
634,468
635,522
636,539
637,515
638,441
639,301
640,124
641,-59
642,-226
643,-357
644,-445
645,-475
646,-485
647,-485
648,-468
649,-423
650,-348
651,-278
652,-195
653,-123
654,-65
655,-44
656,-34
657,-27
658,-24
659,-24
660,-26
661,-27
662,-28
663,-30
664,-32
665,-34
666,-37
667,-39
668,-40
669,-40
670,-39
671,-36
672,-33
673,-29
674,-25
675,-21
676,-17
677,-13
678,-9
679,-2
680,4
681,10
682,16
683,21
684,27
685,31
686,35
687,38
688,40
689,41
690,42
691,44
692,47
693,50
694,53
695,56
696,58
697,62
698,66
699,70
700,75
701,79
702,84
703,90
704,95
705,99
706,100
707,99
708,96
709,91
710,84
711,77
712,68
713,52
714,39
715,29
716,16
717,1
718,-9
719,-17
720,-22
721,-26
722,-30
723,-34
724,-38
725,-43
726,-46
727,-49
728,-51
729,-53
730,-55
731,-58
732,-61
733,-63
734,-65
735,-66
736,-68
737,-68
738,-68
739,-68
740,-66
741,-65
742,-63
743,-62
744,-61
745,-60
746,-60
747,-59
748,-58
749,-57
750,-56
751,-54
752,-52
753,-50
754,-49
755,-48
756,-51
757,-58
758,-67
759,-77
760,-86
761,-99
762,-112
763,-117
764,-115
765,-109
766,-100
767,-73
768,-23
769,42
770,122
771,210
772,298
773,366
774,389
775,369
776,307
777,146
778,-71
779,-298
780,-488
781,-607
782,-640
783,-637
784,-594
785,-544
786,-494
787,-439
788,-358
789,-268
790,-187
791,-139
792,-127
793,-120
794,-114
795,-110
796,-107
797,-103
798,-99
799,-96
800,-94
801,-92
802,-89
803,-86
804,-83
805,-81
806,-79
807,-76
808,-72
809,-69
810,-65
811,-62
812,-59
813,-57
814,-55
815,-52
816,-50
817,-46
818,-43
819,-39
820,-35
821,-31
822,-27
823,-22
824,-17
825,-11
826,-5
827,1
828,11
829,22
830,31
831,39
832,46
833,51
834,55
835,60
836,64
837,68
838,70
839,71
840,69
841,67
842,63
843,58
844,53
845,48
846,42
847,36
848,29
849,23
850,18
851,13
852,10
853,6
854,3
855,0
856,-3
857,-6
858,-8
859,-10
860,-11
861,-11
862,-10
863,-8
864,-6
865,-4
866,-1
867,1
868,5
869,10
870,15
871,19
872,20
873,20
874,18
875,15
876,13
877,9
878,3
879,15
880,50
881,108
882,181
883,258
884,331
885,394
886,449
887,467
888,458
889,430
890,326
891,166
892,-28
893,-229
894,-398
895,-484
896,-494
897,-453
898,-360
899,-269
900,-184
901,-116
902,-62
903,-22
904,-9
905,-2
906,3
907,8
908,12
909,20
910,30
911,41
912,50
913,57
914,62
915,62
916,55
917,45
918,36
919,25
920,20
921,26
922,37
923,45
924,53
925,59
926,64
927,66
928,68
929,71
930,75
931,78
932,78
933,74
934,67
935,61
936,54
937,48
938,44
939,40
940,34
941,26
942,38
943,57
944,81
945,97
946,107
947,114
948,117
949,115
950,110
951,103
952,92
953,72
954,59
955,53
956,48
957,41
958,34
959,27
960,21
961,15
962,9
963,3
964,-1
965,-7
966,-12
967,-17
968,-23
969,-30
970,-36
971,-41
972,-46
973,-52
974,-61
975,-61
976,-55
977,-50
978,-45
979,-45
980,-49
981,-52
982,-54
983,-56
984,-60
985,-64
986,-69
987,-81
988,-90
989,-93
990,-96
991,-95
992,-89
993,-84
994,-81
995,-78
996,-76
997,-73
998,-70
999,-66
1000,-60
1001,-50
1002,-38
1003,-8
1004,41
1005,112
1006,199
1007,290
1008,378
1009,455
1010,499
1011,499
1012,454
1013,328
1014,147
1015,-57
1016,-251
1017,-406
1018,-506
1019,-556
1020,-573
1021,-561
1022,-523
1023,-449
1024,-374
1025,-284
1026,-201
1027,-133
1028,-106
1029,-98
1030,-93
1031,-91
1032,-91
1033,-94
1034,-98
1035,-102
1036,-106
1037,-109
1038,-110
1039,-108
1040,-105
1041,-101
1042,-97
1043,-92
1044,-87
1045,-80
1046,-74
1047,-70
1048,-66
1049,-63
1050,-60
1051,-57
1052,-54
1053,-52
1054,-50
1055,-48
1056,-46
1057,-44
1058,-42
1059,-40
1060,-39
1061,-37
1062,-36
1063,-34
1064,-31
1065,-26
1066,-20
1067,-11
1068,2
1069,19
1070,35
1071,49
1072,62
1073,77
1074,86
1075,90
1076,93
1077,95
1078,97
1079,98
1080,97
1081,95
1082,92
1083,89
1084,82
1085,70
1086,62
1087,58
1088,54
1089,50
1090,46
1091,41
1092,37
1093,32
1094,27
1095,21
1096,17
1097,12
1098,7
1099,2
1100,-4
1101,-8
1102,-4
1103,1
1104,6
1105,10
1106,13
1107,17
1108,20
1109,24
1110,28
1111,30
1112,32
1113,35
1114,37
1115,38
1116,40
1117,42
1118,44
1119,45
1120,47
1121,49
1122,50
1123,52
1124,54
1125,59
1126,68
1127,78
1128,83
1129,86
1130,88
1131,90
1132,92
1133,93
1134,94
1135,94
1136,92
1137,90
1138,87
1139,84
1140,82
1141,80
1142,77
1143,74
1144,71
1145,69
1146,69
1147,69
1148,71
1149,72
1150,74
1151,77
1152,81
1153,83
1154,80
1155,75
1156,72
1157,69
1158,67
1159,65
1160,65
1161,65
1162,67
1163,69
1164,73
1165,76
1166,80
1167,86
1168,90
1169,88
1170,83
1171,77
1172,70
1173,78
1174,87
1175,93
1176,96
1177,95
1178,93
1179,90
1180,87
1181,93
1182,110
1183,140
1184,191
1185,267
1186,366
1187,478
1188,583
1189,662
1190,685
1191,673
1192,591
1193,432
1194,221
1195,-7
1196,-205
1197,-335
1198,-374
1199,-374
1200,-338
1201,-305
1202,-272
1203,-232
1204,-191
1205,-127
1206,-62
1207,1
1208,50
1209,59
1210,62
1211,64
1212,67
1213,71
1214,76
1215,82
1216,88
1217,93
1218,96
1219,97
1220,98
1221,98
1222,99
1223,100
1224,102
1225,102
1226,101
1227,99
1228,96
1229,93
1230,90
1231,87
1232,84
1233,80
1234,77
1235,74
1236,70
1237,63
1238,51
1239,43
1240,39
1241,35
1242,29
1243,24
1244,16
1245,6
1246,-2
1247,-12
1248,-21
1249,-27
1250,-32
1251,-36
1252,-38
1253,-36
1254,-32
1255,-30
1256,-27
1257,-24
1258,-23
1259,-23
1260,-26
1261,-30
1262,-35
1263,-41
1264,-52
1265,-60
1266,-68
1267,-77
1268,-87
1269,-101
1270,-115
1271,-123
1272,-129
1273,-135
1274,-144
1275,-157
1276,-164
1277,-167
1278,-169
1279,-171
1280,-172
1281,-174
1282,-176
1283,-178
1284,-180
1285,-182
1286,-185
1287,-188
1288,-197
1289,-210
1290,-217
1291,-220
1292,-223
1293,-224
1294,-222
1295,-219
1296,-214
1297,-209
1298,-203
1299,-197
1300,-192
1301,-188
1302,-184
1303,-181
1304,-179
1305,-179
1306,-180
1307,-182
1308,-185
1309,-190
1310,-195
1311,-195
1312,-189
1313,-180
1314,-168
1315,-158
1316,-151
1317,-143
1318,-131
1319,-118
1320,-97
1321,-67
1322,-28
1323,25
1324,95
1325,178
1326,265
1327,345
1328,388
1329,388
1330,344
1331,211
1332,14
1333,-218
1334,-437
1335,-607
1336,-693
1337,-706
1338,-689
1339,-621
1340,-518
1341,-397
1342,-303
1343,-222
1344,-160
1345,-125
1346,-112
1347,-112
1348,-121
1349,-128
1350,-136
1351,-139
1352,-137
1353,-130
1354,-120
1355,-106
1356,-96
1357,-88
1358,-84
1359,-80
1360,-76
1361,-74
1362,-75
1363,-78
1364,-83
1365,-79
1366,-68
1367,-63
1368,-58
1369,-53
1370,-48
1371,-43
1372,-37
1373,-30
1374,-22
1375,-15
1376,-9
1377,-4
1378,0
1379,3
1380,9
1381,16
1382,19
1383,21
1384,22
1385,24
1386,25
1387,25
1388,25
1389,24
1390,23
1391,21
1392,19
1393,15
1394,16
1395,22
1396,26
1397,29
1398,32
1399,34
1400,34
1401,32
1402,29
1403,25
1404,10
1405,-13
1406,-25
1407,-33
1408,-40
1409,-47
1410,-52
1411,-54
1412,-56
1413,-59
1414,-61
1415,-64
1416,-66
1417,-69
1418,-72
1419,-75
1420,-79
1421,-81
1422,-80
1423,-75
1424,-70
1425,-63
1426,-55
1427,-52
1428,-50
1429,-48
1430,-48
1431,-53
1432,-56
1433,-59
1434,-62
1435,-63
1436,-64
1437,-63
1438,-61
1439,-59
1440,-55
1441,-41
1442,-12
1443,32
1444,96
1445,182
1446,280
1447,375
1448,450
1449,468
1450,457
1451,382
1452,242
1453,63
1454,-129
1455,-306
1456,-449
1457,-546
1458,-580
1459,-578
1460,-534
1461,-464
1462,-369
1463,-272
1464,-175
1465,-101
1466,-71
1467,-60
1468,-60
1469,-66
1470,-74
1471,-83
1472,-87
1473,-90
1474,-92
1475,-93
1476,-93
1477,-91
1478,-88
1479,-86
1480,-84
1481,-82
1482,-80
1483,-78
1484,-76
1485,-75
1486,-73
1487,-72
1488,-71
1489,-70
1490,-68
1491,-66
1492,-62
1493,-57
1494,-51
1495,-43
1496,-34
1497,-27
1498,-20
1499,-14
1500,-8
1501,-2
1502,4
1503,10
1504,17
1505,24
1506,32
1507,38
1508,44
1509,51
1510,61
1511,75
1512,91
1513,98
1514,103
1515,106
1516,108
1517,108
1518,106
1519,102
1520,97
1521,89
1522,71
1523,51
1524,38
1525,31
1526,22
1527,8
1528,-21
1529,-48
1530,-59
1531,-66
1532,-69
1533,-72
1534,-74
1535,-76
1536,-77
1537,-78
1538,-78
1539,-78
1540,-78
1541,-78
1542,-77
1543,-75
1544,-73
1545,-70
1546,-66
1547,-61
1548,-48
1549,-35
1550,-32
1551,-30
1552,-29
1553,-27
1554,-23
1555,-17
1556,-7
1557,6
1558,28
1559,65
1560,120
1561,193
1562,279
1563,369
1564,450
1565,517
1566,541
1567,504
1568,390
1569,213
1570,2
1571,-190
1572,-330
1573,-407
1574,-441
1575,-452
1576,-443
1577,-412
1578,-356
1579,-281
1580,-201
1581,-118
1582,-56
1583,-33
1584,-32
1585,-49
1586,-71
1587,-77
1588,-80
1589,-81
1590,-79
1591,-75
1592,-69
1593,-59
1594,-45
1595,-38
1596,-33
1597,-29
1598,-27
1599,-25
1600,-24
1601,-23
1602,-21
1603,-20
1604,-19
1605,-18
1606,-16
1607,-13
1608,-10
1609,-6
1610,2
1611,21
1612,35
1613,42
1614,49
1615,55
1616,61
1617,66
1618,71
1619,76
1620,80
1621,83
1622,87
1623,96
1624,106
1625,113
1626,118
1627,110
1628,102
1629,96
1630,91
1631,86
1632,81
1633,76
1634,70
1635,64
1636,60
1637,54
1638,48
1639,39
1640,26
1641,13
1642,3
1643,-9
1644,-23
1645,-37
1646,-46
1647,-51
1648,-54
1649,-57
1650,-59
1651,-61
1652,-64
1653,-67
1654,-65
1655,-53
1656,-45
1657,-39
1658,-34
1659,-31
1660,-30
1661,-30
1662,-30
1663,-30
1664,-30
1665,-29
1666,-29
1667,-29
1668,-29
1669,-29
1670,-28
1671,-27
1672,-24
1673,-21
1674,-9
1675,17
1676,61
1677,126
1678,205
1679,293
1680,385
1681,468
1682,524
1683,527
1684,490
1685,374
1686,203
1687,3
1688,-188
1689,-345
1690,-455
1691,-503
1692,-507
1693,-484
1694,-432
1695,-363
1696,-274
1697,-181
1698,-100
1699,-37
1700,-11
1701,-3
1702,-11
1703,-20
1704,-28
1705,-28
1706,-16
1707,0
1708,14
1709,19
1710,22
1711,24
1712,23
1713,18
1714,10
1715,4
1716,-2
1717,-6
1718,-3
1719,2
1720,8
1721,16
1722,22
1723,30
1724,43
1725,60
1726,73
1727,78
1728,80
1729,82
1730,83
1731,84
1732,85
1733,86
1734,87
1735,89
1736,90
1737,91
1738,93
1739,94
1740,95
1741,96
1742,98
1743,101
1744,105
1745,109
1746,111
1747,115
1748,121
1749,130
1750,135
1751,139
1752,132
1753,120
1754,106
1755,95
1756,87
1757,79
1758,68
1759,53
1760,34
1761,23
1762,21
1763,19
1764,18
1765,17
1766,16
1767,15
1768,14
1769,12
1770,11
1771,9
1772,7
1773,5
1774,3
1775,1
1776,0
1777,-3
1778,-5
1779,-7
1780,-8
1781,-9
1782,-8
1783,-7
1784,-6
1785,-5
1786,-3
1787,0
1788,3
1789,6
1790,4
1791,-1
1792,-6
1793,-12
1794,-12
1795,-5
1796,16
1797,51
1798,105
1799,179
1800,273
1801,375
1802,466
1803,525
1804,528
1805,486
1806,349
1807,151
1808,-74
1809,-277
1810,-418
1811,-466
1812,-482
1813,-475
1814,-452
1815,-415
1816,-364
1817,-288
1818,-202
1819,-112
1820,-37
1821,4
1822,19
1823,20
1824,14
1825,10
1826,7
1827,5
1828,3
1829,2
1830,1
1831,0
1832,0
1833,0
1834,-1
1835,-1
1836,0
1837,0
1838,2
1839,4
1840,5
1841,7
1842,10
1843,14
1844,20
1845,27
1846,37
1847,47
1848,54
1849,59
1850,63
1851,67
1852,68
1853,66
1854,60
1855,53
1856,46
1857,36
1858,35
1859,42
1860,52
1861,65
1862,76
1863,84
1864,92
1865,104
1866,120
1867,134
1868,143
1869,147
1870,145
1871,140
1872,136
1873,132
1874,126
1875,119
1876,98
1877,73
1878,51
1879,43
1880,35
1881,28
1882,21
1883,11
1884,5
1885,0
1886,-3
1887,-8
1888,-15
1889,-21
1890,-25
1891,-28
1892,-31
1893,-33
1894,-35
1895,-37
1896,-37
1897,-36
1898,-34
1899,-32
1900,-30
1901,-28
1902,-25
1903,-23
1904,-20
1905,-18
1906,-16
1907,-16
1908,-17
1909,-20
1910,-23
1911,-26
1912,-32
1913,-42
1914,-45
1915,-48
1916,-51
1917,-50
1918,-43
1919,-24
1920,4
1921,53
1922,123
1923,210
1924,303
1925,394
1926,471
1927,521
1928,523
1929,482
1930,355
1931,170
1932,-45
1933,-249
1934,-405
1935,-497
1936,-516
1937,-510
1938,-456
1939,-372
1940,-284
1941,-191
1942,-120
1943,-89
1944,-80
1945,-75
1946,-71
1947,-67
1948,-65
1949,-61
1950,-53
1951,-42
1952,-37
1953,-33
1954,-31
1955,-31
1956,-32
1957,-34
1958,-36
1959,-40
1960,-44
1961,-32
1962,-21
1963,-14
1964,-9
1965,-5
1966,-3
1967,0
1968,2
1969,7
1970,7
1971,4
1972,0
1973,-4
1974,6
1975,24
1976,37
1977,41
1978,44
1979,46
1980,49
1981,53
1982,58
1983,65
1984,72
1985,78
1986,83
1987,89
1988,97
1989,107
1990,114
1991,119
1992,124
1993,126
1994,126
1995,124
1996,121
1997,116
1998,108
1999,93
2000,67
2001,39
2002,15
2003,1
2004,-11
2005,-20
2006,-31
2007,-38
2008,-45
2009,-49
2010,-49
2011,-49
2012,-49
2013,-49
2014,-49
2015,-49
2016,-48
2017,-48
2018,-49
2019,-52
2020,-55
2021,-60
2022,-69
2023,-76
2024,-81
2025,-74
2026,-68
2027,-65
2028,-62
2029,-60
2030,-56
2031,-54
2032,-51
2033,-49
2034,-47
2035,-45
2036,-43
2037,-41
2038,-39
2039,-39
2040,-40
2041,-41
2042,-42
2043,-43
2044,-44
2045,-46
2046,-48
2047,-50
2048,-52
2049,-53
2050,-52
2051,-49
2052,-45
2053,-40
2054,-31
2055,-15
2056,10
2057,44
2058,89
2059,145
2060,211
2061,284
2062,355
2063,412
2064,434
2065,407
2066,326
2067,194
2068,22
2069,-171
2070,-355
2071,-501
2072,-594
2073,-621
2074,-614
2075,-556
2076,-470
2077,-370
2078,-269
2079,-181
2080,-119
2081,-89
2082,-81
2083,-76
2084,-73
2085,-69
2086,-67
2087,-65
2088,-63
2089,-62
2090,-60
2091,-55
2092,-43
2093,-33
2094,-27
2095,-25
2096,-24
2097,-23
2098,-22
2099,-21
2100,-23
2101,-27
2102,-35
2103,-45
2104,-53
2105,-57
2106,-50
2107,-39
2108,-26
2109,-14
2110,-3
2111,3
2112,8
2113,11
2114,11
2115,7
2116,2
2117,-7
2118,-16
2119,-22
2120,-19
2121,-5
2122,10
2123,29
2124,46
2125,58
2126,65
2127,70
2128,74
2129,76
2130,78
2131,80
2132,81
2133,82
2134,83
2135,82
2136,81
2137,79
2138,75
2139,71
2140,64
2141,47
2142,31
2143,20
2144,13
2145,7
2146,2
2147,-2
2148,-8
2149,-13
2150,-17
2151,-21
2152,-26
2153,-34
2154,-48
2155,-59
2156,-63
2157,-66
2158,-67
2159,-65
2160,-62
2161,-60
2162,-58
2163,-56
2164,-55
2165,-54
2166,-53
2167,-52
2168,-51
2169,-51
2170,-51
2171,-51
2172,-51
2173,-51
2174,-50
2175,-49
2176,-48
2177,-47
2178,-50
2179,-54
2180,-58
2181,-61
2182,-64
2183,-65
2184,-64
2185,-61
2186,-55
2187,-40
2188,-16
2189,18
2190,64
2191,125
2192,203
2193,293
2194,385
2195,464
2196,506
2197,505
2198,455
2199,326
2200,139
2201,-75
2202,-282
2203,-439
2204,-526
2205,-544
2206,-542
2207,-512
2208,-471
2209,-412
2210,-328
2211,-245
2212,-179
2213,-130
2214,-109
2215,-104
2216,-101
2217,-98
2218,-97
2219,-95
2220,-93
2221,-90
2222,-88
2223,-86
2224,-84
2225,-81
2226,-79
2227,-74
2228,-63
2229,-52
2230,-44
2231,-37
2232,-33
2233,-31
2234,-32
2235,-33
2236,-34
2237,-36
2238,-38
2239,-40
2240,-40
2241,-37
2242,-33
2243,-30
2244,-25
2245,-20
2246,-13
2247,7
2248,29
2249,42
2250,49
2251,53
2252,55
2253,57
2254,59
2255,61
2256,63
2257,66
2258,69
2259,77
2260,90
2261,97
2262,101
2263,104
2264,104
2265,99
2266,90
2267,75
2268,58
2269,36
2270,13
2271,-2
2272,-16
2273,-26
2274,-34
2275,-44
2276,-56
2277,-67
2278,-74
2279,-74
2280,-74
2281,-75
2282,-75
2283,-75
2284,-74
2285,-70
2286,-67
2287,-65
2288,-64
2289,-64
2290,-63
2291,-61
2292,-59
2293,-58
2294,-56
2295,-55
2296,-55
2297,-54
2298,-52
2299,-51
2300,-49
2301,-46
2302,-31
2303,-1
2304,45
2305,109
2306,188
2307,271
2308,349
2309,410
2310,437
2311,416
2312,335
2313,200
2314,32
2315,-144
2316,-299
2317,-409
2318,-476
2319,-492
2320,-486
2321,-440
2322,-370
2323,-290
2324,-220
2325,-170
2326,-147
2327,-138
2328,-132
2329,-124
2330,-110
2331,-91
2332,-77
2333,-70
2334,-65
2335,-65
2336,-71
2337,-75
2338,-79
2339,-82
2340,-82
2341,-79
2342,-73
2343,-64
2344,-50
2345,-38
2346,-30
2347,-23
2348,-18
2349,-15
2350,-12
2351,-9
2352,-6
2353,-3
2354,0
2355,5
2356,11
2357,18
2358,23
2359,29
2360,34
2361,39
2362,44
2363,51
2364,58
2365,64
2366,68
2367,70
2368,72
2369,73
2370,74
2371,74
2372,73
2373,70
2374,67
2375,63
2376,59
2377,54
2378,48
2379,43
2380,38
2381,30
2382,17
2383,2
2384,-11
2385,-22
2386,-29
2387,-36
2388,-42
2389,-46
2390,-49
2391,-52
2392,-54
2393,-56
2394,-56
2395,-54
2396,-52
2397,-49
2398,-47
2399,-45
2400,-44
2401,-42
2402,-40
2403,-37
2404,-34
2405,-32
2406,-29
2407,-26
2408,-23
2409,-21
2410,-19
2411,-17
2412,-16
2413,-15
2414,-13
2415,-11
2416,-9
2417,-7
2418,-6
2419,-4
2420,-4
2421,-3
2422,-3
2423,-2
2424,-2
2425,-2
2426,-4
2427,-5
2428,-6
2429,-6
2430,-7
2431,-8
2432,-9
2433,-9
2434,-7
2435,-5
2436,-2
2437,-10
2438,-18
2439,-23
2440,-28
2441,-33
2442,-38
2443,-45
2444,-53
2445,-54
2446,-48
2447,-33
2448,5
2449,53
2450,115
2451,196
2452,290
2453,383
2454,453
2455,480
2456,441
2457,330
2458,157
2459,-44
2460,-240
2461,-395
2462,-485
2463,-502
2464,-507
2465,-498
2466,-471
2467,-428
2468,-368
2469,-284
2470,-194
2471,-112
2472,-57
2473,-35
2474,-29
2475,-25
2476,-20
2477,-16
2478,-12
2479,-3
2480,10
2481,18
2482,24
2483,28
2484,28
2485,23
2486,16
2487,8
2488,0
2489,-3
2490,-5
2491,-8
2492,-9
2493,-7
2494,-6
2495,-5
2496,-3
2497,0
2498,1
2499,4
2500,8
2501,8
2502,1
2503,-6
2504,-13
2505,-6
2506,1
2507,8
2508,9
2509,7
2510,4
2511,2
2512,10
2513,20
2514,28
2515,35
2516,42
2517,49
2518,57
2519,69
2520,81
2521,85
2522,88
2523,89
2524,91
2525,91
2526,90
2527,89
2528,86
2529,83
2530,80
2531,75
2532,70
2533,63
2534,53
2535,37
2536,21
2537,5
2538,-6
2539,-12
2540,-17
2541,-19
2542,-20
2543,-23
2544,-25
2545,-20
2546,-13
2547,-7
2548,-15
2549,-22
2550,-26
2551,-29
2552,-31
2553,-33
2554,-34
2555,-34
2556,-35
2557,-37
2558,-40
2559,-35
2560,-30
2561,-27
2562,-24
2563,-22
2564,-20
2565,-18
2566,-17
2567,-15
2568,-12
2569,-10
2570,-9
2571,-11
2572,-16
2573,-21
2574,-28
2575,-36
2576,-36
2577,-32
2578,-26
2579,-22
2580,-32
2581,-42
2582,-51
2583,-51
2584,-44
2585,-26
2586,3
2587,42
2588,96
2589,172
2590,261
2591,345
2592,411
2593,447
2594,448
2595,420
2596,332
2597,188
2598,2
2599,-195
2600,-373
2601,-498
2602,-568
2603,-593
2604,-571
2605,-518
2606,-443
2607,-359
2608,-281
2609,-225
2610,-187
2611,-168
2612,-156
2613,-143
2614,-129
2615,-113
2616,-97
2617,-87
2618,-82
2619,-79
2620,-75
2621,-72
2622,-70
2623,-68
2624,-65
2625,-62
2626,-58
2627,-54
2628,-49
2629,-44
2630,-39
2631,-34
2632,-30
2633,-26
2634,-23
2635,-21
2636,-19
2637,-17
2638,-16
2639,-14
2640,-12
2641,-9
2642,-7
2643,-5
2644,-2
2645,3
2646,11
2647,18
2648,25
2649,29
2650,35
2651,40
2652,45
2653,48
2654,52
2655,55
2656,58
2657,61
2658,65
2659,69
2660,76
2661,77
2662,70
2663,62
2664,53
2665,44
2666,34
2667,21
2668,8
2669,-6
2670,-19
2671,-28
2672,-36
2673,-43
2674,-48
2675,-51
2676,-54
2677,-57
2678,-59
2679,-61
2680,-62
2681,-63
2682,-64
2683,-65
2684,-66
2685,-69
2686,-70
2687,-70
2688,-69
2689,-67
2690,-64
2691,-63
2692,-62
2693,-61
2694,-60
2695,-58
2696,-57
2697,-55
2698,-53
2699,-51
2700,-49
2701,-48
2702,-46
2703,-44
2704,-41
