'sample #','ECG '
2652,-39
2653,-36
2654,-35
2655,-33
2656,-32
2657,-31
2658,-28
2659,-24
2660,-20
2661,-17
2662,-14
2663,-11
2664,-8
2665,-6
2666,-4
2667,-2
2668,0
2669,2
2670,6
2671,14
2672,20
2673,27
2674,37
2675,55
2676,78
2677,100
2678,108
2679,113
2680,117
2681,122
2682,128
2683,133
2684,136
2685,138
2686,140
2687,141
2688,139
2689,137
2690,132
2691,125
2692,114
2693,103
2694,91
2695,79
2696,64
2697,46
2698,33
2699,22
2700,11
2701,0
2702,-13
2703,-25
2704,-34
2705,-39
2706,-41
2707,-43
2708,-44
2709,-45
2710,-46
2711,-47
2712,-49
2713,-50
2714,-51
2715,-53
2716,-55
2717,-59
2718,-66
2719,-73
2720,-78
2721,-81
2722,-83
2723,-85
2724,-86
2725,-88
2726,-89
2727,-90
2728,-92
2729,-93
2730,-94
2731,-95
2732,-96
2733,-97
2734,-98
2735,-100
2736,-101
2737,-103
2738,-104
2739,-105
2740,-106
2741,-109
2742,-120
2743,-143
2744,-169
2745,-175
2746,-177
2747,-168
2748,-117
2749,-18
2750,132
2751,324
2752,517
2753,652
2754,677
2755,569
2756,350
2757,68
2758,-217
2759,-456
2760,-605
2761,-648
2762,-603
2763,-507
2764,-392
2765,-287
2766,-210
2767,-165
2768,-140
2769,-125
2770,-117
2771,-112
2772,-109
2773,-106
2774,-103
2775,-100
2776,-96
2777,-90
2778,-83
2779,-77
2780,-71
2781,-67
2782,-64
2783,-61
2784,-58
2785,-55
2786,-52
2787,-48
2788,-42
2789,-33
2790,-24
2791,-12
2792,3
2793,20
2794,38
2795,52
2796,62
2797,70
2798,79
2799,91
2800,102
2801,113
2802,118
2803,121
2804,123
2805,125
2806,126
2807,126
2808,126
2809,124
2810,123
2811,120
2812,117
2813,111
2814,97
2815,85
2816,69
2817,52
2818,40
2819,31
2820,22
2821,12
2822,3
2823,-9
2824,-17
2825,-19
2826,-20
2827,-22
2828,-25
2829,-31
2830,-40
2831,-50
2832,-55
2833,-58
2834,-60
2835,-62
2836,-64
2837,-67
2838,-68
2839,-69
2840,-71
2841,-71
2842,-72
2843,-72
2844,-71
2845,-71
2846,-71
2847,-72
2848,-73
2849,-73
2850,-74
2851,-74
2852,-74
2853,-75
2854,-75
2855,-76
2856,-77
2857,-77
2858,-78
2859,-79
2860,-80
2861,-83
2862,-89
2863,-106
2864,-122
2865,-133
2866,-126
2867,-106
2868,-51
2869,36
2870,160
2871,313
2872,469
2873,587
2874,620
2875,535
2876,340
2877,78
2878,-191
2879,-422
2880,-572
2881,-623
2882,-587
2883,-502
2884,-400
2885,-298
2886,-212
2887,-147
2888,-104
2889,-87
2890,-83
2891,-80
2892,-78
2893,-75
2894,-72
2895,-69
2896,-64
2897,-59
2898,-50
2899,-44
2900,-40
2901,-37
2902,-35
2903,-33
2904,-31
2905,-27
2906,-23
2907,-18
2908,-11
2909,0
2910,7
2911,14
2912,23
2913,31
2914,41
2915,56
2916,70
2917,79
2918,86
2919,92
2920,98
2921,107
2922,112
2923,116
2924,119
2925,122
2926,123
2927,123
2928,122
2929,119
2930,115
2931,110
2932,101
2933,86
2934,77
2935,69
2936,57
2937,42
2938,24
2939,6
2940,-6
2941,-14
2942,-19
2943,-23
2944,-28
2945,-32
2946,-35
2947,-37
2948,-41
2949,-44
2950,-47
2951,-50
2952,-55
2953,-60
2954,-67
2955,-73
2956,-77
2957,-80
2958,-82
2959,-84
2960,-86
2961,-86
2962,-86
2963,-84
2964,-81
2965,-79
2966,-77
2967,-75
2968,-73
2969,-71
2970,-69
2971,-66
2972,-65
2973,-63
2974,-61
2975,-59
2976,-56
2977,-55
2978,-57
2979,-61
2980,-67
2981,-73
2982,-81
2983,-81
2984,-77
2985,-64
2986,-19
2987,50
2988,148
2989,272
2990,409
2991,532
2992,599
2993,572
2994,431
2995,192
2996,-93
2997,-358
2998,-547
2999,-627
3000,-607
3001,-521
3002,-411
3003,-303
3004,-217
3005,-160
3006,-129
3007,-112
3008,-98
3009,-88
3010,-81
3011,-76
3012,-72
3013,-68
3014,-63
3015,-60
3016,-58
3017,-56
3018,-55
3019,-53
3020,-51
3021,-50
3022,-48
3023,-46
3024,-44
3025,-41
3026,-36
3027,-27
3028,-9
3029,4
3030,14
3031,21
3032,31
3033,46
3034,64
3035,81
3036,91
3037,98
3038,103
3039,108
3040,114
3041,124
3042,134
3043,138
3044,141
3045,135
3046,129
3047,126
3048,123
3049,119
3050,115
3051,109
3052,97
3053,80
3054,63
3055,49
3056,37
3057,25
3058,12
3059,-1
3060,-11
3061,-17
3062,-22
3063,-28
3064,-32
3065,-35
3066,-38
3067,-40
3068,-42
3069,-44
3070,-45
3071,-46
3072,-47
3073,-49
3074,-50
3075,-51
3076,-51
3077,-52
3078,-54
3079,-56
3080,-58
3081,-60
3082,-62
3083,-63
3084,-65
3085,-67
3086,-70
3087,-71
3088,-72
3089,-71
3090,-68
3091,-66
3092,-63
3093,-61
3094,-57
3095,-53
3096,-50
3097,-49
3098,-50
3099,-52
3100,-56
3101,-64
3102,-71
3103,-73
3104,-74
3105,-76
3106,-77
3107,-80
3108,-84
3109,-89
3110,-98
3111,-113
3112,-124
3113,-131
3114,-120
3115,-86
3116,-7
3117,118
3118,281
3119,451
3120,589
3121,645
3122,579
3123,389
3124,121
3125,-166
3126,-412
3127,-565
3128,-607
3129,-556
3130,-454
3131,-342
3132,-241
3133,-166
3134,-121
3135,-97
3136,-87
3137,-80
3138,-73
3139,-68
3140,-62
3141,-56
3142,-51
3143,-47
3144,-43
3145,-39
3146,-34
3147,-30
3148,-24
3149,-18
3150,-13
3151,-8
3152,-3
3153,0
3154,2
3155,5
3156,8
3157,11
3158,15
3159,20
3160,30
3161,45
3162,55
3163,62
3164,69
3165,75
3166,82
3167,90
3168,98
3169,105
3170,111
3171,115
3172,117
3173,119
3174,121
3175,120
3176,111
3177,103
3178,96
3179,90
3180,85
3181,77
3182,63
3183,51
3184,43
3185,37
3186,31
3187,25
3188,18
3189,8
3190,0
3191,-8
3192,-14
3193,-19
3194,-24
3195,-31
3196,-38
3197,-47
3198,-59
3199,-70
3200,-78
3201,-82
3202,-85
3203,-86
3204,-83
3205,-76
3206,-72
3207,-68
3208,-64
3209,-61
3210,-60
3211,-61
3212,-62
3213,-63
3214,-65
3215,-68
3216,-72
3217,-72
3218,-63
3219,-39
3220,21
3221,127
3222,273
3223,429
3224,522
3225,522
3226,431
3227,216
3228,-38
3229,-265
3230,-416
3231,-473
3232,-451
3233,-380
3234,-294
3235,-218
3236,-156
3237,-110
3238,-83
3239,-74
3240,-69
3241,-65
3242,-60
3243,-54
3244,-43
3245,-36
3246,-32
3247,-29
3248,-26
3249,-24
3250,-22
3251,-21
3252,-20
3253,-19
3254,-17
3255,-15
3256,-10
3257,1
3258,10
3259,14
3260,19
3261,24
3262,31
3263,42
3264,59
3265,71
3266,81
3267,89
3268,98
3269,111
3270,125
3271,138
3272,144
3273,148
3274,151
3275,152
3276,153
3277,153
3278,152
3279,149
3280,146
3281,141
3282,131
3283,116
3284,103
3285,91
3286,78
3287,64
3288,48
3289,33
3290,17
3291,0
3292,-9
3293,-14
3294,-18
3295,-21
3296,-24
3297,-27
3298,-29
3299,-31
3300,-32
3301,-33
3302,-33
3303,-34
3304,-35
3305,-36
3306,-37
3307,-38
3308,-39
3309,-41
3310,-42
3311,-43
3312,-44
3313,-44
3314,-45
3315,-47
3316,-49
3317,-55
3318,-66
3319,-71
3320,-75
3321,-74
3322,-65
3323,-60
3324,-56
3325,-53
3326,-50
3327,-48
3328,-48
3329,-49
3330,-51
3331,-53
3332,-56
3333,-58
3334,-62
3335,-66
3336,-70
3337,-76
3338,-85
3339,-98
3340,-121
3341,-147
3342,-156
3343,-153
3344,-143
3345,-91
3346,-1
3347,126
3348,284
3349,448
3350,584
3351,655
3352,629
3353,496
3354,274
3355,13
3356,-246
3357,-453
3358,-549
3359,-556
3360,-496
3361,-378
3362,-249
3363,-148
3364,-106
3365,-93
3366,-97
3367,-103
3368,-108
3369,-101
3370,-89
3371,-74
3372,-66
3373,-62
3374,-59
3375,-56
3376,-54
3377,-53
3378,-51
3379,-48
3380,-45
3381,-42
3382,-39
3383,-36
3384,-33
3385,-29
3386,-24
3387,-17
3388,-8
3389,0
3390,9
3391,18
3392,27
3393,37
3394,46
3395,53
3396,59
3397,64
3398,69
3399,74
3400,80
3401,86
3402,92
3403,97
3404,101
3405,105
3406,108
3407,109
3408,108
3409,104
3410,98
3411,90
3412,80
3413,73
3414,66
3415,59
3416,52
3417,44
3418,32
3419,23
3420,17
3421,12
3422,7
3423,0
3424,-13
3425,-24
3426,-30
3427,-34
3428,-37
3429,-41
3430,-44
3431,-47
3432,-49
3433,-52
3434,-55
3435,-58
3436,-60
3437,-62
3438,-64
3439,-66
3440,-69
3441,-71
3442,-67
3443,-61
3444,-57
3445,-54
3446,-50
3447,-48
3448,-46
3449,-47
3450,-48
3451,-51
3452,-54
3453,-56
3454,-59
3455,-61
3456,-63
3457,-66
3458,-68
3459,-70
3460,-72
3461,-73
3462,-76
3463,-78
3464,-82
3465,-89
3466,-100
3467,-109
3468,-115
3469,-103
3470,-69
3471,3
3472,115
3473,265
3474,434
3475,588
3476,665
3477,658
3478,549
3479,311
3480,11
3481,-276
3482,-489
3483,-571
3484,-575
3485,-513
3486,-420
3487,-326
3488,-240
3489,-168
3490,-119
3491,-94
3492,-85
3493,-82
3494,-83
3495,-85
3496,-87
3497,-90
3498,-81
3499,-65
3500,-48
3501,-39
3502,-34
3503,-31
3504,-29
3505,-26
3506,-23
3507,-19
3508,-15
3509,-10
3510,-4
3511,0
3512,4
3513,8
3514,12
3515,19
3516,26
3517,36
3518,48
3519,61
3520,74
3521,84
3522,92
3523,100
3524,106
3525,110
3526,113
3527,117
3528,120
3529,124
3530,128
3531,134
3532,137
3533,134
3534,128
3535,119
3536,106
3537,92
3538,76
3539,60
3540,45
3541,31
3542,17
3543,4
3544,-8
3545,-16
3546,-21
3547,-27
3548,-33
3549,-39
3550,-45
3551,-50
3552,-54
3553,-59
3554,-65
3555,-72
3556,-77
3557,-81
3558,-83
3559,-80
3560,-73
3561,-69
3562,-64
3563,-60
3564,-56
3565,-52
3566,-49
3567,-47
3568,-44
3569,-42
3570,-39
3571,-38
3572,-38
3573,-40
3574,-44
3575,-47
3576,-51
3577,-56
3578,-62
3579,-68
3580,-70
3581,-71
3582,-75
3583,-74
3584,-57
3585,-16
3586,56
3587,167
3588,315
3589,484
3590,637
3591,706
3592,694
3593,562
3594,307
3595,9
3596,-266
3597,-459
3598,-536
3599,-512
3600,-426
3601,-334
3602,-251
3603,-186
3604,-137
3605,-102
3606,-74
3607,-55
3608,-48
3609,-48
3610,-57
3611,-65
3612,-71
3613,-76
3614,-76
3615,-72
3616,-65
3617,-53
3618,-35
3619,-26
3620,-22
3621,-19
3622,-17
3623,-15
3624,-12
3625,-9
3626,-7
3627,-4
3628,0
3629,8
3630,26
3631,42
3632,53
3633,61
3634,71
3635,85
3636,100
3637,112
3638,117
3639,120
3640,123
3641,124
3642,126
3643,127
3644,127
3645,129
3646,130
3647,132
3648,131
3649,129
3650,124
3651,117
3652,105
3653,92
3654,78
3655,54
3656,30
3657,15
3658,2
3659,-7
3660,-16
3661,-21
3662,-24
3663,-27
3664,-30
3665,-32
3666,-34
3667,-36
3668,-38
3669,-40
3670,-46
3671,-59
3672,-70
3673,-77
3674,-79
3675,-81
3676,-82
3677,-84
3678,-85
3679,-84
3680,-80
3681,-75
3682,-66
3683,-57
3684,-54
3685,-53
3686,-51
3687,-50
3688,-49
3689,-49
3690,-51
3691,-52
3692,-54
3693,-55
3694,-56
3695,-57
3696,-58
3697,-60
3698,-61
3699,-61
3700,-60
3701,-58
3702,-56
3703,-53
3704,-51
3705,-49
3706,-47
3707,-45
3708,-44
3709,-42
3710,-41
3711,-40
3712,-39
3713,-38
3714,-37
3715,-36
3716,-34
3717,-33
3718,-32
3719,-32
3720,-31
3721,-30
3722,-29
3723,-29
3724,-29
3725,-30
3726,-30
3727,-31
3728,-32
3729,-33
3730,-34
3731,-36
3732,-37
3733,-38
3734,-40
3735,-41
3736,-42
3737,-44
3738,-49
3739,-54
3740,-55
3741,-52
3742,-48
3743,-45
3744,-41
3745,-38
3746,-35
3747,-34
3748,-33
3749,-31
3750,-28
3751,-28
3752,-32
3753,-35
3754,-36
3755,-38
3756,-40
3757,-40
3758,-39
3759,-38
3760,-35
3761,-32
3762,-25
3763,-17
3764,-15
3765,-13
3766,-12
3767,-11
3768,-11
3769,-11
3770,-10
3771,-10
3772,-10
3773,-10
3774,-10
3775,-11
3776,-12
3777,-13
3778,-14
3779,-14
3780,-16
3781,-17
3782,-19
3783,-21
3784,-22
3785,-24
3786,-27
3787,-29
3788,-32
3789,-35
3790,-37
3791,-39
3792,-42
3793,-45
3794,-51
3795,-57
3796,-63
3797,-72
3798,-84
3799,-97
3800,-98
3801,-78
3802,-29
3803,49
3804,161
3805,305
3806,464
3807,602
3808,658
3809,647
3810,530
3811,305
3812,29
3813,-243
3814,-466
3815,-599
3816,-624
3817,-561
3818,-451
3819,-331
3820,-231
3821,-164
3822,-134
3823,-120
3824,-104
3825,-79
3826,-63
3827,-54
3828,-50
3829,-47
3830,-45
3831,-43
3832,-42
3833,-40
3834,-39
3835,-37
3836,-36
3837,-34
3838,-32
3839,-30
3840,-26
3841,-22
3842,-18
3843,-14
3844,-7
3845,6
3846,15
3847,20
3848,23
3849,27
3850,29
3851,33
3852,39
3853,50
3854,61
3855,73
3856,86
3857,101
3858,116
3859,131
3860,148
3861,166
3862,176
3863,182
3864,186
3865,189
3866,190
3867,189
3868,188
3869,185
3870,181
3871,175
3872,163
3873,152
3874,139
3875,125
3876,111
3877,98
3878,83
3879,71
3880,62
3881,55
3882,48
3883,42
3884,34
3885,30
3886,27
3887,25
3888,22
3889,19
3890,15
3891,11
3892,6
3893,2
3894,-3
3895,-9
3896,-11
3897,-12
3898,-12
3899,-13
3900,-14
3901,-14
3902,-15
3903,-16
3904,-17
3905,-18
3906,-20
3907,-22
3908,-25
3909,-27
3910,-29
3911,-32
3912,-37
3913,-41
3914,-43
3915,-43
3916,-44
3917,-45
3918,-46
3919,-48
3920,-48
3921,-49
3922,-48
3923,-48
3924,-47
3925,-45
3926,-44
3927,-41
3928,-42
3929,-52
3930,-68
3931,-83
3932,-104
3933,-132
3934,-142
3935,-151
3936,-121
3937,-49
3938,69
3939,232
3940,415
3941,581
3942,661
3943,654
3944,536
3945,287
3946,-4
3947,-267
3948,-450
3949,-509
3950,-505
3951,-427
3952,-326
3953,-228
3954,-152
3955,-102
3956,-80
3957,-74
3958,-70
3959,-66
3960,-62
3961,-58
3962,-55
3963,-52
3964,-50
3965,-49
3966,-47
3967,-45
3968,-43
3969,-42
3970,-40
3971,-39
3972,-36
3973,-34
3974,-31
3975,-27
3976,-24
3977,-20
3978,-16
3979,-7
3980,5
3981,15
3982,23
3983,33
3984,46
3985,60
3986,71
3987,79
3988,87
3989,93
3990,97
3991,100
3992,102
3993,102
3994,100
3995,96
3996,92
3997,88
3998,84
3999,80
4000,77
4001,73
4002,69
4003,61
4004,47
4005,35
4006,28
4007,21
4008,15
4009,3
4010,-12
4011,-22
4012,-27
4013,-30
4014,-32
4015,-36
4016,-40
4017,-44
4018,-48
4019,-51
4020,-54
4021,-57
4022,-60
4023,-62
4024,-64
4025,-65
4026,-66
4027,-67
4028,-69
4029,-70
4030,-71
4031,-71
4032,-71
4033,-72
4034,-73
4035,-74
4036,-75
4037,-75
4038,-73
4039,-71
4040,-69
4041,-66
4042,-64
4043,-60
4044,-56
4045,-55
4046,-55
4047,-58
4048,-62
4049,-74
4050,-102
4051,-110
4052,-107
4053,-97
4054,-48
4055,34
4056,151
4057,298
4058,457
4059,593
4060,663
4061,633
4062,492
4063,266
4064,-2
4065,-260
4066,-454
4067,-528
4068,-529
4069,-454
4070,-343
4071,-232
4072,-147
4073,-109
4074,-98
4075,-91
4076,-86
4077,-82
4078,-80
4079,-75
4080,-67
4081,-54
4082,-42
4083,-33
4084,-30
4085,-29
4086,-29
4087,-29
4088,-28
4089,-26
4090,-25
4091,-23
4092,-22
4093,-19
4094,-16
4095,-9
4096,2
4097,12
4098,19
4099,27
4100,38
4101,53
4102,66
4103,77
4104,85
4105,95
4106,108
4107,119
4108,128
4109,136
4110,142
4111,147
4112,150
4113,151
4114,150
4115,147
4116,142
4117,137
4118,129
4119,121
4120,112
4121,99
4122,84
4123,70
4124,57
4125,45
4126,35
4127,29
4128,22
4129,14
4130,6
4131,-2
4132,-9
4133,-15
4134,-20
4135,-25
4136,-29
4137,-34
4138,-39
4139,-44
4140,-49
4141,-55
4142,-60
4143,-64
4144,-67
4145,-70
4146,-72
4147,-74
4148,-75
4149,-75
4150,-74
4151,-72
4152,-70
4153,-67
4154,-66
4155,-64
4156,-64
4157,-63
4158,-62
4159,-62
4160,-61
4161,-60
4162,-59
4163,-59
4164,-58
4165,-58
4166,-58
4167,-58
4168,-58
4169,-57
4170,-57
4171,-57
4172,-57
4173,-56
4174,-56
4175,-55
4176,-54
4177,-52
4178,-51
4179,-50
4180,-49
4181,-47
4182,-46
4183,-45
4184,-44
4185,-43
4186,-41
4187,-38
4188,-35
4189,-33
4190,-31
4191,-29
4192,-28
4193,-27
4194,-27
4195,-27
4196,-27
4197,-27
4198,-28
4199,-28
4200,-28
4201,-28
4202,-27
4203,-27
4204,-30
4205,-36
4206,-39
4207,-41
4208,-44
4209,-46
4210,-47
4211,-48
4212,-49
4213,-49
4214,-50
4215,-49
4216,-49
4217,-48
4218,-47
4219,-45
4220,-44
4221,-44
4222,-43
4223,-42
4224,-41
4225,-39
4226,-38
4227,-37
4228,-36
4229,-35
4230,-33
4231,-31
4232,-29
4233,-26
4234,-24
4235,-20
4236,-13
4237,-7
4238,-5
4239,-3
4240,0
4241,3
4242,-3
4243,-14
4244,-21
4245,-23
4246,-25
4247,-26
4248,-24
4249,-20
4250,-17
4251,-15
4252,-13
4253,-12
4254,-12
4255,-14
4256,-17
4257,-20
4258,-22
4259,-24
4260,-27
4261,-29
4262,-31
4263,-33
4264,-35
4265,-37
4266,-40
4267,-43
4268,-51
4269,-66
4270,-79
4271,-88
4272,-81
4273,-60
4274,-6
4275,82
4276,210
4277,368
4278,531
4279,659
4280,703
4281,632
4282,449
4283,198
4284,-68
4285,-312
4286,-498
4287,-591
4288,-603
4289,-571
4290,-481
4291,-372
4292,-266
4293,-176
4294,-111
4295,-78
4296,-69
4297,-64
4298,-61
4299,-57
4300,-55
4301,-53
4302,-52
4303,-50
4304,-45
4305,-34
4306,-21
4307,-8
4308,1
4309,6
4310,10
4311,13
4312,15
4313,17
4314,18
4315,19
4316,21
4317,23
4318,25
4319,29
4320,33
4321,39
4322,49
4323,55
4324,62
4325,68
4326,76
4327,87
4328,103
4329,119
4330,130
4331,137
4332,145
4333,158
4334,167
4335,172
4336,176
4337,178
4338,178
4339,176
4340,172
4341,168
4342,164
4343,157
4344,151
4345,145
4346,135
4347,121
4348,108
4349,95
4350,85
4351,77
4352,67
4353,54
4354,35
4355,24
4356,19
4357,16
4358,13
4359,11
4360,9
4361,7
4362,5
4363,3
4364,1
4365,-1
4366,-3
4367,-6
4368,-8
4369,-11
4370,-14
4371,-17
4372,-19
4373,-20
4374,-21
4375,-22
4376,-23
4377,-25
4378,-26
4379,-28
4380,-29
4381,-31
4382,-32
4383,-34
4384,-35
4385,-38
4386,-40
4387,-43
4388,-45
4389,-47
4390,-50
4391,-53
4392,-55
4393,-57
4394,-59
4395,-62
4396,-66
4397,-71
4398,-71
4399,-59
4400,-26
4401,41
4402,146
4403,284
4404,437
4405,567
4406,628
4407,585
4408,427
4409,181
4410,-96
4411,-347
4412,-514
4413,-570
4414,-524
4415,-419
4416,-298
4417,-191
4418,-120
4419,-94
4420,-87
4421,-81
4422,-76
4423,-71
4424,-66
4425,-61
4426,-57
4427,-57
4428,-58
4429,-60
4430,-63
4431,-67
4432,-57
4433,-45
4434,-36
4435,-29
4436,-23
4437,-19
4438,-16
4439,-14
4440,-11
4441,-8
4442,-5
4443,-2
4444,1
4445,11
4446,25
4447,33
4448,37
4449,41
4450,46
4451,51
4452,61
4453,76
4454,84
4455,88
4456,91
4457,93
4458,94
4459,93
4460,91
4461,88
4462,83
4463,75
4464,60
4465,50
4466,45
4467,40
4468,35
4469,31
4470,26
4471,15
4472,2
4473,-5
4474,-10
4475,-17
4476,-27
4477,-35
4478,-43
4479,-48
4480,-51
4481,-53
4482,-53
4483,-54
4484,-54
4485,-55
4486,-56
4487,-57
4488,-57
4489,-57
4490,-57
4491,-56
4492,-55
4493,-55
4494,-55
4495,-54
4496,-53
4497,-55
4498,-59
4499,-63
4500,-67
4501,-70
4502,-74
4503,-77
4504,-79
4505,-81
4506,-83
4507,-84
4508,-85
4509,-86
4510,-86
4511,-85
4512,-85
4513,-85
4514,-84
4515,-83
4516,-81
4517,-78
4518,-79
4519,-87
4520,-98
4521,-115
4522,-134
4523,-144
4524,-137
4525,-116
4526,-50
4527,55
4528,199
4529,371
4530,539
4531,660
4532,686
4533,595
4534,392
4535,122
4536,-156
4537,-389
4538,-535
4539,-579
4540,-535
4541,-434
4542,-319
4543,-217
4544,-147
4545,-108
4546,-90
4547,-76
4548,-63
4549,-50
4550,-40
4551,-37
4552,-36
4553,-35
4554,-34
4555,-34
4556,-33
4557,-32
4558,-31
4559,-30
4560,-29
4561,-28
4562,-27
4563,-26
4564,-24
4565,-21
4566,-17
4567,-12
4568,-8
4569,-3
4570,1
4571,6
4572,12
4573,21
4574,39
4575,54
4576,62
4577,68
4578,74
4579,78
4580,87
4581,102
4582,110
4583,115
4584,118
4585,120
4586,123
4587,125
4588,127
4589,131
4590,136
4591,127
4592,113
4593,96
4594,81
4595,69
4596,61
4597,51
4598,36
4599,19
4600,5
4601,-2
4602,-6
4603,-9
4604,-12
4605,-14
4606,-16
4607,-18
4608,-19
4609,-21
4610,-23
4611,-24
4612,-26
4613,-27
4614,-28
4615,-29
4616,-31
4617,-33
4618,-37
4619,-47
4620,-52
4621,-55
4622,-57
4623,-59
4624,-60
4625,-60
4626,-60
4627,-59
4628,-58
4629,-57
4630,-56
4631,-54
4632,-51
4633,-47
4634,-43
4635,-43
4636,-47
4637,-53
4638,-59
4639,-68
4640,-68
4641,-62
4642,-44
4643,11
4644,107
4645,244
4646,405
4647,553
4648,624
4649,617
4650,507
4651,286
4652,23
4653,-221
4654,-404
4655,-472
4656,-473
4657,-411
4658,-325
4659,-242
4660,-176
4661,-126
4662,-92
4663,-78
4664,-73
4665,-70
4666,-68
4667,-64
4668,-61
4669,-58
4670,-54
4671,-50
4672,-43
4673,-37
4674,-32
4675,-27
4676,-24
4677,-22
4678,-19
4679,-17
4680,-14
4681,-11
4682,-5
4683,7
4684,20
4685,29
4686,37
4687,44
4688,51
4689,61
4690,71
4691,81
4692,87
4693,91
4694,93
4695,95
4696,97
4697,99
4698,101
4699,103
4700,105
4701,107
4702,111
4703,113
4704,114
4705,113
4706,109
4707,104
4708,96
4709,81
4710,66
4711,52
4712,39
4713,24
4714,12
4715,5
4716,0
4717,-3
4718,-7
4719,-12
4720,-17
4721,-22
4722,-30
4723,-39
4724,-48
4725,-54
4726,-57
4727,-60
4728,-62
4729,-63
4730,-64
4731,-65
4732,-66
4733,-66
4734,-66
4735,-66
4736,-66
4737,-67
4738,-67
4739,-67
4740,-68
4741,-68
4742,-68
4743,-66
4744,-65
4745,-63
4746,-62
4747,-61
4748,-59
4749,-58
4750,-60
4751,-63
4752,-68
4753,-72
4754,-77
4755,-82
4756,-86
4757,-89
4758,-94
4759,-101
4760,-111
4761,-124
4762,-133
4763,-128
4764,-112
4765,-66
4766,11
4767,127
4768,282
4769,459
4770,616
4771,704
4772,677
4773,524
4774,279
4775,-6
4776,-280
4777,-486
4778,-571
4779,-574
4780,-508
4781,-396
4782,-277
4783,-178
4784,-114
4785,-93
4786,-88
4787,-85
4788,-82
4789,-76
4790,-70
4791,-65
4792,-61
4793,-57
4794,-54
4795,-51
4796,-48
4797,-46
4798,-44
4799,-42
4800,-40
4801,-38
4802,-35
4803,-32
4804,-27
4805,-18
4806,-12
4807,-7
4808,-2
4809,2
4810,10
4811,22
4812,37
4813,47
4814,56
4815,64
4816,72
4817,80
4818,90
4819,98
4820,105
4821,110
4822,115
4823,119
4824,122
4825,125
4826,126
4827,125
4828,121
4829,117
4830,111
4831,102
4832,94
4833,84
4834,72
4835,62
4836,51
4837,40
4838,27
4839,16
4840,8
4841,1
4842,-4
4843,-11
4844,-23
4845,-29
4846,-33
4847,-36
4848,-39
4849,-41
4850,-44
4851,-46
4852,-46
4853,-47
4854,-48
4855,-49
4856,-52
4857,-55
4858,-58
4859,-60
4860,-61
4861,-62
4862,-64
4863,-65
4864,-64
4865,-62
4866,-59
4867,-58
4868,-55
4869,-53
4870,-52
4871,-54
4872,-57
4873,-61
4874,-66
4875,-74
4876,-79
4877,-82
4878,-88
4879,-86
4880,-62
4881,-10
4882,72
4883,186
4884,326
4885,469
4886,582
4887,622
4888,562
4889,400
4890,162
4891,-94
4892,-314
4893,-458
4894,-508
4895,-473
4896,-391
4897,-299
4898,-211
4899,-145
4900,-113
4901,-101
4902,-94
4903,-87
4904,-80
4905,-72
4906,-68
4907,-65
4908,-63
4909,-62
4910,-60
4911,-58
4912,-55
4913,-53
4914,-50
4915,-46
4916,-41
4917,-33
4918,-27
4919,-24
4920,-17
4921,-6
4922,4
4923,12
4924,22
4925,32
4926,41
4927,48
4928,54
4929,61
4930,68
4931,75
4932,83
4933,92
4934,98
4935,102
4936,106
4937,108
4938,109
4939,108
4940,106
4941,103
4942,99
4943,90
4944,77
4945,71
4946,68
4947,64
4948,60
4949,54
4950,47
4951,38
4952,31
4953,21
4954,10
4955,-1
4956,-15
4957,-27
4958,-36
4959,-47
4960,-53
4961,-56
4962,-59
4963,-62
4964,-63
4965,-65
4966,-67
4967,-68
4968,-70
4969,-71
4970,-72
4971,-72
4972,-73
4973,-74
4974,-76
4975,-77
4976,-78
4977,-78
4978,-76
4979,-74
4980,-72
4981,-70
4982,-68
4983,-67
4984,-65
4985,-63
4986,-62
4987,-60
4988,-59
4989,-59
4990,-59
4991,-59
4992,-60
4993,-61
4994,-62
4995,-65
4996,-67
4997,-71
4998,-84
4999,-108
5000,-117
5001,-121
5002,-116
5003,-81
5004,-6
5005,112
5006,275
5007,459
5008,624
5009,715
5010,686
5011,527
5012,276
5013,-16
5014,-288
5015,-477
5016,-536
5017,-535
5018,-470
5019,-377
5020,-275
5021,-180
5022,-113
5023,-84
5024,-78
5025,-74
5026,-71
5027,-69
5028,-66
5029,-64
5030,-62
5031,-61
5032,-59
5033,-59
5034,-58
5035,-56
5036,-54
5037,-48
5038,-34
5039,-20
5040,-10
5041,-4
5042,0
5043,5
5044,10
5045,16
5046,21
5047,25
5048,29
5049,33
5050,38
5051,43
5052,50
5053,61
5054,70
5055,81
5056,95
5057,108
5058,122
5059,133
5060,140
5061,147
5062,155
5063,163
5064,171
5065,174
5066,172
5067,167
5068,161
5069,154
5070,145
5071,134
5072,119
5073,91
5074,63
5075,38
5076,25
5077,16
5078,11
5079,5
5080,0
5081,-3
5082,-5
5083,-8
5084,-10
5085,-13
5086,-16
5087,-19
5088,-22
5089,-25
5090,-30
5091,-35
5092,-41
5093,-47
5094,-49
5095,-51
5096,-52
5097,-54
5098,-56
5099,-57
5100,-58
5101,-59
5102,-60
5103,-61
5104,-63
5105,-64
5106,-65
5107,-66
5108,-66
5109,-67
5110,-68
5111,-69
5112,-71
5113,-74
5114,-81
5115,-82
5116,-76
5117,-63
5118,-20
5119,49
5120,150
5121,283
