'sample #','ECG '
332,-145
333,-139
334,-124
335,-103
336,-71
337,-55
338,-47
339,-39
340,-33
341,-29
342,-26
343,-24
344,-25
345,-26
346,-27
347,-29
348,-33
349,-38
350,-43
351,-50
352,-74
353,-93
354,-104
355,-112
356,-116
357,-117
358,-116
359,-116
360,-116
361,-115
362,-111
363,-130
364,-145
365,-154
366,-163
367,-168
368,-168
369,-162
370,-154
371,-147
372,-143
373,-138
374,-133
375,-127
376,-122
377,-117
378,-113
379,-111
380,-109
381,-105
382,-101
383,-96
384,-90
385,-77
386,-76
387,-82
388,-86
389,-89
390,-91
391,-92
392,-93
393,-90
394,-83
395,-74
396,-63
397,-50
398,-30
399,-16
400,-5
401,5
402,15
403,21
404,24
405,27
406,29
407,31
408,32
409,33
410,35
411,38
412,41
413,46
414,52
415,77
416,135
417,215
418,310
419,415
420,517
421,576
422,596
423,583
424,543
425,449
426,325
427,176
428,22
429,-107
430,-204
431,-243
432,-258
433,-258
434,-244
435,-223
436,-190
437,-148
438,-114
439,-95
440,-85
441,-75
442,-65
443,-56
444,-46
445,-32
446,-31
447,-43
448,-54
449,-64
450,-69
451,-64
452,-52
453,-39
454,-22
455,-3
456,13
457,29
458,30
459,16
460,0
461,-16
462,-25
463,-31
464,-37
465,-40
466,-34
467,-24
468,-14
469,-2
470,-1
471,-10
472,-16
473,-21
474,-26
475,-29
476,-27
477,-20
478,-9
479,7
480,36
481,52
482,59
483,66
484,70
485,74
486,77
487,80
488,83
489,85
490,88
491,90
492,95
493,104
494,104
495,86
496,69
497,52
498,44
499,39
500,36
501,33
502,30
503,26
504,19
505,12
506,3
507,-13
508,-41
509,-59
510,-69
511,-77
512,-83
513,-87
514,-92
515,-98
516,-105
517,-114
518,-125
519,-145
520,-164
521,-171
522,-177
523,-180
524,-182
525,-178
526,-170
527,-162
528,-157
529,-153
530,-147
531,-140
532,-134
533,-129
534,-124
535,-118
536,-105
537,-81
538,-58
539,-34
540,-16
541,-3
542,-3
543,-18
544,-27
545,-35
546,-43
547,-48
548,-48
549,-44
550,-36
551,-28
552,-19
553,-3
554,-4
555,-28
556,-43
557,-55
558,-66
559,-73
560,-74
561,-71
562,-65
563,-60
564,-52
565,-40
566,-41
567,-55
568,-65
569,-73
570,-80
571,-85
572,-85
573,-81
574,-75
575,-70
576,-63
577,-52
578,-52
579,-70
580,-82
581,-92
582,-101
583,-107
584,-107
585,-103
586,-95
587,-88
588,-78
589,-63
590,-62
591,-74
592,-81
593,-88
594,-94
595,-98
596,-98
597,-95
598,-89
599,-82
600,-72
601,-59
602,-78
603,-92
604,-99
605,-105
606,-110
607,-115
608,-120
609,-123
610,-126
611,-130
612,-136
613,-145
614,-157
615,-173
616,-190
617,-209
618,-212
619,-203
620,-178
621,-127
622,-81
623,-48
624,-24
625,-12
626,-3
627,4
628,11
629,19
630,28
631,39
632,52
633,67
634,114
635,161
636,207
637,258
638,292
639,310
640,317
641,324
642,329
643,333
644,335
645,336
646,336
647,334
648,333
649,329
650,325
651,320
652,314
653,306
654,292
655,280
656,269
657,259
658,248
659,236
660,221
661,210
662,201
663,192
664,185
665,177
666,171
667,165
668,160
669,155
670,150
671,144
672,139
673,134
674,128
675,121
676,111
677,104
678,104
679,109
680,118
681,145
682,201
683,279
684,378
685,489
686,601
687,697
688,746
689,745
690,689
691,552
692,367
693,170
694,-3
695,-126
696,-158
697,-168
698,-150
699,-95
700,-50
701,-35
702,-24
703,-15
704,-10
705,-8
706,-5
707,-2
708,0
709,0
710,1
711,3
712,5
713,8
714,11
715,13
716,14
717,16
718,17
719,18
720,20
721,22
722,24
723,26
724,29
725,32
726,36
727,39
728,43
729,46
730,50
731,54
732,57
733,61
734,64
735,68
736,74
737,81
738,89
739,95
740,100
741,104
742,110
743,119
744,133
745,153
746,164
747,171
748,177
749,182
750,184
751,185
752,184
753,181
754,177
755,172
756,167
757,160
758,149
759,135
760,120
761,104
762,89
763,76
764,66
765,55
766,45
767,34
768,22
769,9
770,-3
771,-15
772,-27
773,-40
774,-52
775,-64
776,-75
777,-81
778,-86
779,-89
780,-92
781,-95
782,-97
783,-99
784,-100
785,-102
786,-102
787,-102
788,-101
789,-100
790,-98
791,-95
792,-92
793,-88
794,-84
795,-79
796,-73
797,-67
798,-55
799,-43
800,-33
801,-24
802,-17
803,-11
804,-5
805,-1
806,3
807,7
808,10
809,12
810,14
811,16
812,17
813,19
814,20
815,20
816,20
817,20
818,20
819,20
820,20
821,19
822,18
823,17
824,16
825,15
826,14
827,13
828,12
829,11
830,9
831,8
832,7
833,6
834,6
835,5
836,5
837,5
838,5
839,6
840,7
841,8
842,10
843,12
844,14
845,16
846,19
847,21
848,23
849,24
850,26
851,28
852,30
853,32
854,34
855,35
856,36
857,38
858,39
859,40
860,41
861,41
862,41
863,41
864,42
865,42
866,42
867,43
868,44
869,45
870,47
871,48
872,50
873,52
874,54
875,56
876,58
877,59
878,61
879,63
880,66
881,69
882,71
883,74
884,77
885,79
886,82
887,85
888,88
889,91
890,93
891,94
892,95
893,96
894,97
895,98
896,99
897,100
898,100
899,100
900,101
901,102
902,103
903,105
904,107
905,109
906,113
907,116
908,123
909,140
910,158
911,177
912,195
913,209
914,215
915,219
916,222
917,225
918,228
919,229
920,230
921,231
922,232
923,231
924,230
925,228
926,225
927,220
928,216
929,211
930,205
931,197
932,182
933,167
934,153
935,142
936,134
937,127
938,120
939,113
940,107
941,101
942,94
943,87
944,81
945,74
946,68
947,61
948,55
949,48
950,39
951,32
952,29
953,31
954,36
955,45
956,73
957,142
958,243
959,368
960,504
961,625
962,701
963,707
964,651
965,483
966,256
967,20
968,-170
969,-261
970,-291
971,-273
972,-220
973,-178
974,-171
975,-167
976,-162
977,-159
978,-157
979,-156
980,-155
981,-153
982,-152
983,-152
984,-151
985,-150
986,-149
987,-149
988,-148
989,-146
990,-145
991,-143
992,-142
993,-140
994,-139
995,-139
996,-138
997,-137
998,-135
999,-133
1000,-130
1001,-126
1002,-122
1003,-119
1004,-115
1005,-111
1006,-107
1007,-104
1008,-101
1009,-98
1010,-94
1011,-90
1012,-85
1013,-76
1014,-66
1015,-54
1016,-42
1017,-33
1018,-25
1019,-17
1020,-10
1021,-4
1022,0
1023,4
1024,7
1025,10
1026,14
1027,19
1028,22
1029,25
1030,25
1031,24
1032,21
1033,17
1034,11
1035,5
1036,-4
1037,-22
1038,-40
1039,-51
1040,-58
1041,-65
1042,-71
1043,-77
1044,-84
1045,-89
1046,-94
1047,-98
1048,-101
1049,-105
1050,-109
1051,-112
1052,-115
1053,-118
1054,-120
1055,-121
1056,-123
1057,-124
1058,-125
1059,-126
1060,-127
1061,-129
1062,-130
1063,-132
1064,-134
1065,-135
1066,-136
1067,-136
1068,-135
1069,-134
1070,-132
1071,-129
1072,-126
1073,-122
1074,-119
1075,-115
1076,-112
1077,-110
1078,-108
1079,-107
1080,-105
1081,-104
1082,-102
1083,-100
1084,-99
1085,-98
1086,-97
1087,-97
1088,-96
1089,-96
1090,-96
1091,-96
1092,-96
1093,-95
1094,-95
1095,-95
1096,-95
1097,-95
1098,-95
1099,-96
1100,-98
1101,-99
1102,-101
1103,-103
1104,-106
1105,-108
1106,-111
1107,-113
1108,-114
1109,-116
1110,-117
1111,-118
1112,-119
1113,-121
1114,-123
1115,-125
1116,-128
1117,-130
1118,-133
1119,-135
1120,-136
1121,-136
1122,-136
1123,-134
1124,-132
1125,-130
1126,-127
1127,-125
1128,-122
1129,-120
1130,-119
1131,-117
1132,-116
1133,-115
1134,-114
1135,-113
1136,-112
1137,-111
1138,-110
1139,-108
1140,-107
1141,-106
1142,-105
1143,-105
1144,-104
1145,-104
1146,-105
1147,-105
1148,-105
1149,-106
1150,-106
1151,-106
1152,-107
1153,-108
1154,-110
1155,-111
1156,-113
1157,-114
1158,-116
1159,-119
1160,-121
1161,-123
1162,-125
1163,-127
1164,-129
1165,-132
1166,-135
1167,-138
1168,-141
1169,-144
1170,-146
1171,-148
1172,-150
1173,-151
1174,-151
1175,-150
1176,-148
1177,-146
1178,-144
1179,-142
1180,-140
1181,-137
1182,-134
1183,-131
1184,-127
1185,-124
1186,-120
1187,-115
1188,-109
1189,-101
1190,-93
1191,-85
1192,-77
1193,-71
1194,-66
1195,-60
1196,-54
1197,-50
1198,-46
1199,-45
1200,-44
1201,-44
1202,-43
1203,-42
1204,-41
1205,-41
1206,-41
1207,-41
1208,-41
1209,-41
1210,-40
1211,-40
1212,-40
1213,-40
1214,-40
1215,-40
1216,-40
1217,-40
1218,-40
1219,-41
1220,-42
1221,-43
1222,-44
1223,-44
1224,-45
1225,-45
1226,-45
1227,-45
1228,-45
1229,-45
1230,-44
1231,-44
1232,-43
1233,-43
1234,-41
1235,-40
1236,-38
1237,-27
1238,22
1239,99
1240,207
1241,344
1242,494
1243,634
1244,726
1245,734
1246,684
1247,519
1248,292
1249,54
1250,-145
1251,-273
1252,-307
1253,-303
1254,-245
1255,-183
1256,-150
1257,-144
1258,-139
1259,-136
1260,-133
1261,-131
1262,-129
1263,-127
1264,-123
1265,-120
1266,-117
1267,-114
1268,-112
1269,-110
1270,-107
1271,-104
1272,-101
1273,-98
1274,-94
1275,-91
1276,-89
1277,-86
1278,-83
1279,-80
1280,-77
1281,-73
1282,-70
1283,-66
1284,-61
1285,-56
1286,-51
1287,-46
1288,-41
1289,-34
1290,-23
1291,-5
1292,9
1293,25
1294,40
1295,54
1296,64
1297,71
1298,77
1299,84
1300,90
1301,97
1302,105
1303,116
1304,127
1305,139
1306,153
1307,169
1308,188
1309,199
1310,207
1311,214
1312,219
1313,221
1314,220
1315,218
1316,213
1317,208
1318,201
1319,195
1320,186
1321,175
1322,164
1323,151
1324,138
1325,121
1326,109
1327,100
1328,89
1329,76
1330,60
1331,46
1332,34
1333,24
1334,15
1335,11
1336,10
1337,8
1338,6
1339,4
1340,2
1341,0
1342,0
1343,-2
1344,-3
1345,-3
1346,-4
1347,-5
1348,-5
1349,-5
1350,-4
1351,-4
1352,-4
1353,-3
1354,-3
1355,-2
1356,-2
1357,-1
1358,0
1359,0
1360,1
1361,3
1362,5
1363,7
1364,10
1365,13
1366,18
1367,32
1368,46
1369,55
1370,61
1371,66
1372,70
1373,73
1374,75
1375,76
1376,77
1377,78
1378,79
1379,80
1380,81
1381,82
1382,82
1383,82
1384,82
1385,81
1386,79
1387,76
1388,72
1389,68
1390,64
1391,61
1392,58
1393,55
1394,51
1395,48
1396,44
1397,41
1398,38
1399,36
1400,35
1401,35
1402,35
1403,35
1404,35
1405,36
1406,36
1407,36
1408,37
1409,37
1410,36
1411,38
1412,47
1413,53
1414,57
1415,61
1416,64
1417,64
1418,61
1419,56
1420,49
1421,42
1422,31
1423,23
1424,15
1425,10
1426,7
1427,4
1428,2
1429,0
1430,-1
1431,-3
1432,-6
1433,-8
1434,-10
1435,-12
1436,-13
1437,-15
1438,-18
1439,-21
1440,-24
1441,-26
1442,-29
1443,-31
1444,-33
1445,-36
1446,-41
1447,-49
1448,-51
1449,-51
1450,-51
1451,-52
1452,-53
1453,-53
1454,-54
1455,-53
1456,-51
1457,-50
1458,-49
1459,-48
1460,-48
1461,-47
1462,-45
1463,-44
1464,-43
1465,-42
1466,-42
1467,-41
1468,-41
1469,-40
1470,-40
1471,-39
1472,-38
1473,-37
1474,-36
1475,-34
1476,-31
1477,-27
1478,-22
1479,-17
1480,-12
1481,-6
1482,0
1483,6
1484,17
1485,25
1486,31
1487,34
1488,37
1489,40
1490,42
1491,44
1492,44
1493,42
1494,39
1495,35
1496,30
1497,26
1498,21
1499,15
1500,8
1501,1
1502,-5
1503,-13
1504,-22
1505,-30
1506,-37
1507,-41
1508,-45
1509,-48
1510,-50
1511,-51
1512,-51
1513,-49
1514,-44
1515,-39
1516,-31
1517,-20
1518,-13
1519,-9
1520,-6
1521,-4
1522,0
1523,2
1524,6
1525,22
1526,69
1527,146
1528,257
1529,394
1530,543
1531,680
1532,776
1533,809
1534,761
1535,621
1536,415
1537,187
1538,-15
1539,-157
1540,-213
1541,-218
1542,-191
1543,-143
1544,-94
1545,-58
1546,-47
1547,-38
1548,-31
1549,-22
1550,-12
1551,-5
1552,-2
1553,-1
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,1
1562,2
1563,3
1564,5
1565,6
1566,7
1567,8
1568,9
1569,11
1570,12
1571,14
1572,16
1573,19
1574,22
1575,26
1576,31
1577,35
1578,39
1579,43
1580,48
1581,56
1582,67
1583,76
1584,84
1585,90
1586,99
1587,110
1588,123
1589,137
1590,148
1591,157
1592,164
1593,172
1594,180
1595,186
1596,191
1597,195
1598,199
1599,200
1600,199
1601,195
1602,189
1603,182
1604,175
1605,164
1606,155
1607,147
1608,138
1609,126
1610,111
1611,95
1612,81
1613,71
1614,63
1615,53
1616,39
1617,29
1618,22
1619,16
1620,9
1621,2
1622,-4
1623,-11
1624,-20
1625,-29
1626,-38
1627,-46
1628,-53
1629,-59
1630,-64
1631,-68
1632,-70
1633,-72
1634,-73
1635,-73
1636,-74
1637,-75
1638,-76
1639,-77
1640,-78
1641,-76
1642,-71
1643,-66
1644,-59
1645,-53
1646,-47
1647,-39
1648,-32
1649,-25
1650,-20
1651,-15
1652,-10
1653,-5
1654,0
1655,4
1656,8
1657,11
1658,12
1659,13
1660,15
1661,17
1662,19
1663,21
1664,22
1665,23
1666,24
1667,24
1668,25
1669,25
1670,24
1671,23
1672,22
1673,22
1674,22
1675,22
1676,22
1677,21
1678,21
1679,20
1680,20
1681,19
1682,18
1683,16
1684,14
1685,12
1686,11
1687,9
1688,8
1689,4
1690,1
1691,2
1692,8
1693,18
1694,27
1695,39
1696,49
1697,57
1698,61
1699,63
1700,65
1701,67
1702,68
1703,70
1704,71
1705,73
1706,73
1707,74
1708,75
1709,75
1710,75
1711,75
1712,74
1713,73
1714,72
1715,71
1716,69
1717,68
1718,67
1719,65
1720,64
1721,63
1722,61
1723,59
1724,57
1725,56
1726,54
1727,53
1728,51
1729,48
1730,45
1731,42
1732,40
1733,38
1734,36
1735,34
1736,31
1737,29
1738,27
1739,26
1740,25
1741,23
1742,22
1743,21
1744,21
1745,21
1746,22
1747,22
1748,23
1749,22
1750,22
1751,22
1752,23
1753,23
1754,22
1755,22
1756,22
1757,22
1758,22
1759,23
1760,24
1761,25
1762,26
1763,26
1764,27
1765,27
1766,26
1767,25
1768,24
1769,22
1770,21
1771,19
1772,18
1773,17
1774,15
1775,13
1776,11
1777,10
1778,8
1779,6
1780,2
1781,-2
1782,-8
1783,-14
1784,-19
1785,-24
1786,-29
1787,-33
1788,-38
1789,-43
1790,-48
1791,-54
1792,-58
1793,-59
1794,-58
1795,-54
1796,-49
1797,-42
1798,-32
1799,-17
1800,-3
1801,6
1802,12
1803,17
1804,23
1805,30
1806,35
1807,43
1808,71
1809,123
1810,198
1811,296
1812,411
1813,534
1814,649
1815,728
1816,736
1817,698
1818,549
1819,343
1820,124
1821,-55
1822,-169
1823,-205
1824,-206
1825,-171
1826,-126
1827,-100
1828,-83
1829,-73
1830,-64
1831,-54
1832,-45
1833,-41
1834,-38
1835,-35
1836,-33
1837,-31
1838,-30
1839,-29
1840,-28
1841,-28
1842,-27
1843,-25
1844,-24
1845,-22
1846,-21
1847,-20
1848,-19
1849,-18
1850,-18
1851,-17
1852,-16
1853,-15
1854,-13
1855,-11
1856,-8
1857,0
1858,7
1859,14
1860,21
1861,29
1862,38
1863,47
1864,57
1865,72
1866,95
1867,110
1868,118
1869,124
1870,132
1871,140
1872,148
1873,156
1874,165
1875,174
1876,181
1877,187
1878,199
1879,215
1880,223
1881,227
1882,230
1883,233
1884,234
1885,234
1886,231
1887,226
1888,220
1889,213
1890,205
1891,192
1892,180
1893,169
1894,152
1895,127
1896,105
1897,89
1898,75
1899,60
1900,45
1901,25
1902,8
1903,-6
1904,-17
1905,-24
1906,-33
1907,-45
1908,-62
1909,-75
1910,-84
1911,-91
1912,-96
1913,-100
1914,-103
1915,-105
1916,-106
1917,-107
1918,-109
1919,-110
1920,-111
1921,-112
1922,-113
1923,-113
1924,-114
1925,-114
1926,-115
1927,-114
1928,-112
1929,-110
1930,-107
1931,-104
1932,-102
1933,-98
1934,-94
1935,-90
1936,-86
1937,-81
1938,-75
1939,-69
1940,-64
1941,-61
1942,-59
1943,-58
1944,-58
1945,-58
1946,-57
1947,-57
1948,-56
1949,-55
1950,-54
1951,-54
1952,-53
1953,-52
1954,-52
1955,-52
1956,-52
1957,-52
1958,-53
1959,-54
1960,-54
1961,-53
1962,-53
1963,-53
1964,-53
1965,-54
1966,-54
1967,-55
1968,-56
1969,-57
1970,-58
1971,-60
1972,-61
1973,-63
1974,-64
1975,-66
1976,-67
1977,-68
1978,-69
1979,-72
1980,-75
1981,-77
1982,-77
1983,-72
1984,-66
1985,-60
1986,-57
1987,-54
1988,-52
1989,-50
1990,-49
1991,-47
1992,-46
1993,-45
1994,-45
1995,-44
1996,-43
1997,-42
1998,-42
1999,-41
2000,-42
2001,-42
2002,-42
2003,-43
2004,-44
2005,-46
2006,-48
2007,-50
2008,-52
2009,-53
2010,-54
2011,-55
2012,-55
2013,-54
2014,-54
2015,-53
2016,-52
2017,-53
2018,-54
2019,-56
2020,-57
2021,-58
2022,-57
2023,-56
2024,-55
2025,-54
2026,-53
2027,-52
2028,-51
2029,-49
2030,-48
2031,-47
2032,-46
2033,-46
2034,-46
2035,-47
2036,-48
2037,-49
2038,-50
2039,-50
2040,-50
2041,-49
2042,-48
2043,-47
2044,-45
2045,-43
2046,-40
2047,-36
2048,-33
2049,-30
2050,-27
2051,-24
2052,-19
2053,-8
2054,0
2055,3
2056,5
2057,7
2058,9
2059,11
2060,13
2061,14
2062,15
2063,15
2064,13
2065,10
2066,5
2067,0
2068,-4
2069,-10
2070,-17
2071,-23
2072,-30
2073,-35
2074,-39
2075,-44
2076,-48
2077,-52
2078,-56
2079,-59
2080,-62
2081,-65
2082,-67
2083,-68
2084,-67
2085,-67
2086,-66
2087,-64
2088,-61
2089,-57
2090,-52
2091,-34
2092,12
2093,79
2094,168
2095,270
2096,376
2097,471
2098,531
2099,551
2100,536
2101,488
2102,392
2103,277
2104,155
2105,33
2106,-71
2107,-150
2108,-188
2109,-202
2110,-201
2111,-182
2112,-154
2113,-121
2114,-102
2115,-90
2116,-85
2117,-90
2118,-102
2119,-114
2120,-130
2121,-151
2122,-167
2123,-180
2124,-189
2125,-190
2126,-185
2127,-175
2128,-145
2129,-93
2130,-94
2131,-153
2132,-279
2133,-413
2134,-533
2135,-650
2136,-759
2137,-832
2138,-893
2139,-956
2140,-964
2141,-942
2142,-847
2143,-767
2144,-758
2145,-794
2146,-890
2147,-997
2148,-1120
2149,-1250
2150,-1361
2151,-1458
2152,-1514
2153,-1517
2154,-1474
2155,-1385
2156,-1270
2157,-1138
2158,-974
2159,-769
2160,-526
2161,-263
2162,11
2163,261
2164,434
2165,490
2166,488
2167,462
2168,450
2169,440
2170,430
2171,420
2172,407
2173,389
2174,373
2175,359
2176,348
2177,339
2178,332
2179,323
2180,314
2181,303
2182,272
2183,225
2184,180
2185,162
2186,145
2187,124
2188,97
2189,75
2190,60
2191,58
2192,64
2193,70
2194,74
2195,79
2196,87
2197,95
2198,101
2199,108
2200,115
2201,120
2202,122
2203,120
2204,116
2205,111
2206,106
2207,103
2208,100
2209,95
2210,91
2211,89
2212,90
2213,94
2214,100
2215,106
2216,114
2217,127
2218,126
2219,111
2220,97
2221,84
2222,71
2223,58
2224,46
2225,33
2226,27
2227,34
2228,47
2229,59
2230,72
2231,80
2232,84
2233,86
2234,89
2235,93
2236,93
2237,88
2238,84
2239,82
2240,80
2241,78
2242,79
2243,80
2244,83
2245,89
2246,94
2247,100
2248,106
2249,113
2250,121
2251,127
2252,130
2253,129
2254,125
2255,121
2256,116
2257,111
2258,107
2259,102
2260,98
2261,94
2262,90
2263,86
2264,81
2265,77
2266,73
2267,69
2268,66
2269,62
2270,59
2271,55
2272,51
2273,48
2274,45
2275,42
2276,39
2277,37
2278,35
2279,34
2280,32
2281,30
2282,28
2283,25
2284,23
2285,21
2286,19
2287,16
2288,13
2289,11
2290,9
2291,7
2292,5
2293,2
2294,-3
2295,-7
2296,-1
2297,13
2298,30
2299,48
2300,55
2301,58
2302,60
2303,63
2304,65
2305,67
2306,68
2307,68
2308,68
2309,65
2310,61
2311,55
2312,49
2313,42
2314,35
2315,26
2316,12
2317,0
2318,-3
2319,-4
2320,-5
2321,-6
2322,-7
2323,-9
2324,-11
2325,-12
2326,-12
2327,-12
2328,-12
2329,-12
2330,-11
2331,-8
2332,-3
2333,1
2334,6
2335,11
2336,15
2337,18
2338,23
2339,28
2340,33
2341,38
2342,41
2343,43
2344,44
2345,44
2346,41
2347,38
2348,33
2349,27
2350,22
2351,18
2352,14
2353,11
2354,7
2355,3
2356,-1
2357,-5
2358,-9
2359,-13
2360,-16
2361,-18
2362,-18
2363,-17
2364,-16
2365,-14
2366,-11
2367,-7
2368,-2
2369,2
2370,7
2371,12
2372,18
2373,25
2374,32
2375,40
2376,45
2377,51
2378,60
2379,98
2380,156
2381,248
2382,374
2383,532
2384,704
2385,854
2386,935
2387,938
2388,866
2389,681
2390,439
2391,195
2392,4
2393,-80
2394,-109
2395,-90
2396,-35
2397,15
2398,33
2399,41
2400,42
2401,40
2402,36
2403,33
2404,29
2405,28
2406,32
2407,39
2408,43
2409,46
2410,47
2411,49
2412,50
2413,52
2414,54
2415,57
2416,59
2417,61
2418,63
2419,64
2420,65
2421,67
2422,69
2423,72
2424,75
2425,77
2426,80
2427,83
2428,86
2429,90
2430,94
2431,98
2432,101
2433,105
2434,109
2435,115
2436,121
2437,128
2438,135
2439,142
2440,151
2441,163
2442,179
2443,195
2444,209
2445,217
2446,223
2447,228
2448,233
2449,237
2450,240
2451,242
2452,243
2453,242
2454,240
2455,237
2456,232
2457,227
2458,221
2459,214
2460,205
2461,188
2462,173
2463,158
2464,146
2465,136
2466,126
2467,116
2468,106
2469,95
2470,80
2471,59
2472,35
2473,20
2474,11
2475,4
2476,-1
2477,-8
2478,-14
2479,-22
2480,-29
2481,-35
2482,-40
2483,-45
2484,-51
2485,-57
2486,-62
2487,-66
2488,-68
2489,-69
2490,-69
2491,-69
2492,-69
2493,-68
2494,-68
2495,-67
2496,-67
2497,-67
2498,-68
2499,-68
2500,-68
2501,-66
2502,-63
2503,-60
2504,-58
2505,-56
2506,-53
2507,-50
2508,-47
2509,-46
2510,-45
2511,-46
2512,-47
2513,-49
2514,-53
2515,-58
2516,-63
2517,-68
2518,-71
2519,-73
2520,-75
2521,-76
2522,-77
2523,-78
2524,-79
2525,-80
2526,-81
2527,-83
2528,-84
2529,-86
2530,-87
2531,-88
2532,-88
2533,-89
2534,-89
2535,-89
2536,-89
2537,-90
2538,-91
2539,-92
2540,-93
2541,-94
2542,-95
2543,-96
2544,-97
2545,-97
2546,-98
2547,-98
2548,-98
2549,-98
2550,-98
2551,-98
2552,-99
2553,-100
2554,-100
2555,-100
2556,-100
2557,-99
2558,-99
2559,-99
2560,-99
2561,-98
2562,-98
2563,-97
2564,-97
2565,-96
2566,-96
2567,-95
2568,-95
2569,-94
2570,-95
2571,-95
2572,-96
2573,-96
2574,-96
2575,-96
2576,-96
2577,-96
2578,-95
2579,-94
2580,-92
2581,-91
2582,-89
2583,-88
2584,-87
2585,-87
2586,-86
2587,-86
2588,-86
2589,-86
2590,-86
2591,-86
2592,-86
2593,-85
2594,-85
2595,-84
2596,-82
2597,-81
2598,-80
2599,-79
2600,-79
2601,-79
2602,-79
2603,-79
2604,-79
2605,-80
2606,-79
2607,-77
2608,-74
2609,-70
2610,-66
2611,-61
2612,-58
2613,-54
2614,-50
2615,-45
2616,-40
2617,-36
2618,-31
2619,-26
2620,-21
2621,-16
2622,-10
2623,-3
2624,2
2625,10
2626,17
2627,24
2628,30
2629,35
2630,39
2631,42
2632,44
2633,47
2634,49
2635,54
2636,58
2637,61
2638,61
2639,58
2640,54
2641,49
2642,46
2643,44
2644,41
2645,39
2646,36
2647,33
2648,30
2649,28
2650,27
2651,27
2652,27
2653,28
2654,30
2655,32
2656,35
2657,39
2658,43
2659,47
2660,51
2661,55
2662,61
2663,73
2664,87
2665,103
2666,154
2667,224
2668,319
2669,438
2670,571
2671,700
2672,798
2673,812
2674,781
2675,629
2676,409
2677,175
2678,-19
2679,-123
2680,-157
2681,-143
2682,-102
2683,-49
2684,-31
2685,-20
2686,-9
2687,-4
2688,-1
2689,1
2690,2
2691,4
2692,7
2693,9
2694,12
2695,16
2696,19
2697,23
2698,28
2699,33
2700,38
2701,42
2702,46
2703,49
2704,53
2705,57
2706,61
2707,65
2708,69
2709,72
2710,76
2711,79
2712,82
2713,85
2714,87
2715,89
2716,91
2717,93
2718,96
2719,98
