'sample #','ECG '
430,-94
431,-82
432,-63
433,-36
434,-17
435,-5
436,0
437,-5
438,-20
439,-61
440,-123
441,-201
442,-288
443,-360
444,-382
445,-373
446,-351
447,-283
448,-195
449,-96
450,5
451,102
452,185
453,228
454,238
455,246
456,253
457,258
458,262
459,264
460,265
461,266
462,266
463,265
464,263
465,259
466,254
467,250
468,246
469,242
470,238
471,232
472,219
473,207
474,195
475,185
476,175
477,167
478,167
479,172
480,181
481,196
482,223
483,251
484,282
485,315
486,348
487,372
488,387
489,400
490,411
491,423
492,438
493,452
494,467
495,482
496,501
497,512
498,520
499,526
500,530
501,532
502,530
503,524
504,516
505,507
506,500
507,492
508,484
509,477
510,472
511,469
512,466
513,464
514,461
515,458
516,455
517,454
518,457
519,465
520,476
521,490
522,509
523,516
524,520
525,524
526,528
527,530
528,531
529,530
530,526
531,520
532,514
533,509
534,504
535,499
536,493
537,487
538,481
539,475
540,468
541,462
542,455
543,448
544,442
545,435
546,429
547,422
548,410
549,393
550,375
551,366
552,361
553,357
554,354
555,350
556,346
557,342
558,338
559,333
560,329
561,324
562,318
563,312
564,305
565,299
566,293
567,287
568,282
569,275
570,265
571,251
572,237
573,224
574,212
575,199
576,188
577,177
578,169
579,164
580,160
581,156
582,152
583,148
584,144
585,140
586,135
587,130
588,125
589,118
590,110
591,102
592,93
593,84
594,75
595,65
596,56
597,47
598,40
599,32
600,23
601,14
602,4
603,-5
604,-15
605,-27
606,-40
607,-51
608,-60
609,-67
610,-72
611,-77
612,-80
613,-80
614,-79
615,-76
616,-71
617,-64
618,-57
619,-47
620,-33
621,-24
622,-20
623,-18
624,-17
625,-15
626,-14
627,-13
628,-12
629,-10
630,-9
631,-8
632,-9
633,-9
634,-11
635,-12
636,-14
637,-16
638,-18
639,-21
640,-25
641,-30
642,-48
643,-95
644,-166
645,-264
646,-382
647,-511
648,-635
649,-732
650,-763
651,-752
652,-659
653,-483
654,-269
655,-59
656,101
657,161
658,165
659,124
660,68
661,43
662,31
663,24
664,17
665,7
666,-3
667,-11
668,-18
669,-24
670,-29
671,-34
672,-38
673,-41
674,-45
675,-48
676,-51
677,-54
678,-56
679,-57
680,-59
681,-62
682,-65
683,-69
684,-72
685,-75
686,-76
687,-77
688,-76
689,-74
690,-71
691,-68
692,-63
693,-59
694,-55
695,-52
696,-49
697,-46
698,-42
699,-37
700,-32
701,-29
702,-27
703,-27
704,-28
705,-31
706,-35
707,-41
708,-48
709,-58
710,-68
711,-78
712,-89
713,-101
714,-115
715,-126
716,-134
717,-139
718,-142
719,-145
720,-148
721,-150
722,-152
723,-153
724,-153
725,-153
726,-153
727,-151
728,-147
729,-143
730,-138
731,-132
732,-126
733,-120
734,-113
735,-99
736,-87
737,-81
738,-75
739,-72
740,-69
741,-66
742,-63
743,-61
744,-59
745,-57
746,-56
747,-56
748,-56
749,-56
750,-57
751,-59
752,-61
753,-63
754,-66
755,-69
756,-73
757,-77
758,-81
759,-85
760,-91
761,-97
762,-102
763,-107
764,-110
765,-112
766,-111
767,-108
768,-104
769,-99
770,-93
771,-87
772,-81
773,-73
774,-65
775,-59
776,-55
777,-52
778,-42
779,-41
780,-41
781,-41
782,-40
783,-39
784,-37
785,-32
786,-26
787,-20
788,-14
789,-4
790,14
791,27
792,45
793,70
794,95
795,113
796,131
797,144
798,154
799,161
800,162
801,161
802,161
803,161
804,163
805,165
806,167
807,168
808,168
809,168
810,166
811,163
812,159
813,155
814,153
815,151
816,151
817,152
818,153
819,154
820,153
821,151
822,148
823,147
824,147
825,147
826,147
827,149
828,153
829,158
830,163
831,167
832,171
833,175
834,182
835,196
836,209
837,223
838,236
839,248
840,257
841,263
842,269
843,276
844,280
845,283
846,283
847,280
848,269
849,236
850,186
851,114
852,22
853,-93
854,-221
855,-337
856,-387
857,-381
858,-295
859,-112
860,118
861,335
862,491
863,554
864,561
865,527
866,472
867,417
868,386
869,354
870,327
871,315
872,311
873,309
874,306
875,302
876,297
877,291
878,287
879,282
880,277
881,265
882,244
883,226
884,201
885,169
886,143
887,122
888,104
889,82
890,55
891,41
892,35
893,29
894,25
895,21
896,20
897,23
898,27
899,34
900,41
901,49
902,58
903,67
904,75
905,81
906,84
907,84
908,83
909,80
910,75
911,69
912,63
913,53
914,33
915,16
916,0
917,-14
918,-30
919,-45
920,-56
921,-65
922,-73
923,-76
924,-78
925,-79
926,-81
927,-83
928,-84
929,-84
930,-84
931,-83
932,-79
933,-73
934,-66
935,-61
936,-58
937,-54
938,-48
939,-43
940,-39
941,-37
942,-36
943,-37
944,-38
945,-40
946,-42
947,-46
948,-50
949,-54
950,-58
951,-64
952,-74
953,-85
954,-93
955,-100
956,-107
957,-115
958,-123
959,-132
960,-141
961,-151
962,-160
963,-169
964,-177
965,-185
966,-193
967,-201
968,-208
969,-212
970,-215
971,-217
972,-219
973,-220
974,-222
975,-223
976,-223
977,-222
978,-223
979,-224
980,-224
981,-224
982,-221
983,-221
984,-220
985,-219
986,-219
987,-219
988,-220
989,-221
990,-221
991,-223
992,-224
993,-226
994,-229
995,-231
996,-238
997,-254
998,-267
999,-277
1000,-285
1001,-293
1002,-302
1003,-310
1004,-314
1005,-316
1006,-318
1007,-320
1008,-321
1009,-323
1010,-325
1011,-327
1012,-330
1013,-332
1014,-333
1015,-334
1016,-335
1017,-336
1018,-337
1019,-339
1020,-341
1021,-346
1022,-351
1023,-351
1024,-345
1025,-335
1026,-322
1027,-304
1028,-292
1029,-280
1030,-268
1031,-254
1032,-244
1033,-237
1034,-231
1035,-223
1036,-215
1037,-208
1038,-201
1039,-194
1040,-187
1041,-181
1042,-177
1043,-173
1044,-168
1045,-163
1046,-158
1047,-153
1048,-147
1049,-142
1050,-136
1051,-129
1052,-126
1053,-132
1054,-147
1055,-187
1056,-254
1057,-346
1058,-460
1059,-584
1060,-698
1061,-757
1062,-754
1063,-680
1064,-520
1065,-314
1066,-106
1067,56
1068,130
1069,155
1070,141
1071,97
1072,52
1073,23
1074,12
1075,8
1076,12
1077,21
1078,34
1079,55
1080,74
1081,86
1082,93
1083,95
1084,97
1085,98
1086,99
1087,100
1088,101
1089,103
1090,105
1091,106
1092,108
1093,110
1094,112
1095,116
1096,120
1097,126
1098,134
1099,143
1100,150
1101,156
1102,160
1103,164
1104,167
1105,170
1106,172
1107,173
1108,173
1109,170
1110,166
1111,161
1112,155
1113,149
1114,142
1115,135
1116,130
1117,127
1118,125
1119,124
1120,123
1121,121
1122,120
1123,119
1124,118
1125,117
1126,117
1127,117
1128,118
1129,119
1130,121
1131,125
1132,129
1133,135
1134,146
1135,168
1136,191
1137,214
1138,235
1139,256
1140,276
1141,296
1142,317
1143,340
1144,358
1145,370
1146,381
1147,393
1148,400
1149,404
1150,408
1151,412
1152,415
1153,417
1154,418
1155,418
1156,417
1157,416
1158,413
1159,409
1160,405
1161,399
1162,391
1163,376
1164,361
1165,347
1166,332
1167,319
1168,308
1169,298
1170,289
1171,278
1172,270
1173,264
1174,259
1175,254
1176,249
1177,245
1178,240
1179,235
1180,230
1181,225
1182,218
1183,211
1184,202
1185,190
1186,173
1187,156
1188,148
1189,143
1190,139
1191,137
1192,135
1193,133
1194,132
1195,130
1196,128
1197,125
1198,123
1199,121
1200,120
1201,119
1202,118
1203,117
1204,116
1205,115
1206,113
1207,110
1208,107
1209,103
1210,99
1211,96
1212,92
1213,88
1214,83
1215,76
1216,60
1217,44
1218,28
1219,11
1220,-5
1221,-22
1222,-38
1223,-54
1224,-69
1225,-84
1226,-99
1227,-106
1228,-110
1229,-113
1230,-115
1231,-118
1232,-121
1233,-123
1234,-126
1235,-129
1236,-131
1237,-132
1238,-134
1239,-136
1240,-139
1241,-143
1242,-149
1243,-156
1244,-163
1245,-168
1246,-171
1247,-173
1248,-174
1249,-174
1250,-175
1251,-175
1252,-176
1253,-177
1254,-179
1255,-180
1256,-182
1257,-185
1258,-189
1259,-205
1260,-255
1261,-332
1262,-434
1263,-551
1264,-669
1265,-760
1266,-797
1267,-756
1268,-636
1269,-451
1270,-243
1271,-58
1272,63
1273,84
1274,76
1275,18
1276,-38
1277,-77
1278,-103
1279,-120
1280,-127
1281,-133
1282,-138
1283,-140
1284,-142
1285,-144
1286,-146
1287,-148
1288,-150
1289,-152
1290,-153
1291,-154
1292,-158
1293,-162
1294,-169
1295,-178
1296,-188
1297,-195
1298,-201
1299,-206
1300,-210
1301,-215
1302,-218
1303,-221
1304,-223
1305,-225
1306,-227
1307,-229
1308,-231
1309,-233
1310,-236
1311,-239
1312,-242
1313,-245
1314,-248
1315,-251
1316,-256
1317,-260
1318,-265
1319,-270
1320,-275
1321,-280
1322,-284
1323,-286
1324,-289
1325,-290
1326,-292
1327,-295
1328,-299
1329,-301
1330,-303
1331,-302
1332,-298
1333,-290
1334,-281
1335,-265
1336,-239
1337,-201
1338,-162
1339,-119
1340,-69
1341,-14
1342,36
1343,77
1344,106
1345,131
1346,150
1347,168
1348,180
1349,187
1350,192
1351,198
1352,204
1353,209
1354,214
1355,217
1356,220
1357,224
1358,227
1359,228
1360,229
1361,230
1362,230
1363,230
1364,229
1365,228
1366,227
1367,224
1368,221
1369,218
1370,214
1371,211
1372,206
1373,200
1374,194
1375,188
1376,182
1377,175
1378,170
1379,167
1380,164
1381,162
1382,159
1383,156
1384,154
1385,151
1386,148
1387,145
1388,143
1389,141
1390,139
1391,138
1392,137
1393,136
1394,135
1395,133
1396,130
1397,127
1398,125
1399,124
1400,121
1401,119
1402,116
1403,112
1404,109
1405,107
1406,104
1407,102
1408,100
1409,96
1410,92
1411,88
1412,84
1413,79
1414,74
1415,72
1416,70
1417,69
1418,67
1419,64
1420,61
1421,55
1422,48
1423,38
1424,29
1425,21
1426,15
1427,9
1428,5
1429,1
1430,-3
1431,-6
1432,-9
1433,-10
1434,-9
1435,-7
1436,-4
1437,0
1438,6
1439,12
1440,17
1441,20
1442,22
1443,23
1444,24
1445,25
1446,25
1447,24
1448,23
1449,23
1450,21
1451,19
1452,16
1453,14
1454,10
1455,7
1456,4
1457,2
1458,0
1459,-9
1460,-19
1461,-31
1462,-68
1463,-116
1464,-185
1465,-273
1466,-380
1467,-495
1468,-602
1469,-658
1470,-655
1471,-587
1472,-427
1473,-216
1474,-5
1475,152
1476,221
1477,228
1478,196
1479,139
1480,85
1481,48
1482,38
1483,33
1484,28
1485,25
1486,22
1487,18
1488,15
1489,10
1490,8
1491,7
1492,6
1493,5
1494,2
1495,0
1496,-3
1497,-6
1498,-9
1499,-11
1500,-13
1501,-15
1502,-17
1503,-18
1504,-20
1505,-21
1506,-22
1507,-23
1508,-23
1509,-23
1510,-22
1511,-22
1512,-23
1513,-25
1514,-25
1515,-26
1516,-28
1517,-29
1518,-33
1519,-39
1520,-46
1521,-56
1522,-68
1523,-81
1524,-97
1525,-112
1526,-126
1527,-133
1528,-137
1529,-141
1530,-145
1531,-148
1532,-151
1533,-154
1534,-155
1535,-156
1536,-155
1537,-153
1538,-150
1539,-146
1540,-141
1541,-138
1542,-134
1543,-130
1544,-126
1545,-121
1546,-115
1547,-108
1548,-102
1549,-96
1550,-90
1551,-82
1552,-73
1553,-62
1554,-50
1555,-38
1556,-31
1557,-28
1558,-26
1559,-25
1560,-24
1561,-23
1562,-22
1563,-21
1564,-20
1565,-19
1566,-19
1567,-19
1568,-20
1569,-20
1570,-20
1571,-19
1572,-17
1573,-15
1574,-11
1575,-6
1576,-1
1577,2
1578,7
1579,11
1580,13
1581,15
1582,17
1583,20
1584,23
1585,26
1586,27
1587,28
1588,28
1589,25
1590,20
1591,14
1592,9
1593,6
1594,4
1595,2
1596,0
1597,0
1598,-1
1599,-3
1600,-5
1601,-6
1602,-7
1603,-7
1604,-7
1605,-6
1606,-5
1607,-4
1608,-2
1609,-1
1610,0
1611,0
1612,0
1613,2
1614,4
1615,6
1616,8
1617,10
1618,12
1619,14
1620,16
1621,18
1622,21
1623,24
1624,27
1625,29
1626,30
1627,29
1628,27
1629,26
1630,23
1631,21
1632,19
1633,17
1634,14
1635,11
1636,9
1637,10
1638,13
1639,18
1640,25
1641,35
1642,48
1643,53
1644,56
1645,59
1646,61
1647,62
1648,62
1649,61
1650,58
1651,53
1652,47
1653,42
1654,38
1655,34
1656,31
1657,27
1658,24
1659,21
1660,20
1661,19
1662,18
1663,16
1664,12
1665,5
1666,-13
1667,-54
1668,-116
1669,-200
1670,-310
1671,-431
1672,-548
1673,-626
1674,-633
1675,-589
1676,-448
1677,-251
1678,-47
1679,109
1680,197
1681,211
1682,190
1683,137
1684,81
1685,53
1686,45
1687,37
1688,29
1689,16
1690,-3
1691,-11
1692,-13
1693,-15
1694,-17
1695,-18
1696,-20
1697,-22
1698,-24
1699,-27
1700,-28
1701,-29
1702,-29
1703,-31
1704,-32
1705,-33
1706,-34
1707,-35
1708,-38
1709,-40
1710,-43
1711,-45
1712,-48
1713,-50
1714,-52
1715,-55
1716,-58
1717,-62
1718,-69
1719,-80
1720,-89
1721,-97
1722,-104
1723,-109
1724,-114
1725,-118
1726,-123
1727,-128
1728,-134
1729,-142
1730,-151
1731,-162
1732,-170
1733,-178
1734,-185
1735,-188
1736,-189
1737,-191
1738,-192
1739,-194
1740,-195
1741,-197
1742,-197
1743,-194
1744,-190
1745,-185
1746,-179
1747,-172
1748,-163
1749,-154
1750,-147
1751,-141
1752,-128
1753,-109
1754,-97
1755,-90
1756,-86
1757,-80
1758,-75
1759,-70
1760,-63
1761,-53
1762,-45
1763,-38
1764,-31
1765,-24
1766,-14
1767,-4
1768,0
1769,2
1770,4
1771,6
1772,7
1773,7
1774,7
1775,5
1776,3
1777,0
1778,-4
1779,-8
1780,-10
1781,-13
1782,-16
1783,-18
1784,-19
1785,-19
1786,-17
1787,-15
1788,-12
1789,-8
1790,0
1791,7
1792,11
1793,14
1794,8
1795,2
1796,-2
1797,-7
1798,-10
1799,-13
1800,-15
1801,-17
1802,-19
1803,-15
1804,-8
1805,-4
1806,-1
1807,1
1808,3
1809,5
1810,7
1811,9
1812,11
1813,12
1814,13
1815,14
1816,14
1817,14
1818,15
1819,16
1820,16
1821,17
1822,18
1823,19
1824,19
1825,20
1826,21
1827,21
1828,20
1829,19
1830,17
1831,14
1832,11
1833,9
1834,5
1835,-2
1836,-11
1837,-17
1838,-22
1839,-25
1840,-24
1841,-18
1842,-10
1843,-3
1844,4
1845,11
1846,15
1847,18
1848,20
1849,23
1850,25
1851,28
1852,30
1853,33
1854,37
1855,41
1856,51
1857,66
1858,78
1859,86
1860,95
1861,101
1862,106
1863,110
1864,111
1865,111
1866,108
1867,103
1868,95
1869,80
1870,48
1871,-1
1872,-69
1873,-154
1874,-250
1875,-349
1876,-431
1877,-474
1878,-452
1879,-358
1880,-199
1881,0
1882,188
1883,325
1884,377
1885,376
1886,323
1887,259
1888,208
1889,171
1890,158
1891,153
1892,149
1893,148
1894,150
1895,154
1896,158
1897,162
1898,164
1899,164
1900,160
1901,155
1902,152
1903,149
1904,145
1905,141
1906,135
1907,129
1908,124
1909,119
1910,114
1911,110
1912,107
1913,104
1914,100
1915,94
1916,92
1917,93
1918,95
1919,98
1920,101
1921,101
1922,92
1923,85
1924,80
1925,75
1926,69
1927,64
1928,58
1929,50
1930,43
1931,37
1932,30
1933,24
1934,19
1935,14
1936,9
1937,3
1938,-3
1939,-9
1940,-14
1941,-19
1942,-24
1943,-29
1944,-34
1945,-45
1946,-58
1947,-65
1948,-70
1949,-69
1950,-61
1951,-51
1952,-41
1953,-34
1954,-26
1955,-13
1956,-4
1957,0
1958,3
1959,6
1960,8
1961,10
1962,11
1963,13
1964,15
1965,16
1966,18
1967,20
1968,20
1969,21
1970,23
1971,25
1972,27
1973,29
1974,31
1975,33
1976,34
1977,35
1978,37
1979,39
1980,42
1981,48
1982,51
1983,48
1984,41
1985,36
1986,31
1987,27
1988,23
1989,20
1990,17
1991,13
1992,9
1993,6
1994,4
1995,4
1996,7
1997,11
1998,15
1999,18
2000,23
2001,26
2002,26
2003,21
2004,14
2005,10
2006,6
2007,3
2008,0
2009,-2
2010,-4
2011,-6
2012,-7
2013,-8
2014,-9
2015,-11
2016,-13
2017,-15
2018,-19
2019,-20
2020,-15
2021,-6
2022,-1
2023,3
2024,7
2025,10
2026,12
2027,13
2028,11
2029,8
2030,5
2031,1
2032,-1
2033,-6
2034,-11
2035,-15
2036,-19
2037,-23
2038,-29
2039,-37
2040,-43
2041,-48
2042,-52
2043,-55
2044,-51
2045,-44
2046,-37
2047,-31
2048,-25
2049,-21
2050,-16
2051,-13
2052,-10
2053,-7
2054,-5
2055,-2
2056,0
2057,1
2058,4
2059,6
2060,9
2061,12
2062,14
2063,17
2064,19
2065,21
2066,23
2067,25
2068,26
2069,25
2070,24
2071,22
2072,19
2073,13
2074,-6
2075,-40
2076,-93
2077,-169
2078,-264
2079,-374
2080,-484
2081,-577
2082,-626
2083,-600
2084,-497
2085,-330
2086,-138
2087,40
2088,170
2089,234
2090,243
2091,222
2092,166
2093,109
2094,68
2095,55
2096,52
2097,51
2098,49
2099,47
2100,43
2101,36
2102,24
2103,6
2104,-3
2105,-8
2106,-12
2107,-14
2108,-17
2109,-20
2110,-23
2111,-25
2112,-27
2113,-28
2114,-29
2115,-30
2116,-31
2117,-32
2118,-33
2119,-33
2120,-35
2121,-36
2122,-38
2123,-39
2124,-40
2125,-41
2126,-42
2127,-44
2128,-46
2129,-48
2130,-51
2131,-54
2132,-61
2133,-69
2134,-75
2135,-81
2136,-89
2137,-99
2138,-108
2139,-113
2140,-118
2141,-122
2142,-125
2143,-128
2144,-130
2145,-131
2146,-133
2147,-135
2148,-136
2149,-137
2150,-138
2151,-138
2152,-138
2153,-138
2154,-138
2155,-137
2156,-135
2157,-132
2158,-129
2159,-126
2160,-122
2161,-115
2162,-108
2163,-101
2164,-91
2165,-73
2166,-57
2167,-50
2168,-43
2169,-36
2170,-30
2171,-25
2172,-21
2173,-18
2174,-15
2175,-12
2176,-8
2177,-5
2178,-2
2179,-1
2180,0
2181,0
2182,1
2183,2
2184,4
2185,4
2186,4
2187,4
2188,5
2189,6
2190,7
2191,7
2192,7
2193,7
2194,7
2195,8
2196,9
2197,10
2198,11
2199,11
2200,11
2201,12
2202,12
2203,13
2204,13
2205,13
2206,13
2207,13
2208,14
2209,14
2210,16
2211,17
2212,18
2213,18
2214,19
2215,20
2216,20
2217,20
2218,20
2219,19
2220,18
2221,16
2222,15
2223,14
2224,14
2225,13
2226,13
2227,13
2228,12
2229,12
2230,12
2231,11
2232,10
2233,8
2234,6
2235,3
2236,1
2237,-1
2238,-3
2239,-6
2240,-8
2241,-11
2242,-14
2243,-16
2244,-18
2245,-22
2246,-25
2247,-28
2248,-29
2249,-29
2250,-27
2251,-23
2252,-19
2253,-15
2254,-11
2255,-6
2256,0
2257,5
2258,10
2259,14
2260,17
2261,20
2262,24
2263,28
2264,32
2265,35
2266,38
2267,41
2268,44
2269,46
2270,49
2271,52
2272,54
2273,56
2274,58
2275,61
2276,66
2277,72
2278,63
2279,37
2280,-11
2281,-84
2282,-185
2283,-304
2284,-422
2285,-515
2286,-554
2287,-525
2288,-420
2289,-255
2290,-66
2291,105
2292,234
2293,276
2294,277
2295,236
2296,178
2297,153
2298,148
2299,144
2300,141
2301,140
2302,139
2303,138
2304,137
2305,135
2306,133
2307,132
2308,131
2309,130
2310,130
2311,130
2312,129
2313,128
2314,126
2315,123
2316,120
2317,112
2318,105
2319,97
2320,92
2321,89
2322,86
2323,83
2324,80
2325,78
2326,76
2327,74
2328,73
2329,71
2330,69
2331,67
2332,66
2333,64
2334,62
2335,60
2336,57
2337,54
2338,51
2339,47
2340,42
2341,34
2342,26
2343,19
2344,11
2345,1
2346,-11
2347,-17
2348,-21
2349,-25
2350,-28
2351,-31
2352,-32
2353,-34
2354,-35
2355,-35
2356,-36
2357,-36
2358,-36
2359,-35
2360,-34
2361,-33
2362,-32
2363,-30
2364,-28
2365,-25
2366,-21
2367,-17
2368,-11
2369,0
2370,12
2371,20
2372,27
2373,33
2374,38
2375,43
2376,46
2377,48
2378,50
2379,52
2380,53
2381,53
2382,53
2383,53
2384,51
2385,49
2386,46
2387,43
2388,40
2389,37
2390,33
2391,30
2392,26
2393,23
2394,21
2395,18
2396,16
2397,14
2398,12
2399,11
2400,10
2401,9
2402,9
2403,8
2404,8
2405,7
2406,6
2407,5
2408,4
2409,3
2410,2
2411,1
2412,0
2413,0
2414,0
2415,-1
2416,-2
2417,-2
2418,-3
2419,-3
2420,-4
2421,-5
2422,-7
2423,-8
2424,-10
2425,-11
2426,-13
2427,-14
2428,-16
2429,-17
2430,-18
2431,-19
2432,-19
2433,-21
2434,-22
2435,-23
2436,-25
2437,-28
2438,-29
2439,-27
2440,-24
2441,-19
2442,-16
2443,-11
2444,-8
2445,-7
2446,-9
2447,-13
2448,-18
2449,-23
2450,-28
2451,-33
2452,-36
2453,-38
2454,-40
2455,-42
2456,-43
2457,-44
2458,-45
2459,-46
2460,-45
2461,-43
2462,-40
2463,-36
2464,-33
2465,-30
2466,-27
2467,-24
2468,-21
2469,-18
2470,-15
2471,-13
2472,-12
2473,-11
2474,-9
2475,-8
2476,-6
2477,-4
2478,-2
2479,0
2480,0
2481,2
2482,5
2483,10
2484,2
2485,-21
2486,-67
2487,-132
2488,-221
2489,-328
2490,-439
2491,-538
2492,-586
2493,-584
2494,-523
2495,-385
2496,-210
2497,-37
2498,99
2499,168
2500,177
2501,155
2502,113
2503,78
2504,68
2505,65
2506,62
2507,63
2508,67
2509,70
2510,73
2511,74
2512,71
2513,67
2514,63
2515,58
2516,56
2517,58
2518,62
2519,65
2520,68
2521,70
2522,70
2523,65
2524,60
2525,55
2526,49
2527,46
2528,49
2529,53
2530,60
2531,73
2532,84
2533,92
2534,98
2535,104
2536,107
2537,109
2538,111
2539,113
2540,115
2541,116
2542,116
2543,114
2544,110
2545,106
2546,102
2547,96
2548,87
2549,81
2550,77
2551,71
2552,65
2553,52
2554,44
2555,38
2556,33
2557,28
2558,24
2559,20
2560,17
2561,15
2562,13
2563,11
2564,10
2565,8
2566,7
2567,6
2568,5
2569,4
2570,4
2571,3
2572,4
2573,4
2574,5
2575,7
2576,8
2577,10
2578,12
2579,14
2580,16
2581,20
2582,26
2583,32
2584,38
2585,45
2586,52
2587,55
2588,57
2589,59
2590,60
2591,61
2592,62
2593,62
2594,60
2595,58
2596,55
2597,52
2598,48
2599,41
2600,35
2601,30
2602,27
2603,26
2604,25
2605,24
2606,22
2607,22
2608,21
2609,21
2610,20
2611,20
2612,19
2613,19
2614,18
2615,18
2616,18
2617,17
2618,16
2619,16
2620,15
2621,15
2622,15
2623,14
2624,14
2625,13
2626,13
2627,13
2628,13
2629,14
2630,14
2631,13
2632,12
2633,12
2634,11
2635,10
2636,9
2637,8
2638,7
2639,5
2640,3
2641,1
2642,-2
2643,-11
2644,-18
2645,-22
2646,-24
2647,-25
2648,-26
2649,-28
2650,-30
2651,-32
2652,-35
2653,-37
2654,-40
2655,-44
2656,-52
2657,-67
2658,-76
2659,-81
2660,-85
2661,-88
2662,-89
2663,-91
2664,-92
2665,-95
2666,-96
2667,-96
2668,-90
2669,-82
2670,-72
2671,-59
2672,-51
2673,-48
2674,-45
2675,-44
2676,-42
2677,-41
2678,-39
2679,-36
2680,-34
2681,-31
2682,-29
2683,-27
2684,-25
2685,-22
2686,-20
2687,-17
2688,-16
2689,-16
2690,-17
2691,-18
2692,-21
2693,-25
2694,-39
2695,-83
2696,-149
2697,-237
2698,-340
2699,-451
2700,-555
2701,-642
2702,-681
2703,-658
2704,-555
2705,-376
2706,-156
2707,52
2708,199
2709,254
2710,233
2711,167
2712,90
2713,30
2714,10
2715,3
2716,2
2717,6
2718,9
2719,12
2720,14
2721,15
2722,14
