'sample #','ECG '
713,153
714,167
715,178
716,183
717,177
718,164
719,149
720,131
721,116
722,103
723,88
724,70
725,53
726,38
727,26
728,16
729,6
730,-2
731,-14
732,-29
733,-74
734,-120
735,-162
736,-231
737,-295
738,-365
739,-468
740,-563
741,-602
742,-616
743,-615
744,-597
745,-565
746,-568
747,-651
748,-716
749,-737
750,-722
751,-699
752,-671
753,-622
754,-546
755,-413
756,-304
757,-257
758,-155
759,-91
760,-90
761,-114
762,-128
763,-133
764,-130
765,-119
766,-89
767,-16
768,98
769,191
770,233
771,253
772,265
773,277
774,287
775,299
776,322
777,348
778,365
779,374
780,356
781,305
782,224
783,143
784,66
785,18
786,2
787,-4
788,-8
789,-15
790,-21
791,4
792,86
793,129
794,145
795,126
796,102
797,83
798,76
799,71
800,69
801,67
802,63
803,58
804,49
805,21
806,-51
807,-119
808,-170
809,-188
810,-187
811,-173
812,-159
813,-142
814,-121
815,-64
816,47
817,123
818,151
819,160
820,156
821,148
822,142
823,136
824,131
825,126
826,120
827,113
828,101
829,81
830,46
831,10
832,-8
833,-14
834,-19
835,-18
836,-8
837,5
838,23
839,53
840,113
841,146
842,157
843,161
844,155
845,144
846,134
847,125
848,117
849,109
850,100
851,92
852,86
853,80
854,75
855,71
856,68
857,65
858,61
859,58
860,56
861,53
862,49
863,46
864,42
865,36
866,24
867,12
868,1
869,-17
870,-45
871,-76
872,-102
873,-125
874,-149
875,-174
876,-204
877,-224
878,-235
879,-243
880,-250
881,-257
882,-263
883,-271
884,-279
885,-288
886,-297
887,-307
888,-318
889,-330
890,-343
891,-356
892,-361
893,-365
894,-369
895,-372
896,-375
897,-378
898,-380
899,-383
900,-385
901,-386
902,-386
903,-387
904,-386
905,-385
906,-383
907,-380
908,-377
909,-373
910,-369
911,-365
912,-360
913,-354
914,-344
915,-322
916,-304
917,-285
918,-266
919,-247
920,-221
921,-193
922,-167
923,-150
924,-140
925,-148
926,-179
927,-208
928,-262
929,-304
930,-356
931,-448
932,-536
933,-567
934,-578
935,-578
936,-565
937,-542
938,-553
939,-658
940,-756
941,-800
942,-815
943,-802
944,-762
945,-713
946,-630
947,-479
948,-348
949,-285
950,-164
951,-75
952,-70
953,-94
954,-108
955,-113
956,-106
957,-86
958,-30
959,84
960,257
961,434
962,559
963,668
964,775
965,835
966,855
967,845
968,813
969,742
970,637
971,528
972,389
973,208
974,38
975,-100
976,-202
977,-238
978,-236
979,-205
980,-177
981,-148
982,-116
983,-51
984,56
985,137
986,161
987,175
988,183
989,188
990,193
991,200
992,212
993,234
994,259
995,278
996,268
997,236
998,170
999,113
1000,77
1001,65
1002,61
1003,66
1004,78
1005,97
1006,130
1007,198
1008,311
1009,406
1010,445
1011,460
1012,470
1013,477
1014,483
1015,488
1016,494
1017,502
1018,513
1019,513
1020,502
1021,472
1022,424
1023,376
1024,357
1025,349
1026,343
1027,340
1028,340
1029,347
1030,362
1031,405
1032,474
1033,504
1034,514
1035,519
1036,521
1037,519
1038,513
1039,503
1040,491
1041,474
1042,456
1043,441
1044,428
1045,416
1046,404
1047,385
1048,359
1049,340
1050,329
1051,318
1052,305
1053,284
1054,256
1055,230
1056,204
1057,179
1058,155
1059,131
1060,105
1061,82
1062,65
1063,47
1064,30
1065,13
1066,-6
1067,-15
1068,-20
1069,-25
1070,-28
1071,-31
1072,-34
1073,-37
1074,-40
1075,-44
1076,-46
1077,-49
1078,-52
1079,-56
1080,-61
1081,-67
1082,-77
1083,-88
1084,-96
1085,-104
1086,-116
1087,-132
1088,-155
1089,-167
1090,-175
1091,-181
1092,-186
1093,-191
1094,-194
1095,-197
1096,-200
1097,-202
1098,-203
1099,-204
1100,-206
1101,-207
1102,-208
1103,-209
1104,-211
1105,-212
1106,-214
1107,-215
1108,-216
1109,-215
1110,-214
1111,-212
1112,-209
1113,-206
1114,-202
1115,-192
1116,-195
1117,-227
1118,-252
1119,-290
1120,-347
1121,-412
1122,-478
1123,-569
1124,-662
1125,-740
1126,-766
1127,-756
1128,-677
1129,-636
1130,-718
1131,-1004
1132,-1619
1133,-2501
1134,-3385
1135,-4010
1136,-4054
1137,-3441
1138,-2351
1139,-1169
1140,-235
1141,280
1142,377
1143,193
1144,-98
1145,-294
1146,-359
1147,-364
1148,-326
1149,-235
1150,-127
1151,-29
1152,22
1153,39
1154,49
1155,51
1156,49
1157,43
1158,35
1159,28
1160,22
1161,16
1162,8
1163,-1
1164,-18
1165,-76
1166,-163
1167,-243
1168,-312
1169,-327
1170,-328
1171,-330
1172,-330
1173,-321
1174,-295
1175,-245
1176,-146
1177,-78
1178,-60
1179,-49
1180,-42
1181,-35
1182,-30
1183,-28
1184,-25
1185,-22
1186,-13
1187,-2
1188,-17
1189,-65
1190,-140
1191,-210
1192,-273
1193,-292
1194,-297
1195,-302
1196,-302
1197,-295
1198,-271
1199,-219
1200,-128
1201,-71
1202,-51
1203,-51
1204,-67
1205,-77
1206,-84
1207,-90
1208,-95
1209,-101
1210,-106
1211,-109
1212,-114
1213,-124
1214,-158
1215,-207
1216,-227
1217,-235
1218,-239
1219,-242
1220,-239
1221,-227
1222,-205
1223,-140
1224,-26
1225,98
1226,202
1227,297
1228,397
1229,495
1230,576
1231,604
1232,622
1233,616
1234,554
1235,455
1236,340
1237,223
1238,112
1239,15
1240,-66
1241,-99
1242,-111
1243,-121
1244,-126
1245,-124
1246,-111
1247,-96
1248,-89
1249,-84
1250,-81
1251,-78
1252,-76
1253,-73
1254,-70
1255,-68
1256,-65
1257,-63
1258,-61
1259,-58
1260,-55
1261,-52
1262,-49
1263,-46
1264,-43
1265,-41
1266,-38
1267,-36
1268,-33
1269,-30
1270,-26
1271,-21
1272,-14
1273,-8
1274,-1
1275,3
1276,8
1277,11
1278,15
1279,18
1280,21
1281,24
1282,27
1283,30
1284,34
1285,37
1286,41
1287,47
1288,54
1289,61
1290,68
1291,77
1292,87
1293,98
1294,109
1295,120
1296,130
1297,139
1298,146
1299,151
1300,156
1301,160
1302,163
1303,164
1304,163
1305,160
1306,156
1307,149
1308,140
1309,129
1310,107
1311,60
1312,-23
1313,-113
1314,-205
1315,-328
1316,-460
1317,-584
1318,-665
1319,-673
1320,-623
1321,-559
1322,-628
1323,-972
1324,-1716
1325,-2707
1326,-3640
1327,-4233
1328,-4130
1329,-3307
1330,-2041
1331,-773
1332,120
1333,434
1334,453
1335,237
1336,-23
1337,-154
1338,-197
1339,-189
1340,-164
1341,-103
1342,-30
1343,44
1344,84
1345,95
1346,101
1347,103
1348,102
1349,98
1350,94
1351,91
1352,87
1353,84
1354,79
1355,75
1356,66
1357,40
1358,-35
1359,-108
1360,-134
1361,-145
1362,-152
1363,-155
1364,-148
1365,-130
1366,-104
1367,-59
1368,32
1369,102
1370,125
1371,136
1372,138
1373,135
1374,130
1375,126
1376,123
1377,120
1378,115
1379,110
1380,100
1381,67
1382,-5
1383,-74
1384,-103
1385,-116
1386,-124
1387,-128
1388,-128
1389,-120
1390,-102
1391,-49
1392,42
1393,94
1394,111
1395,119
1396,121
1397,119
1398,116
1399,113
1400,110
1401,108
1402,104
1403,98
1404,87
1405,71
1406,44
1407,-4
1408,-45
1409,-73
1410,-79
1411,-79
1412,-81
1413,-83
1414,-81
1415,-62
1416,-6
1417,22
1418,33
1419,36
1420,28
1421,13
1422,4
1423,-3
1424,-9
1425,-14
1426,-18
1427,-20
1428,-21
1429,-22
1430,-23
1431,-23
1432,-24
1433,-24
1434,-25
1435,-25
1436,-26
1437,-27
1438,-28
1439,-29
1440,-29
1441,-29
1442,-28
1443,-28
1444,-26
1445,-24
1446,-22
1447,-19
1448,-16
1449,-12
1450,-9
1451,-6
1452,-3
1453,0
1454,3
1455,8
1456,13
1457,18
1458,22
1459,26
1460,29
1461,32
1462,34
1463,36
1464,38
1465,40
1466,42
1467,44
1468,47
1469,49
1470,51
1471,52
1472,51
1473,47
1474,41
1475,34
1476,26
1477,17
1478,4
1479,-6
1480,-13
1481,-20
1482,-29
1483,-40
1484,-50
1485,-54
1486,-58
1487,-61
1488,-63
1489,-65
1490,-65
1491,-65
1492,-64
1493,-61
1494,-58
1495,-53
1496,-47
1497,-23
1498,18
1499,91
1500,170
1501,234
1502,304
1503,362
1504,381
1505,368
1506,325
1507,199
1508,11
1509,-219
1510,-457
1511,-610
1512,-646
1513,-681
1514,-774
1515,-1137
1516,-1787
1517,-2646
1518,-3466
1519,-3994
1520,-3902
1521,-3205
1522,-2144
1523,-989
1524,-135
1525,225
1526,150
1527,-167
1528,-526
1529,-791
1530,-848
1531,-760
1532,-597
1533,-398
1534,-189
1535,0
1536,131
1537,161
1538,168
1539,174
1540,177
1541,179
1542,179
1543,179
1544,178
1545,175
1546,171
1547,165
1548,157
1549,126
1550,47
1551,-22
1552,-71
1553,-87
1554,-95
1555,-95
1556,-92
1557,-84
1558,-60
1559,0
1560,95
1561,190
1562,230
1563,241
1564,248
1565,256
1566,263
1567,270
1568,279
1569,292
1570,299
1571,295
1572,284
1573,254
1574,187
1575,126
1576,86
1577,72
1578,65
1579,64
1580,65
1581,72
1582,84
1583,118
1584,199
1585,245
1586,262
1587,262
1588,250
1589,215
1590,170
1591,152
1592,140
1593,129
1594,117
1595,106
1596,78
1597,24
1598,-36
1599,-93
1600,-146
1601,-170
1602,-182
1603,-190
1604,-194
1605,-192
1606,-185
1607,-165
1608,-112
1609,-86
1610,-82
1611,-78
1612,-75
1613,-73
1614,-70
1615,-69
1616,-67
1617,-66
1618,-64
1619,-64
1620,-63
1621,-65
1622,-67
1623,-69
1624,-72
1625,-74
1626,-76
1627,-77
1628,-79
1629,-81
1630,-83
1631,-84
1632,-85
1633,-85
1634,-86
1635,-87
1636,-88
1637,-89
1638,-91
1639,-92
1640,-93
1641,-94
1642,-95
1643,-95
1644,-96
1645,-96
1646,-95
1647,-95
1648,-94
1649,-94
1650,-94
1651,-93
1652,-93
1653,-93
1654,-92
1655,-92
1656,-91
1657,-90
1658,-89
1659,-87
1660,-86
1661,-84
1662,-83
1663,-82
1664,-81
1665,-81
1666,-81
1667,-81
1668,-81
1669,-81
1670,-82
1671,-82
1672,-82
1673,-81
1674,-81
1675,-80
1676,-80
1677,-79
1678,-80
1679,-81
1680,-81
1681,-82
1682,-84
1683,-86
1684,-88
1685,-90
1686,-92
1687,-93
1688,-95
1689,-96
1690,-98
1691,-100
1692,-104
1693,-117
1694,-152
1695,-188
1696,-257
1697,-319
1698,-385
1699,-489
1700,-593
1701,-662
1702,-679
1703,-685
1704,-673
1705,-626
1706,-626
1707,-697
1708,-884
1709,-1205
1710,-1655
1711,-2238
1712,-2844
1713,-3277
1714,-3377
1715,-3086
1716,-2412
1717,-1483
1718,-688
1719,-224
1720,8
1721,33
1722,-63
1723,-147
1724,-140
1725,-24
1726,108
1727,206
1728,256
1729,275
1730,276
1731,271
1732,266
1733,263
1734,261
1735,259
1736,258
1737,256
1738,253
1739,250
1740,243
1741,219
1742,144
1743,65
1744,1
1745,-19
1746,-27
1747,-30
1748,-27
1749,-18
1750,8
1751,55
1752,137
1753,179
1754,194
1755,194
1756,181
1757,162
1758,138
1759,122
1760,113
1761,106
1762,101
1763,96
1764,77
1765,8
1766,-67
1767,-137
1768,-181
1769,-196
1770,-203
1771,-204
1772,-199
1773,-188
1774,-158
1775,-87
1776,40
1777,174
1778,265
1779,346
1780,440
1781,538
1782,631
1783,708
1784,752
1785,755
1786,723
1787,651
1788,539
1789,386
1790,223
1791,71
1792,-58
1793,-153
1794,-185
1795,-197
1796,-198
1797,-188
1798,-161
1799,-122
1800,-64
1801,-37
1802,-29
1803,-41
1804,-52
1805,-59
1806,-64
1807,-67
1808,-70
1809,-71
1810,-72
1811,-73
1812,-75
1813,-76
1814,-78
1815,-79
1816,-79
1817,-80
1818,-80
1819,-80
1820,-80
1821,-80
1822,-79
1823,-78
1824,-76
1825,-75
1826,-73
1827,-72
1828,-70
1829,-67
1830,-64
1831,-60
1832,-50
1833,-41
1834,-31
1835,-21
1836,-12
1837,-3
1838,6
1839,18
1840,29
1841,39
1842,47
1843,55
1844,63
1845,71
1846,79
1847,87
1848,95
1849,102
1850,107
1851,111
1852,113
1853,115
1854,117
1855,118
1856,119
1857,119
1858,118
1859,117
1860,115
1861,111
1862,106
1863,97
1864,80
1865,65
1866,50
1867,25
1868,-1
1869,-30
1870,-62
1871,-81
1872,-113
1873,-146
1874,-165
1875,-185
1876,-203
1877,-220
1878,-237
1879,-249
1880,-259
1881,-271
1882,-277
1883,-280
1884,-283
1885,-285
1886,-286
1887,-288
1888,-290
1889,-293
1890,-295
1891,-298
1892,-300
1893,-303
1894,-306
1895,-308
1896,-311
1897,-314
1898,-317
1899,-319
1900,-322
1901,-324
1902,-324
1903,-324
1904,-322
1905,-320
1906,-316
1907,-311
1908,-291
1909,-247
1910,-248
1911,-297
1912,-518
1913,-982
1914,-1734
1915,-2822
1916,-4167
1917,-5504
1918,-6453
1919,-6649
1920,-5947
1921,-4582
1922,-3110
1923,-1729
1924,-624
1925,-83
1926,-264
1927,-1127
1928,-2295
1929,-3395
1930,-4117
1931,-4233
1932,-3706
1933,-2817
1934,-1880
1935,-1070
1936,-488
1937,-113
1938,83
1939,127
1940,143
1941,150
1942,153
1943,168
1944,263
1945,347
1946,358
1947,333
1948,310
1949,303
1950,299
1951,294
1952,290
1953,286
1954,283
1955,275
1956,253
1957,189
1958,98
1959,31
1960,-22
1961,-57
1962,-70
1963,-71
1964,-65
1965,-47
1966,-15
1967,34
1968,125
1969,194
1970,219
1971,221
1972,211
1973,201
1974,190
1975,181
1976,175
1977,171
1978,166
1979,158
1980,143
1981,96
1982,17
1983,-55
1984,-116
1985,-141
1986,-150
1987,-151
1988,-147
1989,-132
1990,-103
1991,-49
1992,39
1993,100
1994,121
1995,129
1996,126
1997,121
1998,117
1999,113
2000,110
2001,109
2002,111
2003,117
2004,124
2005,128
2006,132
2007,135
2008,138
2009,141
2010,144
2011,147
2012,149
2013,150
2014,151
2015,153
2016,155
2017,157
2018,158
2019,158
2020,157
2021,154
2022,149
2023,144
2024,138
2025,130
2026,120
2027,111
2028,95
2029,74
2030,54
2031,33
2032,14
2033,1
2034,-8
2035,-17
2036,-25
2037,-30
2038,-32
2039,-35
2040,-36
2041,-37
2042,-38
2043,-38
2044,-36
2045,-33
2046,-27
2047,-20
2048,7
2049,61
2050,136
2051,231
2052,336
2053,438
2054,523
2055,586
2056,611
2057,608
2058,568
2059,482
2060,371
2061,251
2062,130
2063,19
2064,-71
2065,-134
2066,-168
2067,-181
2068,-185
2069,-182
2070,-176
2071,-171
2072,-165
2073,-159
2074,-153
2075,-142
2076,-143
2077,-177
2078,-214
2079,-254
2080,-317
2081,-382
2082,-450
2083,-547
2084,-647
2085,-732
2086,-762
2087,-756
2088,-718
2089,-721
2090,-797
2091,-1085
2092,-1698
2093,-2650
2094,-3855
2095,-5076
2096,-5719
2097,-5715
2098,-5051
2099,-3689
2100,-2140
2101,-788
2102,92
2103,398
2104,335
2105,125
2106,-53
2107,-110
2108,-76
2109,34
2110,177
2111,299
2112,351
2113,364
2114,373
2115,379
2116,382
2117,386
2118,387
2119,388
2120,389
2121,393
2122,407
2123,432
2124,426
2125,379
2126,306
2127,240
2128,183
2129,155
2130,145
2131,142
2132,143
2133,147
2134,159
2135,193
2136,274
2137,327
2138,345
2139,334
2140,316
2141,292
2142,262
2143,237
2144,217
2145,198
2146,180
2147,164
2148,140
2149,58
2150,-37
2151,-123
2152,-194
2153,-231
2154,-243
2155,-249
2156,-250
2157,-244
2158,-233
2159,-200
2160,-110
2161,-43
2162,-19
2163,-11
2164,-15
2165,-23
2166,-30
2167,-36
2168,-41
2169,-44
2170,-46
2171,-49
2172,-61
2173,-103
2174,-143
2175,-175
2176,-205
2177,-216
2178,-216
2179,-211
2180,-204
2181,-194
2182,-177
2183,-138
2184,-75
2185,-38
2186,-25
2187,-19
2188,-19
2189,-23
2190,-27
2191,-30
2192,-31
2193,-32
2194,-34
2195,-35
2196,-36
2197,-38
2198,-40
2199,-42
2200,-44
2201,-46
2202,-48
2203,-49
2204,-51
2205,-53
2206,-55
2207,-59
2208,-66
2209,-73
2210,-79
2211,-81
2212,-82
2213,-83
2214,-84
2215,-85
2216,-86
2217,-87
2218,-87
2219,-87
2220,-88
2221,-88
2222,-89
2223,-89
2224,-88
2225,-87
2226,-87
2227,-87
2228,-87
2229,-88
2230,-88
2231,-89
2232,-89
2233,-90
2234,-91
2235,-92
2236,-93
2237,-94
2238,-95
2239,-96
2240,-97
2241,-98
2242,-100
2243,-102
2244,-103
2245,-104
2246,-105
2247,-106
2248,-106
2249,-106
2250,-105
2251,-104
2252,-101
2253,-97
2254,-94
2255,-89
2256,-79
2257,-58
2258,-47
2259,-40
2260,-35
2261,-31
2262,-28
2263,-25
2264,-22
2265,-19
2266,-19
2267,-23
2268,-30
2269,-53
2270,-86
2271,-120
2272,-187
2273,-242
2274,-304
2275,-413
2276,-524
2277,-573
2278,-591
2279,-599
2280,-615
2281,-647
2282,-777
2283,-903
2284,-1000
2285,-1153
2286,-1260
2287,-1298
2288,-1327
2289,-1316
2290,-1234
2291,-996
2292,-754
2293,-592
2294,-422
2295,-295
2296,-181
2297,-76
2298,-62
2299,-57
2300,-50
2301,-36
2302,1
2303,61
2304,63
2305,15
2306,-120
2307,-301
2308,-570
2309,-954
2310,-1455
2311,-2080
2312,-2786
2313,-3478
2314,-4006
2315,-4210
2316,-3954
2317,-3155
2318,-1961
2319,-713
2320,162
2321,481
2322,501
2323,288
2324,138
2325,242
2326,542
2327,881
2328,1102
2329,1174
2330,1253
2331,1354
2332,1402
2333,1345
2334,1204
2335,1030
2336,863
2337,713
2338,592
2339,513
2340,471
2341,411
2342,336
2343,271
2344,222
2345,201
2346,193
2347,193
2348,204
2349,220
2350,242
2351,282
2352,362
2353,423
2354,444
2355,452
2356,451
2357,450
2358,449
2359,447
2360,448
2361,456
2362,466
2363,474
2364,459
2365,411
2366,331
2367,259
2368,204
2369,186
2370,181
2371,177
2372,178
2373,185
2374,199
2375,241
2376,335
2377,391
2378,408
2379,418
2380,424
2381,428
2382,430
2383,431
2384,432
2385,435
2386,438
2387,441
2388,447
2389,453
2390,457
2391,461
2392,465
2393,470
2394,476
2395,481
2396,486
2397,492
2398,498
2399,505
2400,511
2401,515
2402,518
2403,522
2404,525
2405,527
2406,528
2407,526
2408,523
2409,518
2410,510
2411,496
2412,482
2413,468
2414,453
2415,439
2416,416
2417,389
2418,360
2419,342
2420,325
2421,307
2422,290
2423,272
2424,255
2425,237
2426,225
2427,218
2428,212
2429,207
2430,198
2431,186
2432,180
2433,177
2434,175
2435,173
2436,172
2437,170
2438,168
2439,165
2440,163
2441,160
2442,158
2443,156
2444,154
2445,152
2446,149
2447,146
2448,144
2449,143
2450,141
2451,139
2452,138
2453,136
2454,135
2455,134
2456,132
2457,130
2458,126
2459,120
2460,110
2461,81
2462,40
2463,2
2464,-57
2465,-102
2466,-162
2467,-277
2468,-389
2469,-461
2470,-483
2471,-486
2472,-469
2473,-452
2474,-453
2475,-467
2476,-475
2477,-470
2478,-461
2479,-468
2480,-525
2481,-566
2482,-557
2483,-470
2484,-359
2485,-359
2486,-471
2487,-659
2488,-817
2489,-932
2490,-965
2491,-917
2492,-882
2493,-861
2494,-823
2495,-694
2496,-448
2497,-140
2498,122
2499,188
2500,-14
2501,-474
2502,-1127
2503,-1800
2504,-2324
2505,-2625
2506,-2698
2507,-2679
2508,-2664
2509,-2628
2510,-2475
2511,-2097
2512,-1516
2513,-920
2514,-472
2515,-246
2516,-201
2517,-171
2518,-114
2519,94
2520,360
2521,490
2522,511
2523,489
2524,466
2525,457
2526,449
2527,428
2528,358
2529,292
2530,257
2531,236
2532,158
2533,-19
2534,-334
2535,-840
2536,-1603
2537,-2536
2538,-3422
2539,-3892
2540,-3865
2541,-3261
2542,-2029
2543,-668
2544,340
2545,844
2546,913
2547,718
2548,507
2549,485
2550,556
2551,601
2552,605
2553,583
2554,570
2555,577
2556,588
2557,581
2558,517
2559,430
2560,347
2561,287
2562,271
2563,272
2564,299
2565,332
2566,375
2567,427
2568,494
2569,531
2570,543
2571,537
2572,526
2573,512
2574,496
2575,482
2576,469
2577,458
2578,447
2579,436
2580,416
2581,338
2582,249
2583,173
2584,112
2585,88
2586,78
2587,78
2588,83
2589,90
2590,106
2591,145
2592,228
2593,279
2594,294
2595,303
2596,311
2597,317
2598,324
2599,350
2600,412
2601,491
2602,575
2603,660
2604,746
2605,824
2606,882
2607,901
2608,896
2609,849
2610,766
2611,664
2612,552
2613,442
2614,347
2615,274
2616,223
2617,194
2618,183
2619,183
2620,193
2621,211
2622,214
2623,187
2624,140
2625,103
2626,49
2627,-47
2628,-210
2629,-401
2630,-593
2631,-820
2632,-1052
2633,-1210
2634,-1253
2635,-1251
2636,-1194
2637,-1070
2638,-867
2639,-621
2640,-372
2641,-156
2642,37
2643,219
2644,285
2645,310
2646,312
2647,306
2648,299
2649,292
