'sample #','ECG '
2697,-43
2698,-40
2699,-38
2700,-34
2701,-30
2702,-25
2703,-22
2704,-22
2705,-25
2706,-29
2707,-34
2708,-39
2709,-42
2710,-45
2711,-50
2712,-55
2713,-59
2714,-60
2715,-60
2716,-59
2717,-57
2718,-55
2719,-54
2720,-53
2721,-50
2722,-47
2723,-45
2724,-43
2725,-42
2726,-44
2727,-47
2728,-52
2729,-58
2730,-71
2731,-93
2732,-107
2733,-116
2734,-120
2735,-114
2736,-103
2737,-86
2738,-66
2739,-49
2740,-33
2741,-23
2742,-16
2743,-12
2744,-13
2745,-21
2746,-33
2747,-46
2748,-63
2749,-65
2750,-54
2751,-46
2752,-38
2753,-33
2754,-33
2755,-36
2756,-42
2757,-59
2758,-87
2759,-140
2760,-222
2761,-318
2762,-418
2763,-516
2764,-607
2765,-685
2766,-727
2767,-741
2768,-726
2769,-679
2770,-621
2771,-579
2772,-563
2773,-552
2774,-539
2775,-519
2776,-475
2777,-417
2778,-355
2779,-292
2780,-228
2781,-167
2782,-115
2783,-68
2784,-34
2785,-5
2786,29
2787,67
2788,84
2789,91
2790,94
2791,96
2792,97
2793,98
2794,100
2795,101
2796,104
2797,107
2798,109
2799,112
2800,114
2801,116
2802,119
2803,122
2804,126
2805,129
2806,131
2807,131
2808,130
2809,127
2810,123
2811,117
2812,107
2813,88
2814,77
2815,70
2816,66
2817,64
2818,66
2819,72
2820,79
2821,90
2822,103
2823,105
2824,109
2825,102
2826,84
2827,75
2828,68
2829,62
2830,53
2831,40
2832,31
2833,24
2834,33
2835,49
2836,64
2837,74
2838,81
2839,72
2840,57
2841,41
2842,27
2843,10
2844,-12
2845,-31
2846,-45
2847,-55
2848,-55
2849,-48
2850,-29
2851,3
2852,18
2853,23
2854,26
2855,26
2856,23
2857,17
2858,8
2859,-6
2860,-25
2861,-40
2862,-50
2863,-56
2864,-44
2865,-34
2866,-27
2867,-22
2868,-18
2869,-15
2870,-13
2871,-10
2872,-7
2873,-8
2874,-19
2875,-38
2876,-53
2877,-58
2878,-63
2879,-60
2880,-56
2881,-54
2882,-49
2883,-40
2884,-33
2885,-25
2886,-20
2887,-25
2888,-34
2889,-43
2890,-54
2891,-62
2892,-67
2893,-82
2894,-109
2895,-125
2896,-130
2897,-121
2898,-111
2899,-105
2900,-99
2901,-93
2902,-87
2903,-79
2904,-69
2905,-63
2906,-57
2907,-53
2908,-46
2909,-36
2910,-27
2911,-16
2912,-16
2913,-23
2914,-35
2915,-50
2916,-71
2917,-101
2918,-144
2919,-191
2920,-241
2921,-297
2922,-358
2923,-428
2924,-504
2925,-582
2926,-656
2927,-717
2928,-756
2929,-769
2930,-763
2931,-744
2932,-701
2933,-655
2934,-612
2935,-579
2936,-561
2937,-534
2938,-493
2939,-434
2940,-370
2941,-310
2942,-255
2943,-212
2944,-168
2945,-105
2946,-33
2947,27
2948,67
2949,78
2950,80
2951,81
2952,82
2953,83
2954,82
2955,80
2956,77
2957,74
2958,70
2959,65
2960,61
2961,60
2962,64
2963,70
2964,78
2965,89
2966,96
2967,101
2968,105
2969,106
2970,103
2971,97
2972,89
2973,82
2974,92
2975,109
2976,118
2977,120
2978,121
2979,121
2980,118
2981,111
2982,100
2983,85
2984,60
2985,27
2986,11
2987,6
2988,20
2989,43
2990,62
2991,75
2992,94
2993,110
2994,120
2995,124
2996,120
2997,113
2998,101
2999,83
3000,64
3001,43
3002,22
3003,0
3004,-11
3005,-18
3006,-23
3007,-27
3008,-31
3009,-34
3010,-36
3011,-38
3012,-41
3013,-45
3014,-49
3015,-50
3016,-48
3017,-41
3018,-33
3019,-18
3020,1
3021,14
3022,22
3023,26
3024,22
3025,11
3026,-2
3027,-18
3028,-29
3029,-34
3030,-38
3031,-41
3032,-44
3033,-46
3034,-48
3035,-49
3036,-49
3037,-50
3038,-51
3039,-52
3040,-54
3041,-58
3042,-45
3043,-25
3044,-4
3045,8
3046,17
3047,21
3048,17
3049,8
3050,-1
3051,-14
3052,-22
3053,-28
3054,-32
3055,-36
3056,-37
3057,-36
3058,-32
3059,-28
3060,-23
3061,-18
3062,-14
3063,-12
3064,-14
3065,-19
3066,-25
3067,-33
3068,-45
3069,-46
3070,-37
3071,-31
3072,-26
3073,-22
3074,-20
3075,-20
3076,-23
3077,-29
3078,-38
3079,-67
3080,-118
3081,-170
3082,-224
3083,-281
3084,-345
3085,-419
3086,-496
3087,-572
3088,-646
3089,-712
3090,-767
3091,-795
3092,-794
3093,-761
3094,-695
3095,-624
3096,-562
3097,-526
3098,-512
3099,-504
3100,-481
3101,-434
3102,-363
3103,-287
3104,-220
3105,-161
3106,-114
3107,-73
3108,-26
3109,21
3110,70
3111,85
3112,90
3113,94
3114,95
3115,92
3116,91
3117,90
3118,90
3119,89
3120,89
3121,88
3122,88
3123,88
3124,88
3125,89
3126,89
3127,89
3128,90
3129,91
3130,93
3131,94
3132,94
3133,92
3134,88
3135,82
3136,77
3137,71
3138,61
3139,56
3140,59
3141,66
3142,73
3143,79
3144,86
3145,92
3146,98
3147,105
3148,114
3149,120
3150,115
3151,104
3152,91
3153,75
3154,66
3155,61
3156,58
3157,56
3158,52
3159,49
3160,45
3161,40
3162,34
3163,23
3164,2
3165,-18
3166,-38
3167,-48
3168,-55
3169,-60
3170,-63
3171,-64
3172,-62
3173,-58
3174,-54
3175,-50
3176,-44
3177,-41
3178,-42
3179,-44
3180,-45
3181,-46
3182,-47
3183,-48
3184,-49
3185,-47
3186,-44
3187,-40
3188,-36
3189,-32
3190,-26
3191,-20
3192,-15
3193,-15
3194,-19
3195,-25
3196,-31
3197,-35
3198,-38
3199,-41
3200,-45
3201,-49
3202,-52
3203,-55
3204,-57
3205,-57
3206,-57
3207,-56
3208,-54
3209,-52
3210,-50
3211,-49
3212,-47
3213,-45
3214,-42
3215,-38
3216,-29
3217,-24
3218,-28
3219,-39
3220,-56
3221,-66
3222,-67
3223,-67
3224,-67
3225,-67
3226,-65
3227,-60
3228,-53
3229,-43
3230,-31
3231,-29
3232,-28
3233,-26
3234,-27
3235,-41
3236,-53
3237,-63
3238,-72
3239,-79
3240,-85
3241,-97
3242,-116
3243,-148
3244,-190
3245,-242
3246,-304
3247,-376
3248,-461
3249,-556
3250,-645
3251,-716
3252,-762
3253,-778
3254,-784
3255,-780
3256,-771
3257,-744
3258,-699
3259,-644
3260,-586
3261,-522
3262,-464
3263,-418
3264,-394
3265,-372
3266,-342
3267,-273
3268,-166
3269,-64
3270,3
3271,38
3272,48
3273,55
3274,64
3275,71
3276,77
3277,83
3278,87
3279,90
3280,93
3281,96
3282,99
3283,101
3284,103
3285,106
3286,111
3287,117
3288,128
3289,128
3290,114
3291,101
3292,89
3293,84
3294,87
3295,94
3296,99
3297,104
3298,109
3299,111
3300,110
3301,106
3302,98
3303,90
3304,80
3305,67
3306,61
3307,65
3308,72
3309,82
3310,93
3311,100
3312,106
3313,111
3314,110
3315,98
3316,64
3317,27
3318,0
3319,-8
3320,-12
3321,-7
3322,2
3323,12
3324,26
3325,43
3326,59
3327,74
3328,75
3329,64
3330,33
3331,-16
3332,-36
3333,-45
3334,-51
3335,-55
3336,-54
3337,-49
3338,-40
3339,-25
3340,-9
3341,0
3342,-2
3343,-24
3344,-37
3345,-43
3346,-47
3347,-47
3348,-40
3349,-34
3350,-29
3351,-21
3352,-9
3353,3
3354,17
3355,18
3356,10
3357,-2
3358,-13
3359,-17
3360,-19
3361,-21
3362,-22
3363,-22
3364,-21
3365,-20
3366,-19
3367,-17
3368,-14
3369,-9
3370,-16
3371,-22
3372,-27
3373,-32
3374,-39
3375,-46
3376,-54
3377,-64
3378,-66
3379,-63
3380,-61
3381,-59
3382,-57
3383,-53
3384,-49
3385,-45
3386,-41
3387,-34
3388,-33
3389,-39
3390,-43
3391,-47
3392,-50
3393,-52
3394,-53
3395,-51
3396,-48
3397,-45
3398,-42
3399,-38
3400,-38
3401,-47
3402,-59
3403,-72
3404,-93
3405,-125
3406,-170
3407,-227
3408,-298
3409,-378
3410,-460
3411,-544
3412,-627
3413,-697
3414,-738
3415,-753
3416,-754
3417,-743
3418,-713
3419,-674
3420,-628
3421,-576
3422,-520
3423,-470
3424,-430
3425,-398
3426,-362
3427,-309
3428,-247
3429,-200
3430,-180
3431,-157
3432,-120
3433,-68
3434,-6
3435,53
3436,100
3437,126
3438,134
3439,125
3440,111
3441,91
3442,72
3443,59
3444,58
3445,66
3446,72
3447,77
3448,80
3449,82
3450,80
3451,75
3452,69
3453,58
3454,45
3455,39
3456,34
3457,43
3458,51
3459,57
3460,63
3461,68
3462,72
3463,77
3464,84
3465,84
3466,78
3467,74
3468,71
3469,68
3470,65
3471,61
3472,58
3473,56
3474,53
3475,50
3476,47
3477,44
3478,43
3479,43
3480,44
3481,45
3482,45
3483,46
3484,47
3485,50
3486,52
3487,47
3488,35
3489,15
3490,-9
3491,-20
3492,-26
3493,-30
3494,-34
3495,-37
3496,-38
3497,-40
3498,-40
3499,-40
3500,-39
3501,-36
3502,-33
3503,-30
3504,-27
3505,-25
3506,-23
3507,-19
3508,-15
3509,-12
3510,-12
3511,-15
3512,-20
3513,-26
3514,-31
3515,-35
3516,-39
3517,-44
3518,-48
3519,-51
3520,-51
3521,-47
3522,-42
3523,-36
3524,-31
3525,-26
3526,-18
3527,-9
3528,-4
3529,-2
3530,-2
3531,-1
3532,0
3533,2
3534,-11
3535,-23
3536,-31
3537,-38
3538,-45
3539,-50
3540,-55
3541,-60
3542,-68
3543,-72
3544,-71
3545,-67
3546,-63
3547,-59
3548,-55
3549,-49
3550,-43
3551,-40
3552,-36
3553,-32
3554,-29
3555,-27
3556,-26
3557,-27
3558,-29
3559,-32
3560,-35
3561,-38
3562,-47
3563,-63
3564,-90
3565,-131
3566,-178
3567,-227
3568,-282
3569,-341
3570,-402
3571,-466
3572,-531
3573,-590
3574,-638
3575,-675
3576,-689
3577,-695
3578,-699
3579,-685
3580,-642
3581,-596
3582,-554
3583,-535
3584,-509
3585,-473
3586,-417
3587,-346
3588,-270
3589,-194
3590,-118
3591,-33
3592,46
3593,106
3594,132
3595,133
3596,108
3597,72
3598,44
3599,33
3600,32
3601,41
3602,66
3603,95
3604,106
3605,110
3606,105
3607,93
3608,74
3609,57
3610,52
3611,47
3612,48
3613,58
3614,83
3615,109
3616,117
3617,121
3618,124
3619,123
3620,121
3621,117
3622,112
3623,102
3624,87
3625,80
3626,77
3627,74
3628,72
3629,71
3630,75
3631,81
3632,89
3633,105
3634,125
3635,138
3636,145
3637,134
3638,114
3639,95
3640,82
3641,74
3642,64
3643,52
3644,39
3645,26
3646,15
3647,5
3648,0
3649,-5
3650,-10
3651,-13
3652,-16
3653,-19
3654,-21
3655,-23
3656,-23
3657,-24
3658,-24
3659,-25
3660,-26
3661,-27
3662,-28
3663,-29
3664,-30
3665,-32
3666,-33
3667,-34
3668,-35
3669,-35
3670,-36
3671,-37
3672,-38
3673,-39
3674,-40
3675,-42
3676,-45
3677,-48
3678,-48
3679,-47
3680,-44
3681,-40
3682,-37
3683,-32
3684,-28
3685,-26
3686,-27
3687,-28
3688,-30
3689,-34
3690,-40
3691,-32
3692,-25
3693,-20
3694,-16
3695,-15
3696,-18
3697,-23
3698,-30
3699,-41
3700,-61
3701,-72
3702,-78
3703,-83
3704,-85
3705,-85
3706,-82
3707,-77
3708,-71
3709,-58
3710,-39
3711,-30
3712,-24
3713,-20
3714,-19
3715,-23
3716,-31
3717,-44
3718,-57
3719,-67
3720,-63
3721,-50
3722,-42
3723,-38
3724,-39
3725,-42
3726,-49
3727,-68
3728,-101
3729,-149
3730,-217
3731,-298
3732,-382
3733,-457
3734,-524
3735,-590
3736,-655
3737,-713
3738,-745
3739,-755
3740,-739
3741,-691
3742,-621
3743,-548
3744,-487
3745,-438
3746,-417
3747,-420
3748,-438
3749,-448
3750,-430
3751,-378
3752,-277
3753,-162
3754,-47
3755,37
3756,77
3757,92
3758,93
3759,84
3760,71
3761,60
3762,52
3763,57
3764,74
3765,84
3766,90
3767,94
3768,96
3769,98
3770,99
3771,100
3772,101
3773,103
3774,105
3775,106
3776,107
3777,107
3778,108
3779,109
3780,111
3781,111
3782,112
3783,111
3784,111
3785,110
3786,110
3787,109
3788,107
3789,105
3790,104
3791,105
3792,107
3793,110
3794,111
3795,114
3796,115
3797,116
3798,115
3799,111
3800,106
3801,97
3802,81
3803,65
3804,56
3805,62
3806,80
3807,106
3808,115
3809,108
3810,89
3811,61
3812,45
3813,27
3814,11
3815,-11
3816,-42
3817,-68
3818,-76
3819,-67
3820,-38
3821,-18
3822,-12
3823,-8
3824,-5
3825,-5
3826,-6
3827,-8
3828,-13
3829,-19
3830,-42
3831,-62
3832,-68
3833,-61
3834,-55
3835,-51
3836,-47
3837,-41
3838,-36
3839,-25
3840,-11
3841,-3
3842,1
3843,4
3844,7
3845,7
3846,5
3847,2
3848,0
3849,-4
3850,-8
3851,-13
3852,-17
3853,-18
3854,-18
3855,-18
3856,-18
3857,-18
3858,-18
3859,-19
3860,-19
3861,-19
3862,-19
3863,-19
3864,-19
3865,-20
3866,-21
3867,-22
3868,-23
3869,-25
3870,-27
3871,-29
3872,-32
3873,-37
3874,-47
3875,-47
3876,-39
3877,-32
3878,-27
3879,-22
3880,-18
3881,-13
3882,-4
3883,5
3884,12
3885,16
3886,5
3887,-12
3888,-32
3889,-52
3890,-72
3891,-106
3892,-158
3893,-218
3894,-285
3895,-350
3896,-406
3897,-463
3898,-526
3899,-592
3900,-646
3901,-678
3902,-688
3903,-683
3904,-665
3905,-627
3906,-582
3907,-531
3908,-482
3909,-452
3910,-442
3911,-452
3912,-465
3913,-474
3914,-465
3915,-437
3916,-325
3917,-178
3918,-25
3919,101
3920,185
3921,215
3922,216
3923,190
3924,148
3925,107
3926,73
3927,41
3928,27
3929,22
3930,36
3931,60
3932,77
3933,83
3934,87
3935,89
3936,88
3937,85
3938,80
3939,77
3940,74
3941,70
3942,68
3943,67
3944,69
3945,71
3946,74
3947,77
3948,79
3949,83
3950,88
3951,93
3952,96
3953,99
3954,102
3955,107
3956,106
3957,101
3958,97
3959,94
3960,89
3961,84
3962,78
3963,58
3964,29
3965,21
3966,15
3967,12
3968,11
3969,11
3970,13
3971,16
3972,19
3973,30
3974,51
3975,59
3976,59
3977,49
3978,34
3979,13
3980,-2
3981,-12
3982,-19
3983,-23
3984,-27
3985,-31
3986,-34
3987,-35
3988,-32
3989,-29
3990,-27
3991,-26
3992,-25
3993,-24
3994,-23
3995,-22
3996,-21
3997,-19
3998,-17
3999,-15
4000,-14
4001,-12
4002,-11
4003,-10
4004,-8
4005,-6
4006,-3
4007,3
4008,8
4009,9
4010,10
4011,12
4012,13
4013,15
4014,16
4015,14
4016,10
4017,6
4018,1
4019,-5
4020,-11
4021,-15
4022,-20
4023,-24
4024,-27
4025,-30
4026,-33
4027,-37
4028,-43
4029,-49
4030,-55
4031,-62
4032,-68
4033,-71
4034,-69
4035,-65
4036,-60
4037,-52
4038,-39
4039,-30
4040,-23
4041,-16
4042,-10
4043,-3
4044,-4
4045,-12
4046,-20
4047,-30
4048,-36
4049,-41
4050,-45
4051,-51
4052,-61
4053,-89
4054,-126
4055,-162
4056,-196
4057,-244
4058,-308
4059,-382
4060,-458
4061,-534
4062,-604
4063,-661
4064,-706
4065,-734
4066,-743
4067,-733
4068,-703
4069,-649
4070,-591
4071,-541
4072,-501
4073,-467
4074,-433
4075,-397
4076,-355
4077,-301
4078,-231
4079,-156
4080,-85
4081,-24
4082,15
4083,47
4084,77
4085,105
4086,113
4087,117
4088,120
4089,122
4090,123
4091,124
4092,125
4093,126
4094,128
4095,130
4096,131
4097,131
4098,128
4099,125
4100,123
4101,120
4102,118
4103,116
4104,113
4105,108
4106,104
4107,100
4108,95
4109,88
4110,79
4111,78
4112,85
4113,92
4114,99
4115,106
4116,112
4117,118
4118,125
4119,129
4120,126
4121,119
4122,109
4123,96
4124,89
4125,85
4126,83
4127,80
4128,77
4129,73
4130,68
4131,61
4132,50
4133,42
4134,33
4135,20
4136,14
4137,11
4138,8
4139,7
4140,5
4141,4
4142,1
4143,0
4144,-1
4145,-3
4146,-7
4147,-11
4148,-22
4149,-32
4150,-34
4151,-35
4152,-32
4153,-29
4154,-27
4155,-26
4156,-23
4157,-19
4158,-13
4159,-5
4160,3
4161,-4
4162,-16
4163,-26
4164,-31
4165,-34
4166,-36
4167,-32
4168,-24
4169,-17
4170,-11
4171,-5
4172,-1
4173,1
4174,5
4175,11
4176,11
4177,1
4178,-5
4179,-10
4180,-14
4181,-18
4182,-21
4183,-24
4184,-32
4185,-40
4186,-45
4187,-49
4188,-39
4189,-32
4190,-26
4191,-21
4192,-18
4193,-18
4194,-20
4195,-23
4196,-27
4197,-33
4198,-39
4199,-41
4200,-41
4201,-42
4202,-43
4203,-44
4204,-43
4205,-43
4206,-42
4207,-41
4208,-40
4209,-38
4210,-35
4211,-33
4212,-35
4213,-41
4214,-47
4215,-57
4216,-72
4217,-113
4218,-186
4219,-271
4220,-352
4221,-427
4222,-501
4223,-573
4224,-636
4225,-689
4226,-719
4227,-722
4228,-707
4229,-675
4230,-637
4231,-593
4232,-547
4233,-505
4234,-480
4235,-471
4236,-465
4237,-452
4238,-403
4239,-310
4240,-191
4241,-81
4242,0
4243,41
4244,55
4245,53
4246,50
4247,48
4248,57
4249,84
4250,112
4251,144
4252,160
4253,166
4254,166
4255,159
4256,141
4257,118
4258,93
4259,83
4260,75
4261,71
4262,81
4263,88
4264,93
4265,97
4266,100
4267,101
4268,101
4269,98
4270,94
4271,89
4272,84
4273,77
4274,74
4275,77
4276,84
4277,88
4278,91
4279,93
4280,96
4281,97
4282,98
4283,97
4284,95
4285,93
4286,89
4287,81
4288,70
4289,64
4290,60
4291,58
4292,57
4293,58
4294,60
4295,60
4296,61
4297,61
4298,61
4299,56
4300,49
4301,38
4302,23
4303,12
4304,5
4305,-2
4306,-10
4307,-16
4308,-23
4309,-27
4310,-27
4311,-24
4312,-22
4313,-19
4314,-17
4315,-13
4316,-8
4317,-2
4318,1
4319,7
4320,11
4321,11
4322,10
4323,8
4324,7
4325,5
4326,2
4327,0
4328,-4
4329,-10
4330,-16
4331,-16
4332,-10
4333,0
4334,9
4335,14
4336,11
4337,-4
4338,-17
4339,-25
4340,-31
4341,-36
4342,-41
4343,-47
