'sample #','ECG '
300,-34
301,-27
302,-21
303,-15
304,-10
305,-5
306,-1
307,3
308,7
309,8
310,8
311,4
312,-2
313,-9
314,-17
315,-25
316,-35
317,-45
318,-52
319,-55
320,-58
321,-59
322,-60
323,-61
324,-61
325,-62
326,-63
327,-64
328,-65
329,-66
330,-67
331,-68
332,-69
333,-69
334,-70
335,-70
336,-69
337,-69
338,-68
339,-67
340,-66
341,-66
342,-67
343,-68
344,-69
345,-70
346,-71
347,-72
348,-72
349,-71
350,-70
351,-68
352,-66
353,-65
354,-63
355,-59
356,-55
357,-50
358,-43
359,-15
360,52
361,146
362,255
363,364
364,455
365,494
366,508
367,488
368,428
369,341
370,237
371,127
372,21
373,-69
374,-129
375,-151
376,-151
377,-132
378,-104
379,-80
380,-75
381,-74
382,-72
383,-72
384,-72
385,-72
386,-72
387,-72
388,-72
389,-72
390,-72
391,-72
392,-72
393,-71
394,-70
395,-68
396,-67
397,-65
398,-64
399,-63
400,-61
401,-60
402,-59
403,-57
404,-56
405,-54
406,-52
407,-50
408,-48
409,-46
410,-44
411,-43
412,-42
413,-41
414,-39
415,-38
416,-37
417,-37
418,-36
419,-34
420,-32
421,-30
422,-27
423,-24
424,-20
425,-16
426,-10
427,0
428,10
429,19
430,27
431,35
432,44
433,54
434,64
435,73
436,82
437,92
438,103
439,115
440,126
441,132
442,137
443,141
444,144
445,147
446,149
447,151
448,152
449,152
450,151
451,150
452,147
453,144
454,139
455,134
456,127
457,121
458,111
459,93
460,79
461,68
462,55
463,40
464,19
465,5
466,-3
467,-11
468,-17
469,-23
470,-29
471,-33
472,-35
473,-37
474,-39
475,-41
476,-43
477,-45
478,-46
479,-48
480,-49
481,-51
482,-52
483,-53
484,-54
485,-54
486,-54
487,-55
488,-56
489,-56
490,-57
491,-58
492,-58
493,-58
494,-59
495,-58
496,-58
497,-57
498,-56
499,-54
500,-53
501,-51
502,-50
503,-49
504,-49
505,-48
506,-48
507,-48
508,-47
509,-47
510,-46
511,-44
512,-43
513,-42
514,-41
515,-41
516,-41
517,-40
518,-41
519,-41
520,-43
521,-45
522,-46
523,-47
524,-48
525,-49
526,-50
527,-50
528,-51
529,-50
530,-50
531,-49
532,-48
533,-48
534,-49
535,-49
536,-49
537,-49
538,-49
539,-48
540,-48
541,-47
542,-45
543,-43
544,-40
545,-38
546,-37
547,-35
548,-34
549,-33
550,-34
551,-34
552,-35
553,-35
554,-35
555,-35
556,-35
557,-35
558,-34
559,-34
560,-33
561,-32
562,-31
563,-30
564,-29
565,-28
566,-27
567,-26
568,-24
569,-23
570,-21
571,-19
572,-17
573,-15
574,-13
575,-10
576,-6
577,-2
578,0
579,4
580,9
581,20
582,31
583,37
584,42
585,46
586,49
587,51
588,53
589,55
590,56
591,56
592,55
593,52
594,47
595,40
596,33
597,26
598,20
599,15
600,11
601,7
602,2
603,-1
604,-5
605,-9
606,-13
607,-16
608,-18
609,-20
610,-21
611,-22
612,-22
613,-23
614,-23
615,-24
616,-24
617,-24
618,-24
619,-25
620,-26
621,-27
622,-28
623,-29
624,-29
625,-28
626,-27
627,-25
628,-23
629,-21
630,-18
631,-14
632,-10
633,-8
634,-9
635,-12
636,-16
637,-21
638,-28
639,-27
640,-13
641,26
642,83
643,166
644,275
645,410
646,561
647,704
648,791
649,793
650,712
651,515
652,274
653,53
654,-100
655,-147
656,-144
657,-106
658,-82
659,-74
660,-70
661,-67
662,-64
663,-61
664,-56
665,-52
666,-47
667,-43
668,-40
669,-39
670,-38
671,-37
672,-36
673,-34
674,-32
675,-32
676,-31
677,-30
678,-29
679,-27
680,-25
681,-22
682,-20
683,-18
684,-15
685,-12
686,-8
687,-5
688,-2
689,0
690,2
691,6
692,8
693,11
694,14
695,16
696,19
697,22
698,25
699,28
700,30
701,32
702,33
703,35
704,37
705,38
706,41
707,44
708,48
709,55
710,69
711,85
712,101
713,112
714,120
715,127
716,134
717,140
718,146
719,150
720,154
721,159
722,166
723,175
724,184
725,193
726,201
727,206
728,211
729,215
730,219
731,221
732,223
733,223
734,221
735,218
736,214
737,208
738,201
739,190
740,171
741,151
742,136
743,125
744,114
745,102
746,90
747,80
748,71
749,62
750,54
751,44
752,36
753,31
754,28
755,26
756,24
757,22
758,20
759,19
760,17
761,15
762,14
763,12
764,11
765,10
766,9
767,9
768,8
769,8
770,7
771,5
772,3
773,2
774,1
775,0
776,1
777,0
778,0
779,-1
780,-1
781,-1
782,-1
783,-1
784,-2
785,-3
786,-4
787,-4
788,-4
789,-3
790,-3
791,-3
792,-3
793,-2
794,-1
795,0
796,0
797,-1
798,-2
799,-3
800,-4
801,-4
802,-5
803,-7
804,-9
805,-11
806,-11
807,-12
808,-12
809,-12
810,-13
811,-14
812,-15
813,-16
814,-16
815,-17
816,-18
817,-20
818,-21
819,-22
820,-23
821,-23
822,-23
823,-24
824,-24
825,-24
826,-24
827,-24
828,-24
829,-25
830,-25
831,-25
832,-25
833,-25
834,-26
835,-26
836,-26
837,-26
838,-26
839,-26
840,-25
841,-25
842,-25
843,-25
844,-24
845,-24
846,-24
847,-23
848,-21
849,-20
850,-18
851,-17
852,-15
853,-14
854,-12
855,-10
856,-9
857,-7
858,-6
859,-4
860,-2
861,0
862,3
863,7
864,10
865,14
866,18
867,22
868,25
869,28
870,29
871,30
872,30
873,30
874,28
875,26
876,23
877,20
878,17
879,14
880,10
881,7
882,3
883,0
884,-3
885,-9
886,-16
887,-24
888,-31
889,-37
890,-41
891,-44
892,-47
893,-49
894,-51
895,-53
896,-54
897,-55
898,-56
899,-57
900,-58
901,-59
902,-60
903,-61
904,-62
905,-62
906,-62
907,-62
908,-61
909,-61
910,-60
911,-59
912,-58
913,-56
914,-55
915,-54
916,-53
917,-52
918,-50
919,-48
920,-45
921,-42
922,-39
923,-35
924,-25
925,0
926,39
927,107
928,207
929,339
930,494
931,652
932,777
933,826
934,766
935,595
936,351
937,102
938,-89
939,-174
940,-184
941,-152
942,-111
943,-105
944,-101
945,-96
946,-93
947,-90
948,-87
949,-86
950,-84
951,-82
952,-80
953,-79
954,-79
955,-79
956,-79
957,-79
958,-78
959,-78
960,-77
961,-77
962,-76
963,-76
964,-75
965,-73
966,-72
967,-70
968,-69
969,-68
970,-67
971,-66
972,-66
973,-66
974,-65
975,-65
976,-65
977,-65
978,-65
979,-64
980,-63
981,-62
982,-61
983,-60
984,-59
985,-59
986,-57
987,-56
988,-55
989,-54
990,-53
991,-52
992,-50
993,-47
994,-44
995,-40
996,-36
997,-31
998,-23
999,-12
1000,-1
1001,8
1002,19
1003,30
1004,41
1005,51
1006,60
1007,67
1008,75
1009,82
1010,92
1011,99
1012,105
1013,110
1014,114
1015,118
1016,121
1017,123
1018,124
1019,124
1020,122
1021,119
1022,114
1023,107
1024,98
1025,83
1026,68
1027,52
1028,37
1029,22
1030,7
1031,-7
1032,-25
1033,-38
1034,-48
1035,-55
1036,-58
1037,-60
1038,-61
1039,-61
1040,-62
1041,-62
1042,-62
1043,-63
1044,-63
1045,-63
1046,-63
1047,-63
1048,-63
1049,-63
1050,-63
1051,-63
1052,-62
1053,-62
1054,-62
1055,-62
1056,-63
1057,-63
1058,-63
1059,-63
1060,-63
1061,-63
1062,-62
1063,-62
1064,-61
1065,-60
1066,-60
1067,-59
1068,-59
1069,-59
1070,-59
1071,-58
1072,-58
1073,-58
1074,-57
1075,-56
1076,-55
1077,-54
1078,-53
1079,-52
1080,-51
1081,-50
1082,-49
1083,-48
1084,-47
1085,-47
1086,-46
1087,-46
1088,-46
1089,-46
1090,-46
1091,-47
1092,-48
1093,-49
1094,-50
1095,-51
1096,-52
1097,-53
1098,-54
1099,-55
1100,-56
1101,-56
1102,-56
1103,-56
1104,-57
1105,-57
1106,-58
1107,-60
1108,-61
1109,-62
1110,-63
1111,-64
1112,-65
1113,-65
1114,-66
1115,-65
1116,-65
1117,-64
1118,-63
1119,-63
1120,-63
1121,-64
1122,-64
1123,-65
1124,-65
1125,-66
1126,-66
1127,-66
1128,-66
1129,-66
1130,-66
1131,-66
1132,-65
1133,-65
1134,-64
1135,-63
1136,-63
1137,-62
1138,-61
1139,-60
1140,-59
1141,-57
1142,-56
1143,-55
1144,-53
1145,-52
1146,-50
1147,-48
1148,-46
1149,-44
1150,-42
1151,-38
1152,-34
1153,-30
1154,-25
1155,-22
1156,-19
1157,-17
1158,-15
1159,-13
1160,-11
1161,-9
1162,-7
1163,-5
1164,-2
1165,-1
1166,0
1167,-2
1168,-6
1169,-11
1170,-17
1171,-26
1172,-39
1173,-51
1174,-56
1175,-58
1176,-61
1177,-64
1178,-66
1179,-67
1180,-68
1181,-69
1182,-70
1183,-70
1184,-71
1185,-71
1186,-70
1187,-69
1188,-67
1189,-65
1190,-63
1191,-61
1192,-58
1193,-55
1194,-52
1195,-49
1196,-47
1197,-44
1198,-38
1199,-33
1200,-30
1201,-28
1202,-26
1203,-25
1204,-23
1205,-22
1206,-21
1207,-19
1208,-17
1209,-16
1210,-15
1211,-13
1212,-10
1213,0
1214,40
1215,105
1216,197
1217,319
1218,462
1219,606
1220,717
1221,757
1222,701
1223,552
1224,338
1225,109
1226,-73
1227,-159
1228,-169
1229,-137
1230,-80
1231,-50
1232,-43
1233,-39
1234,-35
1235,-33
1236,-31
1237,-29
1238,-27
1239,-24
1240,-22
1241,-20
1242,-18
1243,-16
1244,-15
1245,-14
1246,-13
1247,-11
1248,-9
1249,-8
1250,-6
1251,-5
1252,-4
1253,-3
1254,-1
1255,0
1256,0
1257,1
1258,2
1259,3
1260,5
1261,6
1262,8
1263,10
1264,12
1265,14
1266,17
1267,20
1268,24
1269,27
1270,31
1271,34
1272,38
1273,41
1274,45
1275,48
1276,52
1277,56
1278,60
1279,64
1280,68
1281,72
1282,76
1283,80
1284,86
1285,91
1286,98
1287,106
1288,114
1289,122
1290,130
1291,138
1292,145
1293,152
1294,158
1295,165
1296,172
1297,179
1298,185
1299,189
1300,193
1301,196
1302,199
1303,202
1304,204
1305,206
1306,206
1307,204
1308,201
1309,197
1310,192
1311,181
1312,162
1313,145
1314,127
1315,110
1316,93
1317,76
1318,59
1319,46
1320,35
1321,26
1322,18
1323,11
1324,4
1325,-3
1326,-7
1327,-8
1328,-10
1329,-12
1330,-13
1331,-14
1332,-16
1333,-16
1334,-17
1335,-17
1336,-18
1337,-19
1338,-20
1339,-20
1340,-20
1341,-19
1342,-19
1343,-18
1344,-18
1345,-18
1346,-17
1347,-16
1348,-15
1349,-14
1350,-13
1351,-13
1352,-13
1353,-13
1354,-13
1355,-13
1356,-13
1357,-14
1358,-14
1359,-14
1360,-14
1361,-13
1362,-13
1363,-13
1364,-12
1365,-12
1366,-12
1367,-11
1368,-11
1369,-11
1370,-12
1371,-13
1372,-14
1373,-16
1374,-17
1375,-18
1376,-19
1377,-20
1378,-20
1379,-20
1380,-21
1381,-21
1382,-21
1383,-21
1384,-22
1385,-23
1386,-24
1387,-25
1388,-26
1389,-28
1390,-29
1391,-30
1392,-31
1393,-31
1394,-32
1395,-32
1396,-33
1397,-33
1398,-34
1399,-35
1400,-36
1401,-37
1402,-38
1403,-40
1404,-41
1405,-42
1406,-43
1407,-44
1408,-44
1409,-44
1410,-44
1411,-44
1412,-44
1413,-44
1414,-45
1415,-45
1416,-46
1417,-47
1418,-47
1419,-47
1420,-47
1421,-46
1422,-45
1423,-44
1424,-42
1425,-40
1426,-38
1427,-37
1428,-36
1429,-35
1430,-34
1431,-33
1432,-33
1433,-32
1434,-31
1435,-29
1436,-28
1437,-26
1438,-24
1439,-22
1440,-20
1441,-18
1442,-15
1443,-13
1444,-10
1445,-5
1446,4
1447,16
1448,23
1449,29
1450,34
1451,37
1452,38
1453,38
1454,36
1455,33
1456,29
1457,25
1458,20
1459,14
1460,9
1461,3
1462,-2
1463,-7
1464,-13
1465,-19
1466,-25
1467,-28
1468,-30
1469,-32
1470,-33
1471,-35
1472,-36
1473,-38
1474,-39
1475,-40
1476,-40
1477,-41
1478,-41
1479,-41
1480,-41
1481,-41
1482,-40
1483,-39
1484,-38
1485,-37
1486,-36
1487,-34
1488,-33
1489,-31
1490,-29
1491,-27
1492,-25
1493,-23
1494,-20
1495,-10
1496,-5
1497,-2
1498,0
1499,1
1500,2
1501,3
1502,5
1503,8
1504,14
1505,24
1506,57
1507,121
1508,215
1509,341
1510,494
1511,651
1512,772
1513,812
1514,741
1515,559
1516,312
1517,61
1518,-131
1519,-213
1520,-220
1521,-174
1522,-104
1523,-54
1524,-33
1525,-28
1526,-25
1527,-23
1528,-21
1529,-21
1530,-21
1531,-20
1532,-20
1533,-20
1534,-21
1535,-21
1536,-21
1537,-22
1538,-22
1539,-23
1540,-24
1541,-24
1542,-25
1543,-26
1544,-26
1545,-25
1546,-24
1547,-23
1548,-22
1549,-20
1550,-18
1551,-15
1552,-13
1553,-11
1554,-9
1555,-6
1556,-2
1557,0
1558,4
1559,8
1560,10
1561,12
1562,14
1563,17
1564,19
1565,21
1566,24
1567,25
1568,27
1569,30
1570,34
1571,40
1572,47
1573,56
1574,62
1575,66
1576,70
1577,74
1578,78
1579,81
1580,84
1581,88
1582,94
1583,104
1584,116
1585,126
1586,134
1587,142
1588,148
1589,156
1590,164
1591,173
1592,179
1593,183
1594,186
1595,188
1596,189
1597,188
1598,186
1599,182
1600,178
1601,172
1602,162
1603,154
1604,145
1605,136
1606,126
1607,112
1608,95
1609,81
1610,69
1611,59
1612,46
1613,30
1614,17
1615,8
1616,0
1617,-9
1618,-24
1619,-33
1620,-39
1621,-42
1622,-44
1623,-42
1624,-39
1625,-35
1626,-33
1627,-32
1628,-30
1629,-28
1630,-26
1631,-24
1632,-22
1633,-21
1634,-21
1635,-21
1636,-22
1637,-23
1638,-25
1639,-27
1640,-29
1641,-32
1642,-34
1643,-37
1644,-39
1645,-44
1646,-48
1647,-50
1648,-48
1649,-45
1650,-39
1651,-31
1652,-18
1653,-5
1654,5
1655,11
1656,16
1657,18
1658,15
1659,9
1660,0
1661,-13
1662,-27
1663,-43
1664,-53
1665,-59
1666,-63
1667,-66
1668,-67
1669,-67
1670,-65
1671,-62
1672,-58
1673,-55
1674,-51
1675,-46
1676,-42
1677,-39
1678,-37
1679,-35
1680,-34
1681,-31
1682,-29
1683,-27
1684,-27
1685,-29
1686,-33
1687,-36
1688,-39
1689,-41
1690,-44
1691,-48
1692,-52
1693,-56
1694,-61
1695,-67
1696,-76
1697,-76
1698,-69
1699,-62
1700,-57
1701,-52
1702,-47
1703,-42
1704,-33
1705,-22
1706,-14
1707,-9
1708,-17
1709,-25
1710,-33
1711,-33
1712,-30
1713,-28
1714,-26
1715,-24
1716,-23
1717,-22
1718,-23
1719,-26
1720,-29
1721,-32
1722,-33
1723,-36
1724,-38
1725,-41
1726,-43
1727,-43
1728,-42
1729,-40
1730,-37
1731,-34
1732,-29
1733,-21
1734,-11
1735,-2
1736,3
1737,9
1738,13
1739,17
1740,19
1741,22
1742,23
1743,25
1744,26
1745,27
1746,27
1747,27
1748,26
1749,24
1750,22
1751,19
1752,15
1753,9
1754,0
1755,-9
1756,-16
1757,-21
1758,-25
1759,-30
1760,-35
1761,-38
1762,-40
1763,-42
1764,-44
1765,-46
1766,-47
1767,-48
1768,-49
1769,-50
1770,-51
1771,-51
1772,-51
1773,-52
1774,-52
1775,-52
1776,-53
1777,-55
1778,-58
1779,-58
1780,-52
1781,-49
1782,-47
1783,-46
1784,-44
1785,-43
1786,-42
1787,-41
1788,-39
1789,-37
1790,-36
1791,-35
1792,-34
1793,-32
1794,-30
1795,-27
1796,-13
1797,15
1798,62
1799,136
1800,246
1801,389
1802,551
1803,702
1804,777
1805,772
1806,669
1807,455
1808,204
1809,-14
1810,-154
1811,-203
1812,-177
1813,-121
1814,-73
1815,-64
1816,-63
1817,-63
1818,-62
1819,-62
1820,-62
1821,-61
1822,-61
1823,-61
1824,-61
1825,-61
1826,-60
1827,-60
1828,-59
1829,-59
1830,-58
1831,-57
1832,-56
1833,-55
1834,-54
1835,-53
1836,-52
1837,-50
1838,-48
1839,-45
1840,-42
1841,-39
1842,-36
1843,-34
1844,-32
1845,-30
1846,-29
1847,-27
1848,-26
1849,-25
1850,-24
1851,-22
1852,-21
1853,-19
1854,-18
1855,-16
1856,-14
1857,-13
1858,-12
1859,-10
1860,-8
1861,-5
1862,1
1863,17
1864,27
1865,33
1866,36
1867,40
1868,43
1869,45
1870,48
1871,52
1872,59
1873,67
1874,78
1875,91
1876,100
1877,105
1878,109
1879,115
1880,120
1881,125
1882,130
1883,135
1884,139
1885,143
1886,151
1887,162
1888,169
1889,173
1890,175
1891,171
1892,162
1893,154
1894,145
1895,137
1896,129
1897,116
1898,99
1899,81
1900,63
1901,47
1902,35
1903,23
1904,13
1905,6
1906,0
1907,-5
1908,-10
1909,-14
1910,-18
1911,-22
1912,-26
1913,-30
1914,-34
1915,-36
1916,-38
1917,-40
1918,-41
1919,-43
1920,-44
1921,-45
1922,-45
1923,-45
1924,-45
1925,-43
1926,-42
1927,-39
1928,-37
1929,-34
1930,-32
1931,-30
1932,-29
1933,-28
1934,-27
1935,-26
1936,-26
1937,-25
1938,-25
1939,-24
1940,-24
1941,-23
1942,-22
1943,-22
1944,-22
1945,-23
1946,-23
1947,-24
1948,-24
1949,-24
1950,-25
1951,-25
1952,-26
1953,-26
1954,-26
1955,-26
1956,-26
1957,-26
1958,-26
1959,-26
1960,-26
1961,-25
1962,-25
1963,-25
1964,-24
1965,-24
1966,-24
1967,-23
1968,-24
1969,-24
1970,-24
1971,-25
1972,-25
1973,-26
1974,-26
1975,-26
1976,-26
1977,-26
1978,-26
1979,-26
1980,-26
1981,-26
1982,-26
1983,-26
1984,-27
1985,-27
1986,-28
1987,-29
1988,-30
1989,-30
1990,-31
1991,-31
1992,-31
1993,-31
1994,-30
1995,-30
1996,-30
1997,-30
1998,-30
1999,-29
2000,-29
2001,-29
2002,-28
2003,-28
2004,-28
2005,-27
2006,-27
2007,-26
2008,-25
2009,-25
2010,-24
2011,-23
2012,-22
2013,-21
2014,-19
2015,-17
2016,-15
2017,-13
2018,-11
2019,-9
2020,-7
2021,-5
2022,-2
2023,0
2024,2
2025,6
2026,10
2027,14
2028,18
2029,22
2030,26
2031,30
2032,33
2033,36
2034,39
2035,42
2036,44
2037,46
2038,47
2039,47
2040,46
2041,44
2042,41
2043,38
2044,33
2045,26
2046,14
2047,2
2048,-7
2049,-14
2050,-21
2051,-27
2052,-33
2053,-36
2054,-38
2055,-40
2056,-41
2057,-43
2058,-44
2059,-45
2060,-46
2061,-47
2062,-48
2063,-49
2064,-49
2065,-49
2066,-49
2067,-49
2068,-48
2069,-48
2070,-47
2071,-47
2072,-46
2073,-45
2074,-44
2075,-44
2076,-43
2077,-43
2078,-42
2079,-41
2080,-40
2081,-38
2082,-37
2083,-35
2084,-33
2085,-31
2086,-29
2087,-22
2088,-3
2089,29
2090,85
2091,169
2092,287
2093,433
2094,586
2095,713
2096,773
2097,727
2098,567
2099,323
2100,61
2101,-148
2102,-246
2103,-255
2104,-205
2105,-121
2106,-66
2107,-48
2108,-59
2109,-79
2110,-88
2111,-88
2112,-89
2113,-89
2114,-88
2115,-86
2116,-82
2117,-78
2118,-76
2119,-75
2120,-74
2121,-72
2122,-70
2123,-68
2124,-66
2125,-65
2126,-63
2127,-62
2128,-60
2129,-59
2130,-57
2131,-56
2132,-54
2133,-51
2134,-49
2135,-46
2136,-43
2137,-40
2138,-37
2139,-34
2140,-32
2141,-30
2142,-28
2143,-27
2144,-26
2145,-25
2146,-23
2147,-22
2148,-21
2149,-20
2150,-18
2151,-16
2152,-14
2153,-12
2154,-9
2155,-6
2156,-3
2157,1
2158,11
2159,20
2160,28
2161,39
2162,51
2163,62
2164,69
2165,74
2166,79
2167,83
2168,87
2169,90
2170,94
2171,98
2172,103
2173,110
2174,116
2175,120
2176,123
2177,126
2178,130
2179,133
2180,133
2181,128
2182,122
2183,117
2184,113
2185,109
2186,105
2187,102
2188,99
2189,95
2190,89
2191,81
2192,70
2193,56
2194,38
2195,18
2196,0
2197,-8
2198,-12
2199,-15
2200,-18
2201,-20
2202,-24
2203,-27
2204,-30
2205,-33
2206,-36
2207,-39
2208,-42
2209,-45
2210,-46
2211,-46
2212,-44
2213,-41
2214,-38
2215,-35
2216,-33
2217,-31
2218,-28
2219,-25
2220,-22
2221,-21
2222,-20
2223,-20
2224,-20
2225,-20
2226,-21
2227,-21
2228,-22
2229,-24
2230,-25
2231,-26
2232,-26
2233,-26
2234,-26
2235,-26
2236,-26
2237,-25
2238,-24
2239,-23
2240,-23
2241,-24
2242,-26
2243,-27
2244,-27
2245,-28
2246,-29
2247,-30
2248,-31
2249,-32
2250,-33
2251,-33
2252,-33
2253,-33
2254,-33
2255,-34
2256,-34
2257,-33
2258,-33
2259,-33
2260,-33
2261,-32
2262,-32
2263,-32
2264,-31
2265,-31
2266,-31
2267,-31
2268,-31
2269,-31
2270,-31
2271,-31
2272,-31
2273,-31
2274,-31
2275,-30
2276,-30
2277,-29
2278,-28
2279,-28
2280,-27
2281,-26
2282,-26
2283,-25
2284,-25
2285,-24
2286,-23
2287,-22
2288,-22
2289,-21
2290,-21
2291,-20
2292,-20
2293,-18
2294,-16
2295,-12
2296,-9
2297,-8
2298,-9
2299,-11
2300,-14
2301,-16
2302,-18
2303,-21
2304,-24
2305,-27
2306,-27
2307,-24
2308,-19
2309,-15
2310,-11
2311,-8
2312,-4
2313,-1
2314,2
2315,6
2316,9
2317,12
2318,16
2319,22
2320,32
2321,42
2322,51
2323,58
2324,64
2325,70
2326,75
2327,80
2328,84
2329,86
2330,84
2331,80
2332,73
2333,63
2334,46
2335,33
2336,22
2337,12
2338,-1
2339,-17
2340,-27
2341,-33
2342,-35
2343,-31
2344,-23
2345,-16
2346,-9
2347,-4
2348,0
2349,3
2350,4
2351,5
2352,6
2353,7
2354,7
2355,8
2356,8
2357,9
2358,10
2359,11
2360,12
2361,13
2362,13
2363,13
2364,13
2365,13
2366,13
2367,14
2368,15
2369,16
2370,19
2371,22
2372,22
2373,20
2374,17
2375,13
2376,8
2377,8
2378,17
2379,39
2380,84
2381,151
2382,241
2383,353
2384,480
2385,606
2386,702
2387,732
2388,669
2389,510
2390,292
2391,77
2392,-91
2393,-193
2394,-222
2395,-198
2396,-145
2397,-93
2398,-54
2399,-24
2400,-10
2401,-4
2402,-2
2403,0
2404,2
2405,5
2406,10
2407,16
2408,29
2409,49
2410,61
2411,70
2412,73
2413,69
2414,60
2415,46
2416,32
2417,25
2418,20
2419,18
2420,22
2421,30
2422,35
2423,40
2424,44
2425,47
2426,47
2427,45
2428,42
2429,40
2430,39
2431,39
2432,38
2433,37
2434,36
2435,35
2436,34
2437,33
2438,32
2439,32
2440,31
2441,31
2442,32
2443,33
2444,34
2445,36
2446,37
2447,39
2448,40
2449,42
2450,44
2451,47
2452,53
2453,59
2454,66
2455,72
2456,79
2457,87
2458,95
2459,104
2460,115
2461,125
2462,130
2463,133
2464,136
2465,138
2466,140
2467,141
2468,142
2469,142
2470,141
2471,140
2472,138
2473,135
2474,132
2475,128
2476,122
2477,110
2478,96
2479,84
2480,73
2481,63
2482,53
2483,41
2484,27
2485,11
2486,-1
2487,-13
2488,-22
2489,-30
2490,-33
2491,-35
2492,-36
2493,-38
2494,-39
2495,-41
2496,-42
2497,-43
2498,-45
2499,-46
2500,-47
2501,-48
2502,-49
2503,-50
2504,-50
2505,-51
2506,-51
2507,-51
2508,-51
2509,-51
2510,-51
2511,-52
2512,-52
2513,-51
2514,-51
2515,-51
2516,-51
2517,-51
2518,-50
2519,-49
2520,-49
2521,-48
2522,-47
2523,-46
2524,-45
2525,-44
2526,-43
2527,-42
2528,-42
2529,-42
2530,-41
2531,-41
2532,-41
2533,-40
2534,-40
2535,-39
2536,-39
2537,-38
2538,-38
2539,-38
2540,-38
2541,-38
2542,-38
2543,-38
2544,-38
2545,-38
2546,-38
2547,-38
2548,-38
2549,-38
2550,-38
2551,-37
2552,-37
2553,-38
2554,-38
2555,-38
2556,-38
2557,-38
2558,-37
2559,-37
2560,-37
2561,-36
2562,-35
2563,-34
2564,-34
2565,-34
2566,-34
2567,-34
2568,-35
2569,-35
2570,-35
2571,-35
2572,-36
2573,-36
2574,-36
2575,-37
2576,-36
2577,-35
2578,-33
2579,-31
2580,-29
2581,-26
2582,-22
2583,-19
2584,-18
2585,-18
2586,-19
2587,-19
2588,-20
2589,-21
2590,-22
2591,-22
2592,-19
2593,-15
2594,-10
2595,-8
2596,-6
2597,-4
2598,-2
2599,0
2600,3
2601,5
2602,7
2603,8
2604,10
2605,12
2606,14
2607,16
2608,18
2609,21
2610,23
2611,27
2612,31
2613,36
2614,40
2615,43
2616,46
2617,48
2618,51
2619,54
2620,57
2621,60
2622,61
2623,61
2624,59
2625,56
2626,52
2627,47
2628,42
2629,34
2630,26
2631,20
2632,14
2633,9
2634,4
2635,-1
2636,-6
2637,-12
2638,-17
2639,-20
2640,-23
2641,-27
2642,-30
2643,-32
2644,-32
2645,-30
2646,-26
2647,-20
2648,-15
2649,-11
2650,-8
2651,-5
2652,-2
2653,0
2654,2
2655,4
2656,6
2657,7
