'sample #','ECG '
421,47
422,43
423,44
424,49
425,55
426,64
427,75
428,94
429,112
430,135
431,163
432,185
433,202
434,218
435,234
436,250
437,265
438,284
439,308
440,330
441,353
442,376
443,403
444,421
445,431
446,438
447,442
448,442
449,439
450,432
451,424
452,409
453,380
454,358
455,345
456,333
457,322
458,308
459,290
460,271
461,259
462,251
463,244
464,236
465,226
466,215
467,205
468,199
469,194
470,191
471,187
472,184
473,181
474,178
475,174
476,171
477,168
478,166
479,165
480,164
481,164
482,164
483,163
484,163
485,163
486,163
487,162
488,160
489,157
490,153
491,150
492,147
493,145
494,144
495,144
496,144
497,143
498,143
499,142
500,141
501,140
502,138
503,137
504,136
505,137
506,138
507,140
508,142
509,145
510,148
511,151
512,154
513,155
514,155
515,154
516,152
517,147
518,142
519,135
520,128
521,121
522,115
523,110
524,104
525,98
526,93
527,88
528,83
529,79
530,76
531,73
532,71
533,69
534,68
535,66
536,63
537,59
538,56
539,55
540,57
541,62
542,69
543,78
544,87
545,98
546,109
547,120
548,130
549,136
550,140
551,143
552,146
553,147
554,148
555,149
556,150
557,151
558,152
559,153
560,154
561,154
562,153
563,152
564,151
565,150
566,150
567,150
568,151
569,152
570,153
571,154
572,155
573,158
574,162
575,167
576,175
577,192
578,207
579,227
580,254
581,281
582,299
583,309
584,315
585,319
586,322
587,324
588,323
589,320
590,313
591,303
592,286
593,255
594,234
595,222
596,212
597,202
598,193
599,185
600,177
601,170
602,163
603,157
604,150
605,142
606,135
607,129
608,123
609,116
610,110
611,103
612,96
613,88
614,79
615,69
616,56
617,39
618,21
619,6
620,-6
621,-17
622,-26
623,-32
624,-36
625,-40
626,-43
627,-45
628,-46
629,-46
630,-44
631,-41
632,-35
633,-27
634,-17
635,3
636,36
637,85
638,141
639,205
640,279
641,362
642,446
643,500
644,518
645,486
646,390
647,226
648,36
649,-130
650,-225
651,-255
652,-236
653,-180
654,-105
655,-44
656,-11
657,6
658,16
659,23
660,27
661,28
662,27
663,23
664,17
665,9
666,0
667,-16
668,-38
669,-56
670,-70
671,-79
672,-79
673,-71
674,-58
675,-35
676,-2
677,50
678,103
679,161
680,188
681,204
682,216
683,216
684,201
685,176
686,148
687,125
688,96
689,77
690,67
691,60
692,55
693,52
694,50
695,49
696,48
697,48
698,47
699,46
700,44
701,44
702,43
703,43
704,43
705,43
706,44
707,47
708,51
709,55
710,60
711,65
712,72
713,88
714,110
715,134
716,156
717,172
718,183
719,192
720,201
721,212
722,224
723,237
724,253
725,265
726,274
727,282
728,291
729,297
730,297
731,290
732,278
733,259
734,231
735,211
736,197
737,181
738,164
739,148
740,130
741,107
742,82
743,60
744,36
745,11
746,-16
747,-33
748,-42
749,-48
750,-53
751,-57
752,-60
753,-62
754,-64
755,-66
756,-69
757,-72
758,-75
759,-74
760,-68
761,-58
762,-47
763,-34
764,-15
765,-3
766,3
767,13
768,24
769,41
770,65
771,94
772,119
773,139
774,156
775,176
776,205
777,225
778,234
779,242
780,248
781,254
782,259
783,262
784,264
785,267
786,269
787,272
788,275
789,277
790,278
791,278
792,279
793,279
794,279
795,279
796,277
797,275
798,273
799,271
800,269
801,268
802,267
803,265
804,263
805,261
806,258
807,255
808,252
809,248
810,244
811,240
812,236
813,232
814,229
815,226
816,223
817,218
818,213
819,204
820,194
821,184
822,171
823,149
824,119
825,91
826,64
827,40
828,13
829,-15
830,-48
831,-69
832,-79
833,-85
834,-91
835,-97
836,-103
837,-108
838,-114
839,-118
840,-122
841,-126
842,-130
843,-134
844,-137
845,-139
846,-140
847,-141
848,-141
849,-141
850,-142
851,-142
852,-142
853,-142
854,-143
855,-143
856,-144
857,-145
858,-146
859,-146
860,-145
861,-143
862,-139
863,-134
864,-129
865,-124
866,-118
867,-111
868,-104
869,-98
870,-93
871,-90
872,-86
873,-82
874,-77
875,-74
876,-77
877,-85
878,-96
879,-112
880,-132
881,-135
882,-137
883,-139
884,-141
885,-143
886,-143
887,-140
888,-137
889,-133
890,-128
891,-124
892,-125
893,-134
894,-145
895,-153
896,-161
897,-169
898,-173
899,-173
900,-170
901,-163
902,-155
903,-143
904,-123
905,-105
906,-80
907,-57
908,-44
909,-36
910,-32
911,-37
912,-48
913,-60
914,-73
915,-83
916,-91
917,-98
918,-107
919,-106
920,-89
921,-64
922,-32
923,19
924,77
925,147
926,226
927,301
928,335
929,329
930,262
931,124
932,-55
933,-244
934,-394
935,-456
936,-457
937,-398
938,-304
939,-214
940,-151
941,-126
942,-117
943,-113
944,-110
945,-107
946,-103
947,-97
948,-91
949,-85
950,-79
951,-73
952,-66
953,-60
954,-52
955,-44
956,-36
957,-29
958,-23
959,-17
960,-12
961,-9
962,-6
963,-5
964,-3
965,-2
966,-1
967,-2
968,-4
969,-7
970,-10
971,-13
972,-16
973,-19
974,-22
975,-27
976,-32
977,-35
978,-37
979,-37
980,-35
981,-32
982,-29
983,-25
984,-21
985,-15
986,-8
987,0
988,10
989,23
990,34
991,47
992,59
993,71
994,80
995,90
996,105
997,126
998,143
999,156
1000,166
1001,176
1002,186
1003,196
1004,206
1005,217
1006,225
1007,233
1008,239
1009,243
1010,246
1011,250
1012,253
1013,255
1014,256
1015,256
1016,254
1017,250
1018,245
1019,238
1020,230
1021,222
1022,212
1023,200
1024,189
1025,179
1026,168
1027,153
1028,134
1029,117
1030,112
1031,109
1032,107
1033,105
1034,103
1035,102
1036,101
1037,100
1038,99
1039,98
1040,97
1041,96
1042,95
1043,95
1044,96
1045,96
1046,97
1047,98
1048,99
1049,101
1050,101
1051,102
1052,103
1053,104
1054,105
1055,106
1056,107
1057,107
1058,106
1059,105
1060,104
1061,102
1062,101
1063,100
1064,99
1065,97
1066,94
1067,91
1068,86
1069,77
1070,52
1071,28
1072,-3
1073,-40
1074,-66
1075,-84
1076,-97
1077,-108
1078,-112
1079,-114
1080,-117
1081,-118
1082,-120
1083,-121
1084,-121
1085,-121
1086,-121
1087,-121
1088,-121
1089,-121
1090,-120
1091,-120
1092,-119
1093,-119
1094,-120
1095,-122
1096,-124
1097,-125
1098,-126
1099,-127
1100,-128
1101,-129
1102,-131
1103,-133
1104,-136
1105,-138
1106,-141
1107,-144
1108,-147
1109,-149
1110,-152
1111,-154
1112,-157
1113,-160
1114,-163
1115,-167
1116,-170
1117,-174
1118,-179
1119,-183
1120,-187
1121,-191
1122,-193
1123,-193
1124,-192
1125,-190
1126,-188
1127,-185
1128,-181
1129,-177
1130,-172
1131,-167
1132,-162
1133,-157
1134,-153
1135,-146
1136,-138
1137,-130
1138,-123
1139,-117
1140,-112
1141,-107
1142,-102
1143,-95
1144,-86
1145,-72
1146,-56
1147,-39
1148,-25
1149,-14
1150,-4
1151,4
1152,11
1153,17
1154,23
1155,29
1156,35
1157,41
1158,46
1159,49
1160,47
1161,42
1162,34
1163,24
1164,7
1165,-25
1166,-48
1167,-61
1168,-73
1169,-87
1170,-101
1171,-114
1172,-127
1173,-140
1174,-153
1175,-165
1176,-180
1177,-197
1178,-205
1179,-208
1180,-210
1181,-211
1182,-213
1183,-215
1184,-216
1185,-216
1186,-216
1187,-215
1188,-214
1189,-211
1190,-206
1191,-200
1192,-192
1193,-181
1194,-160
1195,-142
1196,-131
1197,-124
1198,-118
1199,-113
1200,-108
1201,-103
1202,-98
1203,-92
1204,-84
1205,-64
1206,-34
1207,6
1208,60
1209,130
1210,219
1211,326
1212,435
1213,515
1214,523
1215,485
1216,348
1217,155
1218,-50
1219,-215
1220,-272
1221,-290
1222,-267
1223,-196
1224,-128
1225,-66
1226,-32
1227,-13
1228,-1
1229,5
1230,8
1231,5
1232,-2
1233,-10
1234,-16
1235,-22
1236,-28
1237,-33
1238,-36
1239,-37
1240,-34
1241,-29
1242,-23
1243,-18
1244,-15
1245,-12
1246,-9
1247,-6
1248,-3
1249,0
1250,1
1251,2
1252,4
1253,5
1254,7
1255,8
1256,10
1257,12
1258,14
1259,16
1260,19
1261,22
1262,25
1263,28
1264,31
1265,34
1266,37
1267,40
1268,43
1269,47
1270,51
1271,56
1272,62
1273,67
1274,73
1275,78
1276,82
1277,86
1278,89
1279,92
1280,96
1281,101
1282,107
1283,119
1284,131
1285,143
1286,156
1287,170
1288,186
1289,201
1290,217
1291,232
1292,248
1293,258
1294,265
1295,270
1296,275
1297,278
1298,280
1299,280
1300,273
1301,262
1302,248
1303,229
1304,200
1305,168
1306,141
1307,117
1308,98
1309,85
1310,73
1311,64
1312,56
1313,47
1314,38
1315,28
1316,12
1317,-10
1318,-33
1319,-63
1320,-104
1321,-135
1322,-155
1323,-169
1324,-180
1325,-187
1326,-192
1327,-197
1328,-200
1329,-203
1330,-204
1331,-203
1332,-201
1333,-199
1334,-195
1335,-192
1336,-187
1337,-179
1338,-174
1339,-182
1340,-200
1341,-221
1342,-246
1343,-267
1344,-280
1345,-290
1346,-298
1347,-303
1348,-303
1349,-298
1350,-289
1351,-277
1352,-262
1353,-236
1354,-210
1355,-183
1356,-156
1357,-131
1358,-105
1359,-80
1360,-57
1361,-28
1362,11
1363,41
1364,59
1365,71
1366,77
1367,81
1368,85
1369,89
1370,91
1371,91
1372,86
1373,75
1374,62
1375,49
1376,32
1377,20
1378,14
1379,10
1380,7
1381,5
1382,3
1383,0
1384,-1
1385,-2
1386,-1
1387,0
1388,0
1389,0
1390,1
1391,2
1392,5
1393,9
1394,13
1395,15
1396,17
1397,17
1398,18
1399,20
1400,22
1401,24
1402,25
1403,25
1404,24
1405,23
1406,22
1407,21
1408,19
1409,17
1410,15
1411,14
1412,13
1413,12
1414,11
1415,10
1416,8
1417,6
1418,4
1419,3
1420,4
1421,5
1422,9
1423,14
1424,22
1425,31
1426,40
1427,51
1428,62
1429,73
1430,83
1431,93
1432,108
1433,126
1434,132
1435,133
1436,134
1437,135
1438,136
1439,134
1440,126
1441,114
1442,104
1443,94
1444,83
1445,68
1446,51
1447,39
1448,29
1449,20
1450,12
1451,6
1452,1
1453,-4
1454,-10
1455,-15
1456,-19
1457,-22
1458,-25
1459,-28
1460,-31
1461,-35
1462,-38
1463,-40
1464,-42
1465,-44
1466,-45
1467,-46
1468,-47
1469,-47
1470,-46
1471,-44
1472,-42
1473,-40
1474,-37
1475,-33
1476,-29
1477,-24
1478,-19
1479,-15
1480,-10
1481,-1
1482,9
1483,21
1484,33
1485,50
1486,80
1487,126
1488,200
1489,282
1490,381
1491,478
1492,533
1493,532
1494,474
1495,334
1496,156
1497,-29
1498,-188
1499,-273
1500,-300
1501,-275
1502,-202
1503,-109
1504,-27
1505,7
1506,17
1507,20
1508,22
1509,23
1510,24
1511,26
1512,27
1513,28
1514,28
1515,29
1516,29
1517,30
1518,30
1519,31
1520,32
1521,34
1522,35
1523,36
1524,37
1525,38
1526,38
1527,39
1528,40
1529,42
1530,44
1531,46
1532,49
1533,53
1534,59
1535,64
1536,67
1537,68
1538,65
1539,61
1540,56
1541,50
1542,45
1543,37
1544,29
1545,24
1546,29
1547,40
1548,52
1549,60
1550,67
1551,73
1552,79
1553,85
1554,90
1555,95
1556,100
1557,104
1558,108
1559,111
1560,115
1561,119
1562,124
1563,130
1564,138
1565,146
1566,156
1567,167
1568,180
1569,196
1570,217
1571,236
1572,254
1573,265
1574,272
1575,279
1576,285
1577,290
1578,294
1579,295
1580,293
1581,290
1582,285
1583,279
1584,272
1585,262
1586,247
1587,217
1588,184
1589,155
1590,131
1591,110
1592,90
1593,66
1594,38
1595,8
1596,-8
1597,-18
1598,-26
1599,-34
1600,-43
1601,-53
1602,-63
1603,-72
1604,-83
1605,-97
1606,-116
1607,-136
1608,-157
1609,-176
1610,-188
1611,-198
1612,-208
1613,-216
1614,-223
1615,-227
1616,-230
1617,-230
1618,-227
1619,-223
1620,-216
1621,-208
1622,-198
1623,-188
1624,-176
1625,-161
1626,-144
1627,-130
1628,-116
1629,-103
1630,-91
1631,-81
1632,-72
1633,-64
1634,-57
1635,-50
1636,-44
1637,-40
1638,-36
1639,-32
1640,-28
1641,-24
1642,-19
1643,-14
1644,-11
1645,-10
1646,-11
1647,-15
1648,-23
1649,-32
1650,-44
1651,-57
1652,-70
1653,-88
1654,-105
1655,-118
1656,-128
1657,-138
1658,-145
1659,-151
1660,-157
1661,-161
1662,-164
1663,-167
1664,-168
1665,-167
1666,-164
1667,-159
1668,-153
1669,-145
1670,-138
1671,-132
1672,-127
1673,-122
1674,-117
1675,-113
1676,-110
1677,-108
1678,-107
1679,-105
1680,-104
1681,-103
1682,-102
1683,-102
1684,-101
1685,-100
1686,-99
1687,-97
1688,-94
1689,-93
1690,-91
1691,-90
1692,-88
1693,-87
1694,-85
1695,-83
1696,-80
1697,-76
1698,-73
1699,-69
1700,-64
1701,-59
1702,-53
1703,-44
1704,-22
1705,-4
1706,2
1707,8
1708,12
1709,17
1710,21
1711,22
1712,14
1713,-4
1714,-27
1715,-47
1716,-70
1717,-91
1718,-103
1719,-113
1720,-121
1721,-126
1722,-131
1723,-136
1724,-140
1725,-143
1726,-146
1727,-148
1728,-150
1729,-151
1730,-151
1731,-151
1732,-151
1733,-150
1734,-149
1735,-149
1736,-149
1737,-149
1738,-149
1739,-149
1740,-147
1741,-146
1742,-144
1743,-141
1744,-138
1745,-134
1746,-129
1747,-126
1748,-122
1749,-117
1750,-113
1751,-108
1752,-99
1753,-87
1754,-76
1755,-65
1756,-50
1757,-21
1758,26
1759,70
1760,116
1761,199
1762,272
1763,298
1764,297
1765,264
1766,171
1767,18
1768,-152
1769,-302
1770,-386
1771,-416
1772,-415
1773,-377
1774,-320
1775,-253
1776,-204
1777,-168
1778,-143
1779,-129
1780,-121
1781,-114
1782,-107
1783,-100
1784,-92
1785,-84
1786,-76
1787,-67
1788,-61
1789,-56
1790,-52
1791,-49
1792,-46
1793,-43
1794,-40
1795,-37
1796,-34
1797,-31
1798,-28
1799,-24
1800,-21
1801,-18
1802,-16
1803,-15
1804,-13
1805,-12
1806,-10
1807,-9
1808,-8
1809,-7
1810,-6
1811,-3
1812,0
1813,2
1814,5
1815,8
1816,10
1817,14
1818,18
1819,23
1820,28
1821,33
1822,36
1823,40
1824,44
1825,50
1826,56
1827,63
1828,70
1829,77
1830,86
1831,97
1832,110
1833,124
1834,137
1835,149
1836,160
1837,173
1838,188
1839,207
1840,226
1841,241
1842,255
1843,265
1844,275
1845,285
1846,293
1847,298
1848,298
1849,293
1850,286
1851,278
1852,270
1853,262
1854,253
1855,243
1856,230
1857,218
1858,206
1859,191
1860,170
1861,139
1862,112
1863,86
1864,60
1865,36
1866,24
1867,17
1868,11
1869,7
1870,4
1871,3
1872,4
1873,5
1874,9
1875,13
1876,18
1877,24
1878,30
1879,35
1880,39
1881,42
1882,45
1883,49
1884,52
1885,56
1886,59
1887,60
1888,61
1889,62
1890,62
1891,61
1892,58
1893,55
1894,52
1895,48
1896,46
1897,44
1898,42
1899,40
1900,38
1901,37
1902,36
1903,35
1904,35
1905,35
1906,35
1907,35
1908,35
1909,37
1910,38
1911,40
1912,43
1913,45
1914,47
1915,49
1916,51
1917,53
1918,54
1919,56
1920,56
1921,56
1922,55
1923,54
1924,54
1925,53
1926,53
1927,53
1928,52
1929,50
1930,48
1931,47
1932,46
1933,45
1934,44
1935,42
1936,39
1937,37
1938,34
1939,33
1940,32
1941,30
1942,28
1943,26
1944,24
1945,23
1946,23
1947,22
1948,21
1949,19
1950,17
1951,16
1952,15
1953,14
1954,12
1955,10
1956,8
1957,7
1958,8
1959,10
1960,14
1961,18
1962,23
1963,29
1964,36
1965,43
1966,51
1967,58
1968,65
1969,72
1970,80
1971,87
1972,94
1973,100
1974,104
1975,107
1976,107
1977,106
1978,105
1979,102
1980,97
1981,92
1982,87
1983,80
1984,72
1985,59
1986,44
1987,29
1988,15
1989,1
1990,-10
1991,-22
1992,-32
1993,-42
1994,-49
1995,-54
1996,-58
1997,-61
1998,-65
1999,-69
2000,-72
2001,-76
2002,-79
2003,-83
2004,-87
2005,-92
2006,-96
2007,-101
2008,-106
2009,-112
2010,-120
2011,-129
2012,-139
2013,-149
2014,-159
2015,-170
2016,-181
2017,-192
2018,-202
2019,-212
2020,-222
2021,-231
2022,-237
2023,-238
2024,-236
2025,-232
2026,-226
2027,-217
2028,-205
2029,-181
2030,-137
2031,-64
2032,26
2033,127
2034,208
2035,235
2036,214
2037,146
2038,-6
2039,-193
2040,-369
2041,-474
2042,-508
2043,-488
2044,-427
2045,-343
2046,-270
2047,-247
2048,-228
2049,-210
2050,-201
2051,-195
2052,-189
2053,-184
2054,-179
2055,-175
2056,-172
2057,-169
2058,-167
2059,-165
2060,-164
2061,-162
2062,-160
2063,-158
2064,-156
2065,-155
2066,-154
2067,-153
2068,-151
2069,-149
2070,-147
2071,-144
2072,-141
2073,-138
2074,-134
2075,-130
2076,-125
2077,-120
2078,-114
2079,-108
2080,-100
2081,-89
2082,-78
2083,-66
2084,-55
2085,-43
2086,-33
2087,-24
2088,-16
2089,-8
2090,-2
2091,2
2092,6
2093,11
2094,16
2095,20
2096,24
2097,28
2098,33
2099,38
2100,46
2101,55
2102,67
2103,82
2104,97
2105,110
2106,122
2107,134
2108,145
2109,156
2110,165
2111,174
2112,182
2113,189
2114,197
2115,204
2116,209
2117,214
2118,217
2119,219
2120,219
2121,218
2122,216
2123,211
2124,205
2125,198
2126,191
2127,181
2128,163
2129,147
2130,132
2131,116
2132,97
2133,73
2134,56
2135,44
2136,34
2137,25
2138,15
2139,7
2140,5
2141,3
2142,2
2143,0
2144,-1
2145,-3
2146,-4
2147,-4
2148,-5
2149,-6
2150,-7
2151,-8
2152,-8
2153,-8
2154,-8
2155,-8
2156,-9
2157,-10
2158,-11
2159,-12
2160,-13
2161,-14
2162,-15
2163,-17
2164,-18
2165,-19
2166,-20
2167,-21
2168,-22
2169,-24
2170,-26
2171,-27
2172,-28
2173,-28
2174,-29
2175,-29
2176,-30
2177,-29
2178,-28
2179,-27
2180,-25
2181,-24
2182,-24
2183,-23
2184,-22
2185,-20
2186,-19
2187,-18
2188,-17
2189,-17
2190,-17
2191,-17
2192,-16
2193,-15
2194,-16
2195,-16
2196,-17
2197,-18
2198,-18
2199,-20
2200,-21
2201,-24
2202,-27
2203,-30
2204,-31
2205,-32
2206,-32
2207,-33
2208,-34
2209,-35
2210,-36
2211,-36
2212,-36
2213,-36
2214,-35
2215,-35
2216,-36
2217,-35
2218,-35
2219,-35
2220,-34
2221,-35
2222,-36
2223,-37
2224,-39
2225,-39
2226,-40
2227,-40
2228,-40
2229,-41
2230,-42
2231,-43
2232,-42
2233,-42
2234,-42
2235,-42
2236,-42
2237,-42
2238,-42
2239,-40
2240,-38
2241,-36
2242,-34
2243,-32
2244,-31
2245,-29
2246,-27
2247,-25
2248,-23
2249,-22
2250,-20
2251,-17
2252,-12
2253,-8
2254,-6
2255,-8
2256,-12
2257,-19
2258,-28
2259,-39
2260,-58
2261,-81
2262,-98
2263,-110
2264,-120
2265,-125
2266,-127
2267,-128
2268,-128
2269,-128
2270,-127
2271,-127
2272,-128
2273,-128
2274,-130
2275,-131
2276,-132
2277,-134
2278,-135
2279,-136
2280,-136
2281,-136
2282,-136
2283,-136
2284,-136
2285,-137
2286,-139
2287,-141
2288,-144
2289,-147
2290,-150
2291,-152
2292,-154
2293,-155
2294,-156
2295,-156
2296,-154
2297,-151
2298,-147
2299,-140
2300,-133
2301,-126
2302,-111
2303,-82
2304,-39
2305,12
2306,80
2307,160
2308,245
2309,313
2310,336
2311,312
2312,239
2313,86
2314,-90
2315,-255
2316,-360
2317,-396
2318,-382
2319,-341
2320,-270
2321,-204
2322,-163
2323,-152
2324,-145
2325,-140
2326,-135
2327,-128
2328,-122
2329,-116
2330,-111
2331,-108
2332,-106
2333,-104
2334,-103
2335,-102
2336,-102
2337,-102
2338,-102
2339,-101
2340,-100
2341,-100
2342,-101
2343,-102
2344,-103
2345,-104
2346,-105
2347,-105
2348,-104
2349,-104
2350,-104
2351,-104
2352,-104
2353,-104
2354,-104
2355,-105
2356,-105
2357,-105
2358,-104
2359,-103
2360,-102
2361,-99
2362,-97
2363,-94
2364,-92
2365,-88
2366,-84
2367,-80
2368,-75
2369,-66
2370,-43
2371,-24
2372,-11
2373,-2
2374,6
2375,16
2376,27
2377,38
2378,48
2379,58
2380,67
2381,76
2382,84
2383,91
2384,99
2385,109
2386,120
2387,132
2388,143
2389,157
2390,181
2391,221
2392,251
2393,269
2394,280
2395,289
2396,294
2397,298
2398,303
2399,306
2400,310
2401,312
2402,312
2403,312
2404,309
2405,305
2406,299
2407,291
2408,276
2409,247
2410,217
2411,185
2412,156
2413,135
2414,118
2415,104
2416,91
2417,83
2418,78
2419,75
2420,72
2421,71
2422,68
2423,66
2424,61
2425,56
2426,49
2427,42
2428,33
2429,22
2430,11
2431,3
2432,-3
2433,-8
2434,-13
2435,-18
2436,-22
2437,-26
2438,-28
2439,-29
2440,-30
2441,-30
2442,-31
2443,-31
2444,-30
2445,-30
2446,-30
2447,-29
2448,-29
2449,-29
2450,-29
2451,-30
2452,-30
2453,-31
2454,-31
2455,-31
2456,-30
2457,-29
2458,-27
2459,-25
2460,-23
2461,-21
2462,-18
2463,-14
2464,-11
2465,-8
2466,-5
2467,-2
2468,3
2469,11
2470,16
2471,20
2472,23
2473,27
2474,33
2475,36
2476,31
2477,21
2478,13
2479,6
2480,0
2481,-6
2482,-12
2483,-18
2484,-26
2485,-36
2486,-42
2487,-35
2488,-24
2489,-18
2490,-14
2491,-9
2492,-6
2493,-3
2494,-1
2495,0
2496,3
2497,6
2498,8
2499,10
2500,10
2501,10
2502,10
2503,10
2504,11
2505,12
2506,12
2507,12
2508,13
2509,15
2510,17
2511,18
2512,19
2513,19
2514,17
2515,14
2516,11
2517,8
2518,4
2519,-2
2520,-2
2521,10
2522,23
2523,39
2524,54
2525,66
2526,77
2527,85
2528,92
2529,98
2530,104
2531,108
2532,109
2533,106
2534,100
2535,92
2536,86
2537,79
2538,72
2539,64
2540,54
2541,46
2542,40
2543,34
2544,29
2545,25
2546,22
2547,20
2548,19
2549,19
2550,19
2551,19
2552,19
2553,20
2554,21
2555,23
2556,27
2557,29
2558,22
2559,11
2560,7
2561,4
2562,2
2563,0
2564,-1
2565,-3
2566,-6
2567,-9
2568,-12
2569,-14
2570,-15
2571,-16
2572,-17
2573,-17
2574,-17
2575,-18
2576,-19
2577,-20
2578,-23
2579,-30
2580,-30
2581,-16
2582,20
2583,76
2584,153
2585,244
2586,334
2587,409
2588,435
2589,426
2590,350
2591,196
2592,-7
2593,-215
2594,-370
2595,-410
2596,-402
2597,-317
2598,-222
2599,-143
2600,-107
2601,-98
2602,-92
2603,-88
2604,-84
2605,-79
2606,-75
2607,-71
2608,-67
2609,-63
2610,-60
2611,-56
2612,-54
2613,-52
2614,-50
2615,-48
2616,-45
2617,-42
2618,-39
2619,-37
2620,-34
2621,-31
2622,-28
2623,-23
2624,-17
2625,-11
2626,-3
2627,4
2628,13
2629,23
2630,32
2631,40
2632,45
2633,51
2634,57
2635,62
2636,63
2637,60
2638,57
2639,53
2640,49
2641,47
2642,53
2643,64
2644,72
2645,78
2646,84
2647,89
2648,90
2649,89
2650,86
2651,83
2652,80
2653,77
2654,73
2655,69
2656,69
2657,76
2658,86
2659,98
2660,114
2661,127
2662,145
2663,168
2664,179
2665,187
2666,193
2667,197
2668,198
2669,196
2670,192
2671,186
2672,180
2673,175
2674,169
2675,164
2676,158
2677,152
2678,147
2679,143
2680,137
2681,128
2682,114
2683,98
2684,77
2685,48
2686,17
2687,-14
2688,-38
2689,-54
2690,-68
2691,-80
2692,-90
2693,-97
2694,-103
2695,-109
2696,-114
2697,-120
2698,-125
2699,-129
2700,-132
2701,-134
2702,-135
2703,-136
2704,-137
2705,-138
2706,-140
2707,-140
2708,-141
2709,-142
2710,-143
2711,-144
2712,-145
2713,-145
2714,-145
2715,-145
2716,-146
2717,-146
2718,-148
2719,-149
2720,-151
