'sample #','ECG '
512,-36
513,-35
514,-34
515,-34
516,-35
517,-36
518,-37
519,-38
520,-38
521,-39
522,-40
523,-41
524,-41
525,-42
526,-42
527,-42
528,-43
529,-45
530,-46
531,-47
532,-47
533,-46
534,-45
535,-44
536,-43
537,-42
538,-41
539,-40
540,-40
541,-39
542,-39
543,-38
544,-38
545,-37
546,-36
547,-34
548,-33
549,-31
550,-29
551,-27
552,-25
553,-23
554,-21
555,-19
556,-17
557,-14
558,-11
559,-8
560,-5
561,-2
562,0
563,1
564,2
565,2
566,2
567,0
568,-1
569,-4
570,-7
571,-11
572,-15
573,-21
574,-31
575,-40
576,-48
577,-57
578,-66
579,-69
580,-71
581,-72
582,-73
583,-74
584,-75
585,-76
586,-77
587,-77
588,-77
589,-77
590,-77
591,-77
592,-76
593,-75
594,-74
595,-72
596,-71
597,-69
598,-67
599,-64
600,-56
601,-41
602,-21
603,10
604,53
605,109
606,178
607,258
608,342
609,411
610,445
611,442
612,390
613,264
614,76
615,-148
616,-381
617,-587
618,-736
619,-784
620,-780
621,-712
622,-588
623,-456
624,-337
625,-234
626,-153
627,-102
628,-80
629,-69
630,-59
631,-47
632,-30
633,-11
634,4
635,15
636,26
637,30
638,32
639,34
640,35
641,37
642,38
643,38
644,39
645,40
646,41
647,41
648,42
649,42
650,42
651,42
652,43
653,44
654,45
655,45
656,46
657,46
658,46
659,47
660,48
661,49
662,50
663,51
664,52
665,55
666,62
667,70
668,79
669,87
670,95
671,101
672,106
673,111
674,117
675,125
676,137
677,143
678,146
679,149
680,151
681,153
682,155
683,156
684,157
685,157
686,157
687,157
688,156
689,155
690,153
691,151
692,149
693,147
694,144
695,140
696,132
697,124
698,117
699,109
700,99
701,89
702,76
703,61
704,48
705,34
706,23
707,14
708,5
709,-4
710,-14
711,-25
712,-34
713,-40
714,-46
715,-52
716,-57
717,-59
718,-61
719,-62
720,-63
721,-64
722,-65
723,-65
724,-66
725,-66
726,-66
727,-67
728,-67
729,-67
730,-67
731,-67
732,-66
733,-66
734,-66
735,-65
736,-65
737,-65
738,-64
739,-64
740,-64
741,-63
742,-63
743,-63
744,-64
745,-64
746,-64
747,-63
748,-63
749,-63
750,-63
751,-62
752,-61
753,-61
754,-60
755,-59
756,-59
757,-58
758,-57
759,-56
760,-55
761,-53
762,-52
763,-51
764,-49
765,-47
766,-46
767,-44
768,-43
769,-41
770,-40
771,-39
772,-38
773,-37
774,-37
775,-36
776,-36
777,-37
778,-37
779,-37
780,-37
781,-37
782,-38
783,-38
784,-38
785,-38
786,-38
787,-38
788,-38
789,-38
790,-38
791,-38
792,-38
793,-38
794,-38
795,-37
796,-36
797,-35
798,-33
799,-31
800,-28
801,-25
802,-21
803,-16
804,-12
805,-6
806,1
807,7
808,9
809,11
810,13
811,14
812,16
813,17
814,17
815,15
816,12
817,8
818,5
819,2
820,0
821,-3
822,-7
823,-10
824,-14
825,-18
826,-27
827,-41
828,-51
829,-58
830,-63
831,-65
832,-66
833,-67
834,-68
835,-69
836,-70
837,-70
838,-70
839,-70
840,-70
841,-70
842,-70
843,-69
844,-68
845,-66
846,-64
847,-62
848,-60
849,-58
850,-54
851,-45
852,-40
853,-26
854,-2
855,37
856,91
857,159
858,242
859,333
860,417
861,473
862,479
863,453
864,343
865,165
866,-57
867,-300
868,-530
869,-705
870,-789
871,-797
872,-755
873,-650
874,-519
875,-406
876,-302
877,-210
878,-135
879,-86
880,-53
881,-34
882,-16
883,0
884,8
885,12
886,14
887,17
888,20
889,23
890,27
891,30
892,33
893,37
894,40
895,43
896,44
897,45
898,46
899,47
900,48
901,49
902,49
903,50
904,51
905,52
906,53
907,55
908,57
909,59
910,62
911,65
912,67
913,71
914,74
915,78
916,81
917,83
918,86
919,88
920,91
921,95
922,100
923,104
924,108
925,112
926,116
927,121
928,127
929,134
930,141
931,147
932,154
933,160
934,167
935,176
936,181
937,185
938,187
939,189
940,191
941,191
942,190
943,188
944,184
945,178
946,167
947,152
948,140
949,126
950,113
951,98
952,81
953,68
954,56
955,44
956,33
957,20
958,5
959,-8
960,-20
961,-29
962,-39
963,-45
964,-49
965,-52
966,-55
967,-57
968,-60
969,-62
970,-64
971,-66
972,-68
973,-70
974,-72
975,-74
976,-76
977,-78
978,-79
979,-80
980,-82
981,-83
982,-84
983,-85
984,-87
985,-88
986,-90
987,-90
988,-91
989,-91
990,-91
991,-91
992,-90
993,-88
994,-86
995,-83
996,-80
997,-78
998,-75
999,-71
1000,-64
1001,-59
1002,-55
1003,-54
1004,-53
1005,-52
1006,-52
1007,-51
1008,-50
1009,-49
1010,-49
1011,-49
1012,-48
1013,-48
1014,-49
1015,-49
1016,-50
1017,-51
1018,-51
1019,-52
1020,-52
1021,-51
1022,-50
1023,-50
1024,-49
1025,-48
1026,-48
1027,-48
1028,-47
1029,-47
1030,-47
1031,-48
1032,-48
1033,-48
1034,-48
1035,-47
1036,-46
1037,-45
1038,-44
1039,-43
1040,-41
1041,-39
1042,-37
1043,-35
1044,-33
1045,-31
1046,-28
1047,-23
1048,-19
1049,-18
1050,-17
1051,-15
1052,-14
1053,-13
1054,-12
1055,-12
1056,-14
1057,-17
1058,-21
1059,-24
1060,-27
1061,-31
1062,-35
1063,-39
1064,-43
1065,-47
1066,-54
1067,-63
1068,-71
1069,-75
1070,-76
1071,-78
1072,-79
1073,-80
1074,-81
1075,-82
1076,-82
1077,-83
1078,-83
1079,-83
1080,-84
1081,-84
1082,-84
1083,-83
1084,-82
1085,-81
1086,-80
1087,-78
1088,-76
1089,-74
1090,-72
1091,-69
1092,-66
1093,-59
1094,-40
1095,-6
1096,38
1097,96
1098,167
1099,252
1100,340
1101,410
1102,449
1103,450
1104,411
1105,298
1106,120
1107,-99
1108,-336
1109,-554
1110,-710
1111,-763
1112,-763
1113,-708
1114,-589
1115,-463
1116,-356
1117,-271
1118,-206
1119,-153
1120,-112
1121,-77
1122,-51
1123,-38
1124,-31
1125,-27
1126,-24
1127,-20
1128,-15
1129,-5
1130,6
1131,17
1132,31
1133,38
1134,40
1135,41
1136,43
1137,44
1138,45
1139,46
1140,47
1141,47
1142,48
1143,48
1144,49
1145,49
1146,50
1147,50
1148,51
1149,51
1150,52
1151,52
1152,53
1153,54
1154,55
1155,56
1156,58
1157,59
1158,61
1159,65
1160,74
1161,81
1162,91
1163,103
1164,113
1165,121
1166,130
1167,140
1168,150
1169,161
1170,167
1171,170
1172,173
1173,175
1174,177
1175,178
1176,179
1177,180
1178,180
1179,180
1180,179
1181,179
1182,177
1183,176
1184,174
1185,171
1186,168
1187,161
1188,148
1189,136
1190,123
1191,111
1192,102
1193,91
1194,79
1195,68
1196,59
1197,50
1198,42
1199,33
1200,24
1201,16
1202,8
1203,1
1204,-4
1205,-9
1206,-15
1207,-22
1208,-31
1209,-40
1210,-45
1211,-48
1212,-50
1213,-52
1214,-54
1215,-56
1216,-58
1217,-60
1218,-61
1219,-63
1220,-64
1221,-65
1222,-68
1223,-70
1224,-72
1225,-71
1226,-66
1227,-60
1228,-55
1229,-53
1230,-52
1231,-50
1232,-48
1233,-47
1234,-45
1235,-43
1236,-42
1237,-41
1238,-40
1239,-38
1240,-38
1241,-37
1242,-37
1243,-37
1244,-38
1245,-38
1246,-38
1247,-38
1248,-37
1249,-37
1250,-37
1251,-36
1252,-36
1253,-35
1254,-35
1255,-35
1256,-34
1257,-34
1258,-33
1259,-33
1260,-32
1261,-31
1262,-30
1263,-29
1264,-28
1265,-27
1266,-26
1267,-26
1268,-26
1269,-26
1270,-27
1271,-29
1272,-31
1273,-33
1274,-35
1275,-37
1276,-39
1277,-41
1278,-43
1279,-45
1280,-47
1281,-49
1282,-50
1283,-50
1284,-50
1285,-49
1286,-47
1287,-44
1288,-41
1289,-37
1290,-34
1291,-29
1292,-20
1293,-12
1294,-7
1295,-3
1296,0
1297,1
1298,4
1299,5
1300,6
1301,6
1302,4
1303,2
1304,-1
1305,-5
1306,-9
1307,-17
1308,-25
1309,-32
1310,-41
1311,-51
1312,-61
1313,-72
1314,-82
1315,-86
1316,-88
1317,-90
1318,-91
1319,-91
1320,-89
1321,-85
1322,-80
1323,-78
1324,-76
1325,-75
1326,-73
1327,-72
1328,-70
1329,-69
1330,-67
1331,-65
1332,-64
1333,-63
1334,-63
1335,-62
1336,-61
1337,-60
1338,-58
1339,-46
1340,-19
1341,19
1342,69
1343,132
1344,207
1345,288
1346,358
1347,402
1348,406
1349,382
1350,288
1351,131
1352,-72
1353,-303
1354,-521
1355,-693
1356,-764
1357,-768
1358,-718
1359,-614
1360,-482
1361,-372
1362,-284
1363,-208
1364,-140
1365,-93
1366,-60
1367,-39
1368,-22
1369,-11
1370,-4
1371,0
1372,4
1373,6
1374,8
1375,10
1376,11
1377,13
1378,15
1379,18
1380,20
1381,22
1382,25
1383,28
1384,30
1385,33
1386,36
1387,39
1388,42
1389,44
1390,46
1391,48
1392,50
1393,51
1394,52
1395,53
1396,54
1397,55
1398,57
1399,58
1400,60
1401,61
1402,62
1403,64
1404,66
1405,68
1406,71
1407,75
1408,82
1409,90
1410,97
1411,106
1412,116
1413,125
1414,132
1415,138
1416,144
1417,149
1418,156
1419,163
1420,169
1421,172
1422,174
1423,176
1424,178
1425,178
1426,177
1427,175
1428,172
1429,167
1430,162
1431,152
1432,142
1433,133
1434,126
1435,119
1436,112
1437,101
1438,87
1439,77
1440,68
1441,57
1442,45
1443,34
1444,23
1445,13
1446,2
1447,-8
1448,-14
1449,-18
1450,-22
1451,-25
1452,-29
1453,-34
1454,-39
1455,-43
1456,-45
1457,-47
1458,-49
1459,-52
1460,-54
1461,-56
1462,-58
1463,-60
1464,-61
1465,-63
1466,-64
1467,-64
1468,-64
1469,-63
1470,-62
1471,-61
1472,-60
1473,-59
1474,-58
1475,-58
1476,-58
1477,-58
1478,-58
1479,-58
1480,-58
1481,-58
1482,-57
1483,-56
1484,-56
1485,-55
1486,-54
1487,-53
1488,-53
1489,-52
1490,-51
1491,-51
1492,-50
1493,-50
1494,-49
1495,-48
1496,-47
1497,-46
1498,-44
1499,-43
1500,-42
1501,-41
1502,-40
1503,-39
1504,-37
1505,-36
1506,-36
1507,-35
1508,-34
1509,-33
1510,-33
1511,-32
1512,-32
1513,-32
1514,-31
1515,-30
1516,-30
1517,-30
1518,-29
1519,-29
1520,-29
1521,-29
1522,-29
1523,-30
1524,-30
1525,-30
1526,-30
1527,-30
1528,-29
1529,-29
1530,-28
1531,-27
1532,-26
1533,-25
1534,-23
1535,-22
1536,-20
1537,-19
1538,-16
1539,-11
1540,-5
1541,0
1542,1
1543,2
1544,4
1545,5
1546,7
1547,9
1548,10
1549,11
1550,9
1551,6
1552,2
1553,-2
1554,-7
1555,-15
1556,-24
1557,-32
1558,-42
1559,-53
1560,-66
1561,-71
1562,-73
1563,-76
1564,-78
1565,-80
1566,-81
1567,-83
1568,-84
1569,-85
1570,-85
1571,-85
1572,-85
1573,-85
1574,-84
1575,-83
1576,-82
1577,-81
1578,-79
1579,-77
1580,-75
1581,-72
1582,-70
1583,-63
1584,-49
1585,-32
1586,-5
1587,32
1588,79
1589,133
1590,194
1591,262
1592,331
1593,383
1594,400
1595,393
1596,336
1597,219
1598,45
1599,-168
1600,-399
1601,-611
1602,-761
1603,-819
1604,-786
1605,-711
1606,-587
1607,-457
1608,-347
1609,-252
1610,-171
1611,-109
1612,-68
1613,-36
1614,-16
1615,-4
1616,2
1617,7
1618,11
1619,15
1620,18
1621,21
1622,23
1623,24
1624,25
1625,26
1626,27
1627,28
1628,28
1629,29
1630,29
1631,30
1632,31
1633,32
1634,33
1635,34
1636,35
1637,36
1638,37
1639,38
1640,39
1641,41
1642,42
1643,46
1644,53
1645,60
1646,67
1647,72
1648,76
1649,80
1650,84
1651,88
1652,92
1653,96
1654,101
1655,106
1656,112
1657,118
1658,124
1659,130
1660,135
1661,140
1662,146
1663,151
1664,156
1665,160
1666,163
1667,166
1668,168
1669,171
1670,172
1671,173
1672,174
1673,173
1674,172
1675,171
1676,169
1677,166
1678,163
1679,159
1680,153
1681,140
1682,130
1683,120
1684,109
1685,98
1686,82
1687,65
1688,53
1689,43
1690,35
1691,24
1692,10
1693,0
1694,-9
1695,-20
1696,-26
1697,-30
1698,-34
1699,-36
1700,-39
1701,-41
1702,-42
1703,-43
1704,-44
1705,-44
1706,-45
1707,-46
1708,-47
1709,-47
1710,-48
1711,-49
1712,-49
1713,-50
1714,-51
1715,-51
1716,-52
1717,-52
1718,-52
1719,-52
1720,-52
1721,-53
1722,-53
1723,-53
1724,-53
1725,-53
1726,-53
1727,-54
1728,-54
1729,-54
1730,-55
1731,-55
1732,-54
1733,-54
1734,-53
1735,-52
1736,-51
1737,-49
1738,-47
1739,-45
1740,-43
1741,-41
1742,-40
1743,-39
1744,-38
1745,-38
1746,-37
1747,-37
1748,-36
1749,-36
1750,-36
1751,-36
1752,-36
1753,-36
1754,-36
1755,-36
1756,-36
1757,-36
1758,-36
1759,-36
1760,-36
1761,-35
1762,-35
1763,-35
1764,-35
1765,-35
1766,-34
1767,-34
1768,-34
1769,-34
1770,-33
1771,-33
1772,-32
1773,-31
1774,-29
1775,-27
1776,-25
1777,-23
1778,-21
1779,-20
1780,-18
1781,-17
1782,-16
1783,-15
1784,-14
1785,-13
1786,-12
1787,-10
1788,-7
1789,-5
1790,-3
1791,-3
1792,-4
1793,-6
1794,-8
1795,-11
1796,-13
1797,-16
1798,-19
1799,-24
1800,-28
1801,-33
1802,-38
1803,-46
1804,-57
1805,-65
1806,-71
1807,-76
1808,-79
1809,-80
1810,-80
1811,-81
1812,-81
1813,-82
1814,-83
1815,-84
1816,-84
1817,-84
1818,-83
1819,-82
1820,-80
1821,-79
1822,-78
1823,-76
1824,-75
1825,-73
1826,-72
1827,-71
1828,-69
1829,-66
1830,-62
1831,-47
1832,-10
1833,42
1834,109
1835,185
1836,268
1837,352
1838,418
1839,448
1840,444
1841,390
1842,264
1843,79
1844,-140
1845,-368
1846,-577
1847,-728
1848,-787
1849,-787
1850,-728
1851,-606
1852,-472
1853,-356
1854,-257
1855,-181
1856,-127
1857,-95
1858,-71
1859,-56
1860,-39
1861,-25
1862,-14
1863,0
1864,8
1865,11
1866,14
1867,16
1868,18
1869,20
1870,21
1871,23
1872,24
1873,25
1874,27
1875,28
1876,29
1877,30
1878,31
1879,32
1880,33
1881,34
1882,35
1883,37
1884,38
1885,40
1886,42
1887,44
1888,46
1889,48
1890,49
1891,51
1892,54
1893,57
1894,61
1895,64
1896,67
1897,71
1898,75
1899,81
1900,90
1901,98
1902,105
1903,113
1904,123
1905,131
1906,138
1907,144
1908,149
1909,155
1910,158
1911,161
1912,163
1913,165
1914,166
1915,167
1916,167
1917,168
1918,167
1919,167
1920,165
1921,163
1922,160
1923,157
1924,153
1925,147
1926,135
1927,126
1928,116
1929,101
1930,85
1931,71
1932,57
1933,45
1934,34
1935,23
1936,12
1937,1
1938,-10
1939,-22
1940,-33
1941,-41
1942,-49
1943,-56
1944,-63
1945,-72
1946,-76
1947,-79
1948,-81
1949,-83
1950,-85
1951,-87
1952,-89
1953,-90
1954,-91
1955,-91
1956,-91
1957,-91
1958,-90
1959,-89
1960,-87
1961,-86
1962,-85
1963,-84
1964,-83
1965,-83
1966,-82
1967,-82
1968,-81
1969,-81
1970,-80
1971,-79
1972,-77
1973,-75
1974,-73
1975,-71
1976,-69
1977,-67
1978,-64
1979,-62
1980,-61
1981,-59
1982,-58
1983,-56
1984,-54
1985,-52
1986,-50
1987,-47
1988,-45
1989,-43
1990,-41
1991,-40
1992,-40
1993,-39
1994,-39
1995,-39
1996,-39
1997,-39
1998,-39
1999,-40
2000,-40
2001,-40
2002,-40
2003,-41
2004,-41
2005,-41
2006,-41
2007,-41
2008,-41
2009,-41
2010,-41
2011,-41
2012,-41
2013,-40
2014,-39
2015,-38
2016,-36
2017,-35
2018,-33
2019,-31
2020,-28
2021,-26
2022,-23
2023,-18
2024,-13
2025,-10
2026,-9
2027,-9
2028,-8
2029,-8
2030,-8
2031,-7
2032,-7
2033,-7
2034,-9
2035,-12
2036,-16
2037,-21
2038,-26
2039,-32
2040,-39
2041,-49
2042,-64
2043,-76
2044,-84
2045,-89
2046,-93
2047,-95
2048,-98
2049,-100
2050,-101
2051,-99
2052,-94
2053,-90
2054,-87
2055,-85
2056,-83
2057,-82
2058,-80
2059,-79
2060,-77
2061,-75
2062,-74
2063,-73
2064,-72
2065,-71
2066,-70
2067,-67
2068,-62
2069,-51
2070,-30
2071,2
2072,48
2073,108
2074,180
2075,261
2076,338
2077,394
2078,415
2079,406
2080,344
2081,214
2082,30
2083,-188
2084,-409
2085,-604
2086,-735
2087,-788
2088,-765
2089,-694
2090,-568
2091,-443
2092,-333
2093,-244
2094,-176
2095,-126
2096,-93
2097,-66
2098,-49
2099,-31
2100,-14
2101,-3
2102,3
2103,8
2104,13
2105,16
2106,18
2107,20
2108,21
2109,23
2110,25
2111,28
2112,30
2113,33
2114,35
2115,36
2116,37
2117,39
2118,40
2119,42
2120,43
2121,44
2122,46
2123,47
2124,48
2125,49
2126,50
2127,52
2128,53
2129,55
2130,59
2131,63
2132,67
2133,70
2134,73
2135,78
2136,86
2137,94
2138,100
2139,105
2140,109
2141,114
2142,119
2143,128
2144,143
2145,153
2146,159
2147,164
2148,169
2149,173
2150,178
2151,185
2152,188
2153,189
2154,190
2155,191
2156,192
2157,192
2158,192
2159,190
2160,186
2161,180
2162,170
2163,154
2164,141
2165,128
2166,118
2167,110
2168,101
2169,89
2170,74
2171,62
2172,53
2173,43
2174,34
2175,24
2176,14
2177,4
2178,-5
2179,-14
2180,-20
2181,-24
2182,-28
2183,-33
2184,-39
2185,-44
2186,-47
2187,-49
2188,-51
2189,-53
2190,-55
2191,-56
2192,-58
2193,-59
2194,-60
2195,-61
2196,-62
2197,-63
2198,-63
2199,-63
2200,-62
2201,-62
2202,-61
2203,-60
2204,-58
2205,-57
2206,-56
2207,-54
2208,-53
2209,-51
2210,-50
2211,-49
2212,-48
2213,-47
2214,-45
2215,-44
2216,-43
2217,-41
2218,-40
2219,-39
2220,-37
2221,-36
2222,-34
2223,-33
2224,-31
2225,-30
2226,-30
2227,-29
2228,-28
2229,-28
2230,-27
2231,-26
2232,-24
2233,-21
2234,-18
2235,-16
2236,-18
2237,-21
2238,-25
2239,-28
2240,-30
2241,-32
2242,-34
2243,-36
2244,-37
2245,-38
2246,-37
2247,-37
2248,-36
2249,-35
2250,-34
2251,-34
2252,-33
2253,-32
2254,-31
2255,-30
2256,-29
2257,-27
2258,-26
2259,-24
2260,-22
2261,-20
2262,-18
2263,-16
2264,-13
2265,-11
2266,-10
2267,-7
2268,-5
2269,-3
2270,0
2271,1
2272,3
2273,4
2274,5
2275,6
2276,6
2277,6
2278,4
2279,3
2280,1
2281,0
2282,-2
2283,-5
2284,-9
2285,-15
2286,-23
2287,-31
2288,-38
2289,-44
2290,-50
2291,-54
2292,-58
2293,-63
2294,-70
2295,-73
2296,-75
2297,-76
2298,-78
2299,-79
2300,-80
2301,-78
2302,-75
2303,-72
2304,-70
2305,-68
2306,-67
2307,-65
2308,-63
2309,-60
2310,-58
2311,-56
2312,-53
2313,-50
2314,-44
2315,-23
2316,13
2317,60
2318,117
2319,183
2320,257
2321,330
2322,388
2323,408
2324,401
2325,346
2326,229
2327,55
2328,-153
2329,-373
2330,-569
2331,-709
2332,-751
2333,-745
2334,-678
2335,-563
2336,-436
2337,-333
2338,-246
2339,-171
2340,-106
2341,-66
2342,-38
2343,-22
2344,-11
2345,-6
2346,-3
2347,0
2348,3
2349,7
2350,10
2351,13
2352,16
2353,18
2354,21
2355,23
2356,26
2357,29
2358,32
2359,34
2360,37
2361,40
2362,42
2363,44
2364,46
2365,47
2366,49
2367,51
2368,53
2369,54
2370,56
2371,58
2372,59
2373,61
2374,62
2375,64
2376,67
2377,70
2378,72
2379,75
2380,78
2381,81
2382,85
2383,92
2384,103
2385,112
2386,118
2387,123
2388,129
2389,134
2390,140
2391,144
2392,148
2393,152
2394,155
2395,158
2396,161
2397,164
2398,167
2399,170
2400,173
2401,175
2402,175
2403,174
2404,170
2405,166
2406,162
2407,155
2408,148
2409,140
2410,126
2411,109
2412,97
2413,88
2414,78
2415,68
2416,58
2417,46
2418,33
2419,21
2420,11
2421,1
2422,-7
2423,-16
2424,-21
2425,-24
2426,-26
2427,-28
2428,-30
2429,-32
2430,-34
2431,-36
2432,-39
2433,-41
2434,-44
2435,-47
2436,-50
2437,-53
2438,-57
2439,-60
2440,-63
2441,-65
2442,-66
2443,-67
2444,-67
2445,-67
2446,-67
2447,-67
2448,-68
2449,-68
2450,-69
2451,-69
2452,-69
2453,-68
2454,-67
2455,-67
2456,-67
2457,-66
2458,-65
2459,-65
2460,-64
2461,-62
2462,-61
2463,-61
2464,-60
2465,-59
2466,-58
2467,-57
2468,-57
2469,-57
2470,-57
2471,-57
2472,-56
2473,-56
2474,-55
2475,-54
2476,-53
2477,-52
2478,-51
2479,-50
2480,-49
2481,-49
2482,-48
2483,-48
2484,-48
2485,-47
2486,-47
2487,-47
2488,-47
2489,-47
2490,-47
2491,-47
2492,-47
2493,-47
2494,-47
2495,-47
2496,-47
2497,-48
2498,-48
2499,-48
2500,-49
2501,-49
2502,-49
2503,-50
2504,-50
2505,-49
2506,-49
2507,-48
2508,-48
2509,-46
2510,-45
2511,-44
2512,-42
2513,-40
2514,-38
2515,-36
2516,-33
2517,-22
2518,-16
2519,-11
2520,-9
2521,-6
2522,-3
2523,-1
2524,0
2525,0
2526,0
2527,-2
2528,-5
2529,-9
2530,-13
2531,-19
2532,-26
2533,-34
2534,-42
2535,-52
2536,-66
2537,-72
2538,-76
2539,-79
2540,-82
2541,-84
2542,-86
2543,-87
2544,-89
2545,-89
2546,-89
2547,-89
2548,-89
2549,-89
2550,-88
2551,-86
2552,-85
2553,-83
2554,-80
2555,-78
2556,-75
2557,-72
2558,-66
2559,-59
2560,-53
2561,-46
2562,-34
2563,-16
2564,14
2565,54
2566,101
2567,157
2568,222
2569,293
2570,358
2571,395
2572,398
2573,375
2574,287
2575,136
2576,-64
2577,-296
2578,-522
2579,-703
2580,-785
2581,-790
2582,-734
2583,-639
2584,-496
2585,-377
2586,-284
2587,-203
2588,-133
2589,-85
2590,-46
2591,-22
2592,-9
2593,-3
2594,0
2595,2
2596,5
2597,6
2598,8
2599,10
2600,12
2601,14
2602,15
2603,17
2604,18
2605,19
2606,22
2607,26
2608,31
2609,36
2610,40
2611,44
2612,46
2613,49
2614,51
2615,53
2616,54
2617,55
2618,56
2619,58
2620,60
2621,62
2622,63
2623,65
2624,68
2625,71
2626,74
2627,78
2628,83
2629,87
2630,92
2631,97
2632,104
2633,111
2634,116
2635,121
2636,126
2637,130
2638,134
2639,139
2640,143
2641,146
2642,150
2643,155
2644,162
2645,168
2646,173
2647,176
2648,179
2649,181
2650,183
2651,184
2652,184
2653,184
2654,183
2655,180
2656,176
2657,172
2658,162
2659,144
2660,129
2661,118
2662,108
2663,96
2664,82
