'sample #','ECG '
825,0
826,4
827,6
828,9
829,12
830,15
831,17
832,20
833,22
834,23
835,25
836,27
837,29
838,31
839,33
840,35
841,38
842,41
843,44
844,47
845,49
846,52
847,55
848,59
849,62
850,68
851,76
852,86
853,94
854,102
855,110
856,115
857,120
858,125
859,129
860,133
861,137
862,139
863,141
864,141
865,142
866,142
867,141
868,139
869,137
870,134
871,131
872,127
873,123
874,118
875,110
876,93
877,77
878,66
879,59
880,52
881,46
882,41
883,36
884,30
885,24
886,16
887,6
888,-4
889,-10
890,-15
891,-19
892,-22
893,-24
894,-25
895,-24
896,-23
897,-20
898,-18
899,-15
900,-14
901,-12
902,-11
903,-9
904,-7
905,-6
906,-4
907,-4
908,-3
909,-2
910,-1
911,0
912,0
913,0
914,0
915,0
916,1
917,1
918,1
919,0
920,0
921,0
922,-1
923,-2
924,-4
925,-5
926,-6
927,-8
928,-9
929,-9
930,-10
931,-10
932,-10
933,-11
934,-11
935,-13
936,-15
937,-17
938,-19
939,-21
940,-23
941,-25
942,-26
943,-26
944,-25
945,-24
946,-23
947,-21
948,-18
949,-16
950,-13
951,-10
952,-6
953,-3
954,0
955,5
956,16
957,25
958,28
959,31
960,33
961,35
962,37
963,39
964,40
965,39
966,38
967,34
968,29
969,23
970,11
971,-8
972,-27
973,-49
974,-62
975,-68
976,-73
977,-77
978,-80
979,-82
980,-85
981,-87
982,-90
983,-92
984,-94
985,-96
986,-99
987,-101
988,-105
989,-107
990,-109
991,-109
992,-107
993,-105
994,-101
995,-97
996,-88
997,-73
998,-51
999,-16
1000,33
1001,99
1002,176
1003,255
1004,321
1005,352
1006,349
1007,300
1008,194
1009,64
1010,-59
1011,-159
1012,-213
1013,-231
1014,-223
1015,-198
1016,-163
1017,-128
1018,-106
1019,-81
1020,-57
1021,-43
1022,-34
1023,-29
1024,-28
1025,-31
1026,-35
1027,-38
1028,-42
1029,-44
1030,-46
1031,-45
1032,-41
1033,-35
1034,-29
1035,-24
1036,-19
1037,-13
1038,-9
1039,-6
1040,-3
1041,-1
1042,0
1043,3
1044,6
1045,7
1046,7
1047,5
1048,2
1049,-1
1050,-4
1051,-8
1052,-11
1053,-14
1054,-14
1055,-11
1056,-5
1057,1
1058,11
1059,25
1060,37
1061,49
1062,61
1063,73
1064,78
1065,81
1066,84
1067,86
1068,87
1069,89
1070,90
1071,91
1072,91
1073,92
1074,92
1075,91
1076,91
1077,89
1078,88
1079,85
1080,83
1081,80
1082,77
1083,75
1084,72
1085,68
1086,63
1087,56
1088,50
1089,45
1090,39
1091,28
1092,9
1093,-1
1094,-8
1095,-13
1096,-19
1097,-23
1098,-26
1099,-29
1100,-31
1101,-34
1102,-35
1103,-37
1104,-37
1105,-36
1106,-35
1107,-32
1108,-30
1109,-29
1110,-28
1111,-26
1112,-25
1113,-24
1114,-23
1115,-22
1116,-22
1117,-22
1118,-21
1119,-20
1120,-19
1121,-18
1122,-16
1123,-15
1124,-14
1125,-13
1126,-11
1127,-9
1128,-7
1129,-5
1130,-3
1131,1
1132,6
1133,6
1134,1
1135,-5
1136,-11
1137,-16
1138,-21
1139,-24
1140,-25
1141,-25
1142,-26
1143,-27
1144,-27
1145,-29
1146,-29
1147,-30
1148,-30
1149,-29
1150,-27
1151,-25
1152,-21
1153,-16
1154,-9
1155,2
1156,13
1157,19
1158,22
1159,24
1160,27
1161,29
1162,31
1163,34
1164,36
1165,39
1166,42
1167,45
1168,51
1169,61
1170,71
1171,76
1172,81
1173,85
1174,87
1175,88
1176,87
1177,85
1178,82
1179,78
1180,72
1181,62
1182,53
1183,46
1184,41
1185,36
1186,32
1187,28
1188,24
1189,19
1190,14
1191,8
1192,1
1193,-8
1194,-17
1195,-20
1196,-22
1197,-25
1198,-26
1199,-23
1200,-18
1201,-15
1202,-13
1203,-11
1204,-9
1205,-8
1206,-5
1207,-3
1208,0
1209,3
1210,8
1211,29
1212,66
1213,113
1214,171
1215,234
1216,299
1217,358
1218,392
1219,392
1220,362
1221,283
1222,173
1223,43
1224,-82
1225,-175
1226,-216
1227,-219
1228,-196
1229,-148
1230,-101
1231,-63
1232,-49
1233,-45
1234,-43
1235,-42
1236,-40
1237,-38
1238,-36
1239,-33
1240,-30
1241,-28
1242,-25
1243,-22
1244,-18
1245,-14
1246,-11
1247,-8
1248,-5
1249,-4
1250,-2
1251,-1
1252,0
1253,0
1254,1
1255,3
1256,4
1257,5
1258,6
1259,8
1260,9
1261,11
1262,13
1263,19
1264,24
1265,29
1266,32
1267,35
1268,38
1269,41
1270,45
1271,48
1272,51
1273,54
1274,58
1275,63
1276,71
1277,75
1278,78
1279,79
1280,80
1281,81
1282,82
1283,84
1284,84
1285,84
1286,84
1287,84
1288,84
1289,83
1290,82
1291,80
1292,78
1293,75
1294,72
1295,68
1296,60
1297,52
1298,44
1299,35
1300,23
1301,7
1302,-10
1303,-26
1304,-43
1305,-56
1306,-67
1307,-79
1308,-91
1309,-102
1310,-104
1311,-105
1312,-105
1313,-106
1314,-106
1315,-107
1316,-107
1317,-107
1318,-107
1319,-106
1320,-106
1321,-104
1322,-102
1323,-99
1324,-95
1325,-90
1326,-82
1327,-69
1328,-63
1329,-61
1330,-59
1331,-57
1332,-55
1333,-54
1334,-53
1335,-52
1336,-51
1337,-50
1338,-50
1339,-49
1340,-48
1341,-47
1342,-47
1343,-46
1344,-45
1345,-44
1346,-43
1347,-43
1348,-42
1349,-41
1350,-41
1351,-40
1352,-39
1353,-39
1354,-38
1355,-38
1356,-37
1357,-34
1358,-32
1359,-31
1360,-31
1361,-32
1362,-34
1363,-36
1364,-38
1365,-40
1366,-42
1367,-44
1368,-46
1369,-48
1370,-47
1371,-45
1372,-42
1373,-37
1374,-31
1375,-21
1376,-17
1377,-15
1378,-12
1379,-10
1380,-10
1381,-14
1382,-20
1383,-25
1384,-31
1385,-36
1386,-36
1387,-33
1388,-27
1389,-19
1390,-4
1391,9
1392,20
1393,29
1394,36
1395,43
1396,49
1397,55
1398,59
1399,63
1400,66
1401,69
1402,70
1403,69
1404,66
1405,62
1406,57
1407,50
1408,39
1409,31
1410,24
1411,19
1412,14
1413,8
1414,1
1415,-5
1416,-13
1417,-20
1418,-26
1419,-29
1420,-32
1421,-34
1422,-36
1423,-37
1424,-39
1425,-41
1426,-42
1427,-44
1428,-45
1429,-46
1430,-48
1431,-50
1432,-53
1433,-59
1434,-59
1435,-50
1436,-27
1437,8
1438,55
1439,116
1440,185
1441,256
1442,319
1443,361
1444,366
1445,351
1446,283
1447,176
1448,46
1449,-84
1450,-191
1451,-243
1452,-261
1453,-247
1454,-205
1455,-154
1456,-115
1457,-83
1458,-63
1459,-51
1460,-46
1461,-42
1462,-39
1463,-37
1464,-34
1465,-32
1466,-31
1467,-30
1468,-28
1469,-24
1470,-21
1471,-21
1472,-25
1473,-29
1474,-33
1475,-36
1476,-39
1477,-40
1478,-40
1479,-36
1480,-31
1481,-25
1482,-21
1483,-16
1484,-12
1485,-8
1486,-5
1487,-2
1488,0
1489,1
1490,3
1491,4
1492,6
1493,8
1494,10
1495,12
1496,15
1497,18
1498,22
1499,26
1500,30
1501,34
1502,38
1503,42
1504,45
1505,49
1506,51
1507,54
1508,56
1509,58
1510,60
1511,61
1512,62
1513,62
1514,62
1515,62
1516,61
1517,59
1518,57
1519,54
1520,51
1521,48
1522,41
1523,35
1524,27
1525,16
1526,-1
1527,-23
1528,-42
1529,-56
1530,-65
1531,-74
1532,-83
1533,-89
1534,-94
1535,-98
1536,-101
1537,-103
1538,-105
1539,-107
1540,-109
1541,-110
1542,-112
1543,-114
1544,-115
1545,-116
1546,-117
1547,-118
1548,-120
1549,-122
1550,-124
1551,-126
1552,-127
1553,-129
1554,-131
1555,-133
1556,-135
1557,-136
1558,-137
1559,-137
1560,-137
1561,-136
1562,-135
1563,-133
1564,-132
1565,-130
1566,-128
1567,-126
1568,-125
1569,-124
1570,-123
1571,-123
1572,-121
1573,-120
1574,-119
1575,-117
1576,-116
1577,-116
1578,-116
1579,-116
1580,-117
1581,-118
1582,-119
1583,-121
1584,-123
1585,-125
1586,-127
1587,-129
1588,-131
1589,-130
1590,-127
1591,-121
1592,-116
1593,-113
1594,-110
1595,-108
1596,-106
1597,-104
1598,-104
1599,-103
1600,-102
1601,-101
1602,-100
1603,-99
1604,-98
1605,-97
1606,-95
1607,-94
1608,-92
1609,-91
1610,-90
1611,-90
1612,-89
1613,-88
1614,-87
1615,-86
1616,-84
1617,-82
1618,-80
1619,-77
1620,-74
1621,-71
1622,-69
1623,-66
1624,-64
1625,-60
1626,-57
1627,-52
1628,-44
1629,-36
1630,-27
1631,-19
1632,-11
1633,-2
1634,6
1635,11
1636,15
1637,19
1638,21
1639,24
1640,25
1641,26
1642,26
1643,25
1644,23
1645,21
1646,19
1647,16
1648,13
1649,10
1650,6
1651,2
1652,0
1653,-3
1654,-5
1655,-8
1656,-10
1657,-11
1658,-13
1659,-14
1660,-16
1661,-17
1662,-19
1663,-21
1664,-23
1665,-23
1666,-24
1667,-24
1668,-24
1669,-24
1670,-23
1671,-22
1672,-20
1673,-17
1674,-14
1675,-11
1676,2
1677,30
1678,69
1679,123
1680,191
1681,269
1682,346
1683,407
1684,425
1685,418
1686,359
1687,250
1688,114
1689,-14
1690,-109
1691,-156
1692,-174
1693,-175
1694,-166
1695,-140
1696,-114
1697,-77
1698,-35
1699,1
1700,13
1701,16
1702,18
1703,19
1704,21
1705,23
1706,26
1707,31
1708,36
1709,41
1710,46
1711,51
1712,55
1713,59
1714,63
1715,65
1716,67
1717,69
1718,71
1719,73
1720,77
1721,81
1722,87
1723,93
1724,97
1725,99
1726,101
1727,103
1728,106
1729,108
1730,110
1731,112
1732,114
1733,116
1734,120
1735,127
1736,144
1737,154
1738,160
1739,164
1740,167
1741,168
1742,167
1743,165
1744,163
1745,161
1746,159
1747,156
1748,153
1749,153
1750,158
1751,164
1752,169
1753,174
1754,179
1755,184
1756,188
1757,192
1758,196
1759,201
1760,205
1761,205
1762,201
1763,193
1764,181
1765,164
1766,136
1767,108
1768,90
1769,74
1770,62
1771,50
1772,42
1773,36
1774,30
1775,25
1776,22
1777,18
1778,10
1779,-4
1780,-15
1781,-22
1782,-28
1783,-32
1784,-34
1785,-36
1786,-37
1787,-38
1788,-40
1789,-40
1790,-40
1791,-40
1792,-40
1793,-40
1794,-39
1795,-39
1796,-38
1797,-36
1798,-34
1799,-33
1800,-31
1801,-27
1802,-24
1803,-24
1804,-26
1805,-29
1806,-30
1807,-31
1808,-33
1809,-34
1810,-35
1811,-36
1812,-37
1813,-38
1814,-39
1815,-39
1816,-39
1817,-38
1818,-37
1819,-37
1820,-36
1821,-36
1822,-36
1823,-35
1824,-35
1825,-34
1826,-34
1827,-33
1828,-33
1829,-32
1830,-29
1831,-27
1832,-29
1833,-34
1834,-38
1835,-42
1836,-45
1837,-47
1838,-45
1839,-40
1840,-34
1841,-28
1842,-21
1843,-13
1844,-6
1845,0
1846,7
1847,11
1848,12
1849,13
1850,14
1851,15
1852,16
1853,16
1854,15
1855,13
1856,10
1857,9
1858,7
1859,5
1860,4
1861,2
1862,2
1863,3
1864,7
1865,11
1866,16
1867,24
1868,36
1869,44
1870,51
1871,57
1872,65
1873,76
1874,82
1875,86
1876,90
1877,93
1878,95
1879,97
1880,97
1881,97
1882,96
1883,94
1884,91
1885,88
1886,85
1887,82
1888,76
1889,71
1890,65
1891,59
1892,55
1893,52
1894,49
1895,46
1896,44
1897,43
1898,43
1899,43
1900,43
1901,44
1902,45
1903,46
1904,47
1905,50
1906,52
1907,53
1908,52
1909,49
1910,46
1911,42
1912,35
1913,36
1914,48
1915,81
1916,135
1917,207
1918,293
1919,385
1920,468
1921,521
1922,528
1923,507
1924,423
1925,305
1926,178
1927,59
1928,-37
1929,-101
1930,-118
1931,-116
1932,-89
1933,-61
1934,-36
1935,-9
1936,19
1937,45
1938,53
1939,58
1940,62
1941,65
1942,68
1943,71
1944,75
1945,81
1946,88
1947,93
1948,96
1949,99
1950,102
1951,104
1952,106
1953,108
1954,110
1955,111
1956,113
1957,113
1958,114
1959,115
1960,116
1961,117
1962,118
1963,120
1964,122
1965,124
1966,125
1967,127
1968,129
1969,131
1970,134
1971,136
1972,139
1973,144
1974,149
1975,154
1976,158
1977,162
1978,166
1979,173
1980,182
1981,188
1982,191
1983,193
1984,195
1985,197
1986,197
1987,196
1988,195
1989,193
1990,192
1991,190
1992,189
1993,187
1994,185
1995,181
1996,177
1997,171
1998,163
1999,151
2000,143
2001,135
2002,128
2003,119
2004,110
2005,103
2006,96
2007,91
2008,83
2009,70
2010,55
2011,40
2012,24
2013,7
2014,-5
2015,-14
2016,-19
2017,-23
2018,-26
2019,-28
2020,-30
2021,-32
2022,-33
2023,-34
2024,-35
2025,-35
2026,-35
2027,-36
2028,-36
2029,-35
2030,-35
2031,-35
2032,-35
2033,-36
2034,-36
2035,-37
2036,-38
2037,-38
2038,-39
2039,-40
2040,-41
2041,-42
2042,-44
2043,-45
2044,-48
2045,-50
2046,-53
2047,-58
2048,-63
2049,-68
2050,-72
2051,-77
2052,-81
2053,-85
2054,-87
2055,-89
2056,-91
2057,-93
2058,-95
2059,-96
2060,-98
2061,-100
2062,-101
2063,-103
2064,-105
2065,-107
2066,-109
2067,-110
2068,-112
2069,-113
2070,-114
2071,-115
2072,-117
2073,-119
2074,-121
2075,-122
2076,-122
2077,-123
2078,-122
2079,-122
2080,-121
2081,-119
2082,-117
2083,-114
2084,-113
2085,-111
2086,-110
2087,-108
2088,-106
2089,-103
2090,-102
2091,-102
2092,-102
2093,-104
2094,-106
2095,-108
2096,-110
2097,-112
2098,-115
2099,-119
2100,-120
2101,-119
2102,-114
2103,-108
2104,-99
2105,-81
2106,-71
2107,-67
2108,-63
2109,-60
2110,-58
2111,-57
2112,-57
2113,-59
2114,-62
2115,-66
2116,-70
2117,-74
2118,-78
2119,-82
2120,-86
2121,-91
2122,-96
2123,-101
2124,-106
2125,-109
2126,-112
2127,-115
2128,-118
2129,-121
2130,-124
2131,-127
2132,-129
2133,-130
2134,-132
2135,-134
2136,-135
2137,-137
2138,-138
2139,-139
2140,-142
2141,-147
2142,-149
2143,-147
2144,-141
2145,-125
2146,-95
2147,-50
2148,9
2149,80
2150,160
2151,241
2152,314
2153,353
2154,352
2155,309
2156,209
2157,78
2158,-66
2159,-196
2160,-288
2161,-315
2162,-310
2163,-257
2164,-190
2165,-135
2166,-118
2167,-111
2168,-111
2169,-114
2170,-118
2171,-122
2172,-110
2173,-96
2174,-86
2175,-79
2176,-75
2177,-72
2178,-70
2179,-69
2180,-65
2181,-58
2182,-51
2183,-47
2184,-44
2185,-41
2186,-38
2187,-36
2188,-33
2189,-31
2190,-29
2191,-28
2192,-26
2193,-24
2194,-22
2195,-19
2196,-14
2197,-5
2198,3
2199,8
2200,12
2201,15
2202,19
2203,23
2204,28
2205,35
2206,44
2207,57
2208,69
2209,79
2210,88
2211,96
2212,102
2213,106
2214,110
2215,112
2216,115
2217,117
2218,118
2219,119
2220,120
2221,120
2222,121
2223,122
2224,122
2225,123
2226,124
2227,126
2228,127
2229,127
2230,124
2231,118
2232,108
2233,92
2234,78
2235,67
2236,56
2237,42
2238,24
2239,8
2240,-9
2241,-24
2242,-36
2243,-44
2244,-53
2245,-61
2246,-68
2247,-71
2248,-72
2249,-73
2250,-75
2251,-76
2252,-78
2253,-79
2254,-81
2255,-82
2256,-84
2257,-85
2258,-87
2259,-88
2260,-89
2261,-90
2262,-92
2263,-95
2264,-97
2265,-98
2266,-98
2267,-96
2268,-92
2269,-89
2270,-86
2271,-82
2272,-77
2273,-71
2274,-67
2275,-63
2276,-60
2277,-57
2278,-55
2279,-53
2280,-50
2281,-49
2282,-49
2283,-51
2284,-53
2285,-56
2286,-58
2287,-59
2288,-61
2289,-63
2290,-65
2291,-67
2292,-68
2293,-68
2294,-68
2295,-67
2296,-67
2297,-67
2298,-66
2299,-66
2300,-64
2301,-63
2302,-61
2303,-60
2304,-59
2305,-58
2306,-57
2307,-56
2308,-55
2309,-54
2310,-53
2311,-53
2312,-53
2313,-53
2314,-52
2315,-51
2316,-49
2317,-48
2318,-46
2319,-44
2320,-43
2321,-41
2322,-40
2323,-39
2324,-38
2325,-37
2326,-35
2327,-34
2328,-32
2329,-30
2330,-28
2331,-26
2332,-24
2333,-22
2334,-21
2335,-19
2336,-18
2337,-16
2338,-14
2339,-10
2340,-2
2341,6
2342,20
2343,34
2344,41
2345,45
2346,48
2347,51
2348,54
2349,56
2350,61
2351,66
2352,54
2353,44
2354,38
2355,33
2356,29
2357,26
2358,23
2359,21
2360,19
2361,18
2362,16
2363,15
2364,13
2365,12
2366,12
2367,11
2368,9
2369,7
2370,6
2371,5
2372,4
2373,2
2374,0
2375,-2
2376,-7
2377,-17
2378,-22
2379,-27
2380,-31
2381,-31
2382,-23
2383,0
2384,33
2385,83
2386,149
2387,230
2388,318
2389,401
2390,460
2391,468
2392,451
2393,365
2394,232
2395,76
2396,-68
2397,-176
2398,-222
2399,-226
2400,-197
2401,-148
2402,-110
2403,-92
2404,-78
2405,-62
2406,-45
2407,-24
2408,-9
2409,0
2410,5
2411,6
2412,3
2413,0
2414,-2
2415,-4
2416,-6
2417,-8
2418,-9
2419,-9
2420,-9
2421,-9
2422,-8
2423,-6
2424,-3
2425,0
2426,3
2427,10
2428,17
2429,23
2430,32
2431,48
2432,58
2433,62
2434,65
2435,68
2436,70
2437,73
2438,75
2439,78
2440,81
2441,84
2442,88
2443,92
2444,96
2445,100
2446,103
2447,105
2448,107
2449,110
2450,112
2451,114
2452,116
2453,118
2454,121
2455,123
2456,126
2457,129
2458,132
2459,135
2460,138
2461,142
2462,145
2463,146
2464,146
2465,145
2466,143
2467,140
2468,137
2469,134
2470,129
2471,123
2472,117
2473,111
2474,99
2475,84
2476,70
2477,52
2478,32
2479,7
2480,-8
2481,-17
2482,-23
2483,-28
2484,-32
2485,-35
2486,-37
2487,-42
2488,-47
2489,-50
2490,-51
2491,-52
2492,-54
2493,-55
2494,-55
2495,-55
2496,-53
2497,-51
2498,-48
2499,-46
2500,-44
2501,-42
2502,-40
2503,-39
2504,-41
2505,-44
2506,-49
2507,-52
2508,-55
2509,-57
2510,-58
2511,-60
2512,-62
2513,-63
2514,-64
2515,-64
2516,-64
2517,-64
2518,-65
2519,-65
2520,-65
2521,-64
2522,-64
2523,-64
2524,-64
2525,-64
2526,-65
2527,-65
2528,-65
2529,-65
2530,-66
2531,-66
2532,-66
2533,-66
2534,-66
2535,-66
2536,-67
2537,-68
2538,-69
2539,-71
2540,-72
2541,-73
2542,-74
2543,-74
2544,-75
2545,-75
2546,-74
2547,-73
2548,-70
2549,-67
2550,-64
2551,-61
2552,-58
2553,-54
2554,-49
2555,-45
2556,-41
2557,-39
2558,-38
2559,-38
2560,-38
2561,-37
2562,-37
2563,-36
2564,-36
2565,-36
2566,-36
2567,-35
2568,-34
2569,-33
2570,-32
2571,-31
2572,-31
2573,-30
2574,-29
2575,-28
2576,-26
2577,-23
2578,-20
2579,-14
2580,-7
2581,-2
2582,3
2583,14
2584,34
2585,51
2586,61
2587,66
2588,69
2589,71
2590,73
2591,74
2592,70
2593,62
2594,53
2595,41
2596,27
2597,17
2598,10
2599,5
2600,0
2601,-3
2602,-7
2603,-10
2604,-12
2605,-13
2606,-15
2607,-16
2608,-18
2609,-19
2610,-20
2611,-21
2612,-21
2613,-21
2614,-21
2615,-20
2616,-19
2617,-18
2618,-16
2619,-14
2620,-11
2621,-7
2622,-3
2623,5
2624,28
2625,71
2626,132
2627,211
2628,298
2629,381
2630,442
2631,450
2632,432
2633,344
2634,210
2635,62
2636,-71
2637,-173
2638,-221
2639,-226
2640,-203
2641,-156
2642,-108
2643,-70
2644,-38
2645,-21
2646,-13
2647,-10
2648,-8
2649,-6
2650,-4
2651,-1
2652,1
2653,4
2654,8
2655,11
2656,15
2657,18
2658,20
2659,23
2660,25
2661,27
2662,29
2663,31
2664,34
2665,37
2666,40
2667,42
2668,44
2669,46
2670,49
2671,51
2672,54
2673,57
2674,61
2675,72
2676,83
2677,92
2678,100
2679,105
2680,108
2681,110
2682,112
2683,114
2684,116
2685,118
2686,120
2687,122
2688,124
2689,126
2690,130
2691,134
2692,140
2693,151
2694,164
2695,171
2696,176
2697,180
2698,184
