'sample #','ECG '
1715,-41
1716,-46
1717,-52
1718,-59
1719,-67
1720,-73
1721,-78
1722,-81
1723,-85
1724,-87
1725,-87
1726,-81
1727,-73
1728,-68
1729,-62
1730,-57
1731,-53
1732,-50
1733,-47
1734,-45
1735,-42
1736,-40
1737,-38
1738,-36
1739,-34
1740,-32
1741,-29
1742,-26
1743,-24
1744,-21
1745,-19
1746,-16
1747,-14
1748,-11
1749,-8
1750,-5
1751,-3
1752,0
1753,1
1754,3
1755,5
1756,7
1757,9
1758,12
1759,16
1760,21
1761,32
1762,47
1763,57
1764,63
1765,53
1766,24
1767,-43
1768,-149
1769,-293
1770,-474
1771,-682
1772,-890
1773,-1065
1774,-1156
1775,-1117
1776,-936
1777,-645
1778,-311
1779,-11
1780,188
1781,242
1782,243
1783,192
1784,154
1785,140
1786,132
1787,122
1788,105
1789,93
1790,88
1791,84
1792,81
1793,79
1794,77
1795,76
1796,74
1797,73
1798,71
1799,69
1800,68
1801,66
1802,65
1803,63
1804,60
1805,56
1806,52
1807,48
1808,44
1809,40
1810,35
1811,31
1812,30
1813,29
1814,28
1815,27
1816,25
1817,23
1818,20
1819,17
1820,11
1821,6
1822,2
1823,0
1824,-4
1825,-6
1826,-8
1827,-9
1828,-11
1829,-12
1830,-14
1831,-16
1832,-17
1833,-18
1834,-19
1835,-22
1836,-25
1837,-29
1838,-32
1839,-35
1840,-38
1841,-41
1842,-44
1843,-49
1844,-53
1845,-56
1846,-58
1847,-59
1848,-60
1849,-61
1850,-63
1851,-64
1852,-65
1853,-66
1854,-67
1855,-68
1856,-68
1857,-68
1858,-68
1859,-67
1860,-66
1861,-65
1862,-64
1863,-63
1864,-61
1865,-59
1866,-57
1867,-55
1868,-51
1869,-41
1870,-32
1871,-22
1872,-12
1873,-3
1874,3
1875,7
1876,12
1877,16
1878,20
1879,23
1880,26
1881,29
1882,33
1883,37
1884,42
1885,48
1886,53
1887,57
1888,61
1889,66
1890,70
1891,72
1892,72
1893,71
1894,69
1895,67
1896,66
1897,65
1898,63
1899,60
1900,56
1901,53
1902,49
1903,45
1904,42
1905,38
1906,35
1907,32
1908,31
1909,33
1910,36
1911,39
1912,41
1913,42
1914,44
1915,46
1916,48
1917,49
1918,50
1919,50
1920,49
1921,47
1922,45
1923,41
1924,37
1925,33
1926,28
1927,22
1928,16
1929,11
1930,8
1931,5
1932,2
1933,0
1934,-2
1935,-4
1936,-7
1937,-10
1938,-13
1939,-16
1940,-19
1941,-21
1942,-23
1943,-24
1944,-25
1945,-26
1946,-27
1947,-28
1948,-30
1949,-31
1950,-33
1951,-34
1952,-34
1953,-35
1954,-35
1955,-36
1956,-37
1957,-38
1958,-39
1959,-41
1960,-44
1961,-48
1962,-54
1963,-61
1964,-69
1965,-75
1966,-80
1967,-86
1968,-91
1969,-95
1970,-98
1971,-100
1972,-102
1973,-105
1974,-107
1975,-110
1976,-112
1977,-113
1978,-113
1979,-110
1980,-107
1981,-104
1982,-100
1983,-97
1984,-92
1985,-87
1986,-83
1987,-81
1988,-81
1989,-83
1990,-86
1991,-88
1992,-92
1993,-97
1994,-101
1995,-97
1996,-90
1997,-82
1998,-73
1999,-70
2000,-68
2001,-67
2002,-66
2003,-64
2004,-62
2005,-60
2006,-57
2007,-53
2008,-48
2009,-44
2010,-39
2011,-35
2012,-33
2013,-33
2014,-35
2015,-38
2016,-44
2017,-61
2018,-96
2019,-152
2020,-242
2021,-372
2022,-543
2023,-748
2024,-960
2025,-1140
2026,-1235
2027,-1203
2028,-1028
2029,-740
2030,-406
2031,-107
2032,106
2033,201
2034,213
2035,178
2036,120
2037,72
2038,37
2039,8
2040,-4
2041,-13
2042,-18
2043,-5
2044,4
2045,9
2046,13
2047,17
2048,19
2049,21
2050,22
2051,23
2052,24
2053,26
2054,29
2055,31
2056,31
2057,25
2058,18
2059,13
2060,8
2061,4
2062,0
2063,0
2064,0
2065,2
2066,5
2067,8
2068,12
2069,18
2070,19
2071,17
2072,14
2073,11
2074,11
2075,13
2076,17
2077,19
2078,12
2079,5
2080,0
2081,-2
2082,-5
2083,-9
2084,-12
2085,-16
2086,-18
2087,-20
2088,-23
2089,-24
2090,-25
2091,-26
2092,-27
2093,-28
2094,-29
2095,-30
2096,-32
2097,-33
2098,-33
2099,-34
2100,-35
2101,-36
2102,-38
2103,-40
2104,-41
2105,-43
2106,-44
2107,-46
2108,-49
2109,-52
2110,-55
2111,-56
2112,-56
2113,-54
2114,-51
2115,-48
2116,-44
2117,-39
2118,-32
2119,-25
2120,-19
2121,-14
2122,-4
2123,12
2124,26
2125,38
2126,51
2127,58
2128,63
2129,67
2130,70
2131,73
2132,75
2133,78
2134,80
2135,82
2136,85
2137,89
2138,97
2139,99
2140,100
2141,101
2142,102
2143,102
2144,102
2145,103
2146,103
2147,105
2148,107
2149,109
2150,110
2151,111
2152,112
2153,113
2154,114
2155,116
2156,117
2157,117
2158,116
2159,115
2160,114
2161,113
2162,112
2163,111
2164,110
2165,108
2166,106
2167,105
2168,106
2169,107
2170,109
2171,111
2172,114
2173,117
2174,120
2175,125
2176,129
2177,130
2178,128
2179,122
2180,115
2181,108
2182,99
2183,94
2184,91
2185,90
2186,88
2187,87
2188,86
2189,85
2190,85
2191,84
2192,84
2193,84
2194,84
2195,85
2196,87
2197,89
2198,91
2199,93
2200,95
2201,96
2202,98
2203,99
2204,100
2205,101
2206,102
2207,103
2208,104
2209,104
2210,105
2211,105
2212,105
2213,105
2214,104
2215,103
2216,102
2217,101
2218,99
2219,98
2220,96
2221,94
2222,92
2223,86
2224,72
2225,64
2226,60
2227,57
2228,55
2229,57
2230,60
2231,65
2232,72
2233,82
2234,94
2235,104
2236,111
2237,116
2238,115
2239,110
2240,103
2241,97
2242,91
2243,84
2244,77
2245,71
2246,68
2247,66
2248,64
2249,62
2250,59
2251,57
2252,55
2253,53
2254,52
2255,52
2256,52
2257,52
2258,53
2259,53
2260,54
2261,56
2262,57
2263,58
2264,58
2265,59
2266,61
2267,63
2268,66
2269,59
2270,37
2271,-13
2272,-99
2273,-225
2274,-391
2275,-584
2276,-786
2277,-968
2278,-1075
2279,-1080
2280,-999
2281,-774
2282,-473
2283,-165
2284,78
2285,223
2286,255
2287,254
2288,214
2289,177
2290,158
2291,141
2292,124
2293,109
2294,98
2295,92
2296,90
2297,88
2298,86
2299,84
2300,80
2301,76
2302,72
2303,70
2304,69
2305,67
2306,66
2307,65
2308,64
2309,62
2310,60
2311,57
2312,56
2313,54
2314,52
2315,50
2316,48
2317,46
2318,43
2319,38
2320,32
2321,27
2322,22
2323,15
2324,8
2325,6
2326,3
2327,0
2328,1
2329,2
2330,3
2331,4
2332,4
2333,0
2334,-5
2335,-12
2336,-22
2337,-28
2338,-31
2339,-34
2340,-37
2341,-39
2342,-41
2343,-42
2344,-44
2345,-47
2346,-51
2347,-56
2348,-60
2349,-65
2350,-70
2351,-75
2352,-79
2353,-83
2354,-84
2355,-85
2356,-86
2357,-86
2358,-86
2359,-87
2360,-88
2361,-89
2362,-89
2363,-89
2364,-88
2365,-88
2366,-88
2367,-88
2368,-86
2369,-84
2370,-81
2371,-77
2372,-73
2373,-70
2374,-66
2375,-62
2376,-57
2377,-51
2378,-45
2379,-41
2380,-38
2381,-35
2382,-33
2383,-30
2384,-27
2385,-22
2386,-17
2387,-12
2388,-8
2389,-6
2390,-3
2391,-1
2392,1
2393,2
2394,2
2395,0
2396,-2
2397,-5
2398,-8
2399,-9
2400,-11
2401,-13
2402,-15
2403,-17
2404,-19
2405,-21
2406,-23
2407,-25
2408,-27
2409,-29
2410,-31
2411,-32
2412,-34
2413,-36
2414,-38
2415,-40
2416,-42
2417,-45
2418,-48
2419,-52
2420,-56
2421,-59
2422,-62
2423,-63
2424,-64
2425,-65
2426,-65
2427,-66
2428,-67
2429,-68
2430,-68
2431,-69
2432,-69
2433,-70
2434,-70
2435,-70
2436,-70
2437,-71
2438,-72
2439,-73
2440,-73
2441,-74
2442,-74
2443,-74
2444,-75
2445,-76
2446,-76
2447,-77
2448,-77
2449,-77
2450,-78
2451,-80
2452,-82
2453,-85
2454,-86
2455,-83
2456,-78
2457,-73
2458,-68
2459,-62
2460,-57
2461,-57
2462,-61
2463,-67
2464,-73
2465,-81
2466,-90
2467,-101
2468,-110
2469,-117
2470,-124
2471,-129
2472,-133
2473,-136
2474,-142
2475,-149
2476,-152
2477,-154
2478,-156
2479,-157
2480,-152
2481,-144
2482,-139
2483,-136
2484,-133
2485,-131
2486,-130
2487,-128
2488,-127
2489,-126
2490,-126
2491,-126
2492,-127
2493,-127
2494,-128
2495,-129
2496,-129
2497,-131
2498,-133
2499,-136
2500,-137
2501,-133
2502,-126
2503,-114
2504,-97
2505,-87
2506,-79
2507,-76
2508,-78
2509,-84
2510,-88
2511,-92
2512,-96
2513,-97
2514,-95
2515,-91
2516,-85
2517,-77
2518,-68
2519,-75
2520,-94
2521,-153
2522,-245
2523,-373
2524,-535
2525,-727
2526,-931
2527,-1111
2528,-1188
2529,-1175
2530,-1032
2531,-764
2532,-452
2533,-166
2534,30
2535,108
2536,115
2537,91
2538,72
2539,62
2540,57
2541,48
2542,34
2543,11
2544,-12
2545,-25
2546,-35
2547,-36
2548,-30
2549,-27
2550,-23
2551,-20
2552,-17
2553,-16
2554,-16
2555,-17
2556,-18
2557,-19
2558,-20
2559,-20
2560,-21
2561,-23
2562,-25
2563,-27
2564,-30
2565,-33
2566,-36
2567,-38
2568,-39
2569,-40
2570,-41
2571,-41
2572,-42
2573,-42
2574,-43
2575,-43
2576,-44
2577,-46
2578,-47
2579,-47
2580,-48
2581,-48
2582,-49
2583,-50
2584,-51
2585,-52
2586,-52
2587,-53
2588,-54
2589,-54
2590,-56
2591,-57
2592,-58
2593,-59
2594,-60
2595,-61
2596,-63
2597,-64
2598,-65
2599,-67
2600,-68
2601,-69
2602,-71
2603,-72
2604,-74
2605,-75
2606,-76
2607,-76
2608,-77
2609,-78
2610,-77
2611,-76
2612,-75
2613,-73
2614,-71
2615,-69
2616,-66
2617,-62
2618,-59
2619,-56
2620,-52
2621,-48
2622,-43
2623,-38
2624,-33
2625,-29
2626,-25
2627,-22
2628,-19
2629,-14
2630,-9
2631,-3
2632,2
2633,8
2634,13
2635,16
2636,18
2637,21
2638,23
2639,25
2640,25
2641,26
2642,26
2643,26
2644,28
2645,29
2646,29
2647,29
2648,30
2649,30
2650,31
2651,33
2652,34
2653,35
2654,36
2655,37
2656,38
2657,40
2658,41
2659,42
2660,42
2661,43
2662,44
2663,46
2664,48
2665,49
2666,51
2667,53
2668,54
2669,55
2670,56
2671,56
2672,56
2673,55
2674,55
2675,54
2676,53
2677,51
2678,50
2679,49
2680,49
2681,48
2682,47
2683,45
2684,44
2685,43
2686,42
2687,43
2688,43
2689,44
2690,44
2691,43
2692,43
2693,44
2694,44
2695,44
2696,43
2697,43
2698,42
2699,42
2700,42
2701,42
2702,43
2703,42
2704,42
2705,43
2706,43
2707,44
2708,44
2709,44
2710,43
2711,42
2712,41
2713,40
2714,39
2715,38
2716,37
2717,35
2718,33
2719,32
2720,30
2721,27
2722,24
2723,20
2724,16
2725,11
2726,7
2727,4
2728,1
2729,-1
2730,-3
2731,-5
2732,-5
2733,-4
