'sample #','ECG '
1580,-6
1581,-6
1582,-5
1583,-4
1584,-2
1585,-1
1586,0
1587,1
1588,2
1589,5
1590,7
1591,8
1592,9
1593,9
1594,8
1595,6
1596,2
1597,-1
1598,-5
1599,-9
1600,-13
1601,-17
1602,-19
1603,-21
1604,-20
1605,-18
1606,-13
1607,-8
1608,-2
1609,5
1610,20
1611,18
1612,-2
1613,-16
1614,-27
1615,-36
1616,-43
1617,-48
1618,-53
1619,-56
1620,-60
1621,-64
1622,-67
1623,-70
1624,-70
1625,-65
1626,-58
1627,-49
1628,-42
1629,-33
1630,-25
1631,-21
1632,-25
1633,-34
1634,-46
1635,-63
1636,-88
1637,-103
1638,-116
1639,-128
1640,-138
1641,-147
1642,-158
1643,-169
1644,-168
1645,-148
1646,-137
1647,-128
1648,-121
1649,-115
1650,-111
1651,-107
1652,-104
1653,-101
1654,-99
1655,-98
1656,-96
1657,-95
1658,-94
1659,-93
1660,-92
1661,-91
1662,-90
1663,-90
1664,-90
1665,-89
1666,-88
1667,-87
1668,-86
1669,-86
1670,-87
1671,-88
1672,-89
1673,-91
1674,-93
1675,-95
1676,-99
1677,-102
1678,-107
1679,-112
1680,-118
1681,-153
1682,-247
1683,-397
1684,-599
1685,-839
1686,-1101
1687,-1359
1688,-1578
1689,-1700
1690,-1709
1691,-1628
1692,-1417
1693,-1126
1694,-813
1695,-544
1696,-349
1697,-227
1698,-166
1699,-131
1700,-97
1701,-54
1702,-3
1703,44
1704,74
1705,93
1706,105
1707,106
1708,100
1709,92
1710,85
1711,78
1712,72
1713,69
1714,70
1715,75
1716,81
1717,86
1718,93
1719,99
1720,97
1721,82
1722,63
1723,53
1724,45
1725,37
1726,29
1727,21
1728,14
1729,9
1730,5
1731,3
1732,1
1733,0
1734,-1
1735,-2
1736,-3
1737,-2
1738,-2
1739,-3
1740,-4
1741,-6
1742,-9
1743,-11
1744,-14
1745,-16
1746,-19
1747,-21
1748,-22
1749,-23
1750,-23
1751,-25
1752,-27
1753,-31
1754,-38
1755,-45
1756,-48
1757,-44
1758,-35
1759,-26
1760,-19
1761,-10
1762,-2
1763,4
1764,7
1765,3
1766,-4
1767,-15
1768,-25
1769,-34
1770,-44
1771,-55
1772,-64
1773,-68
1774,-70
1775,-72
1776,-74
1777,-78
1778,-83
1779,-74
1780,-66
1781,-61
1782,-57
1783,-53
1784,-51
1785,-50
1786,-51
1787,-53
1788,-56
1789,-59
1790,-64
1791,-70
1792,-74
1793,-68
1794,-55
1795,-48
1796,-43
1797,-38
1798,-34
1799,-30
1800,-28
1801,-28
1802,-28
1803,-31
1804,-36
1805,-42
1806,-47
1807,-52
1808,-56
1809,-61
1810,-65
1811,-69
1812,-72
1813,-75
1814,-76
1815,-77
1816,-78
1817,-79
1818,-80
1819,-80
1820,-81
1821,-81
1822,-82
1823,-83
1824,-83
1825,-83
1826,-83
1827,-82
1828,-82
1829,-82
1830,-83
1831,-84
1832,-85
1833,-86
1834,-88
1835,-89
1836,-90
1837,-91
1838,-91
1839,-90
1840,-89
1841,-88
1842,-85
1843,-83
1844,-80
1845,-77
1846,-74
1847,-72
1848,-70
1849,-67
1850,-64
1851,-61
1852,-57
1853,-48
1854,-39
1855,-35
1856,-38
1857,-43
1858,-47
1859,-49
1860,-52
1861,-57
1862,-60
1863,-63
1864,-65
1865,-65
1866,-63
1867,-61
1868,-59
1869,-57
1870,-55
1871,-50
1872,-46
1873,-47
1874,-53
1875,-61
1876,-69
1877,-78
1878,-88
1879,-100
1880,-107
1881,-112
1882,-118
1883,-122
1884,-124
1885,-125
1886,-122
1887,-117
1888,-111
1889,-104
1890,-98
1891,-93
1892,-87
1893,-81
1894,-75
1895,-69
1896,-65
1897,-60
1898,-56
1899,-52
1900,-49
1901,-47
1902,-44
1903,-41
1904,-38
1905,-33
1906,-22
1907,-14
1908,-7
1909,-4
1910,-1
1911,1
1912,3
1913,6
1914,8
1915,10
1916,10
1917,11
1918,11
1919,11
1920,10
1921,8
1922,5
1923,1
1924,-2
1925,-7
1926,-14
1927,-23
1928,-60
1929,-135
1930,-258
1931,-426
1932,-631
1933,-865
1934,-1111
1935,-1342
1936,-1521
1937,-1576
1938,-1559
1939,-1417
1940,-1163
1941,-868
1942,-596
1943,-372
1944,-193
1945,-71
1946,5
1947,60
1948,113
1949,141
1950,151
1951,154
1952,157
1953,160
1954,162
1955,163
1956,164
1957,165
1958,167
1959,169
1960,171
1961,172
1962,172
1963,172
1964,172
1965,173
1966,175
1967,178
1968,180
1969,183
1970,192
1971,190
1972,174
1973,162
1974,152
1975,141
1976,129
1977,116
1978,102
1979,86
1980,78
1981,75
1982,73
1983,73
1984,72
1985,71
1986,70
1987,70
1988,69
1989,69
1990,68
1991,68
1992,69
1993,70
1994,71
1995,73
1996,75
1997,75
1998,76
1999,76
2000,77
2001,78
2002,79
2003,81
2004,82
2005,82
2006,82
2007,83
2008,84
2009,85
2010,87
2011,88
2012,89
2013,88
2014,87
2015,86
2016,84
2017,82
2018,79
2019,75
2020,70
2021,66
2022,63
2023,60
2024,57
2025,52
2026,44
2027,38
2028,33
2029,33
2030,35
2031,39
2032,42
2033,45
2034,49
2035,57
2036,62
2037,58
2038,46
2039,32
2040,16
2041,-1
2042,-11
2043,-18
2044,-24
2045,-27
2046,-27
2047,-21
2048,-12
2049,-4
2050,0
2051,2
2052,4
2053,7
2054,10
2055,13
2056,16
2057,19
2058,21
2059,23
2060,25
2061,27
2062,28
2063,27
2064,25
2065,24
2066,23
2067,23
2068,23
2069,23
2070,24
2071,25
2072,25
2073,28
2074,31
2075,34
2076,37
2077,39
2078,41
2079,44
2080,48
2081,53
2082,63
2083,86
2084,101
2085,108
2086,114
2087,118
2088,121
2089,120
2090,114
2091,106
2092,99
2093,93
2094,87
2095,81
2096,75
2097,70
2098,65
2099,61
2100,59
2101,57
2102,55
2103,52
2104,49
2105,46
2106,45
2107,45
2108,46
2109,46
2110,45
2111,44
2112,42
2113,41
2114,40
2115,41
2116,44
2117,47
2118,49
2119,52
2120,58
2121,55
2122,31
2123,12
2124,-2
2125,-16
2126,-26
2127,-33
2128,-39
2129,-48
2130,-62
2131,-80
2132,-89
2133,-94
2134,-99
2135,-103
2136,-106
2137,-108
2138,-110
2139,-112
2140,-113
2141,-113
2142,-112
2143,-111
2144,-109
2145,-106
2146,-104
2147,-101
2148,-97
2149,-92
2150,-87
2151,-83
2152,-78
2153,-73
2154,-68
2155,-64
2156,-60
2157,-56
2158,-53
2159,-49
2160,-45
2161,-40
2162,-35
2163,-32
2164,-30
2165,-28
2166,-27
2167,-27
2168,-27
2169,-27
2170,-29
2171,-34
2172,-41
2173,-51
2174,-62
2175,-106
2176,-213
2177,-369
2178,-576
2179,-828
2180,-1112
2181,-1399
2182,-1642
2183,-1790
2184,-1810
2185,-1757
2186,-1557
2187,-1274
2188,-962
2189,-659
2190,-400
2191,-213
2192,-105
2193,-55
2194,-31
2195,1
2196,52
2197,107
2198,125
2199,128
2200,132
2201,134
2202,137
2203,139
2204,141
2205,143
2206,144
2207,145
2208,145
2209,144
2210,142
2211,139
2212,137
2213,134
2214,131
2215,128
2216,124
2217,120
2218,117
2219,111
2220,98
2221,85
2222,74
2223,65
2224,58
2225,53
2226,47
2227,41
2228,36
2229,32
2230,30
2231,30
2232,30
2233,29
2234,29
2235,29
2236,29
2237,29
2238,29
2239,28
2240,26
2241,24
2242,23
2243,23
2244,23
2245,23
2246,23
2247,23
2248,23
2249,23
2250,24
2251,24
2252,23
2253,19
2254,28
2255,36
2256,40
2257,44
2258,45
2259,45
2260,43
2261,36
2262,28
2263,19
2264,9
2265,-5
2266,-15
2267,-18
2268,-20
2269,-21
2270,-23
2271,-24
2272,-24
2273,-25
2274,-24
2275,-22
2276,-17
2277,-11
2278,-6
2279,0
2280,6
2281,13
2282,18
2283,18
2284,15
2285,11
2286,6
2287,0
2288,-10
2289,-21
2290,-37
2291,-52
2292,-59
2293,-63
2294,-66
2295,-68
2296,-66
2297,-62
2298,-56
2299,-49
2300,-41
2301,-33
2302,-27
2303,-21
2304,-14
2305,-10
2306,-13
2307,-19
2308,-25
2309,-30
2310,-34
2311,-37
2312,-39
2313,-40
2314,-44
2315,-49
2316,-50
2317,-43
2318,-37
2319,-30
2320,-24
2321,-17
2322,-14
2323,-11
2324,-7
2325,-5
2326,-4
2327,-6
2328,-10
2329,-17
2330,-22
2331,-25
2332,-29
2333,-34
2334,-38
2335,-41
2336,-41
2337,-37
2338,-32
2339,-26
2340,-20
2341,-14
2342,-7
2343,0
2344,6
2345,7
2346,4
2347,-2
2348,-11
2349,-29
2350,-48
2351,-55
2352,-60
2353,-59
2354,-47
2355,-40
2356,-36
2357,-33
2358,-30
2359,-28
2360,-26
2361,-25
2362,-24
2363,-23
2364,-23
2365,-25
2366,-27
2367,-28
2368,-30
2369,-33
2370,-37
2371,-42
2372,-50
2373,-66
2374,-76
2375,-82
2376,-86
2377,-90
2378,-95
2379,-100
2380,-105
2381,-116
2382,-133
2383,-143
2384,-148
2385,-152
2386,-155
2387,-154
2388,-149
2389,-141
2390,-135
2391,-130
2392,-127
2393,-123
2394,-120
2395,-116
2396,-113
2397,-110
2398,-107
2399,-105
2400,-103
2401,-101
2402,-99
2403,-97
2404,-95
2405,-90
2406,-79
2407,-64
2408,-54
2409,-46
2410,-40
2411,-36
2412,-32
2413,-29
2414,-27
2415,-24
2416,-22
2417,-21
2418,-20
2419,-19
2420,-18
2421,-18
2422,-19
2423,-21
2424,-23
2425,-26
2426,-31
2427,-37
2428,-61
2429,-136
2430,-278
2431,-496
2432,-781
2433,-1106
2434,-1430
2435,-1702
2436,-1876
2437,-1911
2438,-1792
2439,-1550
2440,-1238
2441,-913
2442,-620
2443,-385
2444,-215
2445,-100
2446,-14
2447,47
2448,89
2449,113
2450,135
2451,149
2452,151
2453,153
2454,155
2455,154
2456,143
2457,132
2458,122
2459,122
2460,133
2461,145
2462,158
2463,173
2464,183
2465,191
2466,196
2467,199
2468,196
2469,190
2470,184
2471,178
2472,172
2473,165
2474,159
2475,154
2476,149
2477,138
2478,118
2479,102
2480,93
2481,86
2482,81
2483,76
2484,69
2485,61
2486,74
2487,86
2488,95
2489,102
2490,104
2491,103
2492,98
2493,92
2494,82
2495,66
2496,57
2497,51
2498,47
2499,51
2500,60
2501,68
2502,78
2503,85
2504,90
2505,95
2506,101
2507,104
2508,103
2509,100
2510,99
2511,96
2512,94
2513,90
2514,85
2515,78
2516,64
2517,42
2518,20
2519,-4
2520,-23
2521,-35
2522,-39
2523,-33
2524,-22
2525,-16
2526,-11
2527,-7
2528,-3
2529,0
2530,2
2531,5
2532,8
2533,10
2534,13
2535,16
2536,20
2537,24
2538,32
2539,36
2540,33
2541,25
2542,6
2543,-31
2544,-50
2545,-68
2546,-87
2547,-101
2548,-110
2549,-114
2550,-108
2551,-95
2552,-85
2553,-75
2554,-66
2555,-59
2556,-54
2557,-48
2558,-35
2559,-16
2560,2
2561,22
2562,45
2563,68
2564,80
2565,88
2566,94
2567,97
2568,96
2569,92
2570,85
2571,78
2572,73
2573,68
2574,62
2575,56
2576,49
2577,43
2578,38
2579,35
2580,33
2581,31
2582,28
2583,26
2584,24
2585,22
2586,21
2587,19
2588,16
2589,13
2590,10
2591,9
2592,7
2593,5
2594,3
2595,0
2596,-7
2597,-13
2598,-17
2599,-22
2600,-30
2601,-41
2602,-29
2603,-8
2604,8
2605,15
2606,19
2607,24
2608,26
2609,25
2610,20
2611,12
2612,3
2613,-15
2614,-34
2615,-41
2616,-47
2617,-48
2618,-44
2619,-35
2620,-35
2621,-41
2622,-43
2623,-46
2624,-47
2625,-48
2626,-50
2627,-51
2628,-53
2629,-55
2630,-59
2631,-63
2632,-66
2633,-68
2634,-70
2635,-72
2636,-75
2637,-78
2638,-81
2639,-85
2640,-88
2641,-91
2642,-93
2643,-95
2644,-97
2645,-98
2646,-100
2647,-101
2648,-102
2649,-104
2650,-106
2651,-112
2652,-111
2653,-101
2654,-93
2655,-88
2656,-82
2657,-75
2658,-68
2659,-59
2660,-42
2661,-24
2662,-18
2663,-14
2664,-12
2665,-10
2666,-9
2667,-9
2668,-9
2669,-8
2670,-8
2671,-9
2672,-10
2673,-11
2674,-13
2675,-14
2676,-13
2677,-12
2678,-12
2679,-11
2680,-10
2681,-10
2682,-28
2683,-78
2684,-159
2685,-277
2686,-439
2687,-646
2688,-896
2689,-1181
2690,-1469
2691,-1702
2692,-1805
2693,-1798
2694,-1661
2695,-1387
2696,-1067
2697,-767
2698,-526
2699,-357
2700,-252
2701,-172
2702,-85
2703,13
