'sample #','ECG '
455,54
456,18
457,-6
458,-21
459,-34
460,-44
461,-53
462,-63
463,-72
464,-77
465,-79
466,-81
467,-82
468,-83
469,-83
470,-84
471,-84
472,-83
473,-83
474,-81
475,-79
476,-77
477,-75
478,-72
479,-69
480,-63
481,-59
482,-59
483,-59
484,-58
485,-57
486,-63
487,-69
488,-73
489,-76
490,-75
491,-72
492,-67
493,-63
494,-57
495,-54
496,-52
497,-51
498,-50
499,-49
500,-48
501,-48
502,-47
503,-47
504,-47
505,-46
506,-46
507,-45
508,-44
509,-43
510,-43
511,-42
512,-40
513,-38
514,-35
515,-32
516,-26
517,-20
518,-14
519,-10
520,-7
521,-4
522,-1
523,1
524,5
525,9
526,15
527,25
528,34
529,43
530,52
531,59
532,63
533,66
534,69
535,71
536,75
537,78
538,82
539,87
540,95
541,98
542,100
543,101
544,103
545,102
546,95
547,87
548,78
549,71
550,64
551,56
552,47
553,42
554,38
555,35
556,33
557,30
558,27
559,24
560,22
561,19
562,16
563,12
564,7
565,4
566,0
567,0
568,-1
569,-2
570,-3
571,-4
572,-5
573,-5
574,-6
575,-6
576,-7
577,-7
578,-7
579,-6
580,-6
581,-6
582,-6
583,-5
584,-5
585,-5
586,-5
587,-4
588,-4
589,-3
590,-2
591,-1
592,0
593,0
594,1
595,2
596,3
597,4
598,5
599,5
600,6
601,7
602,8
603,10
604,11
605,12
606,13
607,13
608,13
609,13
610,12
611,12
612,11
613,10
614,9
615,7
616,6
617,9
618,14
619,17
620,19
621,21
622,22
623,24
624,26
625,27
626,29
627,31
628,33
629,34
630,36
631,39
632,42
633,50
634,59
635,64
636,67
637,69
638,71
639,72
640,73
641,73
642,72
643,70
644,68
645,65
646,62
647,58
648,54
649,48
650,42
651,33
652,23
653,14
654,10
655,7
656,5
657,3
658,1
659,0
660,-2
661,-4
662,-6
663,-9
664,-15
665,-27
666,-48
667,-72
668,-80
669,-86
670,-81
671,-47
672,21
673,133
674,291
675,487
676,693
677,870
678,966
679,972
680,912
681,763
682,588
683,428
684,306
685,221
686,161
687,109
688,59
689,15
690,-17
691,-32
692,-38
693,-42
694,-44
695,-48
696,-52
697,-57
698,-62
699,-67
700,-72
701,-73
702,-74
703,-75
704,-76
705,-77
706,-78
707,-78
708,-77
709,-75
710,-72
711,-71
712,-69
713,-67
714,-64
715,-63
716,-63
717,-63
718,-63
719,-64
720,-64
721,-66
722,-68
723,-70
724,-71
725,-68
726,-64
727,-63
728,-62
729,-61
730,-60
731,-58
732,-57
733,-55
734,-53
735,-51
736,-49
737,-48
738,-46
739,-44
740,-42
741,-40
742,-37
743,-33
744,-29
745,-25
746,-22
747,-20
748,-18
749,-16
750,-14
751,-12
752,-11
753,-10
754,-8
755,-7
756,-5
757,-3
758,0
759,3
760,12
761,25
762,36
763,48
764,58
765,66
766,75
767,81
768,84
769,87
770,90
771,92
772,93
773,95
774,96
775,98
776,100
777,102
778,104
779,103
780,99
781,94
782,87
783,78
784,65
785,57
786,51
787,43
788,33
789,28
790,26
791,24
792,22
793,20
794,19
795,17
796,15
797,13
798,11
799,10
800,8
801,6
802,4
803,3
804,2
805,0
806,-1
807,-3
808,-5
809,-7
810,-9
811,-11
812,-12
813,-12
814,-12
815,-12
816,-12
817,-11
818,-10
819,-9
820,-8
821,-7
822,-7
823,-7
824,-6
825,-6
826,-5
827,-4
828,-4
829,-3
830,-3
831,-3
832,-2
833,-1
834,-1
835,-1
836,-1
837,-1
838,-1
839,-1
840,0
841,0
842,0
843,0
844,1
845,2
846,3
847,3
848,4
849,5
850,6
851,7
852,9
853,11
854,14
855,18
856,22
857,26
858,30
859,34
860,41
861,49
862,55
863,60
864,64
865,68
866,71
867,71
868,67
869,61
870,52
871,37
872,25
873,16
874,5
875,0
876,-3
877,-5
878,-8
879,-9
880,-11
881,-13
882,-15
883,-16
884,-18
885,-21
886,-23
887,-26
888,-30
889,-35
890,-39
891,-44
892,-61
893,-86
894,-112
895,-121
896,-116
897,-102
898,-42
899,61
900,210
901,401
902,612
903,807
904,941
905,986
906,936
907,809
908,636
909,457
910,308
911,201
912,126
913,72
914,27
915,-10
916,-37
917,-51
918,-60
919,-66
920,-72
921,-80
922,-84
923,-88
924,-90
925,-93
926,-95
927,-97
928,-98
929,-99
930,-99
931,-98
932,-97
933,-96
934,-95
935,-93
936,-92
937,-90
938,-89
939,-88
940,-87
941,-87
942,-86
943,-86
944,-85
945,-84
946,-83
947,-82
948,-80
949,-79
950,-78
951,-77
952,-76
953,-76
954,-75
955,-75
956,-75
957,-74
958,-73
959,-71
960,-70
961,-68
962,-65
963,-62
964,-60
965,-57
966,-55
967,-52
968,-50
969,-47
970,-44
971,-42
972,-40
973,-38
974,-36
975,-34
976,-32
977,-30
978,-29
979,-27
980,-26
981,-24
982,-22
983,-19
984,-14
985,-8
986,0
987,8
988,16
989,23
990,30
991,37
992,45
993,51
994,57
995,62
996,66
997,70
998,73
999,77
1000,80
1001,82
1002,85
1003,86
1004,86
1005,84
1006,79
1007,75
1008,70
1009,63
1010,57
1011,52
1012,47
1013,43
1014,39
1015,35
1016,31
1017,26
1018,21
1019,18
1020,15
1021,12
1022,10
1023,8
1024,6
1025,4
1026,3
1027,3
1028,3
1029,3
1030,2
1031,2
1032,2
1033,2
1034,1
1035,1
1036,0
1037,0
1038,0
1039,-1
1040,-2
1041,-2
1042,-1
1043,0
1044,0
1045,1
1046,2
1047,4
1048,5
1049,6
1050,7
1051,8
1052,8
1053,8
1054,8
1055,9
1056,10
1057,11
1058,12
1059,14
1060,15
1061,16
1062,18
1063,19
1064,19
1065,19
1066,19
1067,19
1068,18
1069,18
1070,19
1071,19
1072,20
1073,20
1074,21
1075,23
1076,24
1077,25
1078,27
1079,28
1080,30
1081,31
1082,33
1083,36
1084,38
1085,43
1086,52
1087,61
1088,67
1089,72
1090,76
1091,78
1092,78
1093,77
1094,74
1095,70
1096,64
1097,51
1098,41
1099,33
1100,22
1101,15
1102,10
1103,6
1104,2
1105,0
1106,-2
1107,-4
1108,-6
1109,-8
1110,-10
1111,-12
1112,-15
1113,-17
1114,-19
1115,-22
1116,-26
1117,-35
1118,-50
1119,-74
1120,-96
1121,-103
1122,-96
1123,-75
1124,-8
1125,103
1126,263
1127,461
1128,668
1129,841
1130,919
1131,919
1132,837
1133,676
1134,495
1135,335
1136,225
1137,160
1138,117
1139,78
1140,38
1141,2
1142,-28
1143,-53
1144,-62
1145,-68
1146,-70
1147,-72
1148,-73
1149,-74
1150,-75
1151,-76
1152,-76
1153,-77
1154,-77
1155,-77
1156,-77
1157,-77
1158,-77
1159,-77
1160,-76
1161,-76
1162,-76
1163,-76
1164,-76
1165,-76
1166,-76
1167,-75
1168,-74
1169,-73
1170,-72
1171,-71
1172,-70
1173,-69
1174,-68
1175,-67
1176,-67
1177,-66
1178,-66
1179,-65
1180,-64
1181,-63
1182,-61
1183,-60
1184,-58
1185,-56
1186,-55
1187,-53
1188,-51
1189,-49
1190,-47
1191,-45
1192,-42
1193,-39
1194,-36
1195,-32
1196,-29
1197,-24
1198,-20
1199,-17
1200,-14
1201,-12
1202,-9
1203,-7
1204,-5
1205,-4
1206,-2
1207,-1
1208,0
1209,3
1210,7
1211,13
1212,19
1213,26
1214,34
1215,43
1216,49
1217,55
1218,59
1219,64
1220,68
1221,70
1222,72
1223,74
1224,75
1225,77
1226,78
1227,78
1228,79
1229,79
1230,78
1231,77
1232,76
1233,75
1234,73
1235,70
1236,66
1237,59
1238,44
1239,33
1240,27
1241,22
1242,17
1243,13
1244,9
1245,7
1246,4
1247,2
1248,0
1249,0
1250,-1
1251,-2
1252,-3
1253,-4
1254,-5
1255,-5
1256,-6
1257,-7
1258,-8
1259,-8
1260,-9
1261,-9
1262,-9
1263,-9
1264,-9
1265,-9
1266,-8
1267,-7
1268,-6
1269,-5
1270,-4
1271,-2
1272,-1
1273,0
1274,0
1275,0
1276,1
1277,2
1278,3
1279,3
1280,4
1281,5
1282,5
1283,5
1284,5
1285,5
1286,5
1287,5
1288,5
1289,5
1290,5
1291,5
1292,4
1293,5
1294,5
1295,5
1296,5
1297,6
1298,6
1299,7
1300,7
1301,9
1302,10
1303,11
1304,13
1305,17
1306,21
1307,25
1308,29
1309,34
1310,42
1311,51
1312,57
1313,60
1314,64
1315,66
1316,65
1317,60
1318,53
1319,44
1320,32
1321,23
1322,16
1323,11
1324,7
1325,1
1326,-2
1327,-5
1328,-7
1329,-9
1330,-10
1331,-12
1332,-13
1333,-15
1334,-16
1335,-17
1336,-18
1337,-18
1338,-20
1339,-21
1340,-30
1341,-52
1342,-77
1343,-98
1344,-105
1345,-96
1346,-71
1347,-3
1348,107
1349,263
1350,453
1351,646
1352,798
1353,871
1354,843
1355,732
1356,572
1357,405
1358,264
1359,171
1360,119
1361,89
1362,58
1363,23
1364,-4
1365,-20
1366,-32
1367,-39
1368,-45
1369,-50
1370,-55
1371,-60
1372,-66
1373,-72
1374,-75
1375,-79
1376,-81
1377,-83
1378,-84
1379,-84
1380,-82
1381,-80
1382,-78
1383,-77
1384,-75
1385,-74
1386,-73
1387,-71
1388,-70
1389,-69
1390,-69
1391,-69
1392,-70
1393,-71
1394,-72
1395,-74
1396,-78
1397,-77
1398,-67
1399,-62
1400,-60
1401,-58
1402,-56
1403,-54
1404,-52
1405,-50
1406,-48
1407,-46
1408,-45
1409,-43
1410,-41
1411,-39
1412,-38
1413,-37
1414,-36
1415,-35
1416,-33
1417,-30
1418,-29
1419,-27
1420,-25
1421,-23
1422,-21
1423,-19
1424,-16
1425,-13
1426,-7
1427,-2
1428,2
1429,6
1430,9
1431,12
1432,14
1433,17
1434,19
1435,21
1436,24
1437,29
1438,36
1439,46
1440,53
1441,59
1442,63
1443,65
1444,66
1445,67
1446,68
1447,68
1448,69
1449,70
1450,70
1451,70
1452,69
1453,67
1454,64
1455,61
1456,58
1457,54
1458,49
1459,44
1460,40
1461,35
1462,28
1463,19
1464,11
1465,2
1466,-4
1467,-7
1468,-8
1469,-8
1470,-9
1471,-9
1472,-10
1473,-11
1474,-11
1475,-12
1476,-12
1477,-13
1478,-13
1479,-13
1480,-13
1481,-11
1482,-10
1483,-8
1484,-7
1485,-5
1486,-3
1487,-2
1488,0
1489,0
1490,0
1491,0
1492,0
1493,1
1494,1
1495,2
1496,2
1497,3
1498,4
1499,4
1500,5
1501,6
1502,7
1503,7
1504,7
1505,7
1506,8
1507,8
1508,8
1509,8
1510,8
1511,8
1512,8
1513,9
1514,9
1515,10
1516,11
1517,12
1518,13
1519,14
1520,16
1521,18
1522,21
1523,23
1524,25
1525,27
1526,29
1527,32
1528,35
1529,42
1530,57
1531,72
1532,80
1533,84
1534,86
1535,78
1536,63
1537,49
1538,38
1539,26
1540,13
1541,0
1542,-7
1543,-10
1544,-13
1545,-14
1546,-15
1547,-16
1548,-17
1549,-18
1550,-19
1551,-20
1552,-21
1553,-23
1554,-24
1555,-26
1556,-28
1557,-32
1558,-37
1559,-47
1560,-64
1561,-84
1562,-93
1563,-97
1564,-90
1565,-49
1566,32
1567,162
1568,332
1569,523
1570,697
1571,817
1572,856
1573,803
1574,676
1575,519
1576,374
1577,264
1578,185
1579,120
1580,63
1581,9
1582,-31
1583,-47
1584,-53
1585,-54
1586,-52
1587,-50
1588,-48
1589,-54
1590,-66
1591,-78
1592,-83
1593,-86
1594,-88
1595,-89
1596,-90
1597,-91
1598,-92
1599,-92
1600,-92
1601,-91
1602,-90
1603,-88
1604,-86
1605,-84
1606,-82
1607,-80
1608,-79
1609,-78
1610,-76
1611,-75
1612,-73
1613,-71
1614,-69
1615,-67
1616,-66
1617,-64
1618,-63
1619,-63
1620,-62
1621,-62
1622,-62
1623,-62
1624,-62
1625,-62
1626,-61
1627,-61
1628,-60
1629,-59
1630,-58
1631,-56
1632,-54
1633,-51
1634,-48
1635,-45
1636,-43
1637,-39
1638,-34
1639,-28
1640,-25
1641,-23
1642,-21
1643,-19
1644,-18
1645,-16
1646,-15
1647,-13
1648,-12
1649,-11
1650,-10
1651,-8
1652,-6
1653,-3
1654,2
1655,14
1656,24
1657,31
1658,39
1659,46
1660,51
1661,58
1662,64
1663,69
1664,72
1665,76
1666,78
1667,79
1668,80
1669,80
1670,80
1671,81
1672,83
1673,75
1674,64
1675,52
1676,43
1677,38
1678,32
1679,24
1680,18
1681,14
1682,10
1683,7
1684,5
1685,3
1686,2
1687,1
1688,1
1689,0
1690,0
1691,0
1692,0
1693,-1
1694,-1
1695,-2
1696,-3
1697,-3
1698,-4
1699,-4
1700,-5
1701,-5
1702,-4
1703,-4
1704,-3
1705,-2
1706,-2
1707,-2
1708,-1
1709,-1
1710,-1
1711,-1
1712,0
1713,0
1714,0
1715,0
1716,2
1717,0
1718,-4
1719,-7
1720,-10
1721,-13
1722,-14
1723,-15
1724,-13
1725,-9
1726,-5
1727,-1
1728,0
1729,2
1730,4
1731,6
1732,8
1733,9
1734,11
1735,12
1736,14
1737,16
1738,18
1739,19
1740,20
1741,20
1742,22
1743,23
1744,24
1745,26
1746,30
1747,38
1748,46
1749,55
1750,63
1751,68
1752,73
1753,77
1754,78
1755,76
1756,71
1757,62
1758,49
1759,38
1760,32
1761,26
1762,20
1763,13
1764,5
1765,-2
1766,-7
1767,-11
1768,-14
1769,-17
1770,-22
1771,-26
1772,-29
1773,-32
1774,-35
1775,-38
1776,-41
1777,-43
1778,-46
1779,-49
1780,-56
1781,-71
1782,-86
1783,-95
1784,-91
1785,-79
1786,-21
1787,83
1788,240
1789,438
1790,649
1791,832
1792,934
1793,942
1794,880
1795,725
1796,537
1797,358
1798,220
1799,136
1800,93
1801,68
1802,42
1803,12
1804,-17
1805,-46
1806,-58
1807,-63
1808,-66
1809,-68
1810,-70
1811,-71
1812,-72
1813,-73
1814,-74
1815,-74
1816,-75
1817,-75
1818,-75
1819,-75
1820,-74
1821,-74
1822,-74
1823,-75
1824,-76
1825,-77
1826,-78
1827,-79
1828,-80
1829,-80
1830,-80
1831,-79
1832,-78
1833,-76
1834,-75
1835,-73
1836,-71
1837,-68
1838,-66
1839,-64
1840,-62
1841,-57
1842,-52
1843,-49
1844,-47
1845,-46
1846,-44
1847,-43
1848,-43
1849,-42
1850,-41
1851,-40
1852,-40
1853,-39
1854,-39
1855,-38
1856,-37
1857,-37
1858,-36
1859,-35
1860,-34
1861,-33
1862,-31
1863,-28
1864,-24
1865,-20
1866,-16
1867,-11
1868,-6
1869,-1
1870,4
1871,10
1872,14
1873,17
1874,20
1875,23
1876,26
1877,30
1878,33
1879,37
1880,42
1881,47
1882,53
1883,59
1884,64
1885,69
1886,73
1887,75
1888,75
1889,75
1890,74
1891,74
1892,74
1893,74
1894,74
1895,74
1896,72
1897,68
1898,64
1899,58
1900,50
1901,42
1902,37
1903,33
1904,30
1905,27
1906,23
1907,20
1908,17
1909,16
1910,14
1911,13
1912,11
1913,10
1914,8
1915,7
1916,6
1917,5
1918,4
1919,3
1920,3
1921,2
1922,2
1923,1
1924,1
1925,0
1926,0
1927,0
1928,0
1929,1
1930,1
1931,2
1932,3
1933,4
1934,5
1935,6
1936,7
1937,8
1938,9
1939,10
1940,11
1941,13
1942,16
1943,18
1944,20
1945,20
1946,19
1947,18
1948,17
1949,16
1950,15
1951,15
1952,14
1953,13
1954,11
1955,11
1956,11
1957,11
1958,13
1959,15
1960,18
1961,21
1962,25
1963,34
1964,51
1965,63
1966,70
1967,74
1968,75
1969,76
1970,78
1971,80
1972,78
1973,69
1974,60
1975,52
1976,45
1977,40
1978,31
1979,16
1980,7
1981,3
1982,0
1983,-1
1984,-2
1985,-4
1986,-6
1987,-7
1988,-8
1989,-10
1990,-12
1991,-14
1992,-16
1993,-20
1994,-25
1995,-29
1996,-36
1997,-59
1998,-83
1999,-108
2000,-118
2001,-124
2002,-119
2003,-78
2004,11
2005,156
2006,352
2007,579
2008,794
2009,949
2010,1009
2011,964
2012,828
2013,639
2014,447
2015,294
2016,196
2017,139
2018,104
2019,76
2020,44
2021,8
2022,-23
2023,-50
2024,-60
2025,-68
2026,-72
2027,-75
2028,-78
2029,-80
2030,-81
2031,-83
2032,-84
2033,-84
2034,-85
2035,-87
2036,-88
2037,-89
2038,-89
2039,-89
2040,-87
2041,-84
2042,-82
2043,-81
2044,-80
2045,-79
2046,-77
2047,-76
2048,-75
2049,-73
2050,-72
2051,-71
2052,-70
2053,-69
2054,-68
2055,-67
2056,-66
2057,-65
2058,-64
2059,-63
2060,-61
2061,-59
2062,-57
2063,-55
2064,-53
2065,-51
2066,-49
2067,-47
2068,-45
2069,-42
2070,-41
2071,-39
2072,-38
2073,-37
2074,-35
2075,-34
2076,-32
2077,-31
2078,-29
2079,-28
2080,-27
2081,-25
2082,-24
2083,-22
2084,-21
2085,-20
2086,-18
2087,-16
2088,-13
2089,-7
2090,-1
2091,2
2092,6
2093,11
2094,17
2095,23
2096,29
2097,35
2098,40
2099,46
2100,52
2101,59
2102,68
2103,74
2104,78
2105,80
2106,83
2107,84
2108,84
2109,82
2110,78
2111,74
2112,68
2113,59
2114,49
2115,43
2116,38
2117,34
2118,30
2119,26
2120,23
2121,20
2122,18
2123,16
2124,15
2125,13
2126,12
2127,10
2128,8
2129,6
2130,5
2131,3
2132,2
2133,1
2134,0
2135,-1
2136,-3
2137,-4
2138,-5
2139,-5
2140,-5
2141,-5
2142,-4
2143,-3
2144,-2
2145,-1
2146,0
2147,0
2148,1
2149,1
2150,2
2151,3
2152,4
2153,5
2154,5
2155,5
2156,5
2157,5
2158,4
2159,4
2160,3
2161,2
2162,1
2163,0
2164,0
2165,-1
2166,-1
2167,-1
2168,0
2169,4
2170,8
2171,12
2172,16
2173,21
2174,26
2175,30
2176,34
2177,40
2178,48
2179,56
2180,62
2181,66
2182,69
2183,71
2184,71
2185,68
2186,64
2187,60
2188,55
2189,50
2190,46
2191,42
2192,39
2193,36
2194,32
2195,26
2196,17
2197,11
2198,6
2199,1
2200,-3
2201,-8
2202,-12
2203,-16
2204,-20
2205,-23
2206,-25
2207,-28
2208,-31
2209,-37
2210,-48
2211,-67
2212,-89
2213,-114
2214,-123
2215,-119
2216,-107
2217,-50
2218,51
2219,202
2220,396
2221,609
2222,802
2223,929
2224,957
2225,882
2226,731
2227,548
2228,378
2229,250
2230,169
2231,119
2232,81
2233,42
2234,3
2235,-26
2236,-43
2237,-54
2238,-61
2239,-66
2240,-71
2241,-72
2242,-73
2243,-74
2244,-75
2245,-76
2246,-77
2247,-77
2248,-78
2249,-78
2250,-79
2251,-79
2252,-79
2253,-78
2254,-78
2255,-76
2256,-75
2257,-74
2258,-73
2259,-72
2260,-71
2261,-70
2262,-70
2263,-69
2264,-68
2265,-67
2266,-66
2267,-65
2268,-63
2269,-62
2270,-60
2271,-57
2272,-55
2273,-53
2274,-51
2275,-49
2276,-48
2277,-47
2278,-46
2279,-45
2280,-44
2281,-42
2282,-41
2283,-40
2284,-38
2285,-37
2286,-36
2287,-35
2288,-34
2289,-33
2290,-32
2291,-30
2292,-28
2293,-26
2294,-23
2295,-20
2296,-16
2297,-13
2298,-9
2299,-6
2300,-3
2301,0
2302,2
2303,4
2304,6
2305,9
2306,11
2307,13
2308,15
2309,18
2310,23
2311,31
2312,37
2313,46
2314,57
2315,70
2316,80
2317,84
2318,87
2319,90
2320,91
2321,90
2322,87
2323,82
2324,78
2325,72
2326,67
2327,61
2328,56
2329,50
2330,44
2331,38
2332,29
2333,16
2334,11
2335,8
2336,5
2337,3
2338,2
2339,1
2340,0
2341,-1
2342,-2
2343,-3
2344,-4
2345,-5
2346,-5
2347,-6
2348,-7
2349,-9
2350,-10
2351,-11
2352,-12
2353,-12
2354,-13
2355,-12
2356,-12
2357,-12
2358,-11
2359,-9
2360,-8
2361,-7
2362,-6
2363,-5
2364,-5
2365,-5
2366,-4
2367,-3
2368,-3
2369,-2
2370,-1
2371,0
2372,0
2373,0
2374,1
2375,1
2376,1
2377,1
2378,1
2379,2
2380,2
2381,3
2382,3
2383,3
2384,4
2385,5
2386,6
2387,7
2388,8
2389,8
2390,10
2391,11
2392,15
2393,19
2394,24
2395,29
2396,35
2397,40
2398,45
2399,50
2400,54
2401,59
2402,64
2403,66
2404,63
2405,57
2406,47
2407,32
2408,21
2409,13
2410,3
2411,-1
2412,-4
2413,-6
2414,-9
2415,-11
2416,-14
2417,-16
2418,-18
2419,-21
2420,-23
2421,-27
2422,-31
2423,-35
2424,-38
2425,-40
2426,-42
2427,-47
2428,-60
2429,-75
2430,-88
2431,-100
2432,-99
2433,-75
2434,-14
2435,87
2436,235
2437,419
2438,613
2439,771
2440,838
2441,834
2442,751
2443,599
2444,430
2445,279
2446,167
2447,99
2448,63
2449,41
2450,20
2451,0
2452,-24
2453,-38
2454,-47
2455,-53
2456,-59
2457,-63
2458,-67
2459,-70
2460,-72
2461,-75
2462,-76
2463,-75
2464,-73
2465,-71
2466,-70
2467,-69
2468,-68
2469,-67
2470,-66
2471,-65
2472,-64
2473,-64
2474,-63
2475,-63
2476,-62
2477,-61
2478,-61
2479,-60
2480,-60
2481,-59
2482,-58
2483,-57
2484,-56
2485,-54
2486,-53
2487,-51
2488,-50
2489,-49
2490,-47
2491,-45
2492,-43
2493,-41
2494,-39
2495,-37
2496,-35
2497,-33
2498,-30
2499,-28
2500,-27
2501,-25
2502,-24
2503,-23
2504,-22
2505,-20
2506,-19
2507,-17
2508,-16
2509,-15
2510,-13
2511,-11
2512,-9
2513,-8
2514,-7
2515,-5
2516,-3
2517,-1
2518,3
2519,9
2520,14
2521,19
2522,24
2523,31
2524,37
2525,42
2526,49
2527,57
2528,63
2529,67
2530,69
2531,71
2532,72
2533,74
2534,74
2535,74
2536,73
2537,71
2538,69
2539,67
2540,66
2541,64
2542,61
2543,58
2544,55
2545,51
2546,46
2547,41
2548,34
2549,23
2550,16
2551,9
2552,2
2553,-1
2554,-3
2555,-4
2556,-5
2557,-7
2558,-8
2559,-9
2560,-10
2561,-10
2562,-10
2563,-9
2564,-8
2565,-7
2566,-5
2567,-3
2568,-1
2569,0
2570,1
2571,2
2572,2
2573,2
2574,3
2575,4
2576,6
2577,7
2578,9
2579,11
2580,12
2581,13
2582,15
2583,15
2584,15
2585,14
2586,13
2587,12
2588,11
2589,10
2590,10
2591,9
2592,9
2593,9
2594,9
2595,9
2596,9
2597,9
2598,9
2599,8
2600,7
2601,7
2602,7
2603,7
2604,8
2605,9
2606,11
2607,13
2608,17
2609,20
2610,24
2611,28
2612,33
2613,37
2614,40
2615,44
2616,51
2617,58
2618,60
2619,62
2620,63
2621,64
2622,63
2623,60
2624,55
2625,47
2626,34
2627,22
2628,9
2629,-1
2630,-9
2631,-14
2632,-16
2633,-17
2634,-18
2635,-19
2636,-19
2637,-20
2638,-22
2639,-23
2640,-23
2641,-24
2642,-24
2643,-25
2644,-27
2645,-33
2646,-53
2647,-79
2648,-87
2649,-90
2650,-82
2651,-33
2652,56
2653,193
2654,370
2655,562
2656,728
2657,822
2658,829
2659,773
2660,631
2661,464
2662,309
2663,193
2664,120
2665,79
2666,47
2667,13
2668,-16
2669,-31
2670,-38
2671,-41
2672,-45
2673,-49
2674,-53
2675,-58
2676,-62
2677,-66
2678,-70
2679,-72
2680,-72
2681,-73
2682,-73
2683,-73
2684,-74
2685,-74
2686,-75
2687,-75
2688,-74
2689,-73
2690,-71
2691,-69
2692,-67
2693,-65
2694,-64
2695,-63
2696,-62
2697,-62
2698,-61
2699,-60
2700,-60
2701,-59
2702,-58
2703,-57
2704,-56
2705,-55
2706,-54
2707,-54
2708,-54
2709,-53
2710,-53
2711,-52
2712,-52
2713,-51
2714,-50
2715,-48
2716,-47
2717,-45
2718,-44
2719,-42
2720,-40
2721,-38
