'sample #','ECG '
399,284
400,287
401,289
402,290
403,292
404,294
405,295
406,297
407,298
408,299
409,301
410,302
411,305
412,308
413,311
414,314
415,316
416,319
417,322
418,326
419,330
420,335
421,344
422,355
423,363
424,367
425,372
426,376
427,380
428,384
429,387
430,392
431,397
432,404
433,412
434,419
435,424
436,429
437,433
438,438
439,443
440,447
441,452
442,455
443,458
444,460
445,461
446,460
447,459
448,457
449,454
450,451
451,448
452,445
453,441
454,438
455,433
456,428
457,420
458,411
459,403
460,397
461,391
462,385
463,380
464,376
465,371
466,366
467,361
468,356
469,350
470,342
471,324
472,295
473,266
474,237
475,217
476,204
477,205
478,219
479,256
480,337
481,445
482,571
483,701
484,817
485,890
486,914
487,887
488,805
489,667
490,519
491,385
492,278
493,194
494,117
495,39
496,-42
497,-115
498,-170
499,-187
500,-197
501,-207
502,-215
503,-221
504,-226
505,-230
506,-234
507,-237
508,-241
509,-244
510,-247
511,-251
512,-255
513,-260
514,-265
515,-270
516,-275
517,-280
518,-285
519,-289
520,-291
521,-293
522,-295
523,-297
524,-299
525,-301
526,-302
527,-303
528,-304
529,-304
530,-304
531,-304
532,-304
533,-303
534,-303
535,-303
536,-303
537,-302
538,-300
539,-298
540,-296
541,-294
542,-292
543,-289
544,-286
545,-283
546,-279
547,-275
548,-268
549,-250
550,-232
551,-214
552,-197
553,-178
554,-159
555,-140
556,-121
557,-103
558,-84
559,-63
560,-45
561,-30
562,-16
563,-4
564,8
565,21
566,31
567,41
568,45
569,49
570,52
571,55
572,57
573,58
574,59
575,59
576,59
577,59
578,57
579,56
580,53
581,51
582,49
583,47
584,45
585,42
586,39
587,37
588,35
589,33
590,31
591,29
592,29
593,29
594,29
595,30
596,32
597,33
598,35
599,38
600,41
601,44
602,46
603,49
604,52
605,56
606,61
607,68
608,74
609,79
610,84
611,88
612,91
613,95
614,97
615,97
616,100
617,102
618,105
619,107
620,110
621,112
622,114
623,116
624,116
625,115
626,113
627,109
628,105
629,102
630,98
631,93
632,87
633,81
634,77
635,73
636,69
637,66
638,64
639,61
640,59
641,56
642,53
643,51
644,52
645,53
646,53
647,52
648,51
649,50
650,49
651,49
652,47
653,45
654,43
655,42
656,41
657,38
658,33
659,27
660,22
661,19
662,16
663,13
664,12
665,13
666,16
667,20
668,25
669,29
670,34
671,39
672,46
673,54
674,62
675,68
676,74
677,80
678,88
679,94
680,98
681,102
682,107
683,112
684,117
685,119
686,118
687,117
688,116
689,114
690,109
691,102
692,93
693,81
694,68
695,53
696,39
697,25
698,15
699,8
700,2
701,-6
702,-18
703,-31
704,-41
705,-48
706,-52
707,-57
708,-64
709,-70
710,-76
711,-82
712,-90
713,-102
714,-103
715,-90
716,-53
717,3
718,92
719,213
720,356
721,508
722,650
723,762
724,811
725,810
726,749
727,631
728,495
729,373
730,280
731,205
732,134
733,62
734,-10
735,-78
736,-128
737,-141
738,-150
739,-159
740,-168
741,-176
742,-181
743,-185
744,-188
745,-191
746,-194
747,-195
748,-193
749,-191
750,-187
751,-183
752,-179
753,-175
754,-171
755,-168
756,-167
757,-168
758,-170
759,-172
760,-174
761,-176
762,-177
763,-177
764,-178
765,-179
766,-178
767,-176
768,-171
769,-165
770,-159
771,-154
772,-151
773,-147
774,-145
775,-142
776,-139
777,-135
778,-130
779,-126
780,-122
781,-118
782,-115
783,-113
784,-109
785,-103
786,-93
787,-84
788,-75
789,-68
790,-61
791,-55
792,-50
793,-46
794,-42
795,-37
796,-29
797,-20
798,-10
799,1
800,13
801,23
802,28
803,31
804,33
805,34
806,36
807,38
808,40
809,39
810,33
811,24
812,14
813,9
814,5
815,0
816,-4
817,-9
818,-12
819,-14
820,-18
821,-24
822,-31
823,-39
824,-49
825,-62
826,-70
827,-75
828,-78
829,-81
830,-84
831,-87
832,-89
833,-91
834,-92
835,-93
836,-95
837,-97
838,-100
839,-106
840,-114
841,-122
842,-130
843,-138
844,-144
845,-148
846,-150
847,-151
848,-153
849,-153
850,-152
851,-150
852,-149
853,-150
854,-149
855,-147
856,-145
857,-141
858,-139
859,-141
860,-147
861,-148
862,-150
863,-151
864,-153
865,-154
866,-156
867,-158
868,-160
869,-161
870,-162
871,-163
872,-163
873,-163
874,-164
875,-164
876,-164
877,-163
878,-161
879,-160
880,-158
881,-157
882,-155
883,-153
884,-151
885,-149
886,-147
887,-144
888,-142
889,-139
890,-136
891,-132
892,-129
893,-125
894,-122
895,-118
896,-115
897,-113
898,-111
899,-109
900,-108
901,-106
902,-104
903,-102
904,-99
905,-93
906,-87
907,-82
908,-77
909,-70
910,-61
911,-50
912,-35
913,-15
914,-1
915,8
916,14
917,19
918,22
919,26
920,28
921,27
922,20
923,10
924,1
925,-7
926,-15
927,-22
928,-28
929,-32
930,-34
931,-35
932,-36
933,-37
934,-38
935,-40
936,-42
937,-44
938,-46
939,-48
940,-49
941,-50
942,-51
943,-52
944,-54
945,-58
946,-65
947,-70
948,-66
949,-55
950,-28
951,26
952,107
953,217
954,353
955,502
956,646
957,765
958,826
959,828
960,773
961,654
962,519
963,397
964,303
965,237
966,184
967,126
968,60
969,3
970,-40
971,-54
972,-63
973,-71
974,-78
975,-86
976,-90
977,-90
978,-90
979,-90
980,-90
981,-91
982,-90
983,-90
984,-90
985,-89
986,-90
987,-90
988,-89
989,-89
990,-88
991,-87
992,-85
993,-84
994,-83
995,-80
996,-78
997,-76
998,-73
999,-70
1000,-67
1001,-60
1002,-52
1003,-44
1004,-37
1005,-31
1006,-26
1007,-22
1008,-17
1009,-13
1010,-9
1011,-6
1012,-2
1013,1
1014,7
1015,13
1016,20
1017,27
1018,33
1019,38
1020,42
1021,47
1022,54
1023,60
1024,67
1025,76
1026,87
1027,98
1028,107
1029,119
1030,131
1031,138
1032,141
1033,143
1034,145
1035,146
1036,147
1037,148
1038,148
1039,148
1040,147
1041,146
1042,144
1043,141
1044,137
1045,133
1046,126
1047,115
1048,106
1049,95
1050,81
1051,68
1052,53
1053,36
1054,17
1055,4
1056,-1
1057,-5
1058,-10
1059,-13
1060,-16
1061,-19
1062,-21
1063,-23
1064,-25
1065,-26
1066,-28
1067,-30
1068,-32
1069,-34
1070,-37
1071,-39
1072,-42
1073,-46
1074,-50
1075,-54
1076,-57
1077,-58
1078,-59
1079,-59
1080,-59
1081,-60
1082,-60
1083,-60
1084,-60
1085,-61
1086,-60
1087,-60
1088,-60
1089,-59
1090,-58
1091,-57
1092,-55
1093,-53
1094,-51
1095,-48
1096,-46
1097,-51
1098,-58
1099,-63
1100,-67
1101,-70
1102,-73
1103,-75
1104,-77
1105,-77
1106,-77
1107,-77
1108,-76
1109,-74
1110,-71
1111,-67
1112,-61
1113,-45
1114,-31
1115,-21
1116,-11
1117,0
1118,18
1119,31
1120,37
1121,43
1122,48
1123,53
1124,58
1125,66
1126,76
1127,85
1128,92
1129,97
1130,102
1131,107
1132,111
1133,114
1134,117
1135,119
1136,121
1137,123
1138,125
1139,127
1140,128
1141,130
1142,132
1143,134
1144,138
1145,143
1146,150
1147,157
1148,166
1149,177
1150,186
1151,197
1152,213
1153,230
1154,248
1155,263
1156,274
1157,284
1158,290
1159,294
1160,298
1161,300
1162,301
1163,300
1164,298
1165,295
1166,290
1167,283
1168,268
1169,251
1170,235
1171,224
1172,217
1173,212
1174,210
1175,209
1176,207
1177,206
1178,205
1179,204
1180,202
1181,199
1182,195
1183,188
1184,176
1185,158
1186,147
1187,140
1188,141
1189,147
1190,162
1191,209
1192,282
1193,379
1194,495
1195,620
1196,743
1197,850
1198,920
1199,930
1200,906
1201,814
1202,693
1203,568
1204,460
1205,371
1206,299
1207,238
1208,178
1209,111
1210,52
1211,23
1212,14
1213,10
1214,8
1215,6
1216,6
1217,5
1218,5
1219,4
1220,4
1221,4
1222,3
1223,2
1224,2
1225,1
1226,0
1227,0
1228,1
1229,2
1230,4
1231,4
1232,5
1233,6
1234,7
1235,7
1236,7
1237,7
1238,7
1239,8
1240,8
1241,9
1242,9
1243,9
1244,10
1245,11
1246,12
1247,14
1248,15
1249,16
1250,16
1251,16
1252,17
1253,17
1254,18
1255,19
1256,19
1257,19
1258,20
1259,21
1260,22
1261,23
1262,24
1263,26
1264,27
1265,31
1266,36
1267,41
1268,48
1269,56
1270,68
1271,78
1272,84
1273,88
1274,91
1275,93
1276,94
1277,95
1278,96
1279,95
1280,94
1281,93
1282,90
1283,88
1284,85
1285,81
1286,74
1287,65
1288,53
1289,43
1290,35
1291,28
1292,21
1293,15
1294,10
1295,5
1296,1
1297,-1
1298,-6
1299,-11
1300,-16
1301,-22
1302,-27
1303,-33
1304,-39
1305,-45
1306,-51
1307,-57
1308,-65
1309,-75
1310,-78
1311,-80
1312,-80
1313,-80
1314,-81
1315,-81
1316,-81
1317,-81
1318,-81
1319,-81
1320,-81
1321,-81
1322,-80
1323,-79
1324,-79
1325,-78
1326,-78
1327,-78
1328,-78
1329,-78
1330,-78
1331,-79
1332,-80
1333,-81
1334,-81
1335,-82
1336,-82
1337,-82
1338,-82
1339,-82
1340,-83
1341,-83
1342,-84
1343,-84
1344,-85
1345,-86
1346,-87
1347,-88
1348,-89
1349,-90
1350,-90
1351,-91
1352,-91
1353,-91
1354,-91
1355,-91
1356,-91
1357,-91
1358,-92
1359,-93
1360,-95
1361,-97
1362,-97
1363,-95
1364,-92
1365,-87
1366,-82
1367,-78
1368,-72
1369,-67
1370,-61
1371,-55
1372,-51
1373,-47
1374,-43
1375,-40
1376,-38
1377,-35
1378,-33
1379,-30
1380,-28
1381,-25
1382,-22
1383,-19
1384,-14
1385,-7
1386,6
1387,18
1388,28
1389,36
1390,46
1391,57
1392,69
1393,83
1394,91
1395,96
1396,98
1397,100
1398,102
1399,103
1400,104
1401,104
1402,104
1403,103
1404,101
1405,98
1406,94
1407,89
1408,83
1409,75
1410,57
1411,43
1412,30
1413,19
1414,12
1415,7
1416,3
1417,0
1418,-2
1419,-5
1420,-9
1421,-15
1422,-21
1423,-30
1424,-42
1425,-43
1426,-34
1427,-11
1428,35
1429,106
1430,204
1431,330
1432,475
1433,625
1434,763
1435,870
1436,907
1437,898
1438,817
1439,683
1440,535
1441,402
1442,304
1443,242
1444,193
1445,137
1446,67
1447,-4
1448,-48
1449,-61
1450,-68
1451,-72
1452,-76
1453,-78
1454,-80
1455,-83
1456,-85
1457,-86
1458,-88
1459,-89
1460,-90
1461,-91
1462,-93
1463,-95
1464,-98
1465,-101
1466,-104
1467,-106
1468,-109
1469,-112
1470,-115
1471,-118
1472,-120
1473,-123
1474,-125
1475,-127
1476,-128
1477,-130
1478,-132
1479,-133
1480,-136
1481,-139
1482,-141
1483,-139
1484,-135
1485,-130
1486,-126
1487,-121
1488,-116
1489,-114
1490,-113
1491,-115
1492,-117
1493,-119
1494,-120
1495,-123
1496,-125
1497,-127
1498,-129
1499,-128
1500,-125
1501,-121
1502,-116
1503,-111
1504,-106
1505,-98
1506,-90
1507,-83
1508,-76
1509,-70
1510,-66
1511,-62
1512,-59
1513,-55
1514,-53
1515,-51
1516,-50
1517,-49
1518,-49
1519,-49
1520,-50
1521,-52
1522,-54
1523,-56
1524,-59
1525,-61
1526,-64
1527,-70
1528,-76
1529,-82
1530,-88
1531,-96
1532,-106
1533,-115
1534,-123
1535,-130
1536,-137
1537,-144
1538,-147
1539,-150
1540,-152
1541,-154
1542,-156
1543,-158
1544,-159
1545,-160
1546,-160
1547,-160
1548,-160
1549,-159
1550,-159
1551,-157
1552,-156
1553,-154
1554,-152
1555,-150
1556,-147
1557,-143
1558,-132
1559,-124
1560,-117
1561,-111
1562,-104
1563,-97
1564,-90
1565,-83
1566,-76
1567,-69
1568,-65
1569,-62
1570,-59
1571,-58
1572,-56
1573,-54
1574,-52
1575,-51
1576,-49
1577,-48
1578,-47
1579,-45
1580,-42
1581,-35
1582,-27
1583,-24
1584,-22
1585,-20
1586,-19
1587,-18
1588,-17
1589,-16
1590,-14
1591,-13
1592,-11
1593,-10
1594,-8
1595,-6
1596,-5
1597,-3
1598,0
1599,2
1600,7
1601,13
1602,16
1603,19
1604,22
1605,23
1606,25
1607,26
1608,27
1609,28
1610,30
1611,31
1612,33
1613,34
1614,37
1615,41
1616,49
1617,58
1618,65
1619,69
1620,73
1621,78
1622,82
1623,87
1624,96
1625,111
1626,127
1627,142
1628,154
1629,168
1630,176
1631,180
1632,183
1633,185
1634,186
1635,186
1636,184
1637,181
1638,178
1639,174
1640,169
1641,161
1642,154
1643,147
1644,136
1645,118
1646,107
1647,101
1648,97
1649,93
1650,91
1651,90
1652,91
1653,92
1654,93
1655,94
1656,95
1657,96
1658,98
1659,100
1660,101
1661,103
1662,106
1663,115
1664,150
1665,211
1666,304
1667,427
1668,575
1669,732
1670,878
1671,990
1672,1035
1673,1030
1674,957
1675,825
1676,682
1677,559
1678,465
1679,390
1680,318
1681,241
1682,164
1683,99
1684,62
1685,48
1686,47
1687,52
1688,57
1689,62
1690,50
1691,40
1692,34
1693,29
1694,25
1695,22
1696,21
1697,20
1698,20
1699,19
1700,18
1701,17
1702,16
1703,15
1704,15
1705,15
1706,15
1707,14
1708,13
1709,13
1710,13
1711,13
1712,14
1713,14
1714,14
1715,15
1716,15
1717,16
1718,17
1719,18
1720,18
1721,19
1722,19
1723,20
1724,22
1725,23
1726,24
1727,26
1728,27
1729,30
1730,35
1731,39
1732,42
1733,45
1734,48
1735,54
1736,63
1737,72
1738,80
1739,88
1740,95
1741,104
1742,119
1743,130
1744,136
1745,141
1746,145
1747,148
1748,152
1749,156
1750,160
1751,166
1752,171
1753,174
1754,178
1755,180
1756,182
1757,182
1758,179
1759,175
1760,171
1761,166
1762,161
1763,155
1764,148
1765,142
1766,134
1767,126
1768,118
1769,112
1770,104
1771,95
1772,85
1773,80
1774,77
1775,75
1776,74
1777,73
1778,72
1779,70
1780,69
1781,68
1782,67
1783,66
1784,65
1785,65
1786,64
1787,64
1788,64
1789,65
1790,65
1791,66
1792,65
1793,65
1794,64
1795,63
1796,63
1797,62
1798,61
1799,59
1800,57
1801,56
1802,55
1803,53
1804,52
1805,50
1806,49
1807,47
1808,46
1809,44
1810,42
1811,40
1812,38
1813,36
1814,34
1815,32
1816,29
1817,24
1818,15
1819,2
1820,-7
1821,-14
1822,-21
1823,-28
1824,-34
1825,-37
1826,-39
1827,-41
1828,-43
1829,-44
1830,-45
1831,-46
1832,-47
1833,-48
1834,-49
1835,-50
1836,-51
1837,-52
1838,-52
1839,-52
1840,-52
1841,-52
1842,-52
1843,-53
1844,-53
1845,-54
1846,-56
1847,-57
1848,-57
1849,-55
1850,-51
1851,-45
1852,-38
1853,-27
1854,-18
1855,-13
1856,-9
1857,-6
1858,-4
1859,-2
1860,0
1861,2
1862,3
1863,5
1864,6
1865,8
1866,10
1867,12
1868,14
1869,15
1870,15
1871,15
1872,13
1873,10
1874,6
1875,-1
1876,-15
1877,-29
1878,-44
1879,-59
1880,-76
1881,-92
1882,-103
1883,-115
1884,-122
1885,-127
1886,-131
1887,-136
1888,-139
1889,-143
1890,-152
1891,-168
1892,-182
1893,-192
1894,-195
1895,-199
1896,-195
1897,-166
1898,-113
1899,-34
1900,74
1901,208
1902,353
1903,496
1904,620
1905,701
1906,711
1907,684
1908,589
1909,466
1910,334
1911,217
1912,126
1913,55
1914,-6
1915,-62
1916,-116
1917,-169
1918,-215
1919,-231
1920,-235
1921,-238
1922,-240
1923,-242
1924,-242
1925,-241
1926,-238
1927,-235
1928,-232
1929,-230
1930,-227
1931,-225
1932,-223
1933,-221
1934,-218
1935,-216
1936,-214
1937,-211
1938,-209
1939,-206
1940,-204
1941,-200
1942,-194
1943,-187
1944,-180
1945,-173
1946,-167
1947,-162
1948,-156
1949,-151
1950,-146
1951,-141
1952,-137
1953,-133
1954,-129
1955,-125
1956,-121
1957,-117
1958,-113
1959,-108
1960,-103
1961,-99
1962,-94
1963,-90
1964,-85
1965,-77
1966,-67
1967,-60
1968,-53
1969,-48
1970,-41
1971,-34
1972,-22
1973,-4
1974,10
1975,21
1976,31
1977,41
1978,50
1979,62
1980,71
1981,78
1982,84
1983,89
1984,93
1985,96
1986,99
1987,102
1988,103
1989,104
1990,103
1991,101
1992,96
1993,91
1994,85
1995,78
1996,67
1997,58
1998,51
1999,48
2000,46
2001,45
2002,44
2003,42
2004,41
2005,40
2006,40
2007,39
2008,39
2009,39
2010,38
2011,38
2012,38
2013,38
2014,39
2015,39
2016,39
2017,39
2018,39
2019,40
2020,40
2021,41
2022,41
2023,42
2024,43
2025,43
2026,44
2027,45
2028,46
2029,46
2030,46
2031,45
2032,45
2033,45
2034,46
2035,46
2036,47
2037,47
2038,47
2039,48
2040,50
2041,51
2042,52
2043,52
2044,52
2045,53
2046,53
2047,53
2048,53
2049,53
2050,53
2051,52
2052,52
2053,52
2054,51
2055,51
2056,50
2057,50
2058,49
2059,48
2060,48
2061,47
2062,46
2063,46
2064,45
2065,44
2066,43
2067,42
2068,40
2069,38
2070,36
2071,34
2072,33
2073,32
2074,31
2075,30
2076,30
2077,29
2078,30
2079,31
2080,32
2081,34
2082,35
2083,37
2084,39
2085,41
2086,44
2087,47
2088,50
2089,53
2090,60
2091,67
2092,71
2093,74
2094,77
2095,78
2096,80
2097,82
2098,84
2099,85
2100,86
2101,85
2102,83
2103,81
2104,77
2105,73
2106,67
2107,56
2108,44
2109,36
2110,30
2111,25
2112,21
2113,17
2114,14
2115,12
2116,8
2117,5
2118,2
2119,-2
2120,-9
2121,-17
2122,-25
2123,-36
2124,-41
2125,-37
2126,-28
2127,0
2128,46
2129,120
2130,224
2131,351
2132,488
2133,619
2134,728
2135,794
2136,802
2137,774
2138,678
2139,551
2140,420
2141,311
2142,232
2143,177
2144,129
2145,73
2146,14
2147,-34
2148,-72
2149,-92
2150,-101
2151,-105
2152,-108
2153,-111
2154,-113
2155,-114
2156,-115
2157,-116
2158,-116
2159,-115
2160,-115
2161,-114
2162,-113
2163,-112
2164,-110
2165,-108
2166,-106
2167,-104
2168,-102
2169,-100
2170,-98
2171,-95
2172,-92
2173,-89
2174,-86
2175,-83
2176,-79
2177,-76
2178,-73
2179,-71
2180,-69
2181,-68
2182,-66
2183,-63
2184,-61
2185,-58
2186,-56
2187,-54
2188,-52
2189,-50
2190,-49
2191,-47
2192,-45
2193,-44
2194,-42
2195,-39
2196,-35
2197,-30
2198,-26
2199,-21
2200,-16
2201,-9
2202,-2
2203,5
2204,13
2205,20
2206,24
2207,28
2208,31
2209,34
2210,37
2211,39
2212,41
2213,42
2214,44
2215,45
2216,46
2217,47
2218,48
2219,49
2220,51
2221,53
2222,55
2223,55
2224,54
2225,52
2226,48
2227,44
2228,35
2229,20
2230,5
2231,-8
2232,-22
2233,-35
2234,-44
2235,-48
2236,-52
2237,-57
2238,-62
2239,-66
2240,-68
2241,-71
2242,-73
2243,-75
2244,-77
2245,-78
2246,-79
2247,-79
2248,-80
2249,-79
2250,-79
2251,-77
2252,-75
2253,-72
2254,-70
2255,-67
2256,-64
2257,-60
2258,-54
2259,-48
2260,-43
2261,-39
2262,-37
2263,-35
2264,-33
2265,-31
2266,-30
2267,-30
2268,-30
2269,-31
2270,-32
2271,-32
2272,-32
2273,-32
2274,-32
2275,-32
2276,-32
2277,-33
2278,-33
2279,-33
2280,-33
2281,-33
2282,-34
2283,-34
2284,-35
2285,-35
2286,-36
2287,-36
2288,-37
2289,-38
2290,-39
2291,-40
2292,-42
2293,-44
2294,-45
2295,-48
2296,-50
2297,-52
2298,-54
2299,-56
2300,-58
2301,-61
2302,-65
2303,-68
2304,-64
2305,-58
2306,-52
2307,-48
2308,-44
2309,-40
2310,-35
2311,-31
2312,-29
2313,-27
2314,-26
2315,-24
2316,-23
2317,-22
2318,-22
2319,-21
2320,-20
2321,-19
2322,-18
2323,-17
2324,-16
2325,-15
2326,-14
2327,-13
2328,-11
2329,-9
2330,-8
2331,-5
2332,-1
2333,4
2334,9
2335,14
2336,18
2337,22
2338,25
2339,28
2340,29
2341,29
2342,28
2343,25
2344,22
2345,15
2346,4
2347,-12
2348,-34
2349,-44
2350,-53
2351,-65
2352,-82
2353,-99
2354,-116
2355,-127
2356,-130
2357,-132
2358,-133
2359,-133
2360,-134
2361,-134
2362,-135
2363,-137
2364,-138
2365,-141
2366,-143
2367,-147
2368,-152
2369,-151
2370,-138
2371,-101
2372,-32
2373,67
2374,196
2375,346
2376,502
2377,641
2378,739
2379,778
2380,747
2381,654
2382,528
2383,402
2384,302
2385,234
2386,184
2387,125
2388,50
2389,-31
2390,-104
2391,-148
2392,-162
2393,-157
2394,-151
2395,-146
2396,-147
2397,-155
2398,-162
2399,-168
2400,-172
2401,-172
2402,-168
2403,-162
2404,-155
2405,-146
2406,-138
2407,-135
2408,-133
2409,-131
2410,-129
2411,-127
2412,-125
2413,-122
2414,-119
2415,-116
2416,-112
2417,-105
2418,-94
2419,-86
2420,-82
2421,-79
2422,-77
2423,-76
2424,-75
2425,-74
2426,-72
2427,-70
2428,-69
2429,-68
2430,-66
2431,-65
2432,-63
2433,-59
2434,-51
2435,-41
2436,-34
2437,-29
2438,-25
2439,-21
2440,-18
2441,-15
2442,-10
2443,-3
2444,2
2445,7
2446,10
2447,14
2448,19
2449,25
2450,32
2451,42
2452,51
2453,59
2454,65
2455,71
2456,78
2457,83
2458,88
2459,92
2460,94
2461,92
2462,87
2463,82
2464,78
2465,73
2466,69
2467,64
2468,61
2469,57
2470,50
2471,41
2472,36
2473,31
2474,27
2475,21
2476,13
2477,3
2478,-6
2479,-14
2480,-20
2481,-25
2482,-30
2483,-34
2484,-37
2485,-41
2486,-44
2487,-45
2488,-44
2489,-41
2490,-38
2491,-35
2492,-32
2493,-30
2494,-28
2495,-28
2496,-29
2497,-30
2498,-31
2499,-32
2500,-33
2501,-33
2502,-34
2503,-35
2504,-36
2505,-37
2506,-37
2507,-38
2508,-38
2509,-38
2510,-38
2511,-38
2512,-38
2513,-37
2514,-37
2515,-37
2516,-36
2517,-37
2518,-38
2519,-39
2520,-40
2521,-42
2522,-43
2523,-44
2524,-43
2525,-40
2526,-35
2527,-31
2528,-28
2529,-24
2530,-20
2531,-16
2532,-12
2533,-8
2534,-3
2535,0
2536,5
2537,9
2538,14
2539,17
2540,20
2541,22
2542,24
2543,26
2544,28
2545,29
2546,30
2547,31
2548,32
2549,34
2550,35
2551,36
2552,37
2553,38
2554,40
2555,42
2556,45
2557,47
2558,49
2559,52
2560,55
2561,60
2562,61
2563,58
2564,56
2565,54
2566,52
2567,51
2568,51
2569,52
2570,55
2571,59
2572,63
2573,67
2574,71
2575,77
2576,82
2577,86
2578,90
2579,98
2580,113
2581,128
2582,141
2583,154
2584,168
2585,183
2586,195
2587,201
2588,204
2589,206
2590,208
2591,209
2592,209
2593,209
2594,208
2595,206
2596,203
2597,200
2598,196
2599,188
2600,180
2601,172
2602,165
2603,156
2604,150
2605,146
2606,143
2607,141
2608,138
2609,137
2610,135
2611,134
2612,130
2613,120
2614,107
2615,98
2616,92
2617,88
2618,97
2619,121
2620,168
2621,242
2622,345
2623,472
2624,616
2625,763
2626,891
2627,978
2628,1010
2629,977
2630,880
2631,745
2632,607
2633,492
2634,402
2635,329
2636,262
2637,191
2638,120
2639,58
2640,16
2641,4
2642,0
2643,-1
2644,-4
2645,-8
2646,-12
2647,-15
2648,-17
2649,-19
2650,-21
2651,-23
2652,-25
2653,-26
2654,-28
2655,-29
2656,-31
2657,-33
2658,-34
2659,-36
2660,-37
2661,-39
2662,-40
2663,-42
2664,-43
2665,-45
2666,-46
2667,-47
2668,-47
2669,-46
2670,-45
2671,-44
2672,-42
2673,-40
2674,-37
2675,-33
2676,-26
2677,-23
2678,-22
2679,-21
2680,-19
2681,-18
2682,-20
2683,-24
2684,-28
2685,-31
2686,-34
2687,-36
2688,-34
2689,-30
2690,-25
2691,-19
2692,-9
2693,-1
2694,7
2695,15
2696,24
2697,32
2698,41
2699,50
2700,61
2701,77
2702,84
2703,87
2704,90
2705,93
2706,95
2707,97
2708,98
2709,99
2710,100
2711,100
2712,99
2713,99
2714,98
2715,97
2716,95
2717,93
2718,91
2719,88
2720,85
2721,79
2722,68
2723,58
2724,49
2725,42
2726,34
2727,26
2728,21
2729,17
2730,14
2731,11
