'sample #','ECG '
539,-191
540,-190
541,-188
542,-187
543,-185
544,-181
545,-178
546,-174
547,-171
548,-167
549,-164
550,-161
551,-158
552,-154
553,-150
554,-145
555,-137
556,-121
557,-106
558,-92
559,-81
560,-72
561,-64
562,-55
563,-47
564,-39
565,-31
566,-23
567,-14
568,-6
569,2
570,10
571,20
572,31
573,40
574,45
575,48
576,50
577,53
578,55
579,53
580,42
581,27
582,8
583,-15
584,-38
585,-48
586,-54
587,-59
588,-63
589,-66
590,-69
591,-72
592,-74
593,-75
594,-76
595,-78
596,-78
597,-78
598,-78
599,-77
600,-76
601,-74
602,-71
603,-68
604,-65
605,-63
606,-60
607,-58
608,-55
609,-53
610,-50
611,-48
612,-46
613,-43
614,-41
615,-38
616,-36
617,-33
618,-30
619,-28
620,-26
621,-25
622,-23
623,-23
624,-21
625,-20
626,-18
627,-15
628,-12
629,-10
630,-8
631,-7
632,-7
633,-6
634,-5
635,-4
636,-3
637,0
638,3
639,6
640,10
641,13
642,15
643,17
644,18
645,18
646,17
647,15
648,12
649,9
650,6
651,2
652,0
653,-3
654,-8
655,-17
656,-22
657,-17
658,-5
659,28
660,95
661,196
662,336
663,509
664,711
665,897
666,998
667,997
668,890
669,650
670,366
671,123
672,-36
673,-103
674,-104
675,-69
676,-49
677,-44
678,-43
679,-43
680,-43
681,-43
682,-44
683,-44
684,-43
685,-42
686,-41
687,-39
688,-38
689,-38
690,-37
691,-36
692,-33
693,-31
694,-28
695,-25
696,-23
697,-20
698,-16
699,-10
700,-3
701,4
702,13
703,23
704,30
705,36
706,42
707,47
708,52
709,56
710,60
711,63
712,67
713,70
714,74
715,78
716,84
717,91
718,99
719,107
720,114
721,118
722,120
723,123
724,125
725,127
726,129
727,131
728,132
729,133
730,134
731,133
732,132
733,130
734,128
735,125
736,121
737,116
738,111
739,106
740,100
741,93
742,79
743,66
744,57
745,48
746,41
747,34
748,28
749,23
750,18
751,14
752,11
753,9
754,8
755,7
756,7
757,5
758,5
759,4
760,3
761,2
762,1
763,1
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,-1
780,-2
781,-2
782,-3
783,-3
784,-4
785,-5
786,-6
787,-8
788,-10
789,-12
790,-15
791,-25
792,-35
793,-45
794,-51
795,-54
796,-58
797,-61
798,-64
799,-67
800,-71
801,-74
802,-76
803,-79
804,-82
805,-86
806,-94
807,-107
808,-115
809,-121
810,-125
811,-128
812,-123
813,-107
814,-62
815,27
816,161
817,341
818,549
819,750
820,871
821,878
822,789
823,554
824,267
825,3
826,-171
827,-235
828,-241
829,-208
830,-190
831,-183
832,-199
833,-214
834,-223
835,-230
836,-235
837,-236
838,-235
839,-232
840,-230
841,-227
842,-225
843,-223
844,-222
845,-223
846,-224
847,-225
848,-227
849,-228
850,-229
851,-226
852,-219
853,-212
854,-206
855,-201
856,-196
857,-190
858,-184
859,-177
860,-171
861,-164
862,-156
863,-146
864,-137
865,-131
866,-127
867,-124
868,-121
869,-118
870,-115
871,-111
872,-107
873,-103
874,-97
875,-85
876,-65
877,-51
878,-43
879,-36
880,-30
881,-25
882,-21
883,-17
884,-13
885,-10
886,-9
887,-9
888,-12
889,-17
890,-24
891,-32
892,-44
893,-64
894,-76
895,-88
896,-100
897,-112
898,-119
899,-124
900,-128
901,-131
902,-133
903,-135
904,-135
905,-136
906,-137
907,-138
908,-139
909,-140
910,-140
911,-141
912,-141
913,-142
914,-143
915,-144
916,-145
917,-145
918,-144
919,-143
920,-140
921,-137
922,-133
923,-130
924,-124
925,-116
926,-107
927,-98
928,-91
929,-85
930,-80
931,-75
932,-71
933,-66
934,-62
935,-55
936,-44
937,-36
938,-29
939,-23
940,-18
941,-16
942,-13
943,-9
944,-10
945,-19
946,-33
947,-51
948,-67
949,-86
950,-105
951,-117
952,-119
953,-120
954,-122
955,-121
956,-115
957,-111
958,-107
959,-104
960,-104
961,-106
962,-109
963,-112
964,-115
965,-113
966,-99
967,-59
968,4
969,108
970,251
971,440
972,656
973,857
974,972
975,972
976,857
977,585
978,252
979,-44
980,-228
981,-281
982,-256
983,-208
984,-178
985,-168
986,-185
987,-199
988,-209
989,-215
990,-218
991,-216
992,-211
993,-206
994,-199
995,-189
996,-180
997,-175
998,-172
999,-169
1000,-166
1001,-164
1002,-163
1003,-163
1004,-163
1005,-163
1006,-164
1007,-166
1008,-168
1009,-170
1010,-162
1011,-138
1012,-88
1013,-26
1014,41
1015,103
1016,149
1017,177
1018,193
1019,205
1020,213
1021,212
1022,201
1023,171
1024,143
1025,134
1026,142
1027,168
1028,203
1029,247
1030,285
1031,319
1032,354
1033,386
1034,426
1035,437
1036,442
1037,442
1038,434
1039,422
1040,406
1041,389
1042,370
1043,355
1044,343
1045,334
1046,321
1047,305
1048,290
1049,274
1050,247
1051,231
1052,226
1053,223
1054,222
1055,222
1056,223
1057,226
1058,231
1059,238
1060,255
1061,265
1062,269
1063,273
1064,276
1065,279
1066,281
1067,282
1068,283
1069,283
1070,283
1071,283
1072,282
1073,280
1074,278
1075,275
1076,273
1077,271
1078,270
1079,266
1080,259
1081,256
1082,255
1083,254
1084,254
1085,253
1086,253
1087,252
1088,252
1089,254
1090,256
1091,259
1092,262
1093,268
1094,270
1095,268
1096,261
1097,250
1098,236
1099,224
1100,209
1101,192
1102,175
1103,148
1104,123
1105,110
1106,104
1107,100
1108,98
1109,96
1110,95
1111,93
1112,91
1113,90
1114,88
1115,85
1116,78
1117,65
1118,53
1119,45
1120,54
1121,78
1122,145
1123,246
1124,397
1125,591
1126,811
1127,1006
1128,1090
1129,1077
1130,930
1131,644
1132,318
1133,32
1134,-148
1135,-206
1136,-179
1137,-119
1138,-91
1139,-90
1140,-115
1141,-157
1142,-178
1143,-187
1144,-186
1145,-180
1146,-175
1147,-171
1148,-168
1149,-166
1150,-167
1151,-169
1152,-170
1153,-171
1154,-173
1155,-174
1156,-171
1157,-166
1158,-158
1159,-145
1160,-134
1161,-127
1162,-123
1163,-121
1164,-119
1165,-116
1166,-115
1167,-117
1168,-125
1169,-136
1170,-152
1171,-169
1172,-183
1173,-191
1174,-196
1175,-199
1176,-198
1177,-194
1178,-183
1179,-161
1180,-137
1181,-116
1182,-91
1183,-77
1184,-54
1185,-31
1186,-6
1187,6
1188,19
1189,29
1190,34
1191,37
1192,39
1193,39
1194,35
1195,30
1196,26
1197,21
1198,16
1199,11
1200,5
1201,-4
1202,-21
1203,-37
1204,-52
1205,-76
1206,-104
1207,-121
1208,-152
1209,-183
1210,-198
1211,-210
1212,-224
1213,-241
1214,-259
1215,-269
1216,-274
1217,-278
1218,-281
1219,-282
1220,-283
1221,-284
1222,-284
1223,-284
1224,-284
1225,-284
1226,-284
1227,-285
1228,-285
1229,-286
1230,-284
1231,-278
1232,-271
1233,-258
1234,-242
1235,-230
1236,-226
1237,-224
1238,-221
1239,-218
1240,-213
1241,-206
1242,-198
1243,-186
1244,-177
1245,-164
1246,-153
1247,-147
1248,-143
1249,-149
1250,-166
1251,-194
1252,-218
1253,-240
1254,-253
1255,-261
1256,-267
1257,-267
1258,-258
1259,-236
1260,-207
1261,-183
1262,-163
1263,-148
1264,-134
1265,-125
1266,-119
1267,-115
1268,-112
1269,-110
1270,-107
1271,-104
1272,-100
1273,-96
1274,-88
1275,-70
1276,-31
1277,47
1278,159
1279,310
1280,481
1281,646
1282,750
1283,753
1284,668
1285,438
1286,149
1287,-109
1288,-273
1289,-301
1290,-242
1291,-166
1292,-131
1293,-131
1294,-169
1295,-206
1296,-207
1297,-183
1298,-180
1299,-199
1300,-271
1301,-356
1302,-428
1303,-461
1304,-463
1305,-436
1306,-387
1307,-331
1308,-279
1309,-226
1310,-188
1311,-165
1312,-150
1313,-134
1314,-119
1315,-103
1316,-89
1317,-76
1318,-63
1319,-53
1320,-45
1321,-37
1322,-32
1323,-28
1324,-24
1325,-21
1326,-18
1327,-14
1328,-9
1329,-2
1330,3
1331,19
1332,45
1333,66
1334,79
1335,90
1336,96
1337,101
1338,104
1339,107
1340,111
1341,111
1342,105
1343,91
1344,63
1345,28
1346,-18
1347,-76
1348,-144
1349,-216
1350,-295
1351,-369
1352,-422
1353,-446
1354,-453
1355,-458
1356,-460
1357,-460
1358,-458
1359,-456
1360,-453
1361,-442
1362,-419
1363,-366
1364,-275
1365,-151
1366,-21
1367,86
1368,147
1369,162
1370,166
1371,169
1372,170
1373,168
1374,164
1375,158
1376,146
1377,130
1378,120
1379,113
1380,113
1381,120
1382,131
1383,146
1384,153
1385,156
1386,159
1387,161
1388,162
1389,163
1390,163
1391,163
1392,162
1393,161
1394,158
1395,156
1396,153
1397,149
1398,146
1399,139
1400,134
1401,134
1402,138
1403,144
1404,154
1405,173
1406,194
1407,215
1408,225
1409,229
1410,234
1411,237
1412,239
1413,240
1414,241
1415,240
1416,238
1417,235
1418,232
1419,228
1420,222
1421,210
1422,199
1423,185
1424,167
1425,151
1426,139
1427,132
1428,123
1429,125
1430,155
1431,217
1432,316
1433,453
1434,633
1435,838
1436,1043
1437,1210
1438,1284
1439,1239
1440,1067
1441,811
1442,543
1443,309
1444,169
1445,142
1446,133
1447,125
1448,118
1449,93
1450,56
1451,35
1452,28
1453,37
1454,66
1455,97
1456,123
1457,156
1458,168
1459,174
1460,178
1461,169
1462,155
1463,141
1464,122
1465,91
1466,46
1467,-5
1468,-62
1469,-116
1470,-178
1471,-242
1472,-305
1473,-366
1474,-411
1475,-443
1476,-459
1477,-468
1478,-474
1479,-477
1480,-477
1481,-474
1482,-470
1483,-464
1484,-457
1485,-447
1486,-422
1487,-392
1488,-347
1489,-277
1490,-190
1491,-91
1492,20
1493,133
1494,241
1495,332
1496,397
1497,439
1498,450
1499,453
1500,447
1501,427
1502,394
1503,330
1504,235
1505,107
1506,-28
1507,-150
1508,-236
1509,-261
1510,-270
1511,-267
1512,-263
1513,-260
1514,-266
1515,-285
1516,-314
1517,-338
1518,-362
1519,-370
1520,-371
1521,-372
1522,-366
1523,-330
1524,-284
1525,-241
1526,-203
1527,-173
1528,-159
1529,-150
1530,-144
1531,-145
1532,-157
1533,-169
1534,-180
1535,-187
1536,-192
1537,-198
1538,-205
1539,-216
1540,-231
1541,-245
1542,-252
1543,-257
1544,-257
1545,-250
1546,-231
1547,-199
1548,-154
1549,-86
1550,0
1551,98
1552,188
1553,262
1554,329
1555,380
1556,410
1557,421
1558,422
1559,414
1560,393
1561,330
1562,253
1563,184
1564,147
1565,134
1566,128
1567,123
1568,117
1569,103
1570,74
1571,58
1572,51
1573,42
1574,19
1575,-41
1576,-115
1577,-172
1578,-214
1579,-241
1580,-264
1581,-277
1582,-289
1583,-296
1584,-290
1585,-269
1586,-220
1587,-145
1588,-33
1589,129
1590,333
1591,553
1592,743
1593,842
1594,818
1595,647
1596,354
1597,33
1598,-240
1599,-397
1600,-434
1601,-386
1602,-313
1603,-259
1604,-246
1605,-241
1606,-241
1607,-242
1608,-243
1609,-243
1610,-244
1611,-243
1612,-240
1613,-236
1614,-233
1615,-229
1616,-225
1617,-220
1618,-214
1619,-209
1620,-204
1621,-200
1622,-196
1623,-193
1624,-190
1625,-187
1626,-182
1627,-176
1628,-171
1629,-164
1630,-155
1631,-138
1632,-116
1633,-95
1634,-82
1635,-73
1636,-68
1637,-65
1638,-63
1639,-61
1640,-60
1641,-57
1642,-56
1643,-52
1644,-40
1645,-19
1646,-5
1647,6
1648,15
1649,25
1650,32
1651,37
1652,42
1653,48
1654,53
1655,58
1656,65
1657,69
1658,70
1659,72
1660,75
1661,74
1662,65
1663,54
1664,35
1665,22
1666,15
1667,10
1668,6
1669,4
1670,1
1671,0
1672,-2
1673,-4
1674,-7
1675,-9
1676,-9
1677,-7
1678,-3
1679,0
1680,3
1681,7
1682,10
1683,11
1684,8
1685,4
1686,-3
1687,-14
1688,-22
1689,-27
1690,-26
1691,-17
1692,-4
1693,8
1694,12
1695,14
1696,15
1697,16
1698,18
1699,19
1700,20
1701,22
1702,24
1703,27
1704,33
1705,44
1706,53
1707,58
1708,53
1709,48
1710,44
1711,42
1712,42
1713,47
1714,54
1715,63
1716,74
1717,78
1718,81
1719,85
1720,76
1721,61
1722,44
1723,26
1724,11
1725,5
1726,2
1727,0
1728,-2
1729,-4
1730,-6
1731,-8
1732,-10
1733,-13
1734,-20
1735,-36
1736,-52
1737,-62
1738,-62
1739,-56
1740,-39
1741,-3
1742,54
1743,131
1744,245
1745,390
1746,565
1747,748
1748,892
1749,952
1750,894
1751,723
1752,477
1753,218
1754,14
1755,-105
1756,-121
1757,-119
1758,-103
1759,-94
1760,-101
1761,-109
1762,-116
1763,-116
1764,-107
1765,-99
1766,-91
1767,-88
1768,-90
1769,-97
1770,-103
1771,-110
1772,-114
1773,-111
1774,-104
1775,-93
1776,-77
1777,-68
1778,-64
1779,-62
1780,-60
1781,-58
1782,-55
1783,-53
1784,-49
1785,-46
1786,-43
1787,-40
1788,-36
1789,-33
1790,-30
1791,-27
1792,-24
1793,-22
1794,-21
1795,-20
1796,-17
1797,-11
1798,3
1799,21
1800,37
1801,46
1802,52
1803,56
1804,56
1805,55
1806,52
1807,48
1808,44
1809,45
1810,56
1811,73
1812,91
1813,106
1814,117
1815,123
1816,127
1817,127
1818,121
1819,104
1820,75
1821,46
1822,31
1823,23
1824,19
1825,16
1826,14
1827,10
1828,7
1829,5
1830,2
1831,0
1832,-1
1833,-3
1834,-6
1835,-8
1836,-10
1837,-12
1838,-14
1839,-16
1840,-18
1841,-20
1842,-23
1843,-27
1844,-34
1845,-39
1846,-35
1847,-27
1848,-14
1849,0
1850,5
1851,8
1852,11
1853,11
1854,10
1855,8
1856,6
1857,5
1858,4
1859,3
1860,2
1861,1
1862,1
1863,0
1864,1
1865,1
1866,3
1867,5
1868,9
1869,14
1870,19
1871,32
1872,50
1873,58
1874,63
1875,65
1876,62
1877,56
1878,47
1879,32
1880,19
1881,10
1882,1
1883,-5
1884,-12
1885,-18
1886,-24
1887,-28
1888,-31
1889,-33
1890,-35
1891,-37
1892,-37
1893,-37
1894,-35
1895,-32
1896,-28
1897,-23
1898,-5
1899,45
1900,132
1901,267
1902,445
1903,642
1904,831
1905,945
1906,953
1907,879
1908,664
1909,392
1910,129
1911,-51
1912,-119
1913,-126
1914,-107
1915,-99
1916,-97
1917,-97
1918,-98
1919,-98
1920,-96
1921,-93
1922,-90
1923,-86
1924,-81
1925,-78
1926,-82
1927,-91
1928,-98
1929,-105
1930,-110
1931,-111
1932,-106
1933,-100
1934,-93
1935,-84
1936,-74
1937,-65
1938,-56
1939,-48
1940,-40
1941,-31
1942,-17
1943,-5
1944,5
1945,9
1946,7
1947,2
1948,-5
1949,-19
1950,-32
1951,-41
1952,-44
1953,-48
1954,-46
1955,-23
1956,2
1957,17
1958,26
1959,31
1960,33
1961,36
1962,39
1963,42
1964,45
1965,48
1966,52
1967,62
1968,80
1969,90
1970,97
1971,100
1972,97
1973,90
1974,80
1975,64
1976,51
1977,42
1978,35
1979,28
1980,21
1981,15
1982,8
1983,2
1984,-3
1985,-9
1986,-15
1987,-22
1988,-26
1989,-30
1990,-33
1991,-36
1992,-37
1993,-37
1994,-36
1995,-34
1996,-33
1997,-31
1998,-30
1999,-27
2000,-25
2001,-22
2002,-20
2003,-18
2004,-16
2005,-15
2006,-14
2007,-13
2008,-12
2009,-12
2010,-12
2011,-11
2012,-11
2013,-10
2014,-9
2015,-9
2016,-9
2017,-8
2018,-7
2019,-6
2020,-4
2021,-3
2022,-1
2023,1
2024,5
2025,12
2026,28
2027,51
2028,64
2029,69
2030,73
2031,74
2032,71
2033,64
2034,54
2035,38
2036,22
2037,5
2038,-5
2039,-12
2040,-17
2041,-22
2042,-27
2043,-31
2044,-35
2045,-38
2046,-41
2047,-43
2048,-45
2049,-48
2050,-50
2051,-53
2052,-54
2053,-52
2054,-49
2055,-43
2056,-24
2057,8
2058,60
2059,144
2060,262
2061,426
2062,637
2063,849
2064,1012
2065,1072
2066,990
2067,774
2068,464
2069,149
2070,-89
2071,-202
2072,-218
2073,-191
2074,-136
2075,-111
2076,-103
2077,-98
2078,-96
2079,-95
2080,-92
2081,-88
2082,-96
2083,-103
2084,-108
2085,-112
2086,-112
2087,-108
2088,-101
2089,-87
2090,-75
2091,-70
2092,-67
2093,-68
2094,-77
2095,-83
2096,-89
2097,-93
2098,-93
2099,-91
2100,-86
2101,-79
2102,-67
2103,-55
2104,-45
2105,-37
2106,-31
2107,-38
2108,-45
2109,-51
2110,-50
2111,-41
2112,-32
2113,-22
2114,-15
2115,-10
2116,-6
2117,-1
2118,5
2119,12
2120,19
2121,25
2122,30
2123,46
2124,71
2125,93
2126,101
2127,104
2128,106
2129,105
2130,100
2131,93
2132,79
2133,65
2134,55
2135,48
2136,44
2137,40
2138,34
2139,27
2140,18
2141,9
2142,0
2143,-5
2144,-11
2145,-14
2146,-15
2147,-14
2148,-11
2149,-9
2150,-6
2151,-4
2152,-3
2153,-5
2154,-8
2155,-12
2156,-15
2157,-17
2158,-20
2159,-22
2160,-24
2161,-25
2162,-24
2163,-23
2164,-21
2165,-19
2166,-17
2167,-14
2168,-10
2169,-6
2170,-1
2171,2
2172,6
2173,9
2174,12
2175,13
2176,14
2177,12
2178,9
2179,6
2180,1
2181,-3
2182,-3
2183,7
2184,21
2185,39
2186,49
2187,55
2188,59
2189,61
2190,62
2191,62
2192,63
2193,65
2194,66
2195,66
2196,64
2197,60
2198,55
2199,46
2200,31
2201,15
2202,-1
2203,-18
2204,-38
2205,-50
2206,-55
2207,-59
2208,-62
2209,-65
2210,-66
2211,-68
2212,-69
2213,-70
2214,-71
2215,-74
2216,-79
2217,-71
2218,-47
2219,22
2220,145
2221,336
2222,593
2223,864
2224,1081
2225,1171
2226,1088
2227,849
2228,511
2229,176
2230,-80
2231,-197
2232,-215
2233,-187
2234,-129
2235,-102
2236,-92
2237,-92
2238,-100
2239,-110
2240,-119
2241,-120
2242,-122
2243,-123
2244,-123
2245,-119
2246,-113
2247,-111
2248,-109
2249,-107
2250,-105
2251,-102
2252,-100
2253,-98
2254,-95
2255,-93
2256,-91
2257,-89
2258,-86
2259,-85
2260,-83
2261,-82
2262,-81
2263,-79
2264,-77
2265,-75
2266,-72
2267,-70
2268,-68
2269,-66
2270,-65
2271,-62
2272,-59
2273,-56
2274,-47
2275,-31
2276,-18
2277,-2
2278,14
2279,33
2280,54
2281,75
2282,88
2283,96
2284,102
2285,104
2286,103
2287,102
2288,101
2289,100
2290,99
2291,99
2292,98
2293,96
2294,95
2295,92
2296,88
2297,83
2298,73
2299,58
2300,40
2301,13
2302,-3
2303,-13
2304,-19
2305,-23
2306,-27
2307,-29
2308,-32
2309,-33
2310,-35
2311,-36
2312,-38
2313,-39
2314,-40
2315,-40
2316,-38
2317,-34
2318,-28
2319,-20
2320,9
2321,65
2322,134
2323,195
2324,249
2325,296
2326,330
2327,345
2328,354
2329,360
2330,344
2331,295
2332,219
2333,147
2334,97
2335,66
2336,37
2337,20
2338,11
2339,6
2340,3
2341,0
2342,-3
2343,-6
2344,-9
2345,-13
2346,-18
2347,-26
2348,-30
2349,-27
2350,-18
2351,-6
2352,9
2353,19
2354,25
2355,28
2356,24
2357,16
2358,5
2359,-9
2360,-34
2361,-59
2362,-66
2363,-70
2364,-74
2365,-78
2366,-81
2367,-84
2368,-89
2369,-95
2370,-100
2371,-104
2372,-108
2373,-111
2374,-113
2375,-113
2376,-109
2377,-102
2378,-81
2379,-55
2380,-8
2381,74
2382,201
2383,380
2384,608
2385,837
2386,997
2387,1026
2388,900
2389,640
2390,306
2391,5
2392,-188
2393,-252
2394,-255
2395,-208
2396,-164
2397,-146
2398,-138
2399,-133
2400,-130
2401,-129
2402,-131
2403,-135
2404,-142
2405,-154
2406,-168
2407,-175
2408,-180
2409,-180
2410,-171
2411,-157
2412,-139
2413,-131
2414,-127
2415,-125
2416,-123
2417,-121
2418,-119
2419,-117
2420,-114
2421,-111
2422,-109
2423,-106
2424,-103
2425,-100
2426,-97
2427,-94
2428,-91
2429,-88
2430,-85
2431,-81
2432,-75
2433,-65
2434,-55
2435,-43
2436,-27
2437,-10
2438,7
2439,18
2440,25
2441,30
2442,35
2443,39
2444,42
2445,48
2446,56
2447,64
2448,70
2449,74
2450,77
2451,78
2452,78
2453,75
2454,69
2455,63
2456,56
2457,46
2458,37
2459,30
2460,19
2461,4
2462,-4
2463,-8
2464,-13
2465,-20
2466,-27
2467,-34
2468,-41
2469,-46
2470,-46
2471,-42
2472,-37
2473,-34
2474,-31
2475,-29
2476,-27
2477,-25
2478,-24
2479,-24
2480,-24
2481,-25
2482,-27
2483,-28
2484,-30
2485,-31
2486,-32
2487,-34
2488,-36
2489,-37
2490,-39
2491,-40
2492,-42
2493,-44
2494,-49
2495,-41
2496,-33
2497,-27
2498,-22
2499,-15
2500,-7
2501,-1
2502,4
2503,10
2504,16
2505,21
2506,26
2507,30
2508,35
2509,39
2510,42
2511,42
2512,42
2513,42
2514,42
2515,42
2516,42
2517,39
2518,33
2519,28
2520,25
2521,22
2522,18
2523,14
2524,11
2525,6
2526,-3
2527,-20
2528,-29
2529,-34
2530,-38
2531,-40
2532,-42
2533,-43
2534,-44
2535,-44
2536,-43
2537,-42
2538,-39
2539,-36
2540,-32
2541,-27
2542,-7
2543,65
2544,178
2545,333
2546,530
2547,752
2548,949
2549,1037
2550,1025
2551,876
2552,595
2553,260
2554,-27
2555,-199
2556,-244
2557,-197
2558,-111
2559,-57
2560,-38
2561,-46
2562,-69
2563,-98
2564,-124
2565,-134
2566,-134
2567,-126
2568,-114
2569,-98
2570,-88
2571,-82
2572,-79
2573,-83
2574,-91
2575,-103
2576,-118
2577,-125
2578,-131
2579,-130
2580,-120
2581,-106
2582,-88
2583,-72
2584,-62
2585,-59
2586,-57
2587,-56
2588,-55
2589,-54
2590,-52
2591,-51
2592,-49
2593,-46
2594,-42
2595,-33
2596,-21
2597,-14
2598,-10
2599,-6
2600,-1
2601,5
2602,18
2603,35
2604,52
2605,65
2606,74
2607,81
2608,88
2609,94
2610,100
2611,100
2612,96
2613,93
2614,91
2615,88
2616,86
2617,82
2618,78
2619,72
2620,61
2621,46
2622,37
2623,30
2624,19
2625,9
2626,0
2627,-7
2628,-10
2629,-12
2630,-13
2631,-14
2632,-15
2633,-15
2634,-15
2635,-15
2636,-15
2637,-16
2638,-17
2639,-18
2640,-19
2641,-19
2642,-19
2643,-20
2644,-20
2645,-21
2646,-21
2647,-22
2648,-22
2649,-24
2650,-28
2651,-32
2652,-32
2653,-29
2654,-23
2655,-20
2656,-18
2657,-17
2658,-15
2659,-13
2660,-11
2661,-9
2662,-7
2663,-5
2664,-3
2665,0
2666,7
2667,20
2668,27
2669,33
2670,33
2671,29
2672,27
2673,25
2674,23
2675,22
2676,22
2677,24
2678,26
2679,28
2680,32
2681,36
2682,35
2683,21
2684,10
2685,2
2686,-4
2687,-9
2688,-11
2689,-13
2690,-15
2691,-18
