'sample #','ECG '
781,27
782,29
783,29
784,28
785,24
786,19
787,14
788,8
789,1
790,-7
791,-16
792,-26
793,-34
794,-43
795,-53
796,-66
797,-79
798,-91
799,-102
800,-112
801,-119
802,-124
803,-128
804,-130
805,-132
806,-133
807,-134
808,-135
809,-136
810,-137
811,-138
812,-138
813,-139
814,-139
815,-140
816,-140
817,-140
818,-139
819,-138
820,-137
821,-135
822,-134
823,-132
824,-130
825,-127
826,-124
827,-121
828,-118
829,-115
830,-110
831,-102
832,-93
833,-84
834,-75
835,-72
836,-69
837,-67
838,-66
839,-64
840,-63
841,-62
842,-60
843,-59
844,-57
845,-55
846,-54
847,-52
848,-52
849,-51
850,-50
851,-50
852,-49
853,-48
854,-46
855,-44
856,-41
857,-37
858,-32
859,-28
860,-24
861,-20
862,-16
863,-11
864,-4
865,7
866,19
867,28
868,34
869,39
870,45
871,51
872,57
873,63
874,71
875,78
876,87
877,95
878,101
879,106
880,111
881,115
882,118
883,120
884,122
885,123
886,124
887,125
888,127
889,129
890,130
891,131
892,133
893,135
894,138
895,139
896,141
897,143
898,146
899,152
900,175
901,207
902,246
903,289
904,301
905,306
906,297
907,241
908,154
909,51
910,-43
911,-95
912,-112
913,-105
914,-82
915,-47
916,-24
917,-9
918,-1
919,4
920,10
921,16
922,21
923,26
924,30
925,34
926,37
927,40
928,44
929,49
930,55
931,60
932,64
933,67
934,70
935,72
936,74
937,76
938,78
939,79
940,80
941,82
942,83
943,84
944,85
945,85
946,86
947,86
948,87
949,87
950,88
951,88
952,88
953,88
954,88
955,88
956,89
957,89
958,90
959,91
960,92
961,94
962,96
963,101
964,111
965,120
966,124
967,128
968,131
969,134
970,135
971,135
972,134
973,131
974,127
975,122
976,116
977,110
978,101
979,93
980,88
981,84
982,81
983,78
984,76
985,74
986,72
987,70
988,68
989,67
990,65
991,63
992,60
993,57
994,50
995,36
996,24
997,11
998,0
999,-7
1000,-10
1001,-13
1002,-16
1003,-17
1004,-15
1005,-12
1006,-9
1007,-7
1008,-5
1009,-4
1010,-3
1011,-3
1012,-4
1013,-6
1014,-8
1015,-11
1016,-12
1017,-14
1018,-17
1019,-19
1020,-21
1021,-22
1022,-21
1023,-19
1024,-16
1025,-12
1026,-8
1027,-4
1028,1
1029,8
1030,14
1031,19
1032,24
1033,27
1034,31
1035,34
1036,37
1037,38
1038,39
1039,38
1040,36
1041,33
1042,30
1043,27
1044,22
1045,16
1046,9
1047,4
1048,0
1049,-2
1050,-5
1051,-8
1052,-10
1053,-12
1054,-14
1055,-15
1056,-17
1057,-18
1058,-20
1059,-22
1060,-25
1061,-29
1062,-33
1063,-34
1064,-34
1065,-33
1066,-33
1067,-33
1068,-32
1069,-32
1070,-31
1071,-31
1072,-31
1073,-30
1074,-29
1075,-28
1076,-28
1077,-27
1078,-27
1079,-27
1080,-26
1081,-24
1082,-22
1083,-20
1084,-15
1085,-4
1086,13
1087,37
1088,70
1089,109
1090,151
1091,184
1092,195
1093,182
1094,142
1095,61
1096,-39
1097,-146
1098,-238
1099,-290
1100,-307
1101,-300
1102,-279
1103,-251
1104,-233
1105,-217
1106,-204
1107,-194
1108,-190
1109,-187
1110,-186
1111,-184
1112,-182
1113,-181
1114,-180
1115,-179
1116,-178
1117,-177
1118,-176
1119,-175
1120,-174
1121,-173
1122,-172
1123,-170
1124,-168
1125,-165
1126,-161
1127,-156
1128,-150
1129,-144
1130,-137
1131,-130
1132,-123
1133,-118
1134,-113
1135,-107
1136,-100
1137,-94
1138,-88
1139,-81
1140,-73
1141,-65
1142,-59
1143,-55
1144,-50
1145,-43
1146,-36
1147,-29
1148,-22
1149,-16
1150,-12
1151,-8
1152,-2
1153,3
1154,5
1155,6
1156,8
1157,8
1158,8
1159,5
1160,0
1161,-5
1162,-12
1163,-23
1164,-35
1165,-46
1166,-56
1167,-62
1168,-65
1169,-68
1170,-70
1171,-71
1172,-72
1173,-72
1174,-72
1175,-71
1176,-70
1177,-68
1178,-66
1179,-63
1180,-60
1181,-54
1182,-48
1183,-42
1184,-37
1185,-33
1186,-29
1187,-26
1188,-26
1189,-27
1190,-30
1191,-33
1192,-37
1193,-40
1194,-44
1195,-48
1196,-52
1197,-57
1198,-61
1199,-64
1200,-67
1201,-70
1202,-72
1203,-74
1204,-75
1205,-74
1206,-71
1207,-68
1208,-65
1209,-62
1210,-60
1211,-58
1212,-57
1213,-55
1214,-54
1215,-52
1216,-50
1217,-48
1218,-46
1219,-43
1220,-42
1221,-40
1222,-38
1223,-36
1224,-34
1225,-32
1226,-29
1227,-25
1228,-20
1229,-17
1230,-15
1231,-13
1232,-12
1233,-11
1234,-9
1235,-7
1236,-9
1237,-13
1238,-16
1239,-19
1240,-20
1241,-22
1242,-24
1243,-26
1244,-27
1245,-29
1246,-31
1247,-33
1248,-35
1249,-37
1250,-41
1251,-47
1252,-53
1253,-57
1254,-62
1255,-66
1256,-69
1257,-71
1258,-71
1259,-69
1260,-66
1261,-63
1262,-60
1263,-57
1264,-55
1265,-52
1266,-48
1267,-46
1268,-44
1269,-42
1270,-41
1271,-40
1272,-38
1273,-31
1274,-9
1275,29
1276,82
1277,146
1278,211
1279,261
1280,270
1281,263
1282,213
1283,132
1284,33
1285,-59
1286,-130
1287,-159
1288,-169
1289,-162
1290,-140
1291,-117
1292,-104
1293,-92
1294,-79
1295,-67
1296,-53
1297,-47
1298,-45
1299,-43
1300,-42
1301,-42
1302,-41
1303,-41
1304,-41
1305,-40
1306,-39
1307,-37
1308,-36
1309,-35
1310,-34
1311,-33
1312,-32
1313,-30
1314,-28
1315,-25
1316,-20
1317,-9
1318,0
1319,6
1320,12
1321,18
1322,24
1323,29
1324,35
1325,42
1326,48
1327,58
1328,72
1329,86
1330,101
1331,118
1332,135
1333,154
1334,172
1335,182
1336,188
1337,192
1338,195
1339,196
1340,195
1341,193
1342,190
1343,188
1344,185
1345,182
1346,178
1347,175
1348,171
1349,165
1350,155
1351,141
1352,127
1353,113
1354,97
1355,84
1356,75
1357,68
1358,59
1359,50
1360,42
1361,33
1362,26
1363,21
1364,17
1365,13
1366,11
1367,8
1368,6
1369,3
1370,1
1371,0
1372,-1
1373,-2
1374,-3
1375,-3
1376,-4
1377,-5
1378,-5
1379,-6
1380,-7
1381,-8
1382,-9
1383,-11
1384,-12
1385,-15
1386,-20
1387,-32
1388,-38
1389,-41
1390,-44
1391,-46
1392,-47
1393,-49
1394,-50
1395,-51
1396,-53
1397,-54
1398,-54
1399,-55
1400,-56
1401,-57
1402,-59
1403,-60
1404,-60
1405,-58
1406,-55
1407,-51
1408,-48
1409,-45
1410,-43
1411,-40
1412,-37
1413,-34
1414,-30
1415,-27
1416,-23
1417,-19
1418,-14
1419,-9
1420,-5
1421,-3
1422,0
1423,3
1424,9
1425,18
1426,27
1427,35
1428,41
1429,45
1430,48
1431,50
1432,51
1433,50
1434,46
1435,41
1436,33
1437,18
1438,7
1439,0
1440,-4
1441,-9
1442,-14
1443,-17
1444,-21
1445,-23
1446,-26
1447,-29
1448,-31
1449,-33
1450,-34
1451,-35
1452,-37
1453,-39
1454,-40
1455,-42
1456,-43
1457,-43
1458,-44
1459,-44
1460,-44
1461,-43
1462,-42
1463,-41
1464,-38
1465,-36
1466,-33
1467,-31
1468,-28
1469,-24
1470,-14
1471,-6
1472,2
1473,10
1474,14
1475,16
1476,18
1477,20
1478,22
1479,23
1480,24
1481,23
1482,22
1483,21
1484,19
1485,18
1486,15
1487,13
1488,13
1489,15
1490,18
1491,21
1492,13
1493,7
1494,3
1495,0
1496,-2
1497,-3
1498,-4
1499,-6
1500,-9
1501,-8
1502,0
1503,4
1504,6
1505,8
1506,10
1507,11
1508,13
1509,14
1510,16
1511,18
1512,19
1513,21
1514,22
1515,24
1516,26
1517,27
1518,29
1519,33
1520,37
1521,41
1522,43
1523,46
1524,48
1525,51
1526,54
1527,56
1528,57
1529,56
1530,54
1531,49
1532,44
1533,34
1534,17
1535,7
1536,1
1537,-3
1538,-6
1539,-9
1540,-11
1541,-12
1542,-14
1543,-15
1544,-16
1545,-17
1546,-19
1547,-20
1548,-22
1549,-24
1550,-26
1551,-28
1552,-31
1553,-34
1554,-38
1555,-41
1556,-42
1557,-44
1558,-45
1559,-47
1560,-48
1561,-49
1562,-50
1563,-49
1564,-46
1565,-43
1566,-38
1567,-32
1568,-21
1569,-12
1570,-3
1571,3
1572,9
1573,14
1574,20
1575,27
1576,36
1577,48
1578,63
1579,87
1580,119
1581,160
1582,206
1583,251
1584,286
1585,290
1586,277
1587,223
1588,137
1589,28
1590,-80
1591,-164
1592,-207
1593,-211
1594,-190
1595,-142
1596,-94
1597,-61
1598,-49
1599,-48
1600,-52
1601,-54
1602,-55
1603,-57
1604,-58
1605,-58
1606,-59
1607,-59
1608,-58
1609,-58
1610,-56
1611,-55
1612,-53
1613,-49
1614,-46
1615,-40
1616,-35
1617,-31
1618,-27
1619,-19
1620,-8
1621,1
1622,8
1623,15
1624,19
1625,21
1626,22
1627,24
1628,25
1629,27
1630,29
1631,30
1632,32
1633,35
1634,38
1635,43
1636,49
1637,58
1638,71
1639,85
1640,94
1641,101
1642,109
1643,119
1644,132
1645,143
1646,151
1647,157
1648,163
1649,168
1650,172
1651,175
1652,178
1653,177
1654,169
1655,161
1656,151
1657,143
1658,133
1659,118
1660,101
1661,86
1662,77
1663,71
1664,65
1665,59
1666,49
1667,35
1668,26
1669,21
1670,17
1671,12
1672,7
1673,0
1674,-11
1675,-28
1676,-41
1677,-51
1678,-63
1679,-76
1680,-88
1681,-92
1682,-95
1683,-97
1684,-98
1685,-99
1686,-99
1687,-100
1688,-100
1689,-100
1690,-98
1691,-96
1692,-94
1693,-91
1694,-87
1695,-83
1696,-76
1697,-70
1698,-65
1699,-60
1700,-55
1701,-51
1702,-46
1703,-41
1704,-36
1705,-27
1706,-12
1707,15
1708,49
1709,86
1710,124
1711,163
1712,198
1713,232
1714,244
1715,251
1716,247
1717,216
1718,157
1719,77
1720,-10
1721,-86
1722,-114
1723,-122
1724,-127
1725,-129
1726,-129
1727,-126
1728,-122
1729,-119
1730,-117
1731,-116
1732,-115
1733,-114
1734,-113
1735,-112
1736,-111
1737,-110
1738,-109
1739,-108
1740,-107
1741,-105
1742,-105
1743,-104
1744,-103
1745,-102
1746,-100
1747,-99
1748,-98
1749,-96
1750,-91
1751,-86
1752,-82
1753,-78
1754,-73
1755,-69
1756,-64
1757,-59
1758,-54
1759,-49
1760,-44
1761,-33
1762,-16
1763,0
1764,16
1765,30
1766,45
1767,59
1768,76
1769,91
1770,101
1771,108
1772,112
1773,115
1774,118
1775,120
1776,122
1777,122
1778,121
1779,119
1780,115
1781,111
1782,104
1783,94
1784,85
1785,77
1786,70
1787,63
1788,57
1789,47
1790,32
1791,18
1792,8
1793,-2
1794,-12
1795,-22
1796,-28
1797,-30
1798,-32
1799,-34
1800,-35
1801,-35
1802,-36
1803,-36
1804,-36
1805,-36
1806,-35
1807,-35
1808,-34
1809,-32
1810,-31
1811,-29
1812,-28
1813,-27
1814,-25
1815,-23
1816,-21
1817,-19
1818,-19
1819,-20
1820,-22
1821,-26
1822,-31
1823,-38
1824,-50
1825,-60
1826,-69
1827,-75
1828,-81
1829,-87
1830,-92
1831,-95
1832,-97
1833,-99
1834,-101
1835,-103
1836,-104
1837,-105
1838,-105
1839,-105
1840,-105
1841,-105
1842,-103
1843,-102
1844,-100
1845,-98
1846,-95
1847,-93
1848,-90
1849,-85
1850,-80
1851,-75
1852,-70
1853,-66
1854,-60
1855,-54
1856,-47
1857,-39
1858,-31
1859,-21
1860,-10
1861,-4
1862,0
1863,3
1864,5
1865,7
1866,8
1867,8
1868,6
1869,4
1870,1
1871,-1
1872,-5
1873,-8
1874,-14
1875,-19
1876,-22
1877,-24
1878,-26
1879,-27
1880,-29
1881,-30
1882,-31
1883,-32
1884,-32
1885,-33
1886,-33
1887,-33
1888,-33
1889,-33
1890,-31
1891,-29
1892,-27
1893,-25
1894,-22
1895,-21
1896,-19
1897,-17
1898,-15
1899,-13
1900,-11
1901,-8
1902,-6
1903,-3
1904,-1
1905,1
1906,3
1907,5
1908,7
1909,9
1910,13
1911,18
1912,22
1913,26
1914,29
1915,33
1916,38
1917,40
1918,37
1919,31
1920,22
1921,8
1922,2
1923,0
1924,-2
1925,-5
1926,-7
1927,-8
1928,-9
1929,-10
1930,-11
1931,-11
1932,-12
1933,-12
1934,-12
1935,-11
1936,-11
1937,-11
1938,-11
1939,-11
1940,-11
1941,-11
1942,-12
1943,-12
1944,-13
1945,-14
1946,-15
1947,-15
1948,-15
1949,-16
1950,-16
1951,-17
1952,-18
1953,-20
1954,-21
1955,-16
1956,-6
1957,2
1958,10
1959,16
1960,19
1961,21
1962,25
1963,29
1964,31
1965,28
1966,21
1967,12
1968,2
1969,-8
1970,-16
1971,-23
1972,-26
1973,-23
1974,-13
1975,13
1976,57
1977,111
1978,169
1979,223
1980,257
1981,259
1982,235
1983,165
1984,65
1985,-53
1986,-168
1987,-250
1988,-271
1989,-267
1990,-221
1991,-166
1992,-125
1993,-109
1994,-102
1995,-98
1996,-90
1997,-79
1998,-60
1999,-39
2000,-28
2001,-23
2002,-19
2003,-15
2004,-11
2005,-8
2006,-4
2007,1
2008,9
2009,15
2010,21
2011,24
2012,26
2013,28
2014,30
2015,31
2016,31
2017,31
2018,28
2019,25
2020,22
2021,19
2022,17
2023,14
2024,10
2025,7
2026,5
2027,5
2028,7
2029,10
2030,15
2031,19
2032,25
2033,34
2034,42
2035,49
2036,60
2037,78
2038,91
2039,97
2040,102
2041,106
2042,110
2043,112
2044,114
2045,116
2046,117
2047,118
2048,120
2049,121
2050,122
2051,122
2052,122
2053,121
2054,121
2055,120
2056,119
2057,117
2058,114
2059,112
2060,108
2061,100
2062,91
2063,81
2064,71
2065,59
2066,43
2067,25
2068,10
2069,-1
2070,-14
2071,-26
2072,-39
2073,-50
2074,-54
2075,-58
2076,-61
2077,-63
2078,-65
2079,-66
2080,-67
2081,-68
2082,-69
2083,-69
2084,-69
2085,-69
2086,-68
2087,-67
2088,-66
2089,-64
2090,-63
2091,-60
2092,-58
2093,-55
2094,-52
2095,-47
2096,-41
2097,-36
2098,-30
2099,-24
2100,-15
2101,-4
2102,6
2103,13
2104,19
2105,25
2106,31
2107,38
2108,43
2109,47
2110,52
2111,57
2112,62
2113,67
2114,74
2115,88
2116,109
2117,141
2118,180
2119,225
2120,272
2121,314
2122,336
2123,343
2124,328
2125,283
2126,211
2127,122
2128,23
2129,-66
2130,-132
2131,-161
2132,-162
2133,-131
2134,-90
2135,-67
2136,-61
2137,-58
2138,-55
2139,-54
2140,-52
2141,-49
2142,-46
2143,-44
2144,-41
2145,-39
2146,-36
2147,-32
2148,-27
2149,-22
2150,-17
2151,-12
2152,-6
2153,2
2154,13
2155,27
2156,38
2157,47
2158,54
2159,60
2160,62
2161,64
2162,65
2163,67
2164,68
2165,69
2166,70
2167,72
2168,74
2169,76
2170,77
2171,80
2172,83
2173,87
2174,92
2175,100
2176,115
2177,125
2178,135
2179,145
2180,158
2181,167
2182,172
2183,177
2184,181
2185,182
2186,181
2187,178
2188,174
2189,167
2190,156
2191,135
2192,115
2193,94
2194,78
2195,65
2196,54
2197,39
2198,17
2199,3
2200,-2
2201,-6
2202,-10
2203,-12
2204,-14
2205,-15
2206,-16
2207,-17
2208,-17
2209,-17
2210,-18
2211,-19
2212,-19
2213,-21
2214,-22
2215,-27
2216,-32
2217,-36
2218,-39
2219,-42
2220,-45
2221,-46
2222,-48
2223,-50
2224,-51
2225,-52
2226,-53
2227,-54
2228,-56
2229,-57
2230,-58
2231,-59
2232,-60
2233,-61
2234,-62
2235,-63
2236,-64
2237,-65
2238,-65
2239,-66
2240,-67
2241,-69
2242,-70
2243,-71
2244,-71
2245,-71
2246,-71
2247,-70
2248,-69
2249,-68
2250,-67
2251,-65
2252,-64
2253,-63
2254,-62
2255,-61
2256,-60
2257,-59
2258,-57
2259,-56
2260,-54
2261,-54
2262,-54
2263,-55
2264,-56
2265,-57
2266,-59
2267,-60
2268,-62
2269,-63
2270,-64
2271,-65
2272,-66
2273,-66
2274,-67
2275,-68
2276,-69
2277,-70
2278,-72
2279,-73
2280,-73
2281,-74
2282,-75
2283,-75
2284,-75
2285,-76
2286,-76
2287,-77
2288,-77
2289,-78
2290,-80
2291,-81
2292,-82
2293,-84
2294,-84
2295,-85
2296,-84
2297,-83
2298,-81
2299,-79
2300,-76
2301,-73
2302,-70
2303,-67
2304,-60
2305,-55
2306,-52
2307,-49
2308,-47
2309,-45
2310,-44
2311,-45
2312,-47
2313,-49
2314,-52
2315,-54
2316,-57
2317,-59
2318,-61
2319,-62
2320,-61
2321,-58
2322,-54
2323,-50
2324,-46
2325,-43
2326,-39
2327,-36
2328,-33
2329,-30
2330,-28
2331,-26
2332,-24
2333,-23
2334,-21
2335,-20
2336,-19
2337,-18
2338,-17
2339,-16
2340,-14
2341,-13
2342,-12
2343,-11
2344,-9
2345,-8
2346,-6
2347,-3
2348,-1
2349,0
2350,2
2351,4
2352,7
2353,10
2354,13
2355,15
2356,15
2357,14
2358,12
2359,9
2360,6
2361,2
2362,-2
2363,-11
2364,-18
2365,-23
2366,-26
2367,-29
2368,-31
2369,-34
2370,-35
2371,-36
2372,-36
2373,-34
2374,-31
2375,-28
2376,-22
2377,-10
2378,14
2379,43
2380,76
2381,117
2382,161
2383,200
2384,215
2385,220
2386,206
2387,162
2388,92
2389,10
2390,-73
2391,-143
2392,-184
2393,-188
2394,-171
2395,-124
2396,-78
2397,-42
2398,-15
2399,7
2400,20
2401,33
2402,46
2403,55
2404,61
2405,64
2406,65
2407,66
2408,68
2409,69
2410,60
2411,44
2412,26
2413,19
2414,15
2415,12
2416,9
2417,8
2418,6
2419,5
2420,4
2421,4
2422,4
2423,5
2424,6
2425,8
2426,10
2427,13
2428,17
2429,21
2430,27
2431,40
2432,49
2433,57
2434,65
2435,76
2436,86
2437,96
2438,106
2439,114
2440,121
2441,128
2442,136
2443,148
2444,166
2445,180
2446,190
2447,199
2448,204
2449,208
2450,211
2451,214
2452,214
2453,214
2454,212
2455,209
2456,204
2457,196
2458,183
2459,170
2460,155
2461,139
2462,121
2463,101
2464,82
2465,68
2466,57
2467,50
2468,42
2469,29
2470,18
2471,12
2472,7
2473,3
2474,-1
2475,-9
2476,-21
2477,-27
2478,-29
2479,-31
2480,-33
2481,-34
2482,-35
2483,-35
2484,-36
2485,-36
2486,-36
2487,-36
2488,-35
2489,-34
2490,-32
2491,-30
2492,-28
2493,-25
2494,-23
2495,-19
2496,-14
2497,-2
2498,6
2499,11
2500,15
2501,18
2502,20
2503,20
2504,17
2505,12
2506,5
2507,-4
2508,-18
2509,-27
2510,-31
2511,-33
2512,-35
2513,-37
2514,-39
2515,-40
2516,-41
2517,-41
2518,-40
2519,-39
2520,-38
2521,-36
2522,-34
2523,-31
2524,-28
2525,-24
2526,-16
2527,-11
2528,-9
2529,-8
2530,-7
2531,-6
2532,-5
2533,-4
2534,-4
2535,-4
2536,-4
2537,-3
2538,-3
2539,-2
2540,-2
2541,-3
2542,-3
2543,-4
2544,-4
2545,-5
2546,-5
2547,-7
2548,-8
2549,-10
2550,-12
2551,-15
2552,-17
2553,-22
2554,-33
2555,-44
2556,-60
2557,-76
2558,-84
2559,-90
2560,-93
2561,-94
2562,-91
2563,-85
2564,-68
2565,-32
2566,19
2567,80
2568,138
2569,172
2570,184
2571,165
2572,108
2573,2
2574,-118
2575,-221
2576,-288
2577,-304
2578,-301
2579,-265
2580,-225
2581,-193
2582,-174
2583,-156
2584,-140
2585,-132
2586,-127
2587,-123
2588,-119
2589,-114
2590,-110
2591,-102
2592,-92
2593,-84
2594,-80
2595,-78
2596,-76
2597,-75
2598,-74
2599,-74
2600,-74
2601,-73
2602,-74
2603,-76
2604,-78
2605,-80
2606,-83
2607,-85
2608,-88
2609,-92
2610,-95
2611,-98
2612,-100
2613,-100
2614,-99
2615,-96
2616,-93
2617,-89
2618,-85
2619,-77
2620,-69
2621,-61
2622,-52
2623,-41
2624,-28
2625,-11
2626,6
2627,17
2628,24
2629,30
2630,35
2631,38
2632,42
2633,44
2634,46
2635,45
2636,43
2637,40
2638,35
2639,29
2640,20
2641,11
2642,2
2643,-6
2644,-16
2645,-23
2646,-28
2647,-32
2648,-36
2649,-39
2650,-43
2651,-50
2652,-63
2653,-76
2654,-91
2655,-104
2656,-114
2657,-126
2658,-135
2659,-142
2660,-149
2661,-155
2662,-161
2663,-167
2664,-174
2665,-179
2666,-183
2667,-187
2668,-191
2669,-196
2670,-196
2671,-189
2672,-171
2673,-138
2674,-97
2675,-50
2676,2
2677,56
2678,112
2679,163
2680,191
2681,200
2682,185
2683,139
2684,62
2685,-29
2686,-120
2687,-194
2688,-223
2689,-233
2690,-219
2691,-179
2692,-136
2693,-101
2694,-72
2695,-45
