'sample #','ECG '
496,24
497,25
498,25
499,24
500,22
501,19
502,14
503,9
504,4
505,1
506,-2
507,-5
508,-8
509,-10
510,-12
511,-14
512,-15
513,-17
514,-19
515,-21
516,-23
517,-26
518,-29
519,-31
520,-32
521,-33
522,-34
523,-33
524,-33
525,-32
526,-32
527,-32
528,-32
529,-33
530,-33
531,-34
532,-35
533,-36
534,-36
535,-37
536,-37
537,-38
538,-40
539,-41
540,-41
541,-41
542,-42
543,-43
544,-43
545,-45
546,-47
547,-49
548,-52
549,-57
550,-71
551,-72
552,-53
553,0
554,96
555,248
556,447
557,656
558,833
559,932
560,945
561,910
562,778
563,594
564,396
565,221
566,81
567,-27
568,-74
569,-91
570,-97
571,-89
572,-77
573,-72
574,-69
575,-67
576,-65
577,-63
578,-62
579,-62
580,-61
581,-60
582,-59
583,-58
584,-57
585,-55
586,-54
587,-53
588,-53
589,-51
590,-50
591,-48
592,-46
593,-44
594,-42
595,-40
596,-38
597,-35
598,-32
599,-29
600,-26
601,-22
602,-18
603,-14
604,-9
605,-5
606,-1
607,0
608,3
609,5
610,7
611,10
612,13
613,16
614,21
615,28
616,43
617,58
618,72
619,82
620,89
621,95
622,100
623,106
624,111
625,117
626,123
627,129
628,137
629,147
630,157
631,165
632,172
633,178
634,184
635,189
636,192
637,192
638,189
639,182
640,173
641,156
642,131
643,110
644,89
645,70
646,47
647,25
648,9
649,-1
650,-12
651,-22
652,-35
653,-48
654,-60
655,-67
656,-71
657,-74
658,-77
659,-79
660,-80
661,-80
662,-79
663,-78
664,-77
665,-76
666,-74
667,-71
668,-70
669,-71
670,-74
671,-77
672,-79
673,-80
674,-82
675,-84
676,-86
677,-87
678,-85
679,-82
680,-77
681,-72
682,-69
683,-65
684,-62
685,-59
686,-55
687,-53
688,-52
689,-52
690,-53
691,-54
692,-55
693,-55
694,-56
695,-58
696,-60
697,-61
698,-63
699,-63
700,-62
701,-61
702,-59
703,-58
704,-58
705,-58
706,-57
707,-55
708,-54
709,-54
710,-54
711,-54
712,-54
713,-54
714,-55
715,-55
716,-55
717,-55
718,-55
719,-54
720,-53
721,-52
722,-51
723,-49
724,-48
725,-46
726,-44
727,-42
728,-41
729,-41
730,-40
731,-40
732,-39
733,-38
734,-37
735,-36
736,-34
737,-33
738,-33
739,-32
740,-30
741,-29
742,-29
743,-28
744,-28
745,-28
746,-27
747,-27
748,-26
749,-24
750,-22
751,-20
752,-17
753,-14
754,-10
755,-4
756,3
757,10
758,17
759,22
760,26
761,29
762,31
763,33
764,33
765,33
766,32
767,30
768,27
769,24
770,22
771,20
772,18
773,15
774,11
775,8
776,5
777,2
778,0
779,-1
780,-3
781,-5
782,-6
783,-7
784,-8
785,-9
786,-11
787,-14
788,-17
789,-18
790,-17
791,-13
792,-8
793,-5
794,-3
795,0
796,3
797,7
798,9
799,10
800,8
801,4
802,-1
803,-6
804,-10
805,-14
806,-19
807,-23
808,-27
809,-29
810,-31
811,-31
812,-30
813,-28
814,-26
815,-22
816,-17
817,2
818,80
819,212
820,387
821,588
822,789
823,959
824,1045
825,1046
826,963
827,776
828,547
829,320
830,140
831,35
832,10
833,2
834,17
835,38
836,53
837,40
838,18
839,-5
840,-18
841,-25
842,-31
843,-33
844,-32
845,-26
846,-20
847,-14
848,-10
849,-8
850,-5
851,-2
852,2
853,6
854,9
855,12
856,16
857,19
858,22
859,25
860,27
861,28
862,30
863,32
864,35
865,39
866,42
867,45
868,47
869,51
870,55
871,59
872,64
873,68
874,72
875,76
876,83
877,91
878,97
879,101
880,104
881,106
882,110
883,114
884,119
885,125
886,133
887,142
888,152
889,165
890,174
891,181
892,188
893,198
894,212
895,225
896,237
897,243
898,246
899,248
900,251
901,252
902,251
903,243
904,230
905,209
906,182
907,161
908,136
909,107
910,86
911,71
912,52
913,38
914,32
915,28
916,25
917,21
918,16
919,12
920,6
921,1
922,-7
923,-19
924,-29
925,-37
926,-47
927,-59
928,-65
929,-69
930,-71
931,-73
932,-75
933,-76
934,-75
935,-72
936,-67
937,-62
938,-57
939,-53
940,-48
941,-42
942,-37
943,-33
944,-33
945,-36
946,-41
947,-46
948,-50
949,-53
950,-56
951,-60
952,-64
953,-68
954,-72
955,-75
956,-76
957,-78
958,-80
959,-81
960,-81
961,-82
962,-82
963,-82
964,-81
965,-81
966,-81
967,-81
968,-80
969,-79
970,-79
971,-80
972,-81
973,-82
974,-83
975,-84
976,-85
977,-86
978,-87
979,-88
980,-90
981,-91
982,-92
983,-95
984,-99
985,-103
986,-105
987,-104
988,-101
989,-97
990,-93
991,-87
992,-78
993,-73
994,-76
995,-82
996,-85
997,-88
998,-91
999,-93
1000,-94
1001,-94
1002,-93
1003,-92
1004,-90
1005,-90
1006,-89
1007,-89
1008,-87
1009,-85
1010,-84
1011,-83
1012,-81
1013,-79
1014,-76
1015,-73
1016,-71
1017,-68
1018,-65
1019,-62
1020,-57
1021,-48
1022,-40
1023,-33
1024,-27
1025,-23
1026,-19
1027,-15
1028,-11
1029,-10
1030,-11
1031,-14
1032,-19
1033,-24
1034,-35
1035,-52
1036,-61
1037,-66
1038,-71
1039,-74
1040,-75
1041,-72
1042,-68
1043,-63
1044,-59
1045,-52
1046,-47
1047,-46
1048,-50
1049,-54
1050,-57
1051,-60
1052,-64
1053,-67
1054,-66
1055,-64
1056,-61
1057,-59
1058,-58
1059,-56
1060,-54
1061,-52
1062,-50
1063,-48
1064,-46
1065,-45
1066,-45
1067,-45
1068,-46
1069,-48
1070,-50
1071,-53
1072,-56
1073,-59
1074,-63
1075,-66
1076,-71
1077,-83
1078,-90
1079,-94
1080,-100
1081,-105
1082,-96
1083,-67
1084,-15
1085,71
1086,195
1087,366
1088,572
1089,786
1090,968
1091,1074
1092,1079
1093,1000
1094,803
1095,562
1096,328
1097,125
1098,-9
1099,-49
1100,-59
1101,-67
1102,-71
1103,-74
1104,-76
1105,-74
1106,-71
1107,-67
1108,-62
1109,-57
1110,-52
1111,-45
1112,-38
1113,-33
1114,-32
1115,-31
1116,-31
1117,-30
1118,-30
1119,-29
1120,-29
1121,-28
1122,-27
1123,-25
1124,-23
1125,-20
1126,-16
1127,-13
1128,-10
1129,-6
1130,-1
1131,4
1132,7
1133,7
1134,7
1135,8
1136,8
1137,10
1138,11
1139,6
1140,0
1141,-4
1142,6
1143,24
1144,44
1145,58
1146,67
1147,77
1148,89
1149,101
1150,114
1151,125
1152,134
1153,142
1154,150
1155,159
1156,171
1157,179
1158,184
1159,189
1160,193
1161,196
1162,198
1163,200
1164,201
1165,202
1166,203
1167,204
1168,205
1169,206
1170,208
1171,211
1172,211
1173,209
1174,203
1175,195
1176,181
1177,155
1178,125
1179,95
1180,69
1181,49
1182,33
1183,12
1184,-13
1185,-29
1186,-38
1187,-44
1188,-46
1189,-47
1190,-46
1191,-46
1192,-46
1193,-46
1194,-47
1195,-48
1196,-49
1197,-50
1198,-50
1199,-50
1200,-50
1201,-50
1202,-50
1203,-50
1204,-48
1205,-47
1206,-47
1207,-47
1208,-48
1209,-49
1210,-50
1211,-51
1212,-52
1213,-53
1214,-55
1215,-55
1216,-55
1217,-54
1218,-52
1219,-51
1220,-49
1221,-47
1222,-46
1223,-43
1224,-41
1225,-39
1226,-38
1227,-37
1228,-37
1229,-36
1230,-34
1231,-32
1232,-30
1233,-28
1234,-27
1235,-26
1236,-24
1237,-22
1238,-20
1239,-18
1240,-18
1241,-17
1242,-17
1243,-17
1244,-16
1245,-16
1246,-16
1247,-16
1248,-17
1249,-16
1250,-15
1251,-13
1252,-11
1253,-10
1254,-11
1255,-15
1256,-20
1257,-24
1258,-27
1259,-29
1260,-33
1261,-37
1262,-40
1263,-41
1264,-39
1265,-35
1266,-31
1267,-25
1268,-20
1269,-15
1270,-9
1271,-1
1272,4
1273,7
1274,5
1275,1
1276,-3
1277,-10
1278,-17
1279,-28
1280,-34
1281,-28
1282,-16
1283,-6
1284,2
1285,11
1286,21
1287,29
1288,35
1289,40
1290,44
1291,47
1292,50
1293,52
1294,53
1295,52
1296,49
1297,43
1298,37
1299,30
1300,23
1301,17
1302,8
1303,-1
1304,-9
1305,-11
1306,-12
1307,-11
1308,-11
1309,-12
1310,-14
1311,-15
1312,-16
1313,-17
1314,-15
1315,-11
1316,-7
1317,-4
1318,-2
1319,0
1320,2
1321,6
1322,8
1323,9
1324,7
1325,3
1326,-1
1327,-5
1328,-9
1329,-14
1330,-20
1331,-27
1332,-33
1333,-35
1334,-34
1335,-30
1336,-24
1337,-17
1338,-10
1339,0
1340,6
1341,0
1342,-13
1343,-31
1344,-50
1345,-54
1346,-58
1347,-49
1348,9
1349,119
1350,278
1351,467
1352,661
1353,837
1354,966
1355,1014
1356,949
1357,792
1358,593
1359,379
1360,185
1361,50
1362,-19
1363,-42
1364,-44
1365,-45
1366,-47
1367,-48
1368,-48
1369,-44
1370,-40
1371,-38
1372,-37
1373,-36
1374,-35
1375,-33
1376,-31
1377,-29
1378,-26
1379,-24
1380,-21
1381,-20
1382,-18
1383,-18
1384,-17
1385,-16
1386,-15
1387,-15
1388,-14
1389,-13
1390,-10
1391,-7
1392,-4
1393,-1
1394,2
1395,5
1396,9
1397,13
1398,17
1399,21
1400,25
1401,29
1402,36
1403,43
1404,49
1405,55
1406,61
1407,66
1408,71
1409,75
1410,79
1411,84
1412,88
1413,93
1414,98
1415,105
1416,113
1417,122
1418,134
1419,147
1420,156
1421,165
1422,173
1423,184
1424,192
1425,198
1426,202
1427,205
1428,209
1429,211
1430,213
1431,214
1432,213
1433,209
1434,203
1435,196
1436,186
1437,169
1438,153
1439,136
1440,120
1441,101
1442,75
1443,48
1444,23
1445,-5
1446,-24
1447,-32
1448,-39
1449,-44
1450,-47
1451,-50
1452,-53
1453,-55
1454,-57
1455,-59
1456,-60
1457,-61
1458,-63
1459,-64
1460,-66
1461,-68
1462,-69
1463,-70
1464,-71
1465,-71
1466,-72
1467,-73
1468,-73
1469,-72
1470,-71
1471,-70
1472,-69
1473,-69
1474,-69
1475,-68
1476,-67
1477,-66
1478,-65
1479,-64
1480,-62
1481,-60
1482,-58
1483,-56
1484,-55
1485,-54
1486,-53
1487,-53
1488,-54
1489,-54
1490,-54
1491,-54
1492,-54
1493,-53
1494,-52
1495,-51
1496,-51
1497,-50
1498,-50
1499,-50
1500,-50
1501,-50
1502,-50
1503,-49
1504,-48
1505,-48
1506,-48
1507,-47
1508,-46
1509,-45
1510,-45
1511,-45
1512,-46
1513,-47
1514,-47
1515,-47
1516,-47
1517,-47
1518,-48
1519,-49
1520,-49
1521,-50
1522,-50
1523,-53
1524,-56
1525,-56
1526,-51
1527,-44
1528,-41
1529,-38
1530,-37
1531,-35
1532,-35
1533,-34
1534,-33
1535,-32
1536,-31
1537,-30
1538,-29
1539,-29
1540,-29
1541,-27
1542,-26
1543,-23
1544,-21
1545,-20
1546,-18
1547,-16
1548,-14
1549,-11
1550,-9
1551,-7
1552,-5
1553,-3
1554,0
1555,4
1556,9
1557,14
1558,16
1559,15
1560,13
1561,10
1562,7
1563,5
1564,3
1565,1
1566,0
1567,-1
1568,-3
1569,-6
1570,-9
1571,-11
1572,-14
1573,-16
1574,-19
1575,-22
1576,-24
1577,-26
1578,-28
1579,-30
1580,-32
1581,-34
1582,-39
1583,-45
1584,-51
1585,-56
1586,-57
1587,-55
1588,-52
1589,-48
1590,-44
1591,-40
1592,-36
1593,-31
1594,-27
1595,-23
1596,-20
1597,-18
1598,-16
1599,-13
1600,-10
1601,-6
1602,0
1603,2
1604,-5
1605,-24
1606,-54
1607,-78
1608,-87
1609,-93
1610,-69
1611,0
1612,108
1613,245
1614,413
1615,599
1616,773
1617,912
1618,973
1619,968
1620,878
1621,690
1622,475
1623,295
1624,167
1625,87
1626,33
1627,3
1628,-25
1629,-52
1630,-69
1631,-79
1632,-86
1633,-86
1634,-78
1635,-68
1636,-63
1637,-58
1638,-54
1639,-50
1640,-47
1641,-43
1642,-40
1643,-36
1644,-33
1645,-30
1646,-28
1647,-27
1648,-25
1649,-24
1650,-22
1651,-20
1652,-19
1653,-17
1654,-14
1655,-12
1656,-9
1657,-6
1658,-4
1659,-2
1660,-1
1661,0
1662,0
1663,2
1664,4
1665,7
1666,9
1667,12
1668,17
1669,23
1670,30
1671,39
1672,49
1673,58
1674,65
1675,73
1676,80
1677,86
1678,92
1679,97
1680,101
1681,106
1682,112
1683,121
1684,137
1685,154
1686,171
1687,187
1688,198
1689,205
1690,211
1691,215
1692,218
1693,217
1694,212
1695,204
1696,195
1697,185
1698,174
1699,162
1700,153
1701,143
1702,128
1703,110
1704,96
1705,84
1706,75
1707,62
1708,47
1709,29
1710,8
1711,-15
1712,-24
1713,-29
1714,-34
1715,-38
1716,-41
1717,-44
1718,-47
1719,-49
1720,-51
1721,-52
1722,-53
1723,-55
1724,-56
1725,-56
1726,-57
1727,-57
1728,-57
1729,-57
1730,-58
1731,-58
1732,-59
1733,-60
1734,-61
1735,-63
1736,-64
1737,-64
1738,-64
1739,-64
1740,-62
1741,-60
1742,-56
1743,-53
1744,-49
1745,-44
1746,-40
1747,-36
1748,-29
1749,-22
1750,-17
1751,-16
1752,-18
1753,-23
1754,-28
1755,-34
1756,-39
1757,-46
1758,-52
1759,-57
1760,-59
1761,-60
1762,-61
1763,-62
1764,-65
1765,-68
1766,-68
1767,-63
1768,-55
1769,-50
1770,-44
1771,-39
1772,-36
1773,-36
1774,-37
1775,-38
1776,-39
1777,-40
1778,-40
1779,-41
1780,-42
1781,-43
1782,-43
1783,-43
1784,-42
1785,-43
1786,-43
1787,-42
1788,-41
1789,-39
1790,-37
1791,-35
1792,-33
1793,-31
1794,-30
1795,-29
1796,-28
1797,-27
1798,-27
1799,-27
1800,-27
1801,-28
1802,-29
1803,-30
1804,-31
1805,-32
1806,-32
1807,-32
1808,-31
1809,-30
1810,-29
1811,-27
1812,-25
1813,-23
1814,-20
1815,-18
1816,-15
1817,-13
1818,-10
1819,-3
1820,3
1821,8
1822,12
1823,16
1824,19
1825,22
1826,26
1827,28
1828,31
1829,32
1830,32
1831,30
1832,26
1833,22
1834,17
1835,11
1836,6
1837,0
1838,-8
1839,-15
1840,-21
1841,-26
1842,-30
1843,-35
1844,-40
1845,-45
1846,-49
1847,-51
1848,-48
1849,-42
1850,-35
1851,-29
1852,-24
1853,-20
1854,-15
1855,-9
1856,-5
1857,-3
1858,-4
1859,-7
1860,-11
1861,-15
1862,-19
1863,-22
1864,-26
1865,-32
1866,-37
1867,-41
1868,-44
1869,-46
1870,-47
1871,-47
1872,-47
1873,-46
1874,-43
1875,-38
1876,-31
1877,-22
1878,-12
1879,32
1880,132
1881,271
1882,446
1883,637
1884,811
1885,948
1886,1000
1887,992
1888,898
1889,712
1890,492
1891,274
1892,99
1893,-10
1894,-33
1895,-37
1896,-40
1897,-42
1898,-45
1899,-47
1900,-49
1901,-51
1902,-52
1903,-52
1904,-52
1905,-53
1906,-52
1907,-52
1908,-52
1909,-52
1910,-51
1911,-50
1912,-48
1913,-48
1914,-47
1915,-46
1916,-43
1917,-40
1918,-38
1919,-36
1920,-34
1921,-32
1922,-27
1923,-20
1924,-14
1925,-9
1926,-5
1927,0
1928,5
1929,10
1930,12
1931,10
1932,8
1933,5
1934,1
1935,-2
1936,-3
1937,0
1938,6
1939,16
1940,33
1941,60
1942,75
1943,82
1944,89
1945,97
1946,107
1947,115
1948,122
1949,130
1950,138
1951,145
1952,151
1953,156
1954,162
1955,167
1956,173
1957,180
1958,187
1959,194
1960,201
1961,208
1962,215
1963,221
1964,224
1965,222
1966,214
1967,202
1968,182
1969,153
1970,130
1971,105
1972,80
1973,57
1974,40
1975,27
1976,12
1977,2
1978,-3
1979,-8
1980,-12
1981,-17
1982,-23
1983,-28
1984,-33
1985,-37
1986,-40
1987,-42
1988,-44
1989,-46
1990,-48
1991,-50
1992,-51
1993,-53
1994,-54
1995,-55
1996,-56
1997,-57
1998,-57
1999,-56
2000,-55
2001,-54
2002,-52
2003,-51
2004,-49
2005,-47
2006,-46
2007,-46
2008,-46
2009,-46
2010,-46
2011,-46
2012,-46
2013,-46
2014,-45
2015,-44
2016,-42
2017,-40
2018,-40
2019,-42
2020,-44
2021,-47
2022,-50
2023,-52
2024,-51
2025,-48
2026,-46
2027,-45
2028,-43
2029,-42
2030,-41
2031,-40
2032,-39
2033,-38
2034,-37
2035,-37
2036,-38
2037,-38
2038,-39
2039,-39
2040,-38
2041,-37
2042,-38
2043,-42
2044,-46
2045,-49
2046,-50
2047,-51
2048,-52
2049,-53
2050,-55
2051,-55
2052,-55
2053,-54
2054,-52
2055,-50
2056,-47
2057,-45
2058,-43
2059,-42
2060,-40
2061,-38
2062,-37
2063,-36
2064,-35
2065,-34
2066,-34
2067,-34
2068,-34
2069,-34
2070,-34
2071,-35
2072,-35
2073,-35
2074,-34
2075,-34
2076,-33
2077,-32
2078,-30
2079,-29
2080,-28
2081,-26
2082,-24
2083,-21
2084,-19
2085,-14
2086,-4
2087,5
2088,15
2089,22
2090,28
2091,34
2092,39
2093,41
2094,41
2095,38
2096,33
2097,26
2098,20
2099,14
2100,7
2101,0
2102,-6
2103,-9
2104,-11
2105,-13
2106,-14
2107,-15
2108,-17
2109,-18
2110,-20
2111,-21
2112,-22
2113,-22
2114,-23
2115,-24
2116,-25
2117,-25
2118,-25
2119,-25
2120,-25
2121,-25
2122,-26
2123,-27
2124,-27
2125,-28
2126,-28
2127,-28
2128,-28
2129,-28
2130,-29
2131,-30
2132,-30
2133,-30
2134,-30
2135,-31
2136,-33
2137,-34
2138,-35
2139,-36
2140,-38
2141,-42
2142,-56
2143,-70
2144,-82
2145,-93
2146,-92
2147,-71
2148,-13
2149,105
2150,265
2151,461
2152,672
2153,858
2154,998
2155,1055
2156,1008
2157,870
2158,672
2159,457
2160,255
2161,101
2162,14
2163,-32
2164,-46
2165,-51
2166,-55
2167,-45
2168,-35
2169,-27
2170,-23
2171,-29
2172,-41
2173,-50
2174,-58
2175,-66
2176,-70
2177,-70
2178,-68
2179,-64
2180,-60
2181,-58
2182,-56
2183,-53
2184,-50
2185,-47
2186,-43
2187,-38
2188,-33
2189,-26
2190,-19
2191,-6
2192,13
2193,22
2194,27
2195,31
2196,35
2197,35
2198,29
2199,20
2200,13
2201,6
2202,0
2203,-3
2204,0
2205,9
2206,19
2207,28
2208,40
2209,51
2210,57
2211,62
2212,68
2213,76
2214,85
2215,94
2216,103
2217,113
2218,123
2219,135
2220,153
2221,178
2222,197
2223,210
2224,219
2225,223
2226,226
2227,229
2228,230
2229,232
2230,232
2231,232
2232,229
2233,225
2234,219
2235,213
2236,202
2237,184
2238,171
2239,154
2240,131
2241,103
2242,81
2243,64
2244,46
2245,25
2246,2
2247,-12
2248,-19
2249,-24
2250,-29
2251,-34
2252,-39
2253,-43
2254,-46
2255,-48
2256,-51
2257,-54
2258,-56
2259,-59
2260,-61
2261,-62
2262,-62
2263,-62
2264,-63
2265,-63
2266,-63
2267,-62
2268,-62
2269,-62
2270,-63
2271,-65
2272,-66
2273,-67
2274,-65
2275,-63
2276,-59
2277,-56
2278,-54
2279,-52
2280,-50
2281,-48
2282,-47
2283,-46
2284,-45
2285,-46
2286,-46
2287,-47
2288,-47
2289,-47
2290,-47
2291,-47
2292,-46
2293,-46
2294,-45
2295,-44
2296,-43
2297,-43
2298,-44
2299,-44
2300,-45
2301,-45
2302,-45
2303,-45
2304,-45
2305,-44
2306,-42
2307,-40
2308,-39
2309,-37
2310,-36
2311,-35
2312,-34
2313,-35
2314,-35
2315,-35
2316,-36
2317,-36
2318,-36
2319,-35
2320,-35
2321,-40
2322,-46
2323,-49
2324,-52
2325,-54
2326,-56
2327,-58
2328,-59
2329,-58
2330,-54
2331,-49
2332,-42
2333,-37
2334,-32
2335,-26
2336,-19
2337,-14
2338,-10
2339,-8
2340,-8
2341,-11
2342,-14
2343,-19
2344,-25
2345,-34
2346,-48
2347,-54
2348,-58
2349,-61
2350,-63
2351,-62
2352,-55
2353,-46
2354,-35
2355,-19
2356,-3
2357,14
2358,29
2359,37
2360,42
2361,46
2362,49
2363,50
2364,48
2365,43
2366,35
2367,26
2368,11
2369,-1
2370,-6
2371,-10
2372,-13
2373,-16
2374,-19
2375,-22
2376,-24
2377,-25
2378,-26
2379,-26
2380,-26
2381,-26
2382,-26
2383,-24
2384,-23
2385,-22
2386,-22
2387,-21
2388,-22
2389,-22
2390,-22
2391,-22
2392,-21
2393,-21
2394,-19
2395,-16
2396,-14
2397,-13
2398,-12
2399,-12
2400,-12
2401,-13
2402,-14
2403,-15
2404,-16
2405,-18
2406,-19
2407,-22
2408,-25
2409,-30
2410,-36
2411,-47
2412,-70
2413,-86
2414,-97
2415,-97
2416,-82
2417,-41
2418,45
2419,175
2420,341
2421,539
2422,745
2423,922
2424,1017
2425,1022
2426,952
2427,789
2428,572
2429,338
2430,135
2431,0
2432,-49
2433,-67
2434,-73
2435,-69
2436,-59
2437,-43
2438,-23
2439,-9
2440,0
2441,0
2442,-13
2443,-27
2444,-40
2445,-46
2446,-50
2447,-54
2448,-56
2449,-56
2450,-51
2451,-44
2452,-40
2453,-36
2454,-33
2455,-30
2456,-26
2457,-22
2458,-18
2459,-13
2460,-8
2461,-3
2462,0
2463,3
2464,6
2465,9
2466,12
2467,14
2468,17
2469,19
2470,21
2471,24
2472,26
2473,28
2474,31
2475,33
2476,35
2477,38
2478,40
2479,43
2480,47
2481,52
2482,60
2483,73
2484,88
2485,107
2486,128
2487,144
2488,156
2489,167
2490,177
2491,188
2492,206
2493,218
2494,226
2495,232
2496,237
2497,239
2498,240
2499,241
2500,242
2501,245
2502,249
2503,239
2504,222
2505,202
2506,186
2507,173
2508,155
2509,130
2510,101
2511,74
2512,47
2513,30
2514,21
2515,14
2516,7
2517,0
2518,-6
2519,-13
2520,-20
2521,-27
2522,-34
2523,-42
2524,-49
2525,-53
2526,-56
2527,-58
2528,-61
2529,-63
2530,-65
2531,-67
2532,-68
2533,-68
2534,-67
2535,-67
2536,-66
2537,-65
2538,-63
2539,-61
2540,-59
2541,-56
2542,-55
2543,-54
2544,-53
2545,-52
2546,-50
2547,-49
2548,-48
2549,-48
2550,-47
2551,-47
2552,-46
2553,-46
2554,-45
2555,-45
2556,-46
2557,-46
2558,-47
2559,-47
2560,-46
2561,-45
2562,-44
2563,-44
2564,-43
2565,-43
2566,-42
2567,-41
2568,-41
2569,-41
2570,-41
2571,-42
2572,-43
2573,-44
2574,-46
2575,-47
2576,-48
2577,-48
2578,-49
2579,-50
2580,-50
2581,-50
2582,-50
2583,-50
2584,-50
2585,-50
2586,-51
2587,-51
2588,-51
2589,-51
2590,-51
2591,-51
2592,-52
2593,-52
2594,-52
2595,-52
2596,-53
2597,-53
2598,-53
2599,-53
2600,-52
2601,-51
2602,-50
2603,-48
2604,-46
2605,-44
2606,-43
2607,-41
2608,-40
2609,-39
2610,-38
2611,-37
2612,-35
2613,-33
2614,-31
2615,-28
2616,-24
2617,-20
2618,-16
2619,-12
2620,-8
2621,-6
2622,-4
2623,-3
2624,-2
2625,-2
2626,-1
2627,-1
2628,-2
2629,-2
2630,-2
2631,-2
2632,0
2633,0
2634,1
2635,0
