'sample #','ECG '
1154,7
1155,25
1156,64
1157,141
1158,225
1159,293
1160,316
1161,297
1162,244
1163,132
1164,12
1165,-54
1166,-79
1167,-81
1168,-70
1169,-63
1170,-56
1171,-50
1172,-46
1173,-46
1174,-47
1175,-49
1176,-53
1177,-55
1178,-59
1179,-63
1180,-64
1181,-63
1182,-61
1183,-60
1184,-58
1185,-57
1186,-56
1187,-54
1188,-52
1189,-49
1190,-46
1191,-43
1192,-41
1193,-38
1194,-36
1195,-35
1196,-33
1197,-32
1198,-31
1199,-29
1200,-27
1201,-23
1202,-19
1203,-15
1204,-10
1205,-7
1206,-3
1207,0
1208,3
1209,7
1210,10
1211,14
1212,17
1213,22
1214,27
1215,33
1216,39
1217,46
1218,52
1219,60
1220,68
1221,76
1222,84
1223,92
1224,99
1225,105
1226,109
1227,113
1228,116
1229,118
1230,120
1231,121
1232,122
1233,123
1234,124
1235,127
1236,130
1237,130
1238,121
1239,109
1240,97
1241,83
1242,69
1243,54
1244,45
1245,38
1246,32
1247,26
1248,21
1249,16
1250,12
1251,9
1252,5
1253,1
1254,-4
1255,-12
1256,-33
1257,-55
1258,-60
1259,-64
1260,-68
1261,-69
1262,-63
1263,-54
1264,-43
1265,-27
1266,-8
1267,8
1268,24
1269,23
1270,3
1271,-8
1272,-17
1273,-26
1274,-33
1275,-38
1276,-39
1277,-37
1278,-35
1279,-31
1280,-27
1281,-23
1282,-15
1283,-10
1284,-13
1285,-20
1286,-28
1287,-37
1288,-42
1289,-37
1290,-26
1291,-19
1292,-12
1293,-5
1294,-2
1295,-2
1296,-6
1297,-12
1298,-17
1299,-21
1300,-26
1301,-33
1302,-38
1303,-42
1304,-43
1305,-42
1306,-41
1307,-39
1308,-37
1309,-35
1310,-33
1311,-29
1312,-25
1313,-21
1314,-17
1315,-15
1316,-13
1317,-11
1318,-8
1319,-5
1320,-4
1321,-4
1322,-7
1323,-11
1324,-14
1325,-17
1326,-18
1327,-19
1328,-20
1329,-22
1330,-24
1331,-26
1332,-27
1333,-29
1334,-31
1335,-32
1336,-31
1337,-30
1338,-28
1339,-26
1340,-23
1341,-20
1342,-18
1343,-15
1344,-13
1345,-11
1346,-10
1347,-8
1348,-7
1349,-5
1350,-3
1351,-1
1352,0
1353,3
1354,7
1355,10
1356,14
1357,16
1358,19
1359,21
1360,24
1361,27
1362,31
1363,34
1364,37
1365,40
1366,44
1367,49
1368,52
1369,55
1370,56
1371,55
1372,54
1373,52
1374,49
1375,46
1376,42
1377,38
1378,34
1379,30
1380,27
1381,22
1382,12
1383,3
1384,2
1385,12
1386,25
1387,35
1388,44
1389,52
1390,58
1391,60
1392,59
1393,57
1394,55
1395,52
1396,48
1397,42
1398,43
1399,59
1400,81
1401,111
1402,161
1403,226
1404,310
1405,403
1406,489
1407,530
1408,526
1409,460
1410,335
1411,199
1412,89
1413,32
1414,11
1415,9
1416,22
1417,57
1418,116
1419,135
1420,140
1421,143
1422,144
1423,144
1424,141
1425,136
1426,131
1427,130
1428,129
1429,128
1430,128
1431,127
1432,127
1433,126
1434,125
1435,125
1436,124
1437,122
1438,119
1439,117
1440,115
1441,112
1442,109
1443,106
1444,103
1445,101
1446,98
1447,94
1448,85
1449,76
1450,72
1451,76
1452,84
1453,91
1454,96
1455,102
1456,107
1457,112
1458,113
1459,111
1460,106
1461,100
1462,93
1463,87
1464,77
1465,68
1466,68
1467,76
1468,89
1469,101
1470,116
1471,127
1472,135
1473,143
1474,151
1475,156
1476,149
1477,133
1478,120
1479,107
1480,97
1481,96
1482,100
1483,105
1484,110
1485,114
1486,117
1487,115
1488,108
1489,96
1490,79
1491,50
1492,18
1493,-7
1494,-28
1495,-52
1496,-65
1497,-73
1498,-78
1499,-83
1500,-86
1501,-87
1502,-87
1503,-86
1504,-84
1505,-81
1506,-78
1507,-73
1508,-70
1509,-71
1510,-74
1511,-74
1512,-74
1513,-74
1514,-75
1515,-75
1516,-75
1517,-76
1518,-76
1519,-77
1520,-78
1521,-78
1522,-79
1523,-79
1524,-80
1525,-80
1526,-81
1527,-82
1528,-83
1529,-84
1530,-87
1531,-89
1532,-92
1533,-96
1534,-103
1535,-109
1536,-110
1537,-104
1538,-96
1539,-87
1540,-77
1541,-66
1542,-55
1543,-45
1544,-35
1545,-29
1546,-36
1547,-49
1548,-57
1549,-64
1550,-69
1551,-74
1552,-79
1553,-82
1554,-84
1555,-85
1556,-87
1557,-89
1558,-92
1559,-96
1560,-99
1561,-100
1562,-95
1563,-86
1564,-75
1565,-65
1566,-54
1567,-44
1568,-39
1569,-41
1570,-48
1571,-58
1572,-71
1573,-89
1574,-97
1575,-104
1576,-110
1577,-113
1578,-106
1579,-89
1580,-62
1581,-29
1582,-14
1583,-6
1584,0
1585,3
1586,3
1587,0
1588,-5
1589,-14
1590,-34
1591,-51
1592,-54
1593,-55
1594,-57
1595,-59
1596,-60
1597,-61
1598,-61
1599,-59
1600,-55
1601,-50
1602,-45
1603,-41
1604,-35
1605,-30
1606,-25
1607,-20
1608,-17
1609,-15
1610,-13
1611,-11
1612,-9
1613,-8
1614,-7
1615,-7
1616,-6
1617,-4
1618,-3
1619,-1
1620,0
1621,0
1622,0
1623,-1
1624,-4
1625,-7
1626,-10
1627,-13
1628,-17
1629,-20
1630,-23
1631,-26
1632,-28
1633,-29
1634,-30
1635,-33
1636,-36
1637,-40
1638,-42
1639,-44
1640,-46
1641,-48
1642,-49
1643,-51
1644,-52
1645,-53
1646,-53
1647,-56
1648,-62
1649,-60
1650,-46
1651,-6
1652,50
1653,123
1654,210
1655,296
1656,357
1657,377
1658,363
1659,321
1660,239
1661,134
1662,23
1663,-67
1664,-95
1665,-104
1666,-88
1667,-42
1668,-4
1669,8
1670,7
1671,-7
1672,-19
1673,-28
1674,-36
1675,-39
1676,-37
1677,-31
1678,-25
1679,-21
1680,-18
1681,-16
1682,-14
1683,-13
1684,-12
1685,-11
1686,-10
1687,-9
1688,-10
1689,-11
1690,-13
1691,-15
1692,-18
1693,-20
1694,-22
1695,-25
1696,-29
1697,-31
1698,-28
1699,-21
1700,-11
1701,4
1702,34
1703,58
1704,74
1705,74
1706,61
1707,50
1708,40
1709,32
1710,26
1711,23
1712,19
1713,13
1714,10
1715,19
1716,38
1717,55
1718,73
1719,87
1720,94
1721,99
1722,103
1723,106
1724,110
1725,114
1726,119
1727,124
1728,129
1729,134
1730,140
1731,147
1732,152
1733,154
1734,150
1735,141
1736,128
1737,108
1738,73
1739,37
1740,5
1741,-20
1742,-37
1743,-40
1744,-42
1745,-46
1746,-45
1747,-36
1748,-31
1749,-25
1750,-21
1751,-19
1752,-19
1753,-22
1754,-29
1755,-36
1756,-42
1757,-47
1758,-55
1759,-62
1760,-68
1761,-70
1762,-67
1763,-60
1764,-53
1765,-47
1766,-42
1767,-37
1768,-30
1769,-24
1770,-20
1771,-21
1772,-25
1773,-32
1774,-39
1775,-45
1776,-50
1777,-56
1778,-63
1779,-69
1780,-73
1781,-73
1782,-70
1783,-64
1784,-57
1785,-51
1786,-44
1787,-36
1788,-26
1789,-18
1790,-14
1791,-15
1792,-17
1793,-20
1794,-24
1795,-27
1796,-32
1797,-38
1798,-42
1799,-43
1800,-41
1801,-37
1802,-33
1803,-31
1804,-30
1805,-27
1806,-24
1807,-20
1808,-17
1809,-15
1810,-12
1811,-11
1812,-11
1813,-11
1814,-11
1815,-12
1816,-12
1817,-12
1818,-9
1819,-2
1820,-23
1821,-39
1822,-48
1823,-56
1824,-61
1825,-62
1826,-59
1827,-54
1828,-46
1829,-37
1830,-22
1831,0
1832,4
1833,9
1834,14
1835,11
1836,-10
1837,-23
1838,-32
1839,-40
1840,-47
1841,-50
1842,-50
1843,-45
1844,-37
1845,-28
1846,-20
1847,-12
1848,-1
1849,11
1850,20
1851,22
1852,17
1853,8
1854,-3
1855,-19
1856,-41
1857,-46
1858,-49
1859,-54
1860,-52
1861,-35
1862,-22
1863,-10
1864,-1
1865,3
1866,6
1867,8
1868,10
1869,14
1870,17
1871,20
1872,19
1873,13
1874,3
1875,-7
1876,-17
1877,-31
1878,-42
1879,-44
1880,-38
1881,-29
1882,-17
1883,0
1884,15
1885,25
1886,32
1887,37
1888,39
1889,37
1890,33
1891,30
1892,29
1893,27
1894,25
1895,23
1896,21
1897,20
1898,18
1899,15
1900,12
1901,10
1902,9
1903,10
1904,11
1905,13
1906,15
1907,17
1908,20
1909,23
1910,26
1911,30
1912,33
1913,36
1914,39
1915,42
1916,45
1917,51
1918,59
1919,64
1920,66
1921,63
1922,56
1923,49
1924,42
1925,38
1926,35
1927,32
1928,28
1929,25
1930,21
1931,18
1932,15
1933,12
1934,9
1935,7
1936,6
1937,5
1938,6
1939,7
1940,9
1941,11
1942,14
1943,17
1944,20
1945,24
1946,28
1947,31
1948,35
1949,46
1950,77
1951,140
1952,210
1953,286
1954,360
1955,408
1956,425
1957,406
1958,343
1959,230
1960,109
1961,14
1962,-41
1963,-62
1964,-60
1965,-40
1966,-33
1967,-30
1968,-28
1969,-26
1970,-24
1971,-22
1972,-20
1973,-19
1974,-17
1975,-16
1976,-14
1977,-13
1978,-13
1979,-14
1980,-14
1981,-14
1982,-14
1983,-14
1984,-13
1985,-12
1986,-10
1987,-9
1988,-7
1989,-7
1990,-7
1991,-7
1992,-7
1993,-6
1994,-6
1995,-6
1996,-5
1997,-4
1998,-2
1999,0
2000,2
2001,4
2002,5
2003,7
2004,9
2005,12
2006,14
2007,17
2008,20
2009,27
2010,35
2011,45
2012,53
2013,60
2014,66
2015,72
2016,79
2017,88
2018,102
2019,113
2020,122
2021,128
2022,131
2023,134
2024,137
2025,139
2026,140
2027,141
2028,140
2029,136
2030,130
2031,123
2032,114
2033,105
2034,95
2035,77
2036,61
2037,51
2038,42
2039,34
2040,29
2041,25
2042,20
2043,14
2044,5
2045,-3
2046,-12
2047,-20
2048,-27
2049,-36
2050,-46
2051,-55
2052,-60
2053,-60
2054,-57
2055,-53
2056,-48
2057,-44
2058,-40
2059,-31
2060,-23
2061,-22
2062,-30
2063,-43
2064,-57
2065,-74
2066,-84
2067,-89
2068,-94
2069,-101
2070,-105
2071,-96
2072,-75
2073,-56
2074,-36
2075,-23
2076,-20
2077,-18
2078,-15
2079,-10
2080,-12
2081,-30
2082,-42
2083,-51
2084,-58
2085,-64
2086,-67
2087,-66
2088,-62
2089,-55
2090,-48
2091,-42
2092,-35
2093,-27
2094,-18
2095,-12
2096,-9
2097,-11
2098,-18
2099,-25
2100,-32
2101,-36
2102,-42
2103,-48
2104,-54
2105,-57
2106,-58
2107,-56
2108,-53
2109,-49
2110,-47
2111,-44
2112,-43
2113,-40
2114,-38
2115,-35
2116,-32
2117,-29
2118,-27
2119,-25
2120,-23
2121,-23
2122,-24
2123,-27
2124,-30
2125,-34
2126,-38
2127,-43
2128,-48
2129,-53
2130,-58
2131,-62
2132,-65
2133,-70
2134,-75
2135,-80
2136,-82
2137,-80
2138,-73
2139,-63
2140,-51
2141,-33
2142,-7
2143,-4
2144,-2
2145,0
2146,2
2147,5
2148,4
2149,0
2150,-3
2151,-5
2152,-7
2153,-8
2154,-10
2155,-12
2156,-15
2157,-17
2158,-18
2159,-19
2160,-19
2161,-18
2162,-17
2163,-16
2164,-15
2165,-14
2166,-14
2167,-15
2168,-16
2169,-17
2170,-19
2171,-20
2172,-21
2173,-21
2174,-20
2175,-20
2176,-18
2177,-17
2178,-16
2179,-15
2180,-15
2181,-14
2182,-13
2183,-13
2184,-12
2185,-11
2186,-10
2187,-9
2188,-8
2189,-6
2190,-5
2191,-4
2192,-3
2193,-2
2194,-1
2195,0
2196,3
2197,7
2198,10
2199,11
2200,8
2201,4
2202,0
2203,-4
2204,-10
2205,-15
2206,-15
2207,-4
2208,9
2209,19
2210,31
2211,42
2212,49
2213,50
2214,46
2215,41
2216,36
2217,33
2218,29
2219,25
2220,21
2221,18
2222,16
2223,16
2224,18
2225,21
2226,24
2227,28
2228,32
2229,37
2230,42
2231,46
2232,46
2233,38
2234,26
2235,13
2236,2
2237,-10
2238,-23
2239,-32
2240,-34
2241,-29
2242,-21
2243,-11
2244,-1
2245,11
2246,25
2247,37
2248,51
2249,68
2250,93
2251,119
2252,155
2253,197
2254,267
2255,340
2256,368
2257,388
2258,385
2259,331
2260,233
2261,115
2262,1
2263,-67
2264,-93
2265,-93
2266,-65
2267,-23
2268,17
2269,44
2270,61
2271,28
2272,4
2273,-10
2274,-23
2275,-31
2276,-34
2277,-33
2278,-29
2279,-24
2280,-20
2281,-17
2282,-16
2283,-15
2284,-13
2285,-10
2286,-8
2287,-6
2288,-5
2289,-3
2290,-2
2291,0
2292,1
2293,2
2294,2
2295,3
2296,5
2297,7
2298,9
2299,11
2300,12
2301,14
2302,17
2303,20
2304,24
2305,27
2306,30
2307,33
2308,37
2309,41
2310,47
2311,52
2312,58
2313,63
2314,69
2315,75
2316,80
2317,85
2318,91
2319,96
2320,103
2321,111
2322,127
2323,139
2324,145
2325,149
2326,152
2327,157
2328,161
2329,164
2330,164
2331,157
2332,146
2333,133
2334,122
2335,109
2336,96
2337,83
2338,71
2339,58
2340,46
2341,35
2342,26
2343,17
2344,7
2345,-1
2346,-9
2347,-13
2348,-16
2349,-18
2350,-20
2351,-22
2352,-25
2353,-28
2354,-32
2355,-36
2356,-39
2357,-43
2358,-46
2359,-48
2360,-49
2361,-50
2362,-49
2363,-49
2364,-49
2365,-50
2366,-53
2367,-58
2368,-62
2369,-63
2370,-61
2371,-57
2372,-52
2373,-49
2374,-49
2375,-48
2376,-46
2377,-44
2378,-42
2379,-41
2380,-40
2381,-38
2382,-37
2383,-35
2384,-34
2385,-33
2386,-34
2387,-35
2388,-37
2389,-38
2390,-39
2391,-40
2392,-41
2393,-42
2394,-42
2395,-41
2396,-39
2397,-37
2398,-36
2399,-36
2400,-36
2401,-36
2402,-36
2403,-36
2404,-38
2405,-39
2406,-41
2407,-43
2408,-43
2409,-41
2410,-39
2411,-37
2412,-35
2413,-32
2414,-30
2415,-28
2416,-25
2417,-23
2418,-22
2419,-22
2420,-21
2421,-18
2422,-13
2423,-7
2424,-1
2425,1
2426,2
2427,1
2428,0
2429,-3
2430,-6
2431,-10
2432,-17
2433,-25
2434,-30
2435,-31
2436,-26
2437,-19
2438,-13
2439,-11
2440,-9
2441,-7
2442,-4
2443,-1
2444,0
2445,3
2446,5
2447,7
2448,9
2449,10
2450,12
2451,13
2452,13
2453,12
2454,12
2455,11
2456,9
2457,8
2458,6
2459,4
2460,2
2461,2
2462,1
2463,1
2464,0
2465,0
2466,0
2467,1
2468,2
2469,2
2470,0
2471,-5
2472,-10
2473,-10
2474,-4
2475,4
2476,13
2477,16
2478,20
2479,24
2480,29
2481,34
2482,40
2483,45
2484,49
2485,52
2486,55
2487,56
2488,57
2489,56
2490,55
2491,53
2492,50
2493,47
2494,46
2495,44
2496,42
2497,41
2498,40
2499,37
2500,33
2501,28
2502,22
2503,16
2504,8
2505,-11
2506,-32
2507,-57
2508,-83
2509,-109
2510,-117
2511,-120
2512,-122
2513,-124
2514,-126
2515,-127
2516,-127
2517,-125
2518,-120
2519,-112
2520,-103
2521,-94
2522,-83
2523,-71
2524,-59
2525,-47
2526,-32
2527,-3
2528,42
2529,91
2530,149
2531,201
2532,236
2533,239
2534,220
2535,166
2536,28
2537,-107
2538,-224
2539,-265
2540,-277
2541,-241
2542,-181
2543,-114
2544,-87
2545,-79
2546,-71
2547,-65
2548,-60
2549,-56
2550,-54
2551,-50
2552,-47
2553,-45
2554,-43
2555,-40
2556,-37
2557,-36
2558,-34
2559,-32
2560,-30
2561,-27
2562,-25
2563,-23
2564,-21
2565,-18
2566,-15
2567,-10
2568,-2
2569,7
2570,14
2571,15
2572,8
2573,-1
2574,-11
2575,-21
2576,-32
2577,-43
2578,-47
2579,-44
2580,-36
2581,-26
2582,-11
2583,11
2584,37
2585,56
2586,72
2587,83
2588,85
2589,83
2590,81
2591,79
2592,76
2593,72
2594,70
2595,70
2596,77
2597,85
2598,94
2599,99
2600,105
2601,111
2602,117
2603,122
2604,125
2605,124
2606,118
2607,110
2608,100
2609,92
2610,85
2611,79
2612,72
2613,65
2614,58
2615,52
2616,47
2617,42
2618,38
2619,35
2620,31
2621,26
2622,21
2623,15
2624,3
2625,-18
2626,-37
2627,-48
2628,-55
2629,-60
2630,-64
2631,-66
2632,-67
2633,-66
2634,-63
2635,-60
2636,-56
2637,-53
2638,-51
2639,-49
2640,-48
2641,-46
2642,-44
2643,-41
2644,-38
2645,-35
2646,-32
2647,-29
2648,-27
2649,-26
2650,-25
2651,-25
2652,-26
2653,-27
2654,-28
2655,-28
2656,-27
2657,-26
2658,-24
2659,-21
2660,-16
2661,-13
2662,-14
2663,-17
2664,-22
2665,-25
2666,-30
2667,-36
2668,-39
2669,-40
2670,-38
2671,-33
2672,-29
