'sample #','ECG '
300,-132
301,-135
302,-137
303,-140
304,-144
305,-148
306,-152
307,-155
308,-157
309,-158
310,-160
311,-162
312,-166
313,-170
314,-175
315,-179
316,-183
317,-187
318,-189
319,-191
320,-192
321,-192
322,-191
323,-189
324,-187
325,-184
326,-181
327,-179
328,-177
329,-174
330,-171
331,-166
332,-156
333,-136
334,-126
335,-121
336,-117
337,-113
338,-109
339,-103
340,-96
341,-91
342,-87
343,-85
344,-83
345,-81
346,-79
347,-77
348,-75
349,-73
350,-72
351,-72
352,-75
353,-78
354,-81
355,-85
356,-89
357,-93
358,-97
359,-101
360,-105
361,-108
362,-110
363,-111
364,-111
365,-112
366,-114
367,-115
368,-117
369,-118
370,-120
371,-120
372,-120
373,-121
374,-122
375,-122
376,-121
377,-120
378,-120
379,-119
380,-119
381,-119
382,-119
383,-120
384,-122
385,-124
386,-125
387,-126
388,-126
389,-127
390,-127
391,-127
392,-127
393,-127
394,-126
395,-126
396,-128
397,-133
398,-131
399,-114
400,-105
401,-99
402,-94
403,-90
404,-86
405,-83
406,-82
407,-81
408,-81
409,-82
410,-82
411,-82
412,-82
413,-83
414,-85
415,-86
416,-87
417,-87
418,-85
419,-84
420,-83
421,-81
422,-77
423,-73
424,-70
425,-68
426,-68
427,-68
428,-70
429,-72
430,-75
431,-79
432,-78
433,-63
434,-57
435,-53
436,-49
437,-46
438,-43
439,-40
440,-37
441,-35
442,-32
443,-29
444,-26
445,-23
446,-21
447,-20
448,-18
449,-16
450,-14
451,-12
452,-9
453,-7
454,-5
455,-4
456,-3
457,0
458,1
459,5
460,8
461,11
462,14
463,17
464,19
465,21
466,22
467,24
468,25
469,26
470,27
471,29
472,32
473,35
474,38
475,43
476,46
477,50
478,53
479,55
480,58
481,63
482,74
483,100
484,142
485,188
486,237
487,295
488,362
489,436
490,512
491,588
492,656
493,703
494,719
495,708
496,676
497,572
498,417
499,250
500,115
501,27
502,-2
503,-12
504,-12
505,-3
506,2
507,6
508,9
509,12
510,15
511,17
512,19
513,20
514,22
515,24
516,27
517,28
518,28
519,27
520,23
521,17
522,12
523,8
524,3
525,-2
526,-7
527,-9
528,-7
529,0
530,7
531,15
532,21
533,29
534,37
535,44
536,48
537,49
538,47
539,44
540,40
541,37
542,35
543,33
544,30
545,28
546,26
547,24
548,23
549,21
550,18
551,16
552,15
553,14
554,13
555,12
556,11
557,9
558,6
559,3
560,0
561,-8
562,-13
563,-7
564,7
565,31
566,61
567,88
568,116
569,133
570,142
571,148
572,154
573,159
574,166
575,172
576,177
577,182
578,187
579,193
580,199
581,204
582,206
583,206
584,204
585,202
586,199
587,196
588,194
589,191
590,187
591,183
592,179
593,175
594,172
595,170
596,168
597,167
598,166
599,165
600,165
601,164
602,160
603,155
604,152
605,154
606,160
607,166
608,170
609,175
610,181
611,185
612,189
613,190
614,188
615,185
616,179
617,174
618,168
619,162
620,154
621,147
622,137
623,126
624,118
625,111
626,104
627,100
628,98
629,101
630,107
631,113
632,117
633,120
634,122
635,123
636,124
637,125
638,127
639,129
640,131
641,134
642,136
643,137
644,138
645,138
646,139
647,140
648,141
649,141
650,142
651,142
652,142
653,143
654,144
655,146
656,149
657,153
658,157
659,168
660,195
661,240
662,289
663,349
664,413
665,471
666,526
667,578
668,634
669,695
670,737
671,750
672,736
673,695
674,605
675,497
676,381
677,263
678,165
679,98
680,74
681,67
682,62
683,58
684,58
685,65
686,74
687,80
688,85
689,91
690,95
691,96
692,94
693,89
694,83
695,75
696,68
697,57
698,48
699,44
700,46
701,51
702,59
703,74
704,98
705,109
706,115
707,120
708,124
709,126
710,127
711,126
712,124
713,120
714,115
715,109
716,100
717,84
718,69
719,48
720,26
721,16
722,12
723,8
724,6
725,4
726,3
727,3
728,5
729,8
730,12
731,16
732,19
733,22
734,25
735,28
736,32
737,36
738,39
739,43
740,45
741,48
742,50
743,53
744,55
745,57
746,59
747,62
748,66
749,71
750,75
751,78
752,78
753,77
754,75
755,72
756,68
757,63
758,56
759,43
760,24
761,12
762,4
763,-1
764,-6
765,-8
766,-9
767,-7
768,-4
769,0
770,5
771,13
772,23
773,12
774,-1
775,-14
776,-25
777,-41
778,-60
779,-78
780,-96
781,-116
782,-133
783,-142
784,-146
785,-151
786,-156
787,-163
788,-172
789,-189
790,-214
791,-234
792,-249
793,-259
794,-273
795,-292
796,-305
797,-312
798,-316
799,-321
800,-325
801,-329
802,-335
803,-347
804,-365
805,-377
806,-385
807,-389
808,-387
809,-383
810,-379
811,-375
812,-372
813,-372
814,-375
815,-381
816,-391
817,-406
818,-433
819,-447
820,-452
821,-459
822,-464
823,-468
824,-470
825,-471
826,-472
827,-473
828,-472
829,-471
830,-470
831,-467
832,-464
833,-460
834,-457
835,-454
836,-448
837,-441
838,-432
839,-422
840,-409
841,-392
842,-376
843,-354
844,-327
845,-285
846,-227
847,-162
848,-97
849,-31
850,38
851,103
852,144
853,147
854,122
855,46
856,-63
857,-186
858,-307
859,-426
860,-546
861,-638
862,-703
863,-757
864,-780
865,-792
866,-801
867,-802
868,-798
869,-793
870,-788
871,-801
872,-816
873,-828
874,-834
875,-830
876,-820
877,-808
878,-793
879,-779
880,-771
881,-766
882,-762
883,-756
884,-750
885,-745
886,-739
887,-728
888,-706
889,-687
890,-676
891,-665
892,-655
893,-649
894,-646
895,-642
896,-638
897,-635
898,-631
899,-628
900,-625
901,-623
902,-620
903,-615
904,-604
905,-585
906,-568
907,-550
908,-535
909,-524
910,-509
911,-498
912,-490
913,-481
914,-471
915,-459
916,-437
917,-409
918,-385
919,-360
920,-335
921,-307
922,-275
923,-248
924,-224
925,-204
926,-190
927,-179
928,-164
929,-142
930,-119
931,-99
932,-80
933,-63
934,-44
935,-23
936,2
937,29
938,47
939,60
940,67
941,71
942,74
943,77
944,81
945,84
946,87
947,92
948,99
949,127
950,166
951,180
952,190
953,195
954,198
955,201
956,203
957,206
958,209
959,214
960,220
961,227
962,243
963,274
964,292
965,302
966,308
967,314
968,318
969,321
970,325
971,330
972,337
973,347
974,360
975,374
976,388
977,400
978,411
979,421
980,432
981,442
982,450
983,460
984,472
985,489
986,511
987,534
988,542
989,546
990,548
991,550
992,551
993,552
994,553
995,555
996,557
997,559
998,561
999,562
1000,563
1001,564
1002,566
1003,568
1004,570
1005,573
1006,578
1007,583
1008,588
1009,593
1010,598
1011,603
1012,613
1013,636
1014,664
1015,693
1016,746
1017,812
1018,886
1019,956
1020,1016
1021,1066
1022,1104
1023,1125
1024,1145
1025,1158
1026,1146
1027,1106
1028,1019
1029,903
1030,758
1031,623
1032,527
1033,490
1034,478
1035,484
1036,488
1037,491
1038,492
1039,493
1040,494
1041,493
1042,491
1043,489
1044,486
1045,482
1046,475
1047,462
1048,441
1049,430
1050,423
1051,418
1052,414
1053,410
1054,407
1055,406
1056,405
1057,405
1058,405
1059,405
1060,404
1061,403
1062,402
1063,402
1064,401
1065,400
1066,399
1067,397
1068,395
1069,394
1070,392
1071,391
1072,391
1073,390
1074,390
1075,389
1076,389
1077,389
1078,388
1079,389
1080,390
1081,393
1082,395
1083,398
1084,400
1085,403
1086,405
1087,407
1088,409
1089,411
1090,412
1091,414
1092,415
1093,417
1094,418
1095,419
1096,419
1097,420
1098,421
1099,421
1100,422
1101,423
1102,425
1103,426
1104,431
1105,426
1106,408
1107,399
1108,388
1109,374
1110,351
1111,322
1112,296
1113,268
1114,243
1115,225
1116,211
1117,193
1118,163
1119,134
1120,116
1121,102
1122,91
1123,81
1124,73
1125,63
1126,53
1127,43
1128,32
1129,19
1130,5
1131,-9
1132,-24
1133,-39
1134,-55
1135,-71
1136,-90
1137,-112
1138,-129
1139,-151
1140,-180
1141,-211
1142,-239
1143,-283
1144,-338
1145,-393
1146,-426
1147,-459
1148,-495
1149,-537
1150,-572
1151,-604
1152,-635
1153,-655
1154,-667
1155,-674
1156,-677
1157,-679
1158,-682
1159,-687
1160,-682
1161,-678
1162,-675
1163,-672
1164,-671
1165,-671
1166,-674
1167,-678
1168,-683
1169,-688
1170,-695
1171,-699
1172,-691
1173,-674
1174,-657
1175,-639
1176,-622
1177,-607
1178,-582
1179,-549
1180,-521
1181,-501
1182,-485
1183,-465
1184,-436
1185,-403
1186,-366
1187,-338
1188,-321
1189,-308
1190,-296
1191,-284
1192,-269
1193,-250
1194,-236
1195,-229
1196,-226
1197,-223
1198,-220
1199,-218
1200,-217
1201,-214
1202,-210
1203,-207
1204,-203
1205,-199
1206,-195
1207,-189
1208,-177
1209,-156
1210,-137
1211,-127
1212,-121
1213,-117
1214,-114
1215,-110
1216,-105
1217,-101
1218,-98
1219,-95
1220,-92
1221,-88
1222,-76
1223,-52
1224,-24
1225,0
1226,40
1227,84
1228,138
1229,193
1230,256
1231,324
1232,392
1233,455
1234,512
1235,565
1236,605
1237,618
1238,617
1239,593
1240,528
1241,428
1242,323
1243,206
1244,83
1245,7
1246,-19
1247,-19
1248,1
1249,18
1250,34
1251,43
1252,43
1253,43
1254,42
1255,42
1256,41
1257,40
1258,39
1259,39
1260,39
1261,40
1262,40
1263,40
1264,42
1265,43
1266,45
1267,47
1268,49
1269,51
1270,52
1271,55
1272,58
1273,65
1274,72
1275,78
1276,80
1277,81
1278,81
1279,81
1280,82
1281,82
1282,82
1283,80
1284,78
1285,77
1286,75
1287,74
1288,73
1289,73
1290,72
1291,72
1292,72
1293,72
1294,72
1295,71
1296,70
1297,68
1298,66
1299,65
1300,66
1301,70
1302,76
1303,83
1304,99
1305,126
1306,142
1307,150
1308,157
1309,166
1310,178
1311,190
1312,202
1313,213
1314,224
1315,233
1316,240
1317,248
1318,261
1319,278
1320,284
1321,287
1322,289
1323,291
1324,293
1325,294
1326,294
1327,290
1328,285
1329,278
1330,271
1331,265
1332,258
1333,251
1334,244
1335,238
1336,235
1337,232
1338,231
1339,229
1340,228
1341,227
1342,226
1343,226
1344,225
1345,225
1346,223
1347,220
1348,217
1349,214
1350,212
1351,211
1352,210
1353,210
1354,209
1355,208
1356,207
1357,206
1358,205
1359,204
1360,201
1361,198
1362,195
1363,192
1364,193
1365,196
1366,200
1367,206
1368,211
1369,215
1370,220
1371,227
1372,232
1373,235
1374,234
1375,230
1376,224
1377,217
1378,212
1379,208
1380,205
1381,201
1382,197
1383,193
1384,190
1385,189
1386,187
1387,186
1388,185
1389,184
1390,184
1391,184
1392,186
1393,189
1394,192
1395,195
1396,198
1397,201
1398,205
1399,208
1400,212
1401,216
1402,220
1403,226
1404,237
1405,250
1406,262
1407,275
1408,297
1409,335
1410,376
1411,420
1412,471
1413,514
1414,574
1415,638
1416,672
1417,697
1418,714
1419,715
1420,703
1421,671
1422,608
1423,505
1424,372
1425,239
1426,132
1427,73
1428,55
1429,44
1430,35
1431,28
1432,22
1433,16
1434,10
1435,4
1436,0
1437,0
1438,0
1439,3
1440,7
1441,11
1442,13
1443,15
1444,17
1445,20
1446,23
1447,24
1448,23
1449,22
1450,20
1451,17
1452,13
1453,9
1454,4
1455,0
1456,-4
1457,-6
1458,-5
1459,-1
1460,2
1461,6
1462,9
1463,12
1464,16
1465,20
1466,23
1467,25
1468,26
1469,25
1470,23
1471,21
1472,18
1473,15
1474,12
1475,8
1476,3
1477,0
1478,-2
1479,-2
1480,3
1481,12
1482,23
1483,33
1484,41
1485,50
1486,59
1487,68
1488,75
1489,80
1490,83
1491,84
1492,85
1493,86
1494,87
1495,88
1496,88
1497,89
1498,92
1499,95
1500,97
1501,95
1502,89
1503,82
1504,76
1505,71
1506,67
1507,63
1508,59
1509,54
1510,48
1511,42
1512,36
1513,30
1514,24
1515,17
1516,8
1517,0
1518,-5
1519,-6
1520,-6
1521,-7
1522,-10
1523,-13
1524,-15
1525,-17
1526,-16
1527,-12
1528,-8
1529,-5
1530,-1
1531,2
1532,3
1533,1
1534,-4
1535,-12
1536,-25
1537,-51
1538,-69
1539,-79
1540,-86
1541,-90
1542,-93
1543,-94
1544,-95
1545,-96
1546,-97
1547,-98
1548,-99
1549,-100
1550,-100
1551,-99
1552,-96
1553,-92
1554,-87
1555,-83
1556,-78
1557,-72
1558,-64
1559,-56
1560,-51
1561,-48
1562,-46
1563,-42
1564,-36
1565,-60
1566,-76
1567,-84
1568,-92
1569,-98
1570,-102
1571,-105
1572,-106
1573,-106
1574,-105
1575,-104
1576,-100
1577,-96
1578,-91
1579,-84
1580,-74
1581,-56
1582,-44
1583,-38
1584,-32
1585,-27
1586,-24
1587,-22
1588,-24
1589,-29
1590,-34
1591,-38
1592,-42
1593,-46
1594,-50
1595,-54
1596,-56
1597,-57
1598,-59
1599,-60
1600,-61
1601,-63
1602,-64
1603,-65
1604,-64
1605,-63
1606,-60
1607,-55
1608,-49
1609,-37
1610,-11
1611,11
1612,30
1613,53
1614,82
1615,116
1616,150
1617,182
1618,213
1619,243
1620,293
1621,354
1622,422
1623,456
1624,468
1625,468
1626,451
1627,404
1628,332
1629,242
1630,125
1631,-12
1632,-121
1633,-186
1634,-205
1635,-211
1636,-215
1637,-222
1638,-234
1639,-254
1640,-274
1641,-280
1642,-282
1643,-283
1644,-283
1645,-284
1646,-283
1647,-283
1648,-283
1649,-285
1650,-288
1651,-289
1652,-290
1653,-290
1654,-289
1655,-289
1656,-288
1657,-289
1658,-289
1659,-289
1660,-290
1661,-293
1662,-295
1663,-287
1664,-272
1665,-260
1666,-249
1667,-240
1668,-233
1669,-227
1670,-224
1671,-222
1672,-219
1673,-216
1674,-214
1675,-212
1676,-211
1677,-209
1678,-207
1679,-206
1680,-204
1681,-202
1682,-201
1683,-199
1684,-198
1685,-196
1686,-194
1687,-190
1688,-183
1689,-175
1690,-167
1691,-159
1692,-148
1693,-128
1694,-100
1695,-75
1696,-47
1697,-22
1698,-3
1699,17
1700,23
1701,26
1702,29
1703,32
1704,34
1705,36
1706,38
1707,40
1708,42
1709,44
1710,46
1711,47
1712,47
1713,47
1714,47
1715,47
1716,47
1717,47
1718,46
1719,46
1720,45
1721,45
1722,45
1723,46
1724,47
1725,47
1726,46
1727,46
1728,46
1729,45
1730,44
1731,43
1732,43
1733,42
1734,41
1735,41
1736,41
1737,41
1738,41
1739,41
1740,42
1741,42
1742,42
1743,43
1744,43
1745,44
1746,44
1747,44
1748,43
1749,43
1750,44
1751,45
1752,46
1753,47
1754,48
1755,50
1756,52
1757,54
1758,57
1759,59
1760,62
1761,64
1762,67
1763,70
1764,74
1765,78
1766,82
1767,85
1768,90
1769,96
1770,102
1771,108
1772,115
1773,125
1774,143
1775,171
1776,214
1777,267
1778,327
1779,391
1780,457
1781,517
1782,577
1783,639
1784,654
1785,658
1786,649
1787,597
1788,521
1789,424
1790,307
1791,193
1792,92
1793,28
1794,6
1795,0
1796,-6
1797,-9
1798,-10
1799,-6
1800,0
1801,7
1802,12
1803,17
1804,22
1805,27
1806,30
1807,31
1808,31
1809,29
1810,27
1811,25
1812,24
1813,23
1814,20
1815,18
1816,17
1817,17
1818,20
1819,24
1820,29
1821,39
1822,53
1823,63
1824,71
1825,62
1826,54
1827,51
1828,47
1829,43
1830,38
1831,33
1832,27
1833,17
1834,-1
1835,-29
1836,-51
1837,-71
1838,-103
1839,-141
1840,-164
1841,-187
1842,-209
1843,-224
1844,-233
1845,-243
1846,-252
1847,-260
1848,-267
1849,-273
1850,-275
1851,-273
1852,-266
1853,-257
1854,-241
1855,-210
1856,-176
1857,-148
1858,-126
1859,-102
1860,-86
1861,-78
1862,-71
1863,-63
1864,-55
1865,-47
1866,-39
1867,-32
1868,-26
1869,-20
1870,-16
1871,-11
1872,-6
1873,0
1874,9
1875,13
1876,11
1877,7
1878,3
1879,0
1880,-2
1881,2
1882,11
1883,16
1884,20
1885,23
1886,26
1887,28
1888,29
1889,29
1890,29
1891,27
1892,25
1893,23
1894,22
1895,20
1896,18
1897,15
1898,13
1899,11
1900,10
1901,9
1902,10
1903,11
1904,12
1905,14
1906,17
1907,19
1908,21
1909,23
1910,26
1911,31
1912,37
1913,50
1914,67
1915,74
1916,78
1917,80
1918,81
1919,80
1920,78
1921,75
1922,72
1923,67
1924,60
1925,70
1926,87
1927,105
1928,136
1929,163
1930,196
1931,248
1932,322
1933,399
1934,466
1935,531
1936,590
1937,633
1938,647
1939,635
1940,598
1941,515
1942,402
1943,267
1944,141
1945,66
1946,28
1947,-3
1948,-40
1949,-56
1950,-64
1951,-71
1952,-69
1953,-53
1954,-39
1955,-27
1956,-18
1957,-14
1958,-12
1959,-8
1960,-3
1961,-2
1962,-10
1963,-30
1964,-56
1965,-63
1966,-73
1967,-82
1968,-91
1969,-102
1970,-102
1971,-93
1972,-67
1973,-41
1974,-34
1975,-28
1976,-25
1977,-23
1978,-23
1979,-24
1980,-26
1981,-28
1982,-29
1983,-32
1984,-34
1985,-37
1986,-42
1987,-50
1988,-58
1989,-67
1990,-78
1991,-84
1992,-86
1993,-87
1994,-88
1995,-88
1996,-89
1997,-86
1998,-80
1999,-73
2000,-63
2001,-50
2002,-39
2003,-30
2004,-23
2005,-18
2006,-14
2007,-11
2008,-9
2009,-7
2010,-5
2011,-2
2012,1
2013,6
2014,13
2015,26
2016,45
2017,56
2018,62
2019,65
2020,70
2021,74
2022,79
2023,84
2024,91
2025,97
2026,99
2027,101
2028,102
2029,103
2030,105
2031,105
2032,100
2033,93
2034,87
2035,79
2036,73
2037,69
2038,66
2039,62
2040,56
2041,49
2042,41
2043,33
2044,25
2045,17
2046,11
2047,4
2048,-4
2049,-10
2050,-16
2051,-21
2052,-20
2053,-12
2054,-6
2055,-1
2056,3
2057,7
2058,11
2059,16
2060,22
2061,25
2062,20
2063,10
2064,3
2065,-2
2066,-7
2067,-10
2068,-11
2069,-8
2070,-3
2071,1
2072,9
2073,22
2074,32
2075,47
2076,60
2077,66
2078,70
2079,73
2080,78
2081,84
2082,94
2083,108
2084,122
2085,138
2086,157
2087,177
2088,216
2089,264
2090,316
2091,376
2092,445
2093,524
2094,609
2095,680
2096,727
2097,731
2098,707
2099,616
2100,485
2101,340
2102,197
2103,91
2104,54
2105,41
2106,35
2107,35
2108,36
2109,37
2110,41
2111,36
2112,1
2113,-27
2114,-37
2115,-42
2116,-45
2117,-36
2118,-12
2119,20
2120,53
2121,70
2122,76
2123,79
2124,79
2125,75
2126,70
2127,63
2128,54
2129,49
2130,45
2131,40
2132,40
2133,47
2134,57
2135,68
2136,73
2137,77
2138,80
2139,81
2140,79
2141,75
2142,72
2143,69
2144,65
2145,62
2146,59
2147,56
2148,52
2149,48
2150,45
2151,40
2152,33
2153,27
2154,25
2155,24
2156,21
2157,19
2158,31
2159,53
2160,71
2161,84
2162,96
2163,108
2164,122
2165,138
2166,155
2167,175
2168,191
2169,203
2170,217
2171,235
2172,250
2173,262
2174,269
2175,256
2176,241
2177,228
2178,227
2179,236
2180,248
2181,257
2182,261
2183,264
2184,263
2185,254
2186,242
2187,224
2188,187
2189,151
2190,118
2191,108
2192,104
2193,101
2194,110
2195,120
2196,128
2197,133
2198,133
2199,128
2200,121
2201,110
2202,90
2203,76
2204,70
2205,63
2206,55
2207,47
2208,39
2209,31
2210,25
2211,20
2212,16
2213,14
2214,11
2215,9
2216,7
2217,6
2218,5
2219,4
2220,6
2221,10
2222,16
2223,25
2224,55
2225,101
2226,155
2227,223
2228,299
2229,361
2230,412
2231,447
2232,460
2233,461
2234,454
2235,432
2236,359
2237,235
2238,85
2239,-78
2240,-237
2241,-360
2242,-393
2243,-392
2244,-366
2245,-355
2246,-353
2247,-360
2248,-404
2249,-454
2250,-500
2251,-538
2252,-566
2253,-573
2254,-577
2255,-581
2256,-585
2257,-589
2258,-592
2259,-594
2260,-597
2261,-601
2262,-605
2263,-609
2264,-610
2265,-609
2266,-605
2267,-601
2268,-597
2269,-593
2270,-590
2271,-587
2272,-583
2273,-577
2274,-571
2275,-566
2276,-563
2277,-558
2278,-553
2279,-549
2280,-547
2281,-547
2282,-549
2283,-550
2284,-553
2285,-554
2286,-556
2287,-560
2288,-562
2289,-560
2290,-555
2291,-546
2292,-528
2293,-504
2294,-480
2295,-455
2296,-434
2297,-421
2298,-410
2299,-402
2300,-385
2301,-356
2302,-326
2303,-314
2304,-304
2305,-292
2306,-274
2307,-243
2308,-207
2309,-173
2310,-163
2311,-156
2312,-150
2313,-145
2314,-137
2315,-128
2316,-126
2317,-124
2318,-124
2319,-122
2320,-116
2321,-107
2322,-103
2323,-101
2324,-99
2325,-98
2326,-96
2327,-94
2328,-93
2329,-91
2330,-89
2331,-87
2332,-85
2333,-83
2334,-80
2335,-78
2336,-75
2337,-71
2338,-64
2339,-49
2340,-42
2341,-35
2342,-27
2343,-15
2344,1
2345,13
2346,17
2347,21
2348,13
2349,0
2350,-14
2351,-21
2352,-26
2353,-29
2354,-30
2355,-25
2356,-14
2357,-2
2358,6
2359,16
2360,25
2361,33
2362,37
2363,40
2364,43
2365,46
2366,50
2367,55
2368,60
2369,66
2370,74
2371,82
2372,91
2373,100
2374,107
2375,113
2376,117
2377,119
2378,123
2379,128
2380,134
2381,140
2382,147
2383,158
2384,175
2385,180
2386,184
2387,188
2388,192
2389,194
2390,196
2391,198
2392,199
2393,201
2394,203
2395,205
2396,208
2397,212
2398,218
2399,227
2400,221
2401,216
2402,212
2403,208
2404,206
2405,206
2406,209
2407,216
2408,224
2409,232
2410,236
2411,241
2412,246
2413,251
2414,255
2415,258
2416,259
2417,259
2418,258
2419,257
2420,255
2421,253
2422,250
2423,247
2424,241
2425,237
2426,237
2427,243
2428,252
2429,267
2430,292
2431,334
2432,387
2433,447
2434,513
2435,587
2436,665
2437,739
2438,795
2439,811
2440,818
2441,814
2442,778
2443,733
2444,665
2445,569
2446,460
2447,357
2448,263
2449,185
2450,144
2451,127
2452,115
2453,117
2454,129
2455,136
2456,138
2457,132
2458,122
2459,117
2460,112
2461,109
2462,106
2463,104
2464,103
2465,104
2466,105
2467,107
2468,110
2469,114
2470,117
2471,120
2472,124
2473,128
2474,132
2475,135
2476,136
2477,133
2478,129
2479,124
2480,120
2481,115
2482,110
2483,104
2484,97
2485,91
2486,84
2487,77
2488,67
2489,51
2490,42
2491,35
2492,28
2493,21
2494,15
2495,10
2496,4
2497,1
2498,2
2499,5
2500,12
2501,6
2502,-12
2503,-21
2504,-29
2505,-37
2506,-43
2507,-47
2508,-51
2509,-54
2510,-57
2511,-60
2512,-60
2513,-59
2514,-57
2515,-54
2516,-48
2517,-42
2518,-31
2519,-10
2520,4
2521,15
2522,23
2523,30
2524,35
2525,37
2526,31
2527,21
2528,17
2529,15
2530,13
2531,12
2532,11
2533,10
2534,9
2535,6
2536,4
2537,3
2538,1
2539,0
2540,-2
2541,-3
2542,-4
2543,-5
2544,-6
2545,-8
2546,-9
2547,-13
2548,-26
2549,-47
2550,-64
2551,-78
2552,-87
2553,-89
2554,-82
2555,-72
2556,-64
2557,-54
2558,-46
2559,-41
2560,-37
2561,-33
2562,-28
2563,-25
2564,-25
2565,-30
2566,-36
2567,-39
2568,-43
2569,-46
2570,-48
2571,-49
2572,-49
2573,-49
2574,-48
2575,-44
2576,-40
2577,-34
2578,-25
2579,-8
2580,-1
2581,2
2582,5
2583,7
2584,8
2585,7
2586,5
2587,4
2588,2
2589,0
2590,-2
2591,-2
2592,0
2593,2
2594,5
2595,8
2596,11
2597,14
2598,19
2599,26
2600,35
2601,43
2602,51
2603,61
2604,71
2605,77
2606,78
2607,77
2608,76
2609,79
2610,71
2611,55
2612,49
2613,45
2614,41
2615,39
2616,38
2617,40
2618,45
2619,52
2620,59
2621,71
2622,90
2623,102
2624,117
2625,138
2626,171
2627,213
2628,257
2629,284
2630,329
2631,393
2632,471
2633,554
2634,636
2635,712
2636,747
2637,758
2638,735
2639,666
2640,532
2641,368
2642,215
2643,95
2644,56
2645,46
2646,39
2647,34
2648,31
2649,30
2650,30
2651,32
2652,35
2653,39
2654,43
2655,48
2656,58
2657,74
2658,79
2659,82
2660,85
2661,87
2662,87
2663,86
2664,83
2665,78
2666,73
2667,67
2668,57
2669,56
2670,62
2671,66
2672,69
2673,73
2674,78
2675,83
2676,89
2677,95
2678,101
2679,108
2680,115
2681,120
2682,127
2683,140
2684,155
2685,160
2686,163
2687,165
2688,164
2689,158
2690,148
2691,134
2692,108
2693,93
2694,85
2695,78
2696,73
2697,70
2698,69
2699,73
2700,79
2701,87
2702,94
2703,102
2704,111
2705,122
2706,131
2707,140
2708,147
2709,155
2710,163
2711,171
2712,177
2713,183
2714,187
2715,191
2716,195
2717,201
2718,207
2719,211
2720,212
2721,209
2722,205
2723,201
2724,200
2725,198
2726,196
2727,194
2728,191
2729,188
2730,185
2731,183
2732,180
2733,177
2734,174
2735,171
2736,166
2737,152
2738,132
2739,123
2740,116
2741,112
2742,118
2743,130
2744,138
2745,145
2746,150
2747,153
2748,152
2749,146
2750,137
2751,130
2752,125
2753,118
2754,112
2755,106
2756,103
2757,102
2758,104
2759,109
2760,115
2761,121
2762,128
2763,141
2764,149
2765,150
2766,152
2767,155
2768,158
2769,157
2770,144
2771,124
2772,102
2773,84
2774,72
2775,88
2776,99
2777,105
2778,109
2779,111
2780,114
2781,118
2782,123
2783,126
2784,130
2785,134
2786,140
2787,147
2788,165
2789,198
2790,252
2791,310
2792,362
2793,410
2794,472
2795,540
2796,600
2797,650
2798,691
2799,693
2800,660
