'sample #','ECG '
2700,69
2701,73
2702,78
2703,83
2704,87
2705,92
2706,96
2707,100
2708,103
2709,106
2710,109
2711,110
2712,112
2713,113
2714,115
2715,117
2716,120
2717,123
2718,126
2719,128
2720,131
2721,133
2722,135
2723,137
2724,140
2725,142
2726,145
2727,148
2728,152
2729,156
2730,165
2731,174
2732,181
2733,187
2734,192
2735,197
2736,201
2737,206
2738,210
2739,215
2740,221
2741,228
2742,235
2743,243
2744,253
2745,268
2746,279
2747,282
2748,284
2749,287
2750,291
2751,293
2752,286
2753,271
2754,258
2755,245
2756,234
2757,225
2758,216
2759,206
2760,193
2761,180
2762,166
2763,150
2764,132
2765,115
2766,99
2767,86
2768,77
2769,70
2770,68
2771,66
2772,64
2773,63
2774,62
2775,61
2776,60
2777,58
2778,56
2779,54
2780,52
2781,50
2782,48
2783,46
2784,44
2785,42
2786,40
2787,38
2788,35
2789,31
2790,28
2791,25
2792,23
2793,21
2794,19
2795,19
2796,20
2797,22
2798,25
2799,29
2800,33
2801,36
2802,39
2803,42
2804,46
2805,50
2806,53
2807,56
2808,57
2809,58
2810,57
2811,56
2812,55
2813,53
2814,51
2815,49
2816,47
2817,45
2818,44
2819,43
2820,42
2821,41
2822,38
2823,36
2824,33
2825,30
2826,28
2827,26
2828,24
2829,23
2830,21
2831,20
2832,20
2833,19
2834,19
2835,18
2836,18
2837,17
2838,16
2839,15
2840,15
2841,14
2842,13
2843,12
2844,11
2845,11
2846,11
2847,11
2848,12
2849,13
2850,14
2851,15
2852,16
2853,17
2854,18
2855,19
2856,20
2857,21
2858,22
2859,22
2860,22
2861,22
2862,23
2863,25
2864,25
2865,24
2866,19
2867,12
2868,6
2869,1
2870,-1
2871,-5
2872,-8
2873,-11
2874,-13
2875,-15
2876,-16
2877,-16
2878,-15
2879,-15
2880,-14
2881,-13
2882,-12
2883,-11
2884,-8
2885,-4
2886,-1
2887,-6
2888,-17
2889,-30
2890,-45
2891,-54
2892,-60
2893,-66
2894,-70
2895,-71
2896,-66
2897,-60
2898,-56
2899,-52
2900,-48
2901,-46
2902,-45
2903,-46
2904,-50
2905,-55
2906,-62
2907,-69
2908,-79
2909,-85
2910,-86
2911,-87
2912,-89
2913,-91
2914,-90
2915,-76
2916,-65
2917,-54
2918,-47
2919,-45
2920,-44
2921,-42
2922,-39
2923,-37
2924,-39
2925,-42
2926,-44
2927,-45
2928,-46
2929,-47
2930,-48
2931,-50
2932,-52
2933,-54
2934,-55
2935,-56
2936,-56
2937,-56
2938,-56
2939,-55
2940,-55
2941,-55
2942,-56
2943,-56
2944,-57
2945,-57
2946,-58
2947,-58
2948,-58
2949,-57
2950,-56
2951,-54
2952,-53
2953,-51
2954,-49
2955,-47
2956,-45
2957,-44
2958,-42
2959,-41
2960,-40
2961,-39
2962,-37
2963,-34
2964,-32
2965,-28
2966,-25
2967,-21
2968,-18
2969,-14
2970,-10
2971,-6
2972,-2
2973,2
2974,10
2975,24
2976,30
2977,32
2978,35
2979,38
2980,40
2981,42
2982,40
2983,35
2984,30
2985,26
2986,23
2987,20
2988,17
2989,14
2990,11
2991,7
2992,4
2993,0
2994,-2
2995,-5
2996,-9
2997,-14
2998,-23
2999,-31
3000,-39
3001,-46
3002,-51
3003,-55
3004,-58
3005,-61
3006,-64
3007,-68
3008,-71
3009,-74
3010,-77
3011,-79
3012,-83
3013,-87
3014,-95
3015,-110
3016,-124
3017,-135
3018,-144
3019,-148
3020,-145
3021,-135
3022,-108
3023,-44
3024,47
3025,163
3026,293
3027,425
3028,541
3029,611
3030,635
3031,611
3032,542
3033,415
3034,280
3035,159
3036,55
3037,-27
3038,-90
3039,-137
3040,-174
3041,-197
3042,-216
3043,-229
3044,-228
3045,-209
3046,-181
3047,-147
3048,-121
3049,-102
3050,-91
3051,-80
3052,-69
3053,-55
3054,-40
3055,-24
3056,-6
3057,2
3058,6
3059,9
3060,11
3061,13
3062,15
3063,16
3064,17
3065,18
3066,19
3067,21
3068,22
3069,23
3070,24
3071,25
3072,25
3073,26
3074,27
3075,29
3076,31
3077,33
3078,39
3079,57
3080,69
3081,76
3082,83
3083,91
3084,98
3085,104
3086,109
3087,114
3088,119
3089,124
3090,131
3091,137
3092,142
3093,146
3094,149
3095,153
3096,157
3097,160
3098,163
3099,165
3100,168
3101,171
3102,173
3103,174
3104,174
3105,174
3106,173
3107,172
3108,171
3109,169
3110,167
3111,165
3112,162
3113,158
3114,155
3115,147
3116,131
3117,117
3118,98
3119,75
3120,50
3121,25
3122,2
3123,-14
3124,-28
3125,-35
3126,-40
3127,-44
3128,-47
3129,-50
3130,-54
3131,-57
3132,-61
3133,-65
3134,-69
3135,-73
3136,-78
3137,-82
3138,-87
3139,-91
3140,-94
3141,-95
3142,-92
3143,-88
3144,-81
3145,-72
3146,-59
3147,-39
3148,-27
3149,-21
3150,-17
3151,-13
3152,-10
3153,-8
3154,-7
3155,-8
3156,-10
3157,-11
3158,-14
3159,-16
3160,-18
3161,-20
3162,-22
3163,-25
3164,-27
3165,-29
3166,-30
3167,-30
3168,-28
3169,-26
3170,-23
3171,-19
3172,-14
3173,-5
3174,0
3175,-4
3176,-16
3177,-34
3178,-64
3179,-85
3180,-99
3181,-105
3182,-100
3183,-85
3184,-42
3185,41
3186,155
3187,288
3188,420
3189,532
3190,591
3191,610
3192,584
3193,506
3194,365
3195,192
3196,28
3197,-88
3198,-136
3199,-148
3200,-158
3201,-164
3202,-168
3203,-170
3204,-169
3205,-165
3206,-161
3207,-155
3208,-149
3209,-142
3210,-129
3211,-115
3212,-100
3213,-85
3214,-70
3215,-64
3216,-61
3217,-60
3218,-60
3219,-59
3220,-59
3221,-60
3222,-60
3223,-61
3224,-61
3225,-61
3226,-61
3227,-61
3228,-61
3229,-60
3230,-60
3231,-59
3232,-58
3233,-57
3234,-55
3235,-54
3236,-51
3237,-49
3238,-47
3239,-44
3240,-41
3241,-37
3242,-33
3243,-27
3244,-17
3245,-6
3246,2
3247,10
3248,18
3249,29
3250,44
3251,64
3252,82
3253,98
3254,111
3255,123
3256,130
3257,134
3258,139
3259,142
3260,145
3261,147
3262,148
3263,148
3264,147
3265,145
3266,141
3267,137
3268,131
3269,124
3270,113
3271,92
3272,74
3273,50
3274,22
3275,-1
3276,-18
3277,-38
3278,-57
3279,-75
3280,-91
3281,-98
3282,-102
3283,-106
3284,-109
3285,-111
3286,-113
3287,-115
3288,-116
3289,-116
3290,-116
3291,-116
3292,-115
3293,-113
3294,-111
3295,-109
3296,-106
3297,-103
3298,-99
3299,-94
3300,-88
3301,-82
3302,-76
3303,-70
3304,-65
3305,-58
3306,-50
3307,-44
3308,-39
3309,-35
3310,-31
3311,-27
3312,-25
3313,-26
3314,-29
3315,-33
3316,-37
3317,-42
3318,-45
3319,-45
3320,-38
3321,-30
3322,-25
3323,-19
3324,-14
3325,-10
3326,-10
3327,-13
3328,-18
3329,-24
3330,-32
3331,-44
3332,-49
3333,-51
3334,-53
3335,-57
3336,-55
3337,-43
3338,-34
3339,-27
3340,-20
3341,-16
3342,-12
3343,-10
3344,-7
3345,-4
3346,-2
3347,0
3348,2
3349,4
3350,6
3351,8
3352,10
3353,13
3354,15
3355,17
3356,18
3357,19
3358,19
3359,20
3360,20
3361,21
3362,20
3363,18
3364,15
3365,12
3366,9
3367,6
3368,-1
3369,-20
3370,-37
3371,-50
3372,-59
3373,-63
3374,-66
3375,-69
3376,-71
3377,-74
3378,-75
3379,-75
3380,-75
3381,-75
3382,-74
3383,-73
3384,-71
3385,-68
3386,-64
3387,-61
3388,-58
3389,-56
3390,-54
3391,-51
3392,-48
3393,-45
3394,-44
3395,-44
3396,-45
3397,-47
3398,-50
3399,-54
3400,-59
3401,-68
3402,-84
3403,-98
3404,-106
3405,-111
3406,-115
3407,-119
3408,-122
3409,-124
3410,-127
3411,-128
3412,-129
3413,-130
3414,-132
3415,-134
3416,-136
3417,-137
3418,-138
3419,-141
3420,-142
3421,-144
3422,-143
3423,-140
3424,-134
3425,-127
3426,-121
3427,-115
3428,-108
3429,-100
3430,-94
3431,-91
3432,-90
3433,-90
3434,-90
3435,-89
3436,-87
3437,-89
3438,-101
3439,-112
3440,-123
3441,-135
3442,-147
3443,-153
3444,-158
3445,-162
3446,-165
3447,-168
3448,-172
3449,-175
3450,-177
3451,-179
3452,-182
3453,-185
3454,-189
3455,-195
3456,-204
3457,-212
3458,-220
3459,-223
3460,-225
3461,-228
3462,-230
3463,-232
3464,-234
3465,-237
3466,-239
3467,-240
3468,-242
3469,-242
3470,-243
3471,-243
3472,-242
3473,-240
3474,-239
3475,-237
3476,-234
3477,-232
3478,-229
3479,-227
3480,-225
3481,-223
3482,-220
3483,-216
3484,-211
3485,-206
3486,-200
3487,-195
3488,-191
3489,-186
3490,-181
3491,-174
3492,-165
3493,-155
3494,-144
3495,-130
3496,-116
3497,-111
3498,-109
3499,-107
3500,-105
3501,-104
3502,-104
3503,-106
3504,-110
3505,-115
3506,-120
3507,-126
3508,-135
3509,-142
3510,-147
3511,-151
3512,-154
3513,-158
3514,-160
3515,-161
3516,-159
3517,-155
3518,-149
3519,-141
3520,-129
3521,-108
3522,-95
3523,-87
3524,-80
3525,-75
3526,-70
3527,-67
3528,-66
3529,-64
3530,-60
3531,-54
3532,-37
3533,-2
3534,60
3535,153
3536,268
3537,395
3538,523
3539,640
3540,732
3541,770
3542,766
3543,709
3544,609
3545,504
3546,417
3547,356
3548,314
3549,273
3550,229
3551,186
3552,163
3553,147
3554,136
3555,136
3556,149
3557,185
3558,222
3559,262
3560,304
3561,345
3562,358
3563,362
3564,365
3565,354
3566,346
3567,342
3568,339
3569,336
3570,333
3571,330
3572,326
3573,321
3574,316
3575,311
3576,306
3577,301
3578,297
3579,292
3580,288
3581,284
3582,280
3583,278
3584,276
3585,273
3586,270
3587,266
3588,258
3589,242
3590,225
3591,206
3592,191
3593,181
3594,174
3595,168
3596,162
3597,156
3598,154
3599,158
3600,171
3601,205
3602,246
3603,288
3604,325
3605,345
3606,375
3607,412
3608,430
3609,437
3610,441
3611,444
3612,445
3613,447
3614,448
3615,448
3616,448
3617,447
3618,445
3619,443
3620,439
3621,434
3622,414
3623,376
3624,339
3625,316
3626,292
3627,269
3628,233
3629,188
3630,139
3631,113
3632,97
3633,87
3634,75
3635,63
3636,43
3637,16
3638,-1
3639,-11
3640,-18
3641,-26
3642,-34
3643,-40
3644,-45
3645,-49
3646,-53
3647,-57
3648,-60
3649,-61
3650,-61
3651,-58
3652,-54
3653,-50
3654,-45
3655,-38
3656,-31
3657,-21
3658,-11
3659,-2
3660,6
3661,15
3662,23
3663,31
3664,38
3665,43
3666,44
3667,44
3668,45
3669,45
3670,46
3671,47
3672,48
3673,49
3674,49
3675,50
3676,50
3677,51
3678,51
3679,50
3680,50
3681,49
3682,48
3683,46
3684,46
3685,46
3686,46
3687,47
3688,47
3689,45
3690,41
3691,37
3692,34
3693,31
3694,28
3695,25
3696,23
3697,21
3698,21
3699,21
3700,23
3701,25
3702,28
3703,31
3704,34
3705,37
3706,42
3707,47
3708,51
3709,53
3710,51
3711,45
3712,38
3713,30
3714,22
3715,13
3716,2
3717,-6
3718,-15
3719,-24
3720,-35
3721,-48
3722,-59
3723,-70
3724,-81
3725,-93
3726,-98
3727,-99
3728,-99
3729,-99
3730,-99
3731,-99
3732,-99
3733,-100
3734,-100
3735,-101
3736,-102
3737,-103
3738,-104
3739,-106
3740,-107
3741,-109
3742,-112
3743,-115
3744,-119
3745,-124
3746,-132
3747,-142
3748,-152
3749,-162
3750,-172
3751,-179
3752,-186
3753,-191
3754,-197
3755,-201
3756,-203
3757,-205
3758,-205
3759,-204
3760,-202
3761,-200
3762,-196
3763,-192
3764,-187
3765,-183
3766,-177
3767,-166
3768,-158
3769,-153
3770,-149
3771,-145
3772,-139
3773,-136
3774,-143
3775,-155
3776,-161
3777,-165
3778,-169
3779,-173
3780,-176
3781,-180
3782,-183
3783,-186
3784,-189
3785,-190
3786,-191
3787,-191
3788,-190
3789,-189
3790,-189
3791,-189
3792,-189
3793,-190
3794,-192
3795,-193
3796,-196
3797,-198
3798,-201
3799,-206
3800,-212
3801,-218
3802,-225
3803,-232
3804,-243
3805,-252
3806,-251
3807,-243
3808,-227
3809,-179
3810,-103
3811,-4
3812,109
3813,226
3814,334
3815,420
3816,461
3817,462
3818,428
3819,354
3820,262
3821,165
3822,69
3823,-14
3824,-88
3825,-154
3826,-207
3827,-228
3828,-239
3829,-247
3830,-246
3831,-231
3832,-189
3833,-142
3834,-91
3835,-63
3836,-47
3837,-40
3838,-35
3839,-29
3840,-22
3841,-15
3842,-7
3843,2
3844,16
3845,27
3846,34
3847,39
3848,42
3849,45
3850,48
3851,52
3852,56
3853,60
3854,64
3855,67
3856,70
3857,73
3858,77
3859,82
3860,86
3861,88
3862,89
3863,87
3864,85
3865,83
3866,80
3867,77
3868,74
3869,71
3870,69
3871,67
3872,66
3873,69
3874,73
3875,79
3876,87
3877,96
3878,112
3879,125
3880,137
3881,150
3882,167
3883,186
3884,204
3885,223
3886,240
3887,250
3888,256
3889,262
3890,266
3891,268
3892,268
3893,266
3894,262
3895,256
3896,250
3897,243
3898,232
3899,220
3900,207
3901,187
3902,161
3903,137
3904,111
3905,89
3906,72
3907,50
3908,32
3909,20
3910,8
3911,-3
3912,-15
3913,-22
3914,-28
3915,-33
3916,-38
3917,-42
3918,-47
3919,-52
3920,-57
3921,-62
3922,-66
3923,-70
3924,-74
3925,-77
3926,-80
3927,-82
3928,-84
3929,-85
3930,-86
3931,-87
3932,-88
3933,-91
3934,-93
3935,-95
3936,-97
3937,-100
3938,-102
3939,-105
3940,-108
3941,-111
3942,-114
3943,-118
3944,-123
3945,-136
3946,-146
3947,-155
3948,-162
3949,-167
3950,-172
3951,-176
3952,-177
3953,-176
3954,-173
3955,-171
3956,-170
3957,-169
3958,-168
3959,-167
3960,-165
3961,-162
3962,-160
3963,-157
3964,-155
3965,-153
3966,-153
3967,-153
3968,-153
3969,-155
3970,-157
3971,-160
3972,-163
3973,-165
3974,-166
3975,-166
3976,-166
3977,-165
3978,-164
3979,-164
3980,-164
3981,-165
3982,-166
3983,-168
3984,-171
3985,-174
3986,-176
3987,-177
3988,-178
3989,-177
3990,-176
3991,-173
3992,-169
3993,-163
3994,-157
3995,-151
3996,-143
3997,-126
3998,-105
3999,-91
4000,-81
4001,-73
4002,-70
4003,-76
4004,-88
4005,-101
4006,-109
4007,-116
4008,-122
4009,-128
4010,-133
4011,-138
4012,-140
4013,-141
4014,-139
4015,-135
4016,-130
4017,-125
4018,-118
4019,-111
4020,-104
4021,-96
4022,-86
4023,-78
4024,-70
4025,-64
4026,-60
4027,-56
4028,-53
4029,-50
4030,-47
4031,-44
4032,-42
4033,-39
4034,-38
4035,-36
4036,-36
4037,-37
4038,-39
4039,-43
4040,-46
4041,-50
4042,-54
4043,-57
4044,-60
4045,-63
4046,-67
4047,-70
4048,-72
4049,-73
4050,-72
4051,-69
4052,-66
4053,-61
4054,-57
4055,-53
4056,-48
4057,-43
4058,-39
4059,-34
4060,-30
4061,-27
4062,-25
4063,-24
4064,-25
4065,-28
4066,-32
4067,-39
4068,-47
4069,-59
4070,-80
4071,-91
4072,-100
4073,-109
4074,-109
4075,-97
4076,-63
4077,-7
4078,75
4079,177
4080,290
4081,400
4082,491
4083,529
4084,543
4085,514
4086,428
4087,301
4088,166
4089,58
4090,-15
4091,-67
4092,-97
4093,-119
4094,-136
4095,-157
4096,-172
4097,-184
4098,-192
4099,-191
4100,-179
4101,-161
4102,-131
4103,-90
4104,-56
4105,-20
4106,7
4107,24
4108,33
4109,38
4110,42
4111,44
4112,46
4113,48
4114,49
4115,51
4116,52
4117,53
4118,55
4119,56
4120,57
4121,59
4122,61
4123,64
4124,66
4125,69
4126,72
4127,76
4128,81
4129,86
4130,91
4131,96
4132,101
4133,107
4134,115
4135,125
4136,141
4137,156
4138,172
4139,183
4140,192
4141,200
4142,208
4143,216
4144,224
4145,232
4146,239
4147,247
4148,255
4149,262
4150,267
4151,271
4152,272
4153,273
4154,274
4155,275
4156,277
4157,278
4158,279
4159,281
4160,282
4161,280
4162,276
4163,269
4164,261
4165,251
4166,238
4167,223
4168,206
4169,189
4170,173
4171,157
4172,142
4173,127
4174,112
4175,96
4176,79
4177,66
4178,56
4179,48
4180,40
4181,33
4182,26
4183,19
4184,15
4185,13
4186,11
4187,9
4188,7
4189,5
4190,3
4191,1
4192,0
4193,-1
4194,-2
4195,-3
4196,-4
4197,-4
4198,-4
4199,-4
4200,-3
4201,-2
4202,-1
4203,0
4204,1
4205,3
4206,4
4207,5
4208,5
4209,5
4210,6
4211,6
4212,7
4213,7
4214,7
4215,8
4216,9
4217,11
4218,12
4219,13
4220,14
4221,14
4222,14
4223,14
4224,14
4225,13
4226,13
4227,14
4228,15
4229,20
4230,23
4231,16
4232,4
4233,-6
4234,-18
4235,-24
4236,-19
4237,-6
4238,29
4239,97
4240,191
4241,300
4242,408
4243,502
4244,569
4245,591
4246,579
4247,542
4248,444
4249,329
4250,216
4251,117
4252,43
4253,-19
4254,-90
4255,-125
4256,-147
4257,-164
4258,-163
4259,-138
4260,-102
4261,-54
4262,-3
4263,38
4264,54
4265,63
4266,69
4267,74
4268,78
4269,80
4270,80
4271,79
4272,77
4273,74
4274,71
4275,68
4276,63
4277,58
4278,54
4279,58
4280,68
4281,78
4282,85
4283,91
4284,96
4285,102
4286,107
4287,113
4288,119
4289,124
4290,129
4291,134
4292,139
4293,145
4294,152
4295,161
4296,171
4297,181
4298,191
4299,201
4300,209
4301,216
4302,223
4303,228
4304,234
4305,241
4306,248
4307,255
4308,263
4309,271
4310,278
4311,285
4312,293
4313,301
4314,308
4315,314
4316,318
4317,318
4318,316
4319,313
4320,307
4321,301
4322,293
4323,282
4324,264
4325,247
4326,232
4327,214
4328,192
4329,168
4330,148
4331,134
4332,122
4333,111
4334,102
4335,99
4336,97
4337,95
4338,93
4339,91
4340,89
4341,87
4342,85
4343,83
4344,81
4345,79
4346,78
4347,77
4348,76
4349,75
4350,75
4351,75
4352,76
4353,77
4354,78
4355,78
4356,79
4357,79
4358,80
4359,81
4360,82
4361,83
4362,83
4363,85
4364,86
4365,88
4366,91
4367,93
4368,95
4369,97
4370,100
4371,102
4372,105
4373,107
4374,109
4375,110
4376,110
4377,110
4378,108
4379,106
4380,102
4381,98
4382,93
4383,88
4384,83
4385,80
4386,77
4387,75
4388,73
4389,71
4390,69
4391,67
4392,66
4393,64
4394,62
4395,60
4396,58
4397,56
4398,54
4399,53
4400,52
4401,52
4402,52
4403,52
4404,53
4405,54
4406,55
4407,57
4408,59
4409,60
4410,61
4411,62
4412,63
4413,64
4414,65
4415,67
4416,69
4417,71
4418,73
4419,77
4420,81
4421,86
4422,89
4423,89
4424,85
4425,78
4426,71
4427,64
4428,59
4429,54
4430,47
4431,42
4432,38
4433,37
4434,38
4435,41
4436,44
4437,47
4438,51
4439,53
4440,56
4441,60
4442,63
4443,66
4444,67
4445,68
4446,67
4447,65
4448,63
4449,60
4450,57
4451,54
4452,50
4453,46
4454,41
4455,38
4456,38
4457,39
4458,42
4459,45
4460,49
4461,52
4462,57
4463,62
4464,64
4465,60
4466,52
4467,44
4468,39
4469,35
4470,32
4471,29
4472,26
4473,24
4474,21
4475,19
4476,16
4477,14
4478,12
4479,10
4480,9
4481,8
4482,7
4483,6
4484,5
4485,4
4486,4
4487,3
4488,1
4489,-2
4490,-7
4491,-6
4492,1
4493,13
4494,24
4495,38
4496,49
4497,60
4498,64
4499,67
4500,70
4501,72
4502,74
4503,76
4504,77
4505,79
4506,80
4507,81
4508,82
4509,83
4510,83
4511,84
4512,85
4513,86
4514,88
4515,89
4516,91
4517,94
4518,96
4519,99
4520,102
4521,104
4522,106
4523,107
4524,109
4525,110
4526,112
4527,113
4528,115
4529,118
4530,120
4531,123
4532,125
4533,128
4534,130
4535,132
4536,133
4537,132
4538,131
4539,129
4540,127
4541,124
4542,122
4543,119
4544,115
4545,111
4546,107
4547,103
4548,98
4549,92
4550,81
4551,68
4552,57
4553,46
4554,38
4555,32
4556,26
4557,22
4558,17
4559,14
4560,10
4561,8
4562,5
4563,3
4564,0
4565,-2
4566,-5
4567,-8
4568,-12
4569,-19
4570,-35
4571,-52
4572,-76
4573,-104
4574,-133
4575,-153
4576,-164
4577,-171
4578,-159
4579,-121
4580,-58
4581,28
4582,136
4583,258
4584,377
4585,470
4586,516
4587,518
4588,482
4589,391
4590,277
4591,169
4592,74
4593,-4
4594,-60
4595,-105
4596,-154
4597,-206
4598,-252
4599,-276
4600,-294
4601,-305
4602,-294
4603,-259
4604,-214
4605,-169
4606,-156
4607,-148
4608,-143
4609,-139
4610,-136
4611,-132
4612,-129
4613,-127
4614,-124
4615,-122
4616,-120
4617,-118
4618,-117
4619,-116
4620,-116
4621,-117
4622,-119
4623,-121
4624,-123
4625,-125
4626,-126
4627,-128
4628,-131
4629,-134
4630,-136
4631,-138
4632,-139
4633,-139
4634,-139
4635,-137
4636,-135
4637,-132
4638,-127
4639,-122
4640,-117
4641,-113
4642,-108
4643,-103
4644,-97
4645,-92
4646,-86
4647,-80
4648,-74
4649,-68
4650,-62
4651,-54
4652,-46
4653,-39
4654,-32
4655,-26
4656,-19
4657,-11
4658,0
4659,12
4660,25
4661,33
4662,40
4663,46
4664,50
4665,52
4666,52
4667,51
4668,47
4669,42
4670,35
4671,28
4672,16
4673,3
4674,-9
4675,-22
4676,-35
4677,-49
4678,-65
4679,-90
4680,-127
4681,-147
4682,-157
4683,-164
4684,-168
4685,-171
4686,-172
4687,-171
4688,-169
4689,-166
4690,-163
4691,-160
4692,-158
4693,-156
4694,-153
4695,-150
4696,-147
4697,-144
4698,-140
4699,-137
4700,-135
4701,-134
4702,-134
4703,-135
4704,-137
4705,-139
4706,-141
4707,-143
4708,-145
4709,-146
4710,-146
4711,-147
4712,-147
4713,-147
4714,-148
4715,-150
4716,-153
4717,-156
4718,-157
4719,-156
4720,-154
4721,-150
4722,-147
4723,-144
4724,-141
4725,-138
4726,-135
4727,-131
4728,-129
4729,-128
4730,-128
4731,-128
4732,-130
4733,-132
4734,-136
4735,-140
4736,-145
4737,-150
4738,-156
4739,-163
4740,-177
4741,-184
4742,-180
4743,-168
4744,-136
4745,-74
4746,10
4747,113
4748,225
4749,328
4750,401
4751,425
4752,412
4753,372
4754,280
4755,169
4756,58
4757,-32
4758,-100
4759,-156
4760,-190
4761,-228
4762,-248
4763,-254
4764,-258
4765,-254
4766,-235
4767,-216
4768,-194
4769,-172
4770,-149
4771,-127
4772,-106
4773,-98
4774,-95
4775,-91
4776,-88
4777,-86
4778,-85
4779,-84
4780,-83
4781,-83
4782,-83
4783,-83
4784,-82
4785,-83
4786,-83
4787,-84
4788,-84
4789,-84
4790,-84
4791,-83
4792,-82
4793,-80
4794,-78
4795,-75
4796,-73
4797,-70
4798,-69
4799,-66
4800,-64
4801,-61
4802,-59
4803,-55
4804,-52
4805,-47
4806,-42
4807,-37
4808,-30
4809,-25
4810,-20
4811,-16
4812,-12
4813,-9
4814,-5
4815,-1
4816,3
4817,12
4818,28
4819,41
4820,48
4821,54
4822,58
4823,61
4824,62
4825,60
4826,53
4827,43
4828,31
4829,17
4830,-3
4831,-17
4832,-27
4833,-39
4834,-54
4835,-78
4836,-97
4837,-112
4838,-124
4839,-131
4840,-138
4841,-149
4842,-170
4843,-185
4844,-192
4845,-197
4846,-200
4847,-202
4848,-203
4849,-204
4850,-205
4851,-206
4852,-207
4853,-207
4854,-208
4855,-209
4856,-208
4857,-208
4858,-207
4859,-205
4860,-202
4861,-199
4862,-195
4863,-190
4864,-185
4865,-177
4866,-164
4867,-157
4868,-155
4869,-155
4870,-154
4871,-152
4872,-151
4873,-149
4874,-148
4875,-148
4876,-147
4877,-147
4878,-146
4879,-146
4880,-147
4881,-148
4882,-149
4883,-150
4884,-151
4885,-151
4886,-152
4887,-152
4888,-152
4889,-151
4890,-151
4891,-150
4892,-150
4893,-149
4894,-149
4895,-150
4896,-150
4897,-151
4898,-151
4899,-151
4900,-152
4901,-153
4902,-154
4903,-154
4904,-154
4905,-154
4906,-153
4907,-153
4908,-154
4909,-156
4910,-157
4911,-158
4912,-159
4913,-157
4914,-154
4915,-148
4916,-142
4917,-134
4918,-122
4919,-111
4920,-101
4921,-93
4922,-86
4923,-80
4924,-75
4925,-72
4926,-68
4927,-64
4928,-60
4929,-56
4930,-55
4931,-57
4932,-63
4933,-69
4934,-73
4935,-76
4936,-80
4937,-83
4938,-86
4939,-88
4940,-90
4941,-90
4942,-89
4943,-87
4944,-85
4945,-82
4946,-79
4947,-76
4948,-72
4949,-65
4950,-58
4951,-51
4952,-43
4953,-36
4954,-29
4955,-24
4956,-24
4957,-29
4958,-37
4959,-42
4960,-47
4961,-52
4962,-55
4963,-57
4964,-56
4965,-54
4966,-50
4967,-47
4968,-44
4969,-41
4970,-37
4971,-33
4972,-29
4973,-25
4974,-21
4975,-16
4976,-11
4977,-6
4978,-2
4979,0
4980,2
4981,4
4982,7
4983,9
4984,12
4985,14
4986,17
4987,18
4988,20
4989,21
4990,21
4991,20
4992,19
4993,17
4994,15
4995,13
4996,12
4997,10
4998,8
4999,5
5000,3
5001,2
5002,0
5003,0
5004,-2
5005,-3
5006,-4
5007,-3
5008,0
5009,4
5010,10
5011,16
5012,21
5013,25
5014,30
5015,36
5016,42
5017,45
5018,47
5019,46
5020,46
5021,45
5022,45
5023,44
5024,44
5025,43
5026,42
5027,40
5028,39
5029,38
5030,38
5031,40
5032,42
5033,46
5034,50
5035,54
5036,58
5037,62
5038,66
5039,70
5040,74
5041,76
5042,78
5043,79
5044,80
5045,81
5046,83
5047,84
5048,85
5049,86
5050,86
5051,86
5052,86
5053,85
5054,82
5055,79
5056,75
5057,70
5058,65
5059,59
5060,45
5061,27
5062,24
5063,23
5064,22
5065,21
5066,21
5067,21
5068,19
5069,16
5070,13
5071,11
5072,8
5073,4
5074,0
5075,-12
5076,-39
5077,-63
5078,-79
5079,-87
5080,-92
5081,-97
5082,-96
5083,-77
5084,-25
5085,50
5086,150
5087,259
5088,367
5089,458
5090,523
5091,545
5092,534
5093,500
5094,416
5095,320
5096,235
5097,162
5098,96
5099,31
5100,-37
5101,-107
5102,-164
5103,-199
5104,-213
5105,-212
5106,-197
5107,-174
5108,-145
5109,-115
5110,-91
5111,-75
5112,-63
5113,-50
5114,-34
5115,-12
5116,-1
5117,2
5118,4
5119,6
5120,8
5121,9
5122,11
5123,12
5124,13
5125,15
5126,17
5127,19
5128,20
5129,21
5130,22
5131,23
5132,23
5133,25
5134,27
5135,30
5136,34
5137,38
5138,43
5139,48
5140,52
5141,57
5142,62
5143,67
5144,72
5145,76
5146,80
5147,83
5148,86
5149,89
5150,92
5151,95
5152,97
5153,99
5154,101
5155,104
5156,108
5157,113
5158,119
5159,127
5160,134
5161,140
5162,145
5163,150
5164,154
5165,157
5166,159
5167,159
5168,158
5169,156
5170,154
5171,150
5172,146
5173,141
5174,132
5175,121
5176,109
5177,94
5178,77
5179,57
5180,42
5181,29
5182,19
5183,12
5184,7
5185,4
5186,2
5187,0
5188,-1
5189,-2
5190,-2
5191,-2
5192,-2
5193,-2
5194,-3
5195,-5
5196,-7
5197,-9
5198,-12
5199,-15
5200,-17
5201,-20
5202,-24
5203,-27
5204,-30
5205,-32
5206,-35
5207,-41
5208,-48
5209,-54
5210,-56
5211,-53
5212,-47
5213,-40
5214,-34
5215,-30
5216,-27
5217,-23
5218,-18
5219,-13
5220,-10
5221,-8
5222,-7
5223,-8
5224,-9
5225,-10
5226,-12
5227,-15
5228,-18
5229,-21
5230,-24
5231,-25
5232,-26
5233,-26
5234,-27
5235,-27
5236,-28
5237,-29
5238,-30
