'sample #','ECG '
505,-88
506,-90
507,-94
508,-97
509,-99
510,-99
511,-96
512,-91
513,-84
514,-60
515,-10
516,64
517,163
518,281
519,406
520,513
521,551
522,540
523,438
524,252
525,38
526,-152
527,-251
528,-284
529,-265
530,-208
531,-173
532,-168
533,-163
534,-160
535,-158
536,-156
537,-155
538,-152
539,-149
540,-146
541,-144
542,-142
543,-141
544,-140
545,-138
546,-136
547,-133
548,-129
549,-126
550,-122
551,-118
552,-114
553,-110
554,-105
555,-101
556,-98
557,-94
558,-91
559,-88
560,-85
561,-82
562,-80
563,-78
564,-77
565,-76
566,-75
567,-74
568,-74
569,-73
570,-73
571,-72
572,-72
573,-71
574,-71
575,-70
576,-70
577,-70
578,-69
579,-69
580,-68
581,-67
582,-67
583,-66
584,-65
585,-64
586,-63
587,-62
588,-60
589,-59
590,-57
591,-56
592,-54
593,-53
594,-52
595,-50
596,-49
597,-48
598,-46
599,-45
600,-44
601,-43
602,-42
603,-41
604,-40
605,-39
606,-38
607,-38
608,-37
609,-37
610,-36
611,-36
612,-36
613,-36
614,-36
615,-36
616,-37
617,-37
618,-38
619,-38
620,-39
621,-40
622,-40
623,-41
624,-42
625,-43
626,-43
627,-43
628,-44
629,-44
630,-44
631,-43
632,-42
633,-40
634,-38
635,-36
636,-34
637,-32
638,-29
639,-26
640,-24
641,-21
642,-18
643,-15
644,-11
645,-6
646,-1
647,3
648,6
649,7
650,7
651,4
652,0
653,-5
654,-12
655,-18
656,-24
657,-28
658,-33
659,-37
660,-41
661,-45
662,-49
663,-52
664,-56
665,-59
666,-61
667,-64
668,-66
669,-68
670,-69
671,-69
672,-68
673,-67
674,-65
675,-63
676,-60
677,-57
678,-53
679,-48
680,-43
681,-38
682,-31
683,8
684,73
685,161
686,268
687,384
688,489
689,543
690,541
691,471
692,315
693,123
694,-55
695,-178
696,-205
697,-199
698,-136
699,-71
700,-42
701,-35
702,-34
703,-33
704,-31
705,-30
706,-29
707,-27
708,-25
709,-24
710,-23
711,-22
712,-22
713,-21
714,-20
715,-19
716,-18
717,-16
718,-15
719,-13
720,-12
721,-11
722,-10
723,-9
724,-8
725,-7
726,-6
727,-5
728,-5
729,-4
730,-4
731,-3
732,-3
733,-3
734,-3
735,-2
736,-2
737,-2
738,-3
739,-3
740,-3
741,-3
742,-3
743,-4
744,-4
745,-4
746,-4
747,-4
748,-3
749,-3
750,-3
751,-2
752,-2
753,-1
754,-1
755,0
756,0
757,1
758,2
759,4
760,5
761,7
762,9
763,11
764,13
765,15
766,16
767,17
768,18
769,18
770,18
771,18
772,18
773,18
774,18
775,17
776,17
777,16
778,15
779,15
780,14
781,13
782,12
783,12
784,11
785,10
786,8
787,7
788,6
789,5
790,4
791,3
792,2
793,2
794,1
795,1
796,1
797,2
798,2
799,3
800,4
801,6
802,8
803,10
804,12
805,15
806,18
807,22
808,26
809,37
810,46
811,54
812,59
813,63
814,66
815,69
816,71
817,72
818,72
819,71
820,67
821,63
822,59
823,53
824,47
825,38
826,29
827,20
828,11
829,7
830,3
831,0
832,-1
833,-4
834,-6
835,-8
836,-11
837,-13
838,-14
839,-15
840,-15
841,-15
842,-14
843,-14
844,-12
845,-10
846,-8
847,-4
848,-1
849,2
850,7
851,33
852,89
853,168
854,268
855,380
856,486
857,552
858,556
859,505
860,361
861,172
862,-14
863,-151
864,-196
865,-194
866,-137
867,-68
868,-41
869,-37
870,-34
871,-32
872,-30
873,-28
874,-27
875,-26
876,-25
877,-24
878,-24
879,-23
880,-23
881,-23
882,-23
883,-22
884,-21
885,-19
886,-17
887,-15
888,-14
889,-12
890,-11
891,-9
892,-8
893,-7
894,-5
895,-4
896,-3
897,-1
898,0
899,0
900,1
901,2
902,3
903,4
904,5
905,5
906,6
907,6
908,7
909,7
910,8
911,8
912,8
913,8
914,8
915,8
916,8
917,9
918,9
919,9
920,9
921,10
922,10
923,11
924,11
925,12
926,12
927,13
928,14
929,14
930,15
931,16
932,16
933,17
934,18
935,18
936,19
937,19
938,19
939,19
940,19
941,19
942,19
943,19
944,19
945,18
946,18
947,17
948,16
949,15
950,15
951,14
952,13
953,12
954,11
955,10
956,9
957,8
958,8
959,7
960,7
961,6
962,6
963,6
964,6
965,6
966,6
967,7
968,7
969,8
970,9
971,11
972,12
973,14
974,16
975,21
976,27
977,35
978,43
979,50
980,56
981,61
982,64
983,67
984,70
985,71
986,71
987,69
988,65
989,60
990,53
991,43
992,34
993,25
994,16
995,6
996,-3
997,-13
998,-24
999,-34
1000,-44
1001,-54
1002,-61
1003,-68
1004,-73
1005,-77
1006,-81
1007,-83
1008,-85
1009,-87
1010,-89
1011,-90
1012,-90
1013,-90
1014,-90
1015,-88
1016,-85
1017,-80
1018,-74
1019,-50
1020,-1
1021,69
1022,161
1023,269
1024,378
1025,463
1026,496
1027,457
1028,337
1029,159
1030,-32
1031,-192
1032,-273
1033,-282
1034,-249
1035,-178
1036,-118
1037,-101
1038,-94
1039,-94
1040,-96
1041,-98
1042,-99
1043,-100
1044,-100
1045,-100
1046,-100
1047,-100
1048,-100
1049,-99
1050,-97
1051,-94
1052,-91
1053,-88
1054,-86
1055,-83
1056,-81
1057,-79
1058,-76
1059,-75
1060,-73
1061,-71
1062,-69
1063,-67
1064,-65
1065,-63
1066,-62
1067,-60
1068,-59
1069,-58
1070,-57
1071,-56
1072,-56
1073,-55
1074,-54
1075,-53
1076,-52
1077,-51
1078,-50
1079,-49
1080,-48
1081,-47
1082,-46
1083,-45
1084,-44
1085,-43
1086,-43
1087,-41
1088,-40
1089,-39
1090,-37
1091,-34
1092,-32
1093,-29
1094,-27
1095,-25
1096,-23
1097,-20
1098,-18
1099,-17
1100,-15
1101,-14
1102,-13
1103,-12
1104,-11
1105,-10
1106,-9
1107,-8
1108,-8
1109,-7
1110,-7
1111,-7
1112,-6
1113,-6
1114,-6
1115,-6
1116,-6
1117,-6
1118,-7
1119,-7
1120,-7
1121,-7
1122,-8
1123,-8
1124,-8
1125,-9
1126,-9
1127,-10
1128,-10
1129,-10
1130,-10
1131,-10
1132,-9
1133,-9
1134,-9
1135,-8
1136,-8
1137,-7
1138,-6
1139,-5
1140,-3
1141,-1
1142,1
1143,10
1144,18
1145,27
1146,35
1147,45
1148,54
1149,61
1150,65
1151,67
1152,69
1153,70
1154,71
1155,71
1156,67
1157,61
1158,55
1159,45
1160,37
1161,28
1162,19
1163,10
1164,2
1165,-3
1166,-10
1167,-15
1168,-18
1169,-20
1170,-22
1171,-24
1172,-25
1173,-27
1174,-29
1175,-30
1176,-30
1177,-30
1178,-30
1179,-30
1180,-30
1181,-29
1182,-28
1183,-26
1184,-24
1185,-22
1186,-19
1187,-4
1188,37
1189,103
1190,193
1191,301
1192,415
1193,509
1194,556
1195,532
1196,428
1197,260
1198,71
1199,-92
1200,-192
1201,-216
1202,-178
1203,-109
1204,-47
1205,-19
1206,-10
1207,-17
1208,-21
1209,-24
1210,-26
1211,-28
1212,-29
1213,-30
1214,-30
1215,-30
1216,-30
1217,-29
1218,-27
1219,-25
1220,-23
1221,-21
1222,-18
1223,-16
1224,-14
1225,-12
1226,-10
1227,-8
1228,-7
1229,-5
1230,-3
1231,-1
1232,0
1233,1
1234,1
1235,2
1236,3
1237,4
1238,4
1239,5
1240,5
1241,6
1242,6
1243,7
1244,7
1245,7
1246,7
1247,8
1248,8
1249,8
1250,9
1251,9
1252,9
1253,10
1254,10
1255,11
1256,11
1257,12
1258,12
1259,12
1260,13
1261,13
1262,14
1263,14
1264,14
1265,15
1266,15
1267,15
1268,15
1269,15
1270,16
1271,16
1272,16
1273,16
1274,16
1275,16
1276,16
1277,16
1278,15
1279,15
1280,14
1281,14
1282,13
1283,12
1284,11
1285,10
1286,9
1287,9
1288,8
1289,7
1290,6
1291,6
1292,5
1293,4
1294,3
1295,2
1296,1
1297,0
1298,0
1299,-2
1300,-3
1301,-4
1302,-5
1303,-5
1304,-5
1305,-5
1306,-4
1307,-3
1308,-1
1309,0
1310,2
1311,5
1312,8
1313,13
1314,23
1315,31
1316,39
1317,45
1318,48
1319,50
1320,51
1321,53
1322,54
1323,53
1324,49
1325,43
1326,36
1327,26
1328,17
1329,9
1330,0
1331,-8
1332,-15
1333,-21
1334,-25
1335,-29
1336,-32
1337,-34
1338,-35
1339,-37
1340,-39
1341,-40
1342,-42
1343,-43
1344,-44
1345,-44
1346,-44
1347,-44
1348,-43
1349,-43
1350,-42
1351,-40
1352,-38
1353,-36
1354,-33
1355,-19
1356,24
1357,90
1358,181
1359,291
1360,405
1361,500
1362,548
1363,522
1364,416
1365,246
1366,54
1367,-109
1368,-198
1369,-210
1370,-182
1371,-114
1372,-56
1373,-37
1374,-31
1375,-38
1376,-43
1377,-46
1378,-48
1379,-50
1380,-51
1381,-51
1382,-52
1383,-52
1384,-52
1385,-51
1386,-50
1387,-48
1388,-45
1389,-43
1390,-41
1391,-39
1392,-37
1393,-35
1394,-34
1395,-32
1396,-31
1397,-29
1398,-28
1399,-26
1400,-25
1401,-23
1402,-22
1403,-21
1404,-19
1405,-18
1406,-17
1407,-17
1408,-16
1409,-15
1410,-15
1411,-14
1412,-13
1413,-13
1414,-12
1415,-11
1416,-10
1417,-10
1418,-9
1419,-8
1420,-8
1421,-7
1422,-6
1423,-5
1424,-4
1425,-3
1426,-2
1427,-2
1428,-1
1429,0
1430,0
1431,1
1432,2
1433,2
1434,3
1435,4
1436,5
1437,6
1438,6
1439,7
1440,8
1441,8
1442,9
1443,9
1444,9
1445,9
1446,9
1447,8
1448,8
1449,7
1450,7
1451,6
1452,5
1453,4
1454,3
1455,2
1456,1
1457,0
1458,0
1459,-1
1460,-2
1461,-3
1462,-3
1463,-4
1464,-5
1465,-6
1466,-7
1467,-8
1468,-10
1469,-11
1470,-12
1471,-13
1472,-13
1473,-12
1474,-11
1475,-9
1476,-6
1477,-3
1478,0
1479,5
1480,15
1481,22
1482,30
1483,38
1484,45
1485,50
1486,54
1487,56
1488,58
1489,58
1490,56
1491,53
1492,48
1493,43
1494,34
1495,25
1496,16
1497,8
1498,-1
1499,-9
1500,-17
1501,-24
1502,-30
1503,-34
1504,-36
1505,-38
1506,-39
1507,-41
1508,-42
1509,-43
1510,-44
1511,-45
1512,-46
1513,-46
1514,-47
1515,-47
1516,-48
1517,-48
1518,-49
1519,-51
1520,-54
1521,-53
1522,-43
1523,-17
1524,28
1525,98
1526,191
1527,299
1528,406
1529,487
1530,519
1531,480
1532,367
1533,201
1534,22
1535,-121
1536,-192
1537,-199
1538,-163
1539,-95
1540,-38
1541,-20
1542,-14
1543,-24
1544,-30
1545,-34
1546,-38
1547,-40
1548,-41
1549,-42
1550,-42
1551,-41
1552,-38
1553,-36
1554,-34
1555,-31
1556,-29
1557,-27
1558,-25
1559,-23
1560,-21
1561,-20
1562,-19
1563,-18
1564,-16
1565,-15
1566,-14
1567,-13
1568,-12
1569,-11
1570,-11
1571,-10
1572,-9
1573,-8
1574,-8
1575,-8
1576,-7
1577,-7
1578,-7
1579,-7
1580,-6
1581,-6
1582,-6
1583,-6
1584,-5
1585,-5
1586,-4
1587,-4
1588,-3
1589,-2
1590,-1
1591,0
1592,1
1593,2
1594,4
1595,5
1596,7
1597,8
1598,10
1599,11
1600,13
1601,14
1602,16
1603,17
1604,18
1605,19
1606,21
1607,22
1608,22
1609,23
1610,24
1611,24
1612,24
1613,24
1614,24
1615,24
1616,24
1617,23
1618,23
1619,22
1620,22
1621,21
1622,21
1623,20
1624,19
1625,19
1626,18
1627,17
1628,16
1629,15
1630,14
1631,14
1632,13
1633,13
1634,12
1635,12
1636,12
1637,13
1638,13
1639,14
1640,14
1641,15
1642,16
1643,17
1644,19
1645,20
1646,22
1647,24
1648,27
1649,36
1650,45
1651,52
1652,59
1653,63
1654,66
1655,68
1656,70
1657,72
1658,72
1659,69
1660,63
1661,57
1662,48
1663,39
1664,29
1665,20
1666,11
1667,2
1668,-7
1669,-17
1670,-23
1671,-26
1672,-29
1673,-31
1674,-33
1675,-35
1676,-37
1677,-39
1678,-40
1679,-42
1680,-43
1681,-45
1682,-46
1683,-47
1684,-47
1685,-47
1686,-46
1687,-45
1688,-43
1689,-41
1690,-35
1691,-4
1692,44
1693,115
1694,206
1695,307
1696,404
1697,467
1698,473
1699,434
1700,311
1701,144
1702,-24
1703,-153
1704,-202
1705,-202
1706,-155
1707,-89
1708,-51
1709,-37
1710,-37
1711,-42
1712,-45
1713,-47
1714,-48
1715,-50
1716,-50
1717,-50
1718,-51
1719,-50
1720,-49
1721,-47
1722,-45
1723,-42
1724,-40
1725,-38
1726,-36
1727,-35
1728,-34
1729,-33
1730,-32
1731,-31
1732,-30
1733,-29
1734,-29
1735,-28
1736,-27
1737,-27
1738,-26
1739,-26
1740,-25
1741,-25
1742,-24
1743,-24
1744,-24
1745,-24
1746,-23
1747,-23
1748,-23
1749,-23
1750,-23
1751,-23
1752,-22
1753,-22
1754,-22
1755,-21
1756,-21
1757,-20
1758,-20
1759,-19
1760,-18
1761,-17
1762,-17
1763,-16
1764,-15
1765,-13
1766,-12
1767,-11
1768,-10
1769,-9
1770,-7
1771,-6
1772,-5
1773,-4
1774,-3
1775,-3
1776,-2
1777,-2
1778,-1
1779,-1
1780,-1
1781,-2
1782,-2
1783,-2
1784,-3
1785,-4
1786,-4
1787,-5
1788,-6
1789,-7
1790,-8
1791,-9
1792,-10
1793,-11
1794,-11
1795,-12
1796,-13
1797,-14
1798,-14
1799,-15
1800,-15
1801,-16
1802,-17
1803,-18
1804,-18
1805,-19
1806,-20
1807,-21
1808,-20
1809,-20
1810,-19
1811,-17
1812,-14
1813,-11
1814,-8
1815,-3
1816,5
1817,12
1818,20
1819,27
1820,36
1821,41
1822,45
1823,48
1824,50
1825,52
1826,52
1827,50
1828,48
1829,45
1830,41
1831,35
1832,25
1833,17
1834,9
1835,0
1836,-9
1837,-15
1838,-19
1839,-22
1840,-24
1841,-26
1842,-27
1843,-28
1844,-30
1845,-31
1846,-33
1847,-34
1848,-36
1849,-37
1850,-37
1851,-38
1852,-38
1853,-38
1854,-37
1855,-34
1856,-31
1857,-27
1858,-21
1859,1
1860,52
1861,128
1862,226
1863,338
1864,444
1865,515
1866,521
1867,478
1868,344
1869,164
1870,-13
1871,-148
1872,-198
1873,-198
1874,-150
1875,-85
1876,-45
1877,-31
1878,-31
1879,-35
1880,-37
1881,-39
1882,-41
1883,-42
1884,-42
1885,-41
1886,-39
1887,-36
1888,-33
1889,-30
1890,-29
1891,-28
1892,-27
1893,-25
1894,-24
1895,-23
1896,-22
1897,-21
1898,-21
1899,-20
1900,-20
1901,-19
1902,-18
1903,-18
1904,-18
1905,-17
1906,-17
1907,-17
1908,-17
1909,-17
1910,-17
1911,-17
1912,-17
1913,-18
1914,-18
1915,-18
1916,-18
1917,-18
1918,-18
1919,-19
1920,-19
1921,-19
1922,-19
1923,-19
1924,-19
1925,-19
1926,-19
1927,-18
1928,-18
1929,-18
1930,-17
1931,-17
1932,-16
1933,-15
1934,-14
1935,-12
1936,-11
1937,-8
1938,-5
1939,-2
1940,0
1941,1
1942,2
1943,3
1944,4
1945,5
1946,6
1947,6
1948,6
1949,7
1950,7
1951,8
1952,8
1953,8
1954,8
1955,8
1956,7
1957,7
1958,6
1959,6
1960,5
1961,4
1962,3
1963,2
1964,1
1965,0
1966,0
1967,-1
1968,-2
1969,-3
1970,-3
1971,-4
1972,-5
1973,-6
1974,-7
1975,-9
1976,-10
1977,-10
1978,-10
1979,-9
1980,-7
1981,-4
1982,-1
1983,2
1984,8
1985,18
1986,26
1987,34
1988,40
1989,44
1990,46
1991,48
1992,50
1993,52
1994,52
1995,51
1996,47
1997,41
1998,35
1999,25
2000,17
2001,10
2002,2
2003,-6
2004,-13
2005,-18
2006,-23
2007,-27
2008,-31
2009,-33
2010,-35
2011,-37
2012,-39
2013,-41
2014,-43
2015,-44
2016,-45
2017,-45
2018,-45
2019,-45
2020,-44
2021,-43
2022,-42
2023,-40
2024,-37
2025,-33
2026,-29
2027,-9
2028,39
2029,112
2030,207
2031,318
2032,429
2033,518
2034,557
2035,521
2036,404
2037,228
2038,34
2039,-127
2040,-210
2041,-220
2042,-187
2043,-119
2044,-62
2045,-44
2046,-39
2047,-44
2048,-48
2049,-51
2050,-52
2051,-54
2052,-55
2053,-55
2054,-55
2055,-54
2056,-52
2057,-50
2058,-48
2059,-45
2060,-42
2061,-40
2062,-38
2063,-36
2064,-35
2065,-33
2066,-32
2067,-31
2068,-30
2069,-29
2070,-28
2071,-27
2072,-26
2073,-25
2074,-24
2075,-24
2076,-23
2077,-23
2078,-22
2079,-22
2080,-22
2081,-22
2082,-21
2083,-21
2084,-21
2085,-21
2086,-20
2087,-20
2088,-19
2089,-19
2090,-18
2091,-18
2092,-17
2093,-16
2094,-15
2095,-14
2096,-13
2097,-12
2098,-11
2099,-10
2100,-8
2101,-7
2102,-5
2103,-3
2104,-1
2105,1
2106,4
2107,7
2108,10
2109,12
2110,13
2111,14
2112,14
2113,15
2114,15
2115,15
2116,16
2117,16
2118,16
2119,16
2120,16
2121,16
2122,16
2123,16
2124,16
2125,15
2126,15
2127,15
2128,14
2129,14
2130,13
2131,12
2132,12
2133,11
2134,10
2135,10
2136,9
2137,9
2138,8
2139,8
2140,8
2141,9
2142,9
2143,10
2144,10
2145,11
2146,12
2147,13
2148,14
2149,15
2150,17
2151,18
2152,22
2153,30
2154,38
2155,46
2156,54
2157,62
2158,68
2159,72
2160,75
2161,77
2162,78
2163,78
2164,76
2165,73
2166,70
2167,65
2168,58
2169,50
2170,42
2171,34
2172,27
2173,20
2174,15
2175,9
2176,4
2177,2
2178,0
2179,-1
2180,-3
2181,-4
2182,-6
2183,-7
2184,-8
2185,-8
2186,-8
2187,-8
2188,-8
2189,-7
2190,-6
2191,-5
2192,-4
2193,-2
2194,0
2195,9
2196,46
2197,105
2198,188
2199,294
2200,414
2201,529
2202,615
2203,640
2204,583
2205,446
2206,252
2207,52
2208,-105
2209,-174
2210,-179
2211,-136
2212,-68
2213,-22
2214,-6
2215,-14
2216,-18
2217,-20
2218,-22
2219,-24
2220,-25
2221,-26
2222,-26
2223,-27
2224,-27
2225,-26
2226,-26
2227,-25
2228,-23
2229,-21
2230,-18
2231,-16
2232,-14
2233,-13
2234,-12
2235,-11
2236,-10
2237,-9
2238,-9
2239,-8
2240,-7
2241,-6
2242,-6
2243,-5
2244,-4
2245,-4
2246,-4
2247,-3
2248,-3
2249,-3
2250,-3
2251,-3
2252,-3
2253,-3
2254,-2
2255,-2
2256,-2
2257,-2
2258,-2
2259,-2
2260,-2
2261,-2
2262,-2
2263,-2
2264,-2
2265,-2
2266,-2
2267,-1
2268,-1
2269,0
2270,0
2271,1
2272,1
2273,2
2274,3
2275,4
2276,5
2277,5
2278,6
2279,7
2280,8
2281,8
2282,9
2283,10
2284,11
2285,12
2286,12
2287,13
2288,13
2289,13
2290,13
2291,13
2292,12
2293,10
2294,9
2295,8
2296,6
2297,5
2298,3
2299,1
2300,0
2301,-1
2302,-2
2303,-4
2304,-6
2305,-8
2306,-9
2307,-11
2308,-13
2309,-14
2310,-14
2311,-15
2312,-15
2313,-14
2314,-14
2315,-13
2316,-11
2317,-10
2318,-8
2319,-6
2320,-4
2321,-1
2322,3
2323,9
2324,16
2325,23
2326,30
2327,36
2328,41
2329,45
2330,49
2331,51
2332,53
2333,51
2334,48
2335,43
2336,37
2337,28
2338,20
2339,12
2340,4
2341,-3
2342,-10
2343,-16
2344,-21
2345,-27
2346,-29
2347,-31
2348,-33
2349,-34
2350,-36
2351,-38
2352,-39
2353,-40
2354,-41
2355,-41
2356,-41
2357,-40
2358,-40
2359,-39
2360,-38
2361,-36
2362,-34
2363,-32
2364,-29
2365,-17
2366,24
2367,90
2368,182
2369,298
2370,427
2371,548
2372,622
2373,625
2374,564
2375,402
2376,191
2377,-12
2378,-161
2379,-210
2380,-209
2381,-153
2382,-86
2383,-50
2384,-39
2385,-44
2386,-47
2387,-49
2388,-50
2389,-51
2390,-52
2391,-52
2392,-52
2393,-51
2394,-49
2395,-47
2396,-45
2397,-43
2398,-41
2399,-39
2400,-37
2401,-35
2402,-33
2403,-31
2404,-30
2405,-28
2406,-27
2407,-25
2408,-23
2409,-22
2410,-21
2411,-20
2412,-19
2413,-18
2414,-18
2415,-17
2416,-17
2417,-17
2418,-16
2419,-16
2420,-16
2421,-16
2422,-16
2423,-16
2424,-17
2425,-17
2426,-17
2427,-16
2428,-16
2429,-16
2430,-16
2431,-15
2432,-15
2433,-14
2434,-13
2435,-12
2436,-11
2437,-10
2438,-9
2439,-7
2440,-6
2441,-4
2442,-2
2443,-1
2444,0
2445,1
2446,3
2447,5
2448,6
2449,8
2450,9
2451,11
2452,12
2453,14
2454,15
2455,16
2456,17
2457,17
2458,18
2459,18
2460,17
2461,17
2462,16
2463,16
2464,15
2465,14
2466,13
2467,12
2468,11
2469,10
2470,9
2471,8
2472,7
2473,6
2474,5
2475,4
2476,3
2477,2
2478,2
2479,1
2480,0
2481,0
2482,-2
2483,-3
2484,-4
2485,-4
2486,-3
2487,-2
2488,0
2489,1
2490,4
2491,8
2492,14
2493,24
2494,32
2495,39
2496,47
2497,54
2498,59
2499,62
2500,65
2501,66
2502,66
2503,64
2504,60
2505,56
2506,51
2507,45
2508,37
2509,30
2510,23
2511,15
2512,7
2513,0
2514,-4
2515,-7
2516,-9
2517,-11
2518,-13
2519,-14
2520,-15
2521,-16
2522,-17
2523,-18
2524,-19
2525,-19
2526,-20
2527,-20
2528,-20
2529,-20
2530,-21
2531,-21
2532,-23
2533,-23
2534,-15
2535,5
2536,46
2537,112
2538,205
2539,324
2540,455
2541,577
2542,649
2543,651
2544,584
2545,415
2546,200
2547,-4
2548,-151
2549,-195
2550,-192
2551,-135
2552,-69
2553,-35
2554,-24
2555,-29
2556,-31
2557,-33
2558,-34
2559,-34
2560,-35
2561,-35
2562,-35
2563,-36
2564,-36
2565,-36
2566,-36
2567,-36
2568,-35
2569,-33
2570,-32
2571,-30
2572,-28
2573,-27
2574,-26
2575,-24
2576,-24
2577,-23
2578,-22
2579,-21
2580,-21
2581,-20
2582,-19
2583,-19
2584,-18
2585,-18
2586,-17
2587,-17
2588,-17
2589,-17
2590,-17
2591,-17
2592,-17
2593,-17
2594,-17
2595,-17
2596,-17
2597,-17
2598,-17
2599,-17
2600,-17
2601,-17
2602,-17
2603,-17
2604,-17
2605,-16
2606,-16
2607,-16
2608,-15
2609,-15
2610,-14
2611,-13
2612,-13
2613,-12
2614,-11
2615,-10
2616,-9
2617,-8
2618,-7
2619,-6
2620,-5
2621,-4
2622,-3
2623,-2
2624,-1
2625,0
2626,0
2627,0
2628,1
2629,1
2630,2
2631,2
2632,2
2633,1
2634,1
2635,1
2636,0
2637,0
2638,-1
2639,-2
2640,-3
2641,-4
2642,-5
2643,-6
2644,-7
2645,-9
2646,-10
2647,-11
2648,-12
2649,-13
2650,-14
2651,-16
2652,-18
2653,-19
2654,-20
2655,-21
2656,-20
2657,-19
2658,-17
2659,-14
2660,-11
2661,-8
2662,-3
2663,3
2664,10
2665,17
2666,24
2667,30
2668,36
2669,41
2670,44
2671,47
2672,49
2673,51
2674,51
2675,49
2676,45
2677,41
2678,35
2679,26
2680,19
2681,11
2682,3
2683,-6
2684,-12
2685,-16
2686,-19
2687,-21
2688,-23
2689,-24
2690,-26
2691,-27
2692,-28
2693,-30
2694,-31
2695,-32
2696,-33
2697,-34
2698,-35
2699,-35
2700,-35
2701,-34
2702,-34
2703,-33
2704,-31
