'sample #','ECG '
268,-48
269,-48
270,-49
271,-49
272,-50
273,-51
274,-52
275,-52
276,-53
277,-54
278,-54
279,-55
280,-55
281,-55
282,-55
283,-56
284,-57
285,-60
286,-62
287,-63
288,-61
289,-57
290,-51
291,-46
292,-42
293,-38
294,-33
295,-29
296,-24
297,-20
298,-16
299,-12
300,-8
301,-2
302,5
303,17
304,30
305,43
306,54
307,64
308,72
309,79
310,83
311,87
312,91
313,95
314,98
315,101
316,101
317,96
318,89
319,80
320,64
321,36
322,17
323,6
324,-2
325,-8
326,-13
327,-16
328,-19
329,-21
330,-24
331,-25
332,-25
333,-25
334,-24
335,-24
336,-24
337,-22
338,-20
339,-19
340,-17
341,-15
342,-14
343,-10
344,-6
345,-4
346,-5
347,-10
348,-15
349,-21
350,-27
351,-30
352,-23
353,-2
354,58
355,168
356,307
357,457
358,595
359,683
360,712
361,697
362,652
363,559
364,443
365,304
366,151
367,8
368,-102
369,-143
370,-156
371,-132
372,-91
373,-52
374,-32
375,-21
376,-10
377,1
378,12
379,18
380,23
381,26
382,29
383,31
384,34
385,36
386,37
387,39
388,40
389,42
390,44
391,46
392,48
393,49
394,51
395,53
396,55
397,57
398,60
399,62
400,65
401,69
402,73
403,77
404,81
405,84
406,87
407,89
408,90
409,93
410,95
411,97
412,98
413,100
414,101
415,103
416,105
417,106
418,108
419,109
420,110
421,112
422,114
423,116
424,118
425,120
426,122
427,124
428,126
429,127
430,128
431,129
432,130
433,130
434,131
435,131
436,132
437,133
438,134
439,135
440,135
441,136
442,136
443,135
444,134
445,133
446,132
447,130
448,129
449,127
450,126
451,123
452,121
453,119
454,116
455,113
456,109
457,101
458,81
459,66
460,55
461,47
462,39
463,26
464,13
465,4
466,-2
467,-8
468,-13
469,-17
470,-21
471,-24
472,-26
473,-28
474,-29
475,-29
476,-28
477,-28
478,-28
479,-29
480,-30
481,-30
482,-31
483,-32
484,-33
485,-33
486,-33
487,-33
488,-33
489,-32
490,-31
491,-31
492,-30
493,-30
494,-31
495,-33
496,-35
497,-37
498,-38
499,-39
500,-40
501,-41
502,-42
503,-42
504,-42
505,-42
506,-42
507,-43
508,-45
509,-47
510,-50
511,-52
512,-53
513,-55
514,-57
515,-59
516,-60
517,-61
518,-62
519,-63
520,-64
521,-65
522,-65
523,-66
524,-68
525,-70
526,-72
527,-75
528,-77
529,-80
530,-83
531,-87
532,-91
533,-96
534,-100
535,-103
536,-105
537,-106
538,-108
539,-110
540,-113
541,-115
542,-119
543,-122
544,-125
545,-127
546,-128
547,-129
548,-130
549,-129
550,-129
551,-128
552,-128
553,-128
554,-127
555,-126
556,-125
557,-125
558,-124
559,-123
560,-121
561,-118
562,-115
563,-112
564,-109
565,-106
566,-104
567,-101
568,-98
569,-95
570,-91
571,-83
572,-72
573,-62
574,-53
575,-45
576,-37
577,-26
578,-12
579,0
580,12
581,20
582,28
583,34
584,35
585,32
586,24
587,15
588,4
589,-12
590,-28
591,-45
592,-61
593,-73
594,-78
595,-81
596,-84
597,-88
598,-91
599,-93
600,-94
601,-95
602,-96
603,-97
604,-98
605,-97
606,-96
607,-96
608,-96
609,-96
610,-98
611,-99
612,-99
613,-99
614,-98
615,-96
616,-95
617,-92
618,-89
619,-86
620,-82
621,-77
622,-73
623,-62
624,-33
625,18
626,105
627,238
628,411
629,603
630,782
631,870
632,864
633,736
634,471
635,151
636,-137
637,-317
638,-359
639,-303
640,-210
641,-131
642,-93
643,-86
644,-80
645,-76
646,-73
647,-70
648,-65
649,-61
650,-57
651,-54
652,-50
653,-45
654,-38
655,-24
656,-11
657,0
658,4
659,7
660,9
661,10
662,12
663,13
664,13
665,14
666,16
667,19
668,22
669,26
670,29
671,33
672,38
673,43
674,47
675,51
676,54
677,56
678,59
679,62
680,65
681,68
682,72
683,76
684,80
685,84
686,87
687,90
688,91
689,93
690,93
691,94
692,94
693,94
694,95
695,96
696,97
697,99
698,100
699,101
700,102
701,102
702,102
703,103
704,104
705,105
706,106
707,107
708,108
709,108
710,106
711,102
712,96
713,90
714,84
715,80
716,76
717,73
718,69
719,66
720,63
721,60
722,57
723,55
724,52
725,50
726,47
727,44
728,41
729,36
730,28
731,11
732,-7
733,-22
734,-35
735,-43
736,-49
737,-55
738,-59
739,-63
740,-66
741,-68
742,-71
743,-73
744,-75
745,-76
746,-78
747,-79
748,-81
749,-85
750,-89
751,-91
752,-89
753,-87
754,-84
755,-83
756,-83
757,-82
758,-80
759,-80
760,-78
761,-76
762,-75
763,-74
764,-74
765,-75
766,-76
767,-77
768,-78
769,-79
770,-80
771,-82
772,-82
773,-83
774,-83
775,-82
776,-81
777,-81
778,-80
779,-80
780,-81
781,-81
782,-82
783,-82
784,-83
785,-84
786,-84
787,-85
788,-84
789,-84
790,-85
791,-86
792,-87
793,-88
794,-89
795,-90
796,-91
797,-93
798,-94
799,-96
800,-97
801,-98
802,-99
803,-101
804,-103
805,-106
806,-109
807,-112
808,-114
809,-116
810,-117
811,-118
812,-118
813,-117
814,-115
815,-113
816,-111
817,-108
818,-106
819,-103
820,-100
821,-97
822,-95
823,-93
824,-91
825,-90
826,-88
827,-85
828,-83
829,-81
830,-78
831,-75
832,-72
833,-70
834,-68
835,-67
836,-65
837,-64
838,-62
839,-59
840,-56
841,-52
842,-47
843,-38
844,-17
845,0
846,13
847,24
848,33
849,44
850,53
851,60
852,66
853,71
854,75
855,78
856,80
857,80
858,77
859,72
860,67
861,60
862,53
863,45
864,34
865,23
866,15
867,8
868,2
869,0
870,-3
871,-6
872,-8
873,-9
874,-11
875,-12
876,-12
877,-13
878,-14
879,-16
880,-17
881,-19
882,-21
883,-22
884,-22
885,-21
886,-21
887,-20
888,-19
889,-18
890,-17
891,-15
892,-13
893,-10
894,-8
895,-4
896,16
897,79
898,170
899,291
900,447
901,631
902,817
903,959
904,1010
905,921
906,690
907,364
908,38
909,-204
910,-297
911,-300
912,-226
913,-128
914,-53
915,-21
916,-9
917,-2
918,1
919,5
920,10
921,14
922,19
923,23
924,28
925,33
926,39
927,46
928,57
929,71
930,85
931,101
932,114
933,122
934,128
935,133
936,137
937,140
938,145
939,150
940,156
941,162
942,166
943,169
944,171
945,174
946,176
947,178
948,179
949,181
950,183
951,185
952,187
953,189
954,191
955,192
956,193
957,193
958,193
959,193
960,194
961,194
962,194
963,195
964,195
965,195
966,196
967,197
968,200
969,202
970,197
971,186
972,175
973,163
974,159
975,158
976,156
977,154
978,152
979,150
980,151
981,153
982,156
983,158
984,160
985,162
986,164
987,164
988,161
989,156
990,150
991,143
992,134
993,125
994,118
995,112
996,104
997,95
998,85
999,72
1000,57
1001,40
1002,30
1003,21
1004,11
1005,-2
1006,-14
1007,-23
1008,-29
1009,-35
1010,-40
1011,-45
1012,-50
1013,-55
1014,-60
1015,-66
1016,-70
1017,-73
1018,-77
1019,-80
1020,-82
1021,-83
1022,-83
1023,-82
1024,-82
1025,-82
1026,-81
1027,-81
1028,-81
1029,-81
1030,-80
1031,-79
1032,-79
1033,-78
1034,-78
1035,-77
1036,-77
1037,-76
1038,-76
1039,-76
1040,-76
1041,-76
1042,-75
1043,-75
1044,-74
1045,-74
1046,-74
1047,-74
1048,-74
1049,-74
1050,-74
1051,-73
1052,-72
1053,-72
1054,-72
1055,-72
1056,-73
1057,-73
1058,-74
1059,-75
1060,-76
1061,-77
1062,-79
1063,-80
1064,-81
1065,-81
1066,-81
1067,-80
1068,-80
1069,-80
1070,-80
1071,-80
1072,-80
1073,-80
1074,-80
1075,-80
1076,-80
1077,-81
1078,-80
1079,-80
1080,-79
1081,-78
1082,-77
1083,-77
1084,-76
1085,-76
1086,-76
1087,-76
1088,-76
1089,-77
1090,-78
1091,-78
1092,-78
1093,-77
1094,-76
1095,-76
1096,-75
1097,-74
1098,-73
1099,-72
1100,-71
1101,-70
1102,-69
1103,-68
1104,-66
1105,-60
1106,-53
1107,-45
1108,-35
1109,-26
1110,-17
1111,-7
1112,2
1113,12
1114,23
1115,36
1116,43
1117,46
1118,49
1119,51
1120,53
1121,54
1122,55
1123,55
1124,55
1125,53
1126,50
1127,46
1128,41
1129,33
1130,19
1131,6
1132,-3
1133,-11
1134,-19
1135,-26
1136,-34
1137,-39
1138,-43
1139,-46
1140,-49
1141,-51
1142,-54
1143,-56
1144,-57
1145,-58
1146,-59
1147,-60
1148,-61
1149,-62
1150,-65
1151,-67
1152,-68
1153,-70
1154,-71
1155,-72
1156,-72
1157,-72
1158,-71
1159,-69
1160,-66
1161,-62
1162,-57
1163,-51
1164,-25
1165,39
1166,141
1167,295
1168,500
1169,727
1170,919
1171,1006
1172,940
1173,723
1174,403
1175,60
1176,-217
1177,-357
1178,-376
1179,-331
1180,-251
1181,-193
1182,-161
1183,-149
1184,-137
1185,-122
1186,-101
1187,-86
1188,-79
1189,-73
1190,-67
1191,-62
1192,-57
1193,-53
1194,-51
1195,-49
1196,-47
1197,-46
1198,-44
1199,-43
1200,-41
1201,-40
1202,-39
1203,-37
1204,-36
1205,-34
1206,-33
1207,-31
1208,-30
1209,-29
1210,-28
1211,-26
1212,-25
1213,-22
1214,-19
1215,-16
1216,-12
1217,-8
1218,-4
1219,0
1220,3
1221,7
1222,11
1223,14
1224,16
1225,18
1226,19
1227,21
1228,23
1229,24
1230,25
1231,27
1232,28
1233,28
1234,29
1235,29
1236,29
1237,30
1238,29
1239,29
1240,28
1241,27
1242,27
1243,26
1244,24
1245,23
1246,21
1247,19
1248,17
1249,16
1250,14
1251,13
1252,12
1253,11
1254,10
1255,9
1256,8
1257,6
1258,4
1259,0
1260,-3
1261,-8
1262,-12
1263,-15
1264,-19
1265,-23
1266,-28
1267,-36
1268,-51
1269,-61
1270,-73
1271,-86
1272,-94
1273,-100
1274,-104
1275,-102
1276,-98
1277,-96
1278,-94
1279,-92
1280,-90
1281,-89
1282,-87
1283,-85
1284,-82
1285,-79
1286,-77
1287,-75
1288,-74
1289,-73
1290,-72
1291,-72
1292,-70
1293,-69
1294,-68
1295,-66
1296,-64
1297,-61
1298,-58
1299,-55
1300,-52
1301,-49
1302,-45
1303,-39
1304,-28
1305,-22
1306,-18
1307,-17
1308,-16
1309,-15
1310,-13
1311,-12
1312,-11
1313,-10
1314,-8
1315,-7
1316,-5
1317,-4
1318,-2
1319,-1
1320,-1
1321,0
1322,0
1323,1
1324,2
1325,3
1326,3
1327,4
1328,5
1329,6
1330,7
1331,8
1332,8
1333,8
1334,8
1335,9
1336,11
1337,12
1338,13
1339,13
1340,14
1341,14
1342,15
1343,17
1344,19
1345,21
1346,23
1347,25
1348,29
1349,33
1350,38
1351,43
1352,47
1353,52
1354,55
1355,58
1356,61
1357,63
1358,64
1359,66
1360,67
1361,68
1362,69
1363,71
1364,72
1365,74
1366,76
1367,78
1368,79
1369,80
1370,81
1371,83
1372,85
1373,87
1374,91
1375,100
1376,106
1377,110
1378,114
1379,117
1380,120
1381,123
1382,127
1383,131
1384,135
1385,142
1386,153
1387,166
1388,176
1389,183
1390,188
1391,188
1392,184
1393,178
1394,167
1395,150
1396,135
1397,117
1398,98
1399,77
1400,63
1401,56
1402,50
1403,43
1404,37
1405,32
1406,26
1407,18
1408,10
1409,2
1410,-5
1411,-14
1412,-17
1413,-18
1414,-19
1415,-20
1416,-14
1417,-8
1418,-4
1419,-2
1420,-5
1421,-14
1422,-40
1423,-72
1424,-113
1425,-154
1426,-191
1427,-216
1428,-226
1429,-226
1430,-215
1431,-185
1432,-116
1433,-13
1434,127
1435,304
1436,498
1437,673
1438,747
1439,734
1440,592
1441,326
1442,24
1443,-232
1444,-388
1445,-433
1446,-390
1447,-319
1448,-263
1449,-230
1450,-221
1451,-211
1452,-202
1453,-194
1454,-188
1455,-182
1456,-176
1457,-169
1458,-163
1459,-158
1460,-154
1461,-150
1462,-147
1463,-144
1464,-141
1465,-138
1466,-136
1467,-134
1468,-132
1469,-130
1470,-127
1471,-123
1472,-120
1473,-116
1474,-113
1475,-110
1476,-107
1477,-105
1478,-103
1479,-102
1480,-100
1481,-98
1482,-96
1483,-94
1484,-92
1485,-90
1486,-89
1487,-86
1488,-84
1489,-81
1490,-78
1491,-74
1492,-70
1493,-65
1494,-60
1495,-55
1496,-50
1497,-45
1498,-38
1499,-27
1500,-19
1501,-12
1502,-10
1503,-8
1504,-7
1505,-6
1506,-5
1507,-4
1508,-3
1509,-1
1510,-1
1511,0
1512,0
1513,1
1514,2
1515,2
1516,3
1517,3
1518,2
1519,2
1520,1
1521,2
1522,2
1523,1
1524,0
1525,0
1526,-1
1527,-2
1528,-3
1529,-5
1530,-6
1531,-8
1532,-10
1533,-12
1534,-14
1535,-16
1536,-22
1537,-28
1538,-35
1539,-41
1540,-47
1541,-52
1542,-56
1543,-60
1544,-63
1545,-66
1546,-69
1547,-71
1548,-73
1549,-75
1550,-76
1551,-77
1552,-78
1553,-78
1554,-77
1555,-76
1556,-76
1557,-75
1558,-73
1559,-71
1560,-69
1561,-66
1562,-63
1563,-61
1564,-57
1565,-50
1566,-43
1567,-37
1568,-32
1569,-29
1570,-26
1571,-24
1572,-21
1573,-19
1574,-17
1575,-15
1576,-14
1577,-14
1578,-14
1579,-14
1580,-15
1581,-15
1582,-16
1583,-17
1584,-17
1585,-16
1586,-16
1587,-15
1588,-14
1589,-14
1590,-14
1591,-14
1592,-13
1593,-13
1594,-11
1595,-7
1596,-4
1597,-2
1598,-1
1599,0
1600,0
1601,1
1602,2
1603,3
1604,3
1605,3
1606,4
1607,4
1608,5
1609,5
1610,5
1611,6
1612,7
1613,8
1614,9
1615,10
1616,11
1617,11
1618,12
1619,12
1620,13
1621,14
1622,14
1623,14
1624,14
1625,14
1626,15
1627,17
1628,18
1629,19
1630,19
1631,20
1632,22
1633,25
1634,29
1635,33
1636,39
1637,44
1638,48
1639,51
1640,54
1641,57
1642,60
1643,63
1644,65
1645,67
1646,70
1647,73
1648,78
1649,84
1650,96
1651,117
1652,128
1653,133
1654,138
1655,144
1656,151
1657,158
1658,164
1659,171
1660,177
1661,181
1662,182
1663,181
1664,178
1665,174
1666,168
1667,158
1668,140
1669,121
1670,100
1671,88
1672,83
1673,79
1674,76
1675,73
1676,70
1677,67
1678,64
1679,62
1680,59
1681,57
1682,55
1683,54
1684,53
1685,51
1686,49
1687,47
1688,44
1689,42
1690,41
1691,39
1692,38
1693,38
1694,37
1695,38
1696,39
1697,43
1698,47
1699,52
1700,58
1701,83
1702,138
1703,232
1704,371
1705,562
1706,792
1707,1008
1708,1120
1709,1116
1710,979
1711,682
1712,332
1713,27
1714,-161
1715,-214
1716,-164
1717,-75
1718,-5
1719,35
1720,48
1721,50
1722,51
1723,52
1724,53
1725,53
1726,54
1727,55
1728,56
1729,57
1730,59
1731,61
1732,63
1733,65
1734,68
1735,74
1736,89
1737,97
1738,101
1739,105
1740,108
1741,110
1742,110
1743,110
1744,110
1745,109
1746,107
1747,106
1748,103
1749,101
1750,102
1751,110
1752,119
1753,123
1754,125
1755,126
1756,128
1757,131
1758,134
1759,136
1760,138
1761,140
1762,141
1763,143
1764,144
1765,144
1766,144
1767,144
1768,143
1769,143
1770,142
1771,141
1772,141
1773,140
1774,140
1775,141
1776,143
1777,145
1778,140
1779,130
1780,125
1781,122
1782,119
1783,117
1784,114
1785,112
1786,109
1787,106
1788,102
1789,100
1790,97
1791,95
1792,93
1793,90
1794,88
1795,84
1796,79
1797,74
1798,69
1799,65
1800,61
1801,59
1802,55
1803,51
1804,45
1805,34
1806,26
1807,15
1808,0
1809,-14
1810,-29
1811,-43
1812,-52
1813,-54
1814,-55
1815,-55
1816,-56
1817,-56
1818,-57
1819,-57
1820,-56
1821,-56
1822,-55
1823,-55
1824,-55
1825,-54
1826,-53
1827,-52
1828,-51
1829,-50
1830,-49
1831,-48
1832,-47
1833,-46
1834,-45
1835,-44
1836,-44
1837,-43
1838,-43
1839,-42
1840,-42
1841,-41
1842,-40
1843,-39
1844,-37
1845,-36
1846,-34
1847,-32
1848,-31
1849,-29
1850,-27
1851,-26
1852,-24
1853,-22
1854,-20
1855,-17
1856,-13
1857,-4
1858,1
1859,5
1860,7
1861,10
1862,13
1863,15
1864,15
1865,11
1866,5
1867,0
1868,-5
1869,-9
1870,-14
1871,-19
1872,-23
1873,-26
1874,-29
1875,-30
1876,-33
1877,-37
1878,-44
1879,-52
1880,-61
1881,-67
1882,-71
1883,-76
1884,-80
1885,-83
1886,-87
1887,-89
1888,-91
1889,-93
1890,-95
1891,-97
1892,-99
1893,-101
1894,-102
1895,-103
1896,-104
1897,-106
1898,-107
1899,-108
1900,-109
1901,-110
1902,-111
1903,-114
1904,-116
1905,-118
1906,-118
1907,-118
1908,-116
1909,-115
1910,-114
1911,-113
1912,-112
1913,-110
1914,-110
1915,-110
1916,-112
1917,-113
1918,-114
1919,-116
1920,-117
1921,-117
1922,-115
1923,-111
1924,-105
1925,-94
1926,-77
1927,-67
1928,-61
1929,-55
1930,-48
1931,-41
1932,-35
1933,-26
1934,-22
1935,-25
1936,-31
1937,-38
1938,-44
1939,-52
1940,-61
1941,-74
1942,-93
1943,-114
1944,-132
1945,-143
1946,-150
1947,-154
1948,-158
1949,-160
1950,-162
1951,-163
1952,-165
1953,-166
1954,-167
1955,-168
1956,-168
1957,-168
1958,-167
1959,-166
1960,-164
1961,-161
1962,-159
1963,-156
1964,-152
1965,-149
1966,-147
1967,-148
1968,-151
1969,-155
1970,-159
1971,-164
1972,-167
1973,-164
1974,-155
1975,-129
1976,-75
1977,8
1978,127
1979,284
1980,471
1981,666
1982,823
1983,886
1984,808
1985,590
1986,283
1987,-31
1988,-274
1989,-373
1990,-380
1991,-321
1992,-254
1993,-216
1994,-200
1995,-190
1996,-175
1997,-162
1998,-155
1999,-150
2000,-145
2001,-140
2002,-133
2003,-124
2004,-119
2005,-115
2006,-113
2007,-112
2008,-111
2009,-110
2010,-108
2011,-105
2012,-102
2013,-98
2014,-94
2015,-91
2016,-87
2017,-84
2018,-80
2019,-77
2020,-74
2021,-72
2022,-69
2023,-66
2024,-62
2025,-56
2026,-46
2027,-37
2028,-33
2029,-30
2030,-28
2031,-26
2032,-24
2033,-22
2034,-19
2035,-16
2036,-13
2037,-10
2038,-6
2039,0
2040,8
2041,15
2042,21
2043,23
2044,24
2045,24
2046,25
2047,26
2048,26
2049,27
2050,28
2051,28
2052,28
2053,28
2054,28
2055,29
2056,30
2057,31
2058,32
2059,33
2060,34
2061,35
2062,36
2063,37
2064,39
2065,40
2066,42
2067,44
2068,46
2069,49
2070,54
2071,58
2072,60
2073,61
2074,59
2075,56
2076,51
2077,45
2078,34
2079,13
2080,-1
2081,-10
2082,-19
2083,-27
2084,-30
2085,-32
2086,-34
2087,-35
2088,-37
2089,-38
2090,-38
2091,-39
2092,-40
2093,-41
2094,-41
2095,-42
2096,-43
2097,-43
2098,-43
2099,-43
2100,-42
2101,-41
2102,-40
2103,-40
2104,-39
2105,-38
2106,-37
2107,-36
2108,-35
2109,-34
2110,-34
2111,-34
2112,-33
2113,-33
2114,-32
2115,-31
2116,-31
2117,-30
2118,-29
2119,-26
2120,-24
2121,-22
2122,-20
2123,-19
2124,-18
2125,-17
2126,-15
2127,-13
2128,-12
2129,-12
2130,-12
2131,-11
2132,-9
2133,-7
2134,-6
2135,-6
2136,-9
2137,-14
2138,-18
2139,-21
2140,-22
2141,-23
2142,-25
2143,-27
2144,-28
2145,-30
2146,-31
2147,-31
2148,-33
2149,-35
2150,-36
2151,-36
2152,-36
2153,-35
2154,-34
2155,-34
2156,-34
2157,-34
2158,-33
2159,-33
2160,-32
2161,-31
2162,-31
2163,-31
2164,-32
2165,-32
2166,-33
2167,-33
2168,-32
2169,-32
2170,-32
2171,-32
2172,-32
2173,-32
2174,-33
2175,-33
2176,-34
2177,-35
2178,-36
2179,-37
2180,-38
2181,-39
2182,-41
2183,-43
2184,-39
2185,-31
2186,-26
2187,-22
2188,-18
2189,-14
2190,-10
2191,-5
2192,-1
2193,2
2194,5
2195,8
2196,11
2197,15
2198,19
2199,23
2200,27
2201,31
2202,37
2203,44
2204,51
2205,58
2206,64
2207,69
2208,74
2209,78
2210,82
2211,84
2212,84
2213,82
2214,79
2215,74
2216,68
2217,57
2218,36
2219,17
2220,3
2221,-3
2222,-5
2223,-7
2224,-9
2225,-10
2226,-10
2227,-11
2228,-11
2229,-11
2230,-11
2231,-11
2232,-11
2233,-11
2234,-11
2235,-11
2236,-12
2237,-13
2238,-13
2239,-12
2240,-12
2241,-12
2242,-11
2243,-11
2244,-11
2245,-10
2246,-8
2247,-7
2248,-5
2249,-3
2250,7
2251,59
2252,143
2253,270
2254,444
2255,652
2256,861
2257,1018
2258,1063
2259,962
2260,718
2261,391
2262,74
2263,-167
2264,-276
2265,-288
2266,-240
2267,-172
2268,-117
2269,-81
2270,-47
2271,-31
2272,-24
2273,-21
2274,-18
2275,-17
2276,-15
2277,-12
2278,-9
2279,-6
2280,-2
2281,0
2282,4
2283,6
2284,9
2285,11
2286,13
2287,16
2288,19
2289,22
2290,24
2291,26
2292,28
2293,29
2294,30
2295,31
2296,32
2297,33
2298,34
2299,34
2300,35
2301,36
2302,38
2303,39
2304,41
2305,43
2306,46
2307,48
2308,51
2309,54
2310,58
2311,61
2312,64
2313,70
2314,76
2315,81
2316,84
2317,85
2318,86
2319,86
2320,87
2321,90
2322,87
2323,85
2324,84
2325,83
2326,81
2327,81
2328,81
2329,83
2330,85
2331,86
2332,88
2333,89
2334,90
2335,93
2336,95
2337,97
2338,98
2339,99
2340,100
2341,100
2342,101
2343,101
2344,100
2345,99
2346,97
2347,95
2348,93
2349,90
2350,87
2351,83
2352,75
2353,59
2354,45
2355,26
2356,11
2357,3
2358,-2
2359,-5
2360,-6
2361,-7
2362,-8
2363,-8
2364,-9
2365,-9
2366,-9
2367,-10
2368,-10
2369,-10
2370,-9
2371,-7
2372,-5
2373,-1
2374,2
2375,7
2376,11
2377,16
2378,21
2379,26
2380,29
2381,32
2382,34
2383,36
2384,38
2385,40
2386,42
2387,43
2388,43
2389,42
2390,38
2391,34
2392,29
2393,26
2394,23
2395,20
2396,18
2397,15
2398,13
2399,11
2400,9
2401,8
2402,6
2403,5
2404,3
2405,2
2406,1
2407,0
2408,0
2409,-1
2410,-3
2411,-4
2412,-6
2413,-8
2414,-11
2415,-13
2416,-15
2417,-17
2418,-19
2419,-22
2420,-25
2421,-29
2422,-35
2423,-40
2424,-42
2425,-42
2426,-41
2427,-39
2428,-39
2429,-38
2430,-37
2431,-36
2432,-35
2433,-34
2434,-33
2435,-33
2436,-33
2437,-33
2438,-34
2439,-36
2440,-38
2441,-40
2442,-42
2443,-45
2444,-48
2445,-50
2446,-52
2447,-54
2448,-56
2449,-58
2450,-61
2451,-63
2452,-65
2453,-67
2454,-68
2455,-68
2456,-68
2457,-68
2458,-67
2459,-66
2460,-63
2461,-60
2462,-58
2463,-55
2464,-53
2465,-47
2466,-34
2467,-24
2468,-13
2469,-2
2470,8
2471,20
2472,32
2473,46
2474,54
2475,61
2476,66
2477,69
2478,70
2479,69
2480,66
2481,62
2482,57
2483,48
2484,28
2485,7
2486,-13
2487,-28
2488,-38
2489,-44
2490,-49
2491,-53
2492,-58
2493,-59
2494,-55
2495,-52
2496,-49
2497,-46
2498,-46
2499,-50
2500,-56
2501,-66
2502,-83
2503,-98
2504,-107
2505,-109
2506,-110
2507,-111
2508,-112
2509,-113
2510,-114
2511,-117
2512,-122
2513,-128
2514,-136
2515,-147
2516,-148
2517,-140
2518,-120
2519,-57
2520,43
2521,182
2522,352
2523,541
2524,724
2525,857
2526,883
2527,768
2528,518
2529,198
2530,-106
2531,-321
2532,-404
2533,-370
2534,-284
2535,-207
2536,-181
2537,-174
2538,-169
2539,-161
2540,-153
2541,-136
2542,-109
2543,-94
2544,-88
2545,-83
2546,-80
2547,-77
2548,-75
2549,-72
2550,-68
2551,-65
2552,-62
2553,-59
2554,-55
2555,-49
2556,-43
2557,-36
2558,-30
2559,-27
2560,-24
2561,-22
2562,-19
2563,-16
2564,-13
2565,-12
2566,-11
2567,-10
2568,-9
2569,-8
2570,-7
2571,-6
2572,-6
2573,-6
2574,-5
2575,-4
2576,-2
2577,-1
2578,0
2579,1
2580,3
2581,6
2582,10
2583,15
2584,19
2585,24
2586,28
2587,33
2588,37
2589,39
2590,41
2591,42
2592,42
2593,42
2594,42
2595,43
2596,44
2597,45
2598,46
2599,46
2600,47
2601,47
2602,48
2603,48
2604,48
2605,48
2606,47
2607,47
2608,46
2609,45
2610,45
2611,44
2612,43
2613,42
2614,42
2615,41
2616,39
2617,37
2618,34
2619,31
2620,27
2621,18
2622,9
2623,0
2624,-12
2625,-30
2626,-51
2627,-69
2628,-76
2629,-80
2630,-83
2631,-85
2632,-86
2633,-87
2634,-88
2635,-90
2636,-91
2637,-92
2638,-93
2639,-94
2640,-96
2641,-97
2642,-99
2643,-100
2644,-101
2645,-102
2646,-104
2647,-105
2648,-107
2649,-109
2650,-111
2651,-114
2652,-117
2653,-123
2654,-122
2655,-109
2656,-96
2657,-84
2658,-80
2659,-80
2660,-78
2661,-77
2662,-76
2663,-82
2664,-93
2665,-101
2666,-106
2667,-111
2668,-115
2669,-118
2670,-121
2671,-124
2672,-126
2673,-129
2674,-131
2675,-134
2676,-137
2677,-140
2678,-144
2679,-149
