'sample #','ECG '
799,-45
800,-43
801,-41
802,-40
803,-39
804,-38
805,-38
806,-35
807,-34
808,-34
809,-34
810,-34
811,-34
812,-33
813,-32
814,-31
815,-30
816,-28
817,-25
818,-23
819,-21
820,-20
821,-21
822,-22
823,-23
824,-25
825,-26
826,-28
827,-30
828,-34
829,-37
830,-39
831,-38
832,-36
833,-33
834,-30
835,-27
836,-23
837,-19
838,-17
839,-16
840,-18
841,-22
842,-27
843,-32
844,-38
845,-43
846,-47
847,-46
848,-39
849,-30
850,-22
851,-16
852,-10
853,-3
854,2
855,8
856,10
857,8
858,4
859,0
860,-6
861,-11
862,-14
863,-19
864,-25
865,-30
866,-34
867,-35
868,-33
869,-29
870,-25
871,-22
872,-19
873,-16
874,-14
875,-11
876,-8
877,-6
878,-3
879,0
880,2
881,4
882,6
883,6
884,5
885,3
886,1
887,0
888,-2
889,-5
890,-8
891,-11
892,-14
893,-16
894,-19
895,-23
896,-28
897,-32
898,-34
899,-32
900,-26
901,-18
902,-10
903,0
904,14
905,22
906,14
907,0
908,-6
909,-10
910,-13
911,-16
912,-18
913,-20
914,-22
915,-25
916,-28
917,-31
918,-34
919,-37
920,-39
921,-41
922,-43
923,-45
924,-47
925,-49
926,-50
927,-53
928,-56
929,-60
930,-65
931,-70
932,-74
933,-77
934,-80
935,-84
936,-87
937,-90
938,-95
939,-104
940,-108
941,-103
942,-87
943,-44
944,23
945,103
946,189
947,275
948,339
949,363
950,363
951,342
952,283
953,212
954,151
955,105
956,77
957,57
958,47
959,38
960,29
961,18
962,0
963,-27
964,-56
965,-88
966,-112
967,-127
968,-134
969,-129
970,-114
971,-71
972,-14
973,5
974,14
975,21
976,3
977,-20
978,-40
979,-51
980,-56
981,-59
982,-62
983,-65
984,-66
985,-68
986,-66
987,-62
988,-55
989,-47
990,-39
991,-30
992,-17
993,-3
994,8
995,17
996,22
997,25
998,28
999,30
1000,33
1001,37
1002,39
1003,41
1004,43
1005,46
1006,48
1007,49
1008,51
1009,52
1010,54
1011,56
1012,61
1013,71
1014,84
1015,98
1016,106
1017,113
1018,118
1019,123
1020,127
1021,130
1022,133
1023,135
1024,137
1025,138
1026,140
1027,142
1028,144
1029,148
1030,151
1031,152
1032,149
1033,141
1034,130
1035,112
1036,86
1037,65
1038,38
1039,22
1040,15
1041,9
1042,4
1043,1
1044,-1
1045,-4
1046,-7
1047,-11
1048,-14
1049,-17
1050,-20
1051,-22
1052,-25
1053,-28
1054,-32
1055,-35
1056,-38
1057,-40
1058,-42
1059,-44
1060,-46
1061,-48
1062,-49
1063,-50
1064,-53
1065,-56
1066,-62
1067,-67
1068,-68
1069,-66
1070,-63
1071,-61
1072,-60
1073,-58
1074,-56
1075,-54
1076,-52
1077,-50
1078,-48
1079,-46
1080,-44
1081,-43
1082,-42
1083,-41
1084,-40
1085,-37
1086,-30
1087,-26
1088,-33
1089,-45
1090,-50
1091,-53
1092,-56
1093,-59
1094,-62
1095,-65
1096,-69
1097,-73
1098,-76
1099,-77
1100,-77
1101,-76
1102,-74
1103,-71
1104,-67
1105,-63
1106,-58
1107,-53
1108,-49
1109,-44
1110,-40
1111,-36
1112,-29
1113,-20
1114,-12
1115,-7
1116,-6
1117,-8
1118,-10
1119,-13
1120,-17
1121,-20
1122,-27
1123,-33
1124,-33
1125,-25
1126,-14
1127,-4
1128,5
1129,15
1130,27
1131,39
1132,47
1133,55
1134,62
1135,66
1136,69
1137,71
1138,71
1139,70
1140,69
1141,66
1142,63
1143,60
1144,57
1145,55
1146,53
1147,50
1148,46
1149,42
1150,37
1151,32
1152,29
1153,27
1154,27
1155,27
1156,27
1157,28
1158,29
1159,30
1160,32
1161,33
1162,34
1163,34
1164,33
1165,31
1166,30
1167,29
1168,27
1169,23
1170,18
1171,12
1172,6
1173,0
1174,-9
1175,-17
1176,-17
1177,-14
1178,-9
1179,-2
1180,5
1181,-14
1182,-33
1183,-46
1184,-58
1185,-69
1186,-80
1187,-89
1188,-100
1189,-108
1190,-109
1191,-106
1192,-100
1193,-94
1194,-85
1195,-86
1196,-103
1197,-120
1198,-136
1199,-144
1200,-149
1201,-158
1202,-156
1203,-120
1204,-55
1205,30
1206,128
1207,227
1208,307
1209,348
1210,348
1211,310
1212,231
1213,144
1214,65
1215,13
1216,-2
1217,-15
1218,-30
1219,-43
1220,-56
1221,-70
1222,-83
1223,-92
1224,-103
1225,-122
1226,-155
1227,-170
1228,-175
1229,-179
1230,-183
1231,-186
1232,-188
1233,-189
1234,-190
1235,-192
1236,-194
1237,-196
1238,-198
1239,-198
1240,-197
1241,-196
1242,-196
1243,-195
1244,-196
1245,-197
1246,-198
1247,-199
1248,-200
1249,-202
1250,-204
1251,-206
1252,-207
1253,-206
1254,-202
1255,-194
1256,-185
1257,-177
1258,-170
1259,-164
1260,-157
1261,-151
1262,-145
1263,-140
1264,-135
1265,-130
1266,-126
1267,-124
1268,-120
1269,-115
1270,-110
1271,-103
1272,-89
1273,-78
1274,-69
1275,-62
1276,-56
1277,-49
1278,-41
1279,-33
1280,-25
1281,-19
1282,-13
1283,-7
1284,-2
1285,0
1286,0
1287,0
1288,-4
1289,-8
1290,-12
1291,-16
1292,-21
1293,-27
1294,-34
1295,-40
1296,-49
1297,-57
1298,-63
1299,-68
1300,-73
1301,-78
1302,-82
1303,-85
1304,-88
1305,-91
1306,-94
1307,-95
1308,-96
1309,-95
1310,-94
1311,-94
1312,-94
1313,-95
1314,-95
1315,-95
1316,-95
1317,-96
1318,-97
1319,-99
1320,-99
1321,-99
1322,-97
1323,-94
1324,-90
1325,-87
1326,-84
1327,-79
1328,-74
1329,-71
1330,-75
1331,-86
1332,-99
1333,-110
1334,-122
1335,-131
1336,-135
1337,-132
1338,-126
1339,-116
1340,-99
1341,-65
1342,-25
1343,17
1344,41
1345,52
1346,60
1347,66
1348,73
1349,81
1350,88
1351,95
1352,101
1353,108
1354,119
1355,137
1356,152
1357,165
1358,170
1359,172
1360,174
1361,175
1362,176
1363,178
1364,180
1365,181
1366,181
1367,182
1368,182
1369,183
1370,184
1371,185
1372,186
1373,187
1374,188
1375,187
1376,186
1377,184
1378,182
1379,179
1380,176
1381,173
1382,170
1383,167
1384,163
1385,160
1386,158
1387,156
1388,152
1389,144
1390,134
1391,128
1392,123
1393,119
1394,116
1395,112
1396,108
1397,104
1398,102
1399,100
1400,100
1401,101
1402,102
1403,104
1404,106
1405,111
1406,118
1407,124
1408,119
1409,107
1410,100
1411,95
1412,89
1413,85
1414,82
1415,81
1416,83
1417,85
1418,88
1419,92
1420,94
1421,97
1422,100
1423,104
1424,107
1425,110
1426,112
1427,113
1428,113
1429,112
1430,108
1431,104
1432,98
1433,92
1434,85
1435,80
1436,75
1437,71
1438,67
1439,63
1440,59
1441,54
1442,49
1443,44
1444,38
1445,34
1446,30
1447,27
1448,24
1449,20
1450,15
1451,9
1452,-3
1453,-26
1454,-32
1455,-39
1456,-45
1457,-29
1458,19
1459,79
1460,154
1461,246
1462,336
1463,401
1464,425
1465,426
1466,407
1467,355
1468,287
1469,217
1470,186
1471,173
1472,167
1473,163
1474,157
1475,149
1476,140
1477,123
1478,67
1479,0
1480,-72
1481,-124
1482,-143
1483,-142
1484,-115
1485,-85
1486,-55
1487,-43
1488,-37
1489,-32
1490,-28
1491,-25
1492,-21
1493,-16
1494,-10
1495,-4
1496,0
1497,4
1498,8
1499,13
1500,18
1501,22
1502,23
1503,22
1504,20
1505,18
1506,15
1507,13
1508,11
1509,8
1510,4
1511,1
1512,-1
1513,-3
1514,-4
1515,-6
1516,-5
1517,-3
1518,1
1519,7
1520,13
1521,19
1522,23
1523,27
1524,31
1525,37
1526,42
1527,46
1528,51
1529,55
1530,59
1531,64
1532,69
1533,73
1534,77
1535,80
1536,84
1537,89
1538,98
1539,107
1540,114
1541,116
1542,112
1543,103
1544,93
1545,81
1546,69
1547,53
1548,36
1549,19
1550,3
1551,-8
1552,-19
1553,-29
1554,-38
1555,-47
1556,-56
1557,-63
1558,-70
1559,-76
1560,-79
1561,-82
1562,-83
1563,-85
1564,-87
1565,-89
1566,-91
1567,-93
1568,-96
1569,-98
1570,-100
1571,-102
1572,-104
1573,-105
1574,-106
1575,-106
1576,-105
1577,-104
1578,-102
1579,-101
1580,-99
1581,-97
1582,-95
1583,-93
1584,-92
1585,-91
1586,-89
1587,-88
1588,-86
1589,-83
1590,-79
1591,-76
1592,-73
1593,-71
1594,-68
1595,-65
1596,-62
1597,-57
1598,-51
1599,-46
1600,-41
1601,-37
1602,-32
1603,-28
1604,-23
1605,-19
1606,-15
1607,-13
1608,-11
1609,-9
1610,-6
1611,-3
1612,-1
1613,0
1614,2
1615,4
1616,5
1617,6
1618,6
1619,6
1620,5
1621,2
1622,0
1623,0
1624,-1
1625,-2
1626,-3
1627,-3
1628,-4
1629,-4
1630,-4
1631,-3
1632,-3
1633,-5
1634,-7
1635,-9
1636,-8
1637,-5
1638,-2
1639,0
1640,0
1641,1
1642,2
1643,4
1644,7
1645,9
1646,11
1647,12
1648,13
1649,15
1650,17
1651,19
1652,21
1653,23
1654,23
1655,24
1656,26
1657,31
1658,37
1659,42
1660,45
1661,43
1662,38
1663,31
1664,25
1665,21
1666,16
1667,10
1668,3
1669,-1
1670,-3
1671,-1
1672,2
1673,7
1674,13
1675,19
1676,25
1677,32
1678,39
1679,47
1680,55
1681,62
1682,69
1683,75
1684,81
1685,88
1686,94
1687,100
1688,103
1689,102
1690,97
1691,90
1692,82
1693,74
1694,65
1695,57
1696,47
1697,38
1698,30
1699,23
1700,17
1701,12
1702,7
1703,4
1704,0
1705,-3
1706,-6
1707,-10
1708,-13
1709,-17
1710,-21
1711,-24
1712,-27
1713,-30
1714,-33
1715,-37
1716,-40
1717,-46
1718,-61
1719,-70
1720,-63
1721,-43
1722,12
1723,94
1724,200
1725,323
1726,441
1727,501
1728,521
1729,490
1730,395
1731,270
1732,158
1733,106
1734,88
1735,111
1736,137
1737,157
1738,156
1739,128
1740,89
1741,34
1742,-2
1743,-24
1744,-37
1745,-43
1746,-45
1747,-46
1748,-48
1749,-51
1750,-54
1751,-56
1752,-56
1753,-54
1754,-46
1755,-36
1756,-28
1757,-21
1758,-14
1759,-7
1760,0
1761,4
1762,5
1763,1
1764,-4
1765,-12
1766,-19
1767,-25
1768,-31
1769,-37
1770,-44
1771,-49
1772,-52
1773,-52
1774,-47
1775,-40
1776,-31
1777,-23
1778,-17
1779,-12
1780,-8
1781,-4
1782,-1
1783,0
1784,2
1785,4
1786,7
1787,11
1788,16
1789,20
1790,25
1791,29
1792,33
1793,36
1794,39
1795,41
1796,44
1797,46
1798,50
1799,55
1800,61
1801,67
1802,74
1803,81
1804,86
1805,91
1806,95
1807,96
1808,96
1809,94
1810,91
1811,88
1812,83
1813,79
1814,73
1815,66
1816,52
1817,17
1818,-2
1819,-13
1820,-21
1821,-27
1822,-30
1823,-31
1824,-30
1825,-28
1826,-25
1827,-21
1828,-17
1829,-13
1830,-11
1831,-14
1832,-22
1833,-30
1834,-35
1835,-41
1836,-47
1837,-51
1838,-54
1839,-54
1840,-52
1841,-48
1842,-45
1843,-43
1844,-41
1845,-39
1846,-37
1847,-35
1848,-33
1849,-32
1850,-30
1851,-27
1852,-24
1853,-20
1854,-17
1855,-15
1856,-13
1857,-12
1858,-10
1859,-9
1860,-7
1861,-6
1862,-5
1863,-2
1864,1
1865,6
1866,10
1867,13
1868,13
1869,12
1870,11
1871,10
1872,9
1873,8
1874,7
1875,6
1876,4
1877,3
1878,2
1879,1
1880,0
1881,0
1882,0
1883,0
1884,0
1885,0
1886,0
1887,0
1888,0
1889,0
1890,-1
1891,-1
1892,-1
1893,0
1894,0
1895,0
1896,0
1897,0
1898,0
1899,0
1900,0
1901,0
1902,-1
1903,-2
1904,-2
1905,-2
1906,-1
1907,0
1908,2
1909,3
1910,4
1911,4
1912,4
1913,4
1914,5
1915,4
1916,3
1917,2
1918,1
1919,0
1920,0
1921,0
1922,0
1923,1
1924,3
1925,4
1926,5
1927,6
1928,8
1929,9
1930,10
1931,11
1932,12
1933,14
1934,15
1935,18
1936,21
1937,23
1938,26
1939,31
1940,37
1941,43
1942,49
1943,54
1944,56
1945,56
1946,55
1947,52
1948,49
1949,46
1950,43
1951,40
1952,36
1953,32
1954,27
1955,23
1956,19
1957,15
1958,10
1959,5
1960,0
1961,-5
1962,-10
1963,-14
1964,-18
1965,-24
1966,-29
1967,-35
1968,-40
1969,-43
1970,-45
1971,-46
1972,-47
1973,-47
1974,-45
1975,-43
1976,-39
1977,-35
1978,-31
1979,-25
1980,-3
1981,63
1982,154
1983,259
1984,364
1985,437
1986,462
1987,442
1988,382
1989,277
1990,180
1991,124
1992,107
1993,97
1994,88
1995,83
1996,77
1997,63
1998,29
1999,-18
2000,-44
2001,-51
2002,-55
2003,-58
2004,-58
2005,-59
2006,-61
2007,-65
2008,-68
2009,-71
2010,-72
2011,-74
2012,-74
2013,-75
2014,-77
2015,-79
2016,-81
2017,-82
2018,-81
2019,-78
2020,-76
2021,-75
2022,-74
2023,-73
2024,-71
2025,-68
2026,-66
2027,-64
2028,-62
2029,-60
2030,-58
2031,-55
2032,-53
2033,-50
2034,-48
2035,-46
2036,-44
2037,-40
2038,-34
2039,-27
2040,-20
2041,-13
2042,-6
2043,-1
2044,3
2045,7
2046,11
2047,15
2048,18
2049,22
2050,26
2051,30
2052,36
2053,42
2054,49
2055,58
2056,74
2057,88
2058,99
2059,107
2060,115
2061,121
2062,124
2063,125
2064,122
2065,117
2066,111
2067,103
2068,89
2069,69
2070,57
2071,50
2072,44
2073,39
2074,33
2075,28
2076,24
2077,21
2078,18
2079,14
2080,8
2081,-3
2082,-12
2083,-16
2084,-19
2085,-22
2086,-23
2087,-24
2088,-26
2089,-27
2090,-29
2091,-31
2092,-32
2093,-33
2094,-34
2095,-35
2096,-36
2097,-37
2098,-39
2099,-39
2100,-39
2101,-37
2102,-35
2103,-33
2104,-31
2105,-28
2106,-25
2107,-23
2108,-20
2109,-18
2110,-17
2111,-16
2112,-17
2113,-18
2114,-19
2115,-22
2116,-24
2117,-26
2118,-27
2119,-29
2120,-31
2121,-33
2122,-35
2123,-35
2124,-33
2125,-30
2126,-27
2127,-24
2128,-22
2129,-19
2130,-16
2131,-12
2132,-10
2133,-10
2134,-11
2135,-15
2136,-19
2137,-23
2138,-27
2139,-29
2140,-32
2141,-36
2142,-39
2143,-41
2144,-44
2145,-45
2146,-46
2147,-47
2148,-46
2149,-45
2150,-44
2151,-42
2152,-40
2153,-38
2154,-36
2155,-34
2156,-32
2157,-30
2158,-28
2159,-27
2160,-26
2161,-24
2162,-21
2163,-20
2164,-20
2165,-21
2166,-22
2167,-22
2168,-23
2169,-24
2170,-25
2171,-27
2172,-29
2173,-32
2174,-34
2175,-35
2176,-36
2177,-38
2178,-41
2179,-43
2180,-45
2181,-48
2182,-50
2183,-52
2184,-54
2185,-56
2186,-58
2187,-58
2188,-58
2189,-58
2190,-58
2191,-58
2192,-59
2193,-60
2194,-61
2195,-62
2196,-63
2197,-65
2198,-67
2199,-69
2200,-69
2201,-70
2202,-71
2203,-73
2204,-76
2205,-79
2206,-89
2207,-112
2208,-127
2209,-134
2210,-140
2211,-145
2212,-149
2213,-151
2214,-154
2215,-156
2216,-159
2217,-162
2218,-164
2219,-167
2220,-167
2221,-163
2222,-157
2223,-151
2224,-145
2225,-136
2226,-130
2227,-129
2228,-133
2229,-139
2230,-146
2231,-156
2232,-156
2233,-143
2234,-105
2235,-46
2236,41
2237,149
2238,257
2239,334
2240,346
2241,329
2242,254
2243,164
2244,78
2245,27
2246,12
2247,1
2248,-7
2249,-18
2250,-55
2251,-104
2252,-126
2253,-142
2254,-164
2255,-197
2256,-214
2257,-220
2258,-223
2259,-210
2260,-188
2261,-162
2262,-149
2263,-143
2264,-138
2265,-135
2266,-133
2267,-131
2268,-128
2269,-124
2270,-121
2271,-118
2272,-115
2273,-113
2274,-110
2275,-107
2276,-102
2277,-96
2278,-89
2279,-83
2280,-79
2281,-76
2282,-73
2283,-71
2284,-68
2285,-66
2286,-63
2287,-61
2288,-59
2289,-57
2290,-55
2291,-52
2292,-49
2293,-46
2294,-38
2295,-29
2296,-19
2297,-2
2298,19
2299,36
2300,49
2301,64
2302,78
2303,93
2304,105
2305,115
2306,124
2307,132
2308,138
2309,145
2310,155
2311,165
2312,192
2313,230
2314,255
2315,285
2316,314
2317,344
2318,370
2319,391
2320,417
2321,450
2322,475
2323,487
2324,494
2325,499
2326,504
2327,509
2328,515
2329,526
2330,544
2331,562
2332,580
2333,607
2334,645
2335,696
2336,746
2337,787
2338,832
2339,874
2340,907
2341,943
2342,959
2343,967
2344,973
2345,972
2346,961
2347,949
2348,937
2349,928
2350,916
2351,899
2352,879
2353,858
2354,815
2355,764
2356,726
2357,715
2358,709
2359,703
2360,699
2361,695
2362,688
2363,678
2364,666
2365,654
2366,642
2367,642
2368,651
2369,665
2370,687
2371,711
2372,739
2373,758
2374,768
2375,775
2376,780
2377,782
2378,780
2379,775
2380,769
2381,763
2382,759
2383,754
2384,749
2385,744
2386,741
2387,740
2388,741
2389,742
2390,746
2391,750
2392,767
2393,794
2394,803
2395,802
2396,791
2397,781
2398,771
2399,760
2400,750
2401,716
2402,676
2403,631
2404,609
2405,606
2406,603
2407,601
2408,600
2409,600
2410,600
2411,599
2412,599
2413,599
2414,598
2415,596
2416,595
2417,594
2418,594
2419,593
2420,592
2421,591
2422,590
2423,587
2424,584
2425,581
2426,568
2427,547
2428,534
2429,525
2430,513
2431,497
2432,475
2433,451
2434,425
2435,399
2436,374
2437,350
2438,327
2439,291
2440,259
2441,243
2442,222
2443,179
2444,111
2445,36
2446,-49
2447,-142
2448,-220
2449,-287
2450,-354
2451,-433
2452,-521
2453,-600
2454,-652
2455,-676
2456,-690
2457,-700
2458,-706
2459,-712
2460,-717
2461,-718
2462,-715
2463,-712
2464,-710
2465,-708
2466,-707
2467,-707
2468,-707
2469,-708
2470,-709
2471,-709
2472,-711
2473,-713
2474,-709
2475,-702
2476,-705
2477,-722
2478,-731
2479,-726
2480,-711
2481,-686
2482,-676
2483,-676
2484,-685
2485,-711
2486,-752
2487,-793
2488,-835
2489,-884
2490,-924
2491,-937
2492,-927
2493,-897
2494,-839
2495,-770
2496,-690
2497,-594
2498,-485
2499,-368
2500,-293
2501,-292
2502,-361
2503,-464
2504,-540
2505,-592
2506,-631
2507,-666
2508,-721
2509,-790
2510,-846
2511,-890
2512,-906
2513,-898
2514,-884
2515,-872
2516,-866
2517,-861
2518,-862
2519,-871
2520,-883
2521,-901
2522,-911
2523,-917
2524,-921
2525,-923
2526,-923
2527,-921
2528,-917
2529,-914
2530,-912
2531,-911
2532,-911
2533,-910
2534,-909
2535,-907
2536,-905
2537,-903
2538,-901
2539,-899
2540,-897
2541,-895
2542,-893
2543,-890
2544,-887
2545,-877
2546,-854
2547,-829
2548,-809
2549,-793
2550,-779
2551,-761
2552,-731
2553,-700
2554,-689
2555,-684
2556,-682
2557,-678
2558,-672
2559,-655
2560,-615
2561,-596
2562,-581
2563,-566
2564,-550
2565,-533
2566,-516
2567,-500
2568,-489
2569,-482
2570,-475
2571,-469
2572,-459
2573,-440
2574,-418
2575,-398
2576,-379
2577,-363
2578,-353
2579,-345
2580,-345
2581,-352
2582,-357
2583,-361
2584,-364
2585,-365
2586,-363
2587,-357
2588,-348
2589,-337
2590,-322
2591,-315
2592,-310
2593,-307
2594,-304
2595,-301
2596,-297
2597,-293
2598,-289
2599,-284
2600,-279
2601,-275
2602,-270
2603,-266
2604,-261
2605,-252
2606,-233
2607,-214
2608,-201
2609,-193
2610,-186
2611,-178
2612,-171
2613,-165
2614,-160
2615,-156
2616,-151
2617,-146
2618,-136
2619,-120
2620,-111
2621,-107
2622,-104
2623,-101
2624,-97
2625,-95
2626,-93
2627,-90
2628,-82
2629,-66
2630,-35
2631,-2
2632,16
2633,29
2634,39
2635,40
2636,32
2637,26
2638,21
2639,17
2640,16
2641,19
2642,26
2643,36
2644,53
2645,75
2646,85
2647,91
2648,96
2649,100
2650,104
2651,107
2652,110
2653,113
2654,117
2655,121
2656,126
2657,130
2658,133
2659,136
2660,140
2661,143
2662,144
2663,145
2664,144
2665,143
2666,142
2667,142
2668,142
2669,141
2670,139
2671,137
2672,136
2673,137
2674,140
2675,144
2676,148
2677,152
2678,158
2679,163
2680,169
2681,175
2682,187
2683,200
2684,203
2685,205
2686,207
2687,208
2688,209
2689,210
2690,212
2691,214
2692,216
2693,219
2694,222
2695,230
2696,242
2697,247
