'sample #','ECG '
506,-57
507,-54
508,-51
509,-48
510,-44
511,-39
512,-35
513,-31
514,-29
515,-26
516,-22
517,-15
518,-9
519,-5
520,-8
521,-15
522,-23
523,-32
524,-45
525,-45
526,-32
527,-25
528,-20
529,-15
530,-12
531,-10
532,-13
533,-18
534,-25
535,-31
536,-34
537,-38
538,-43
539,-49
540,-54
541,-58
542,-61
543,-64
544,-66
545,-68
546,-71
547,-73
548,-77
549,-86
550,-92
551,-92
552,-91
553,-90
554,-90
555,-89
556,-89
557,-89
558,-88
559,-86
560,-82
561,-78
562,-73
563,-68
564,-62
565,-51
566,-40
567,-30
568,-19
569,-5
570,15
571,44
572,82
573,152
574,241
575,325
576,368
577,382
578,353
579,269
580,136
581,-15
582,-178
583,-319
584,-447
585,-517
586,-543
587,-543
588,-522
589,-488
590,-451
591,-432
592,-418
593,-413
594,-416
595,-424
596,-434
597,-443
598,-427
599,-403
600,-374
601,-349
602,-332
603,-312
604,-285
605,-247
606,-204
607,-163
608,-126
609,-90
610,-34
611,20
612,72
613,104
614,118
615,123
616,127
617,129
618,131
619,132
620,133
621,133
622,133
623,133
624,134
625,136
626,138
627,140
628,141
629,143
630,145
631,147
632,149
633,150
634,150
635,150
636,152
637,154
638,158
639,162
640,166
641,171
642,176
643,182
644,188
645,193
646,197
647,200
648,207
649,219
650,227
651,229
652,230
653,230
654,231
655,233
656,235
657,237
658,237
659,237
660,237
661,236
662,234
663,230
664,225
665,219
666,212
667,197
668,172
669,160
670,154
671,147
672,140
673,131
674,122
675,108
676,89
677,73
678,54
679,26
680,9
681,1
682,-5
683,-11
684,-18
685,-23
686,-28
687,-33
688,-39
689,-49
690,-58
691,-64
692,-70
693,-74
694,-78
695,-81
696,-84
697,-87
698,-90
699,-92
700,-95
701,-99
702,-103
703,-110
704,-121
705,-120
706,-103
707,-92
708,-84
709,-78
710,-73
711,-70
712,-71
713,-74
714,-78
715,-82
716,-86
717,-94
718,-99
719,-94
720,-84
721,-79
722,-76
723,-72
724,-69
725,-66
726,-64
727,-63
728,-60
729,-59
730,-59
731,-60
732,-61
733,-62
734,-63
735,-63
736,-64
737,-64
738,-65
739,-66
740,-67
741,-68
742,-69
743,-70
744,-72
745,-73
746,-74
747,-75
748,-75
749,-74
750,-72
751,-69
752,-65
753,-61
754,-58
755,-54
756,-49
757,-44
758,-40
759,-38
760,-38
761,-39
762,-40
763,-42
764,-44
765,-49
766,-57
767,-40
768,-23
769,-11
770,-3
771,1
772,6
773,16
774,5
775,-36
776,-58
777,-45
778,-10
779,45
780,101
781,163
782,195
783,226
784,253
785,294
786,320
787,308
788,222
789,136
790,87
791,60
792,16
793,-33
794,-50
795,-55
796,-58
797,-61
798,-65
799,-66
800,-64
801,-57
802,-46
803,-32
804,-15
805,-28
806,-45
807,-60
808,-64
809,-67
810,-71
811,-73
812,-66
813,-46
814,-16
815,18
816,35
817,46
818,51
819,45
820,31
821,10
822,-22
823,-52
824,-70
825,-60
826,-29
827,34
828,103
829,170
830,230
831,249
832,259
833,250
834,189
835,89
836,-41
837,-165
838,-282
839,-377
840,-447
841,-466
842,-469
843,-472
844,-474
845,-475
846,-475
847,-469
848,-460
849,-448
850,-432
851,-407
852,-389
853,-378
854,-371
855,-365
856,-360
857,-354
858,-349
859,-343
860,-335
861,-303
862,-248
863,-185
864,-121
865,-62
866,-8
867,28
868,52
869,64
870,73
871,80
872,86
873,90
874,93
875,96
876,100
877,105
878,110
879,113
880,114
881,113
882,111
883,108
884,106
885,102
886,95
887,111
888,120
889,125
890,128
891,132
892,134
893,136
894,137
895,139
896,143
897,147
898,149
899,151
900,153
901,154
902,156
903,158
904,160
905,161
906,162
907,164
908,167
909,170
910,174
911,177
912,179
913,179
914,176
915,173
916,170
917,167
918,164
919,160
920,155
921,148
922,139
923,125
924,110
925,99
926,88
927,77
928,66
929,57
930,49
931,40
932,31
933,21
934,10
935,-2
936,-14
937,-25
938,-40
939,-58
940,-71
941,-80
942,-85
943,-88
944,-90
945,-92
946,-95
947,-97
948,-101
949,-105
950,-107
951,-109
952,-112
953,-114
954,-117
955,-121
956,-128
957,-143
958,-151
959,-146
960,-138
961,-135
962,-134
963,-132
964,-131
965,-129
966,-128
967,-126
968,-124
969,-122
970,-122
971,-122
972,-123
973,-122
974,-122
975,-122
976,-121
977,-121
978,-121
979,-121
980,-120
981,-120
982,-120
983,-120
984,-121
985,-121
986,-122
987,-122
988,-122
989,-122
990,-123
991,-123
992,-123
993,-123
994,-124
995,-124
996,-125
997,-125
998,-125
999,-125
1000,-125
1001,-125
1002,-124
1003,-123
1004,-122
1005,-121
1006,-120
1007,-120
1008,-120
1009,-119
1010,-118
1011,-117
1012,-116
1013,-115
1014,-112
1015,-109
1016,-104
1017,-99
1018,-94
1019,-89
1020,-83
1021,-78
1022,-74
1023,-71
1024,-67
1025,-64
1026,-61
1027,-59
1028,-56
1029,-55
1030,-55
1031,-55
1032,-57
1033,-60
1034,-64
1035,-68
1036,-72
1037,-77
1038,-82
1039,-86
1040,-89
1041,-93
1042,-98
1043,-103
1044,-107
1045,-110
1046,-112
1047,-114
1048,-114
1049,-113
1050,-112
1051,-109
1052,-106
1053,-104
1054,-102
1055,-100
1056,-98
1057,-97
1058,-95
1059,-93
1060,-92
1061,-90
1062,-90
1063,-89
1064,-88
1065,-86
1066,-85
1067,-84
1068,-82
1069,-81
1070,-81
1071,-81
1072,-80
1073,-77
1074,-74
1075,-70
1076,-64
1077,-56
1078,-38
1079,1
1080,65
1081,127
1082,193
1083,225
1084,249
1085,265
1086,247
1087,190
1088,85
1089,-39
1090,-181
1091,-324
1092,-439
1093,-495
1094,-510
1095,-520
1096,-526
1097,-528
1098,-526
1099,-521
1100,-511
1101,-499
1102,-475
1103,-425
1104,-395
1105,-380
1106,-369
1107,-360
1108,-352
1109,-347
1110,-342
1111,-337
1112,-329
1113,-313
1114,-281
1115,-218
1116,-160
1117,-99
1118,-59
1119,-14
1120,28
1121,52
1122,65
1123,74
1124,82
1125,90
1126,97
1127,103
1128,107
1129,112
1130,115
1131,118
1132,120
1133,122
1134,123
1135,124
1136,126
1137,127
1138,128
1139,129
1140,131
1141,133
1142,135
1143,138
1144,139
1145,141
1146,144
1147,148
1148,153
1149,158
1150,162
1151,171
1152,190
1153,206
1154,219
1155,228
1156,234
1157,239
1158,244
1159,248
1160,254
1161,258
1162,262
1163,265
1164,269
1165,274
1166,279
1167,282
1168,282
1169,277
1170,268
1171,257
1172,248
1173,235
1174,224
1175,215
1176,208
1177,198
1178,185
1179,166
1180,146
1181,127
1182,112
1183,91
1184,70
1185,59
1186,54
1187,49
1188,44
1189,38
1190,32
1191,25
1192,13
1193,-4
1194,-17
1195,-35
1196,-51
1197,-58
1198,-62
1199,-65
1200,-68
1201,-70
1202,-72
1203,-74
1204,-76
1205,-78
1206,-80
1207,-83
1208,-84
1209,-86
1210,-88
1211,-91
1212,-93
1213,-95
1214,-97
1215,-99
1216,-99
1217,-98
1218,-96
1219,-93
1220,-89
1221,-85
1222,-82
1223,-79
1224,-77
1225,-75
1226,-74
1227,-73
1228,-72
1229,-72
1230,-71
1231,-70
1232,-68
1233,-66
1234,-65
1235,-64
1236,-64
1237,-63
1238,-62
1239,-61
1240,-60
1241,-60
1242,-61
1243,-61
1244,-61
1245,-61
1246,-62
1247,-63
1248,-64
1249,-65
1250,-66
1251,-67
1252,-68
1253,-68
1254,-68
1255,-69
1256,-69
1257,-70
1258,-71
1259,-73
1260,-74
1261,-75
1262,-77
1263,-78
1264,-79
1265,-79
1266,-77
1267,-73
1268,-69
1269,-64
1270,-59
1271,-55
1272,-50
1273,-44
1274,-38
1275,-32
1276,-28
1277,-24
1278,-22
1279,-20
1280,-18
1281,-16
1282,-15
1283,-14
1284,-12
1285,-9
1286,-5
1287,-2
1288,-2
1289,-6
1290,-12
1291,-18
1292,-21
1293,-25
1294,-30
1295,-35
1296,-39
1297,-44
1298,-48
1299,-53
1300,-57
1301,-62
1302,-66
1303,-69
1304,-71
1305,-72
1306,-74
1307,-76
1308,-78
1309,-80
1310,-82
1311,-85
1312,-87
1313,-88
1314,-90
1315,-91
1316,-92
1317,-92
1318,-92
1319,-92
1320,-91
1321,-90
1322,-89
1323,-88
1324,-86
1325,-85
1326,-83
1327,-81
1328,-78
1329,-75
1330,-72
1331,-62
1332,-37
1333,5
1334,51
1335,102
1336,154
1337,208
1338,226
1339,236
1340,232
1341,191
1342,132
1343,52
1344,-45
1345,-159
1346,-276
1347,-383
1348,-467
1349,-512
1350,-528
1351,-535
1352,-531
1353,-521
1354,-505
1355,-479
1356,-448
1357,-420
1358,-406
1359,-399
1360,-395
1361,-390
1362,-384
1363,-379
1364,-374
1365,-365
1366,-331
1367,-283
1368,-233
1369,-183
1370,-138
1371,-97
1372,-51
1373,-21
1374,6
1375,27
1376,46
1377,63
1378,79
1379,94
1380,101
1381,106
1382,110
1383,113
1384,116
1385,119
1386,121
1387,124
1388,127
1389,128
1390,129
1391,130
1392,132
1393,133
1394,135
1395,138
1396,140
1397,142
1398,145
1399,148
1400,151
1401,155
1402,158
1403,161
1404,164
1405,168
1406,174
1407,180
1408,186
1409,191
1410,196
1411,200
1412,204
1413,208
1414,211
1415,214
1416,216
1417,218
1418,220
1419,221
1420,222
1421,224
1422,225
1423,226
1424,229
1425,232
1426,234
1427,233
1428,230
1429,225
1430,218
1431,205
1432,185
1433,167
1434,145
1435,121
1436,91
1437,69
1438,58
1439,49
1440,40
1441,33
1442,27
1443,19
1444,8
1445,-2
1446,-16
1447,-25
1448,-31
1449,-37
1450,-43
1451,-47
1452,-51
1453,-54
1454,-57
1455,-60
1456,-65
1457,-72
1458,-79
1459,-87
1460,-91
1461,-94
1462,-97
1463,-99
1464,-101
1465,-102
1466,-102
1467,-102
1468,-101
1469,-100
1470,-98
1471,-96
1472,-93
1473,-90
1474,-87
1475,-84
1476,-80
1477,-75
1478,-71
1479,-70
1480,-71
1481,-73
1482,-77
1483,-80
1484,-83
1485,-88
1486,-93
1487,-96
1488,-95
1489,-91
1490,-86
1491,-84
1492,-81
1493,-79
1494,-77
1495,-75
1496,-74
1497,-73
1498,-72
1499,-73
1500,-75
1501,-78
1502,-81
1503,-85
1504,-90
1505,-93
1506,-97
1507,-100
1508,-104
1509,-108
1510,-112
1511,-115
1512,-117
1513,-118
1514,-118
1515,-119
1516,-119
1517,-119
1518,-119
1519,-119
1520,-119
1521,-118
1522,-119
1523,-119
1524,-120
1525,-120
1526,-120
1527,-120
1528,-119
1529,-118
1530,-117
1531,-115
1532,-111
1533,-107
1534,-102
1535,-96
1536,-87
1537,-79
1538,-70
1539,-66
1540,-61
1541,-57
1542,-54
1543,-52
1544,-51
1545,-52
1546,-53
1547,-55
1548,-58
1549,-61
1550,-65
1551,-70
1552,-78
1553,-85
1554,-92
1555,-95
1556,-98
1557,-101
1558,-104
1559,-106
1560,-108
1561,-109
1562,-110
1563,-111
1564,-111
1565,-111
1566,-110
1567,-108
1568,-106
1569,-105
1570,-103
1571,-103
1572,-103
1573,-103
1574,-103
1575,-103
1576,-103
1577,-102
1578,-101
1579,-100
1580,-98
1581,-97
1582,-94
1583,-92
1584,-89
1585,-86
1586,-81
1587,-76
1588,-65
1589,-42
1590,-2
1591,40
1592,88
1593,135
1594,178
1595,193
1596,203
1597,199
1598,158
1599,88
1600,-3
1601,-111
1602,-229
1603,-337
1604,-423
1605,-473
1606,-489
1607,-472
1608,-457
1609,-449
1610,-442
1611,-436
1612,-432
1613,-428
1614,-423
1615,-411
1616,-389
1617,-375
1618,-369
1619,-363
1620,-359
1621,-354
1622,-350
1623,-343
1624,-329
1625,-303
1626,-256
1627,-208
1628,-158
1629,-106
1630,-54
1631,-8
1632,30
1633,53
1634,66
1635,71
1636,75
1637,78
1638,82
1639,87
1640,92
1641,97
1642,102
1643,107
1644,111
1645,116
1646,121
1647,125
1648,128
1649,131
1650,134
1651,137
1652,139
1653,142
1654,144
1655,146
1656,148
1657,151
1658,156
1659,160
1660,165
1661,171
1662,177
1663,183
1664,190
1665,198
1666,206
1667,213
1668,220
1669,224
1670,227
1671,231
1672,235
1673,238
1674,240
1675,241
1676,241
1677,241
1678,241
1679,239
1680,236
1681,232
1682,227
1683,222
1684,217
1685,210
1686,200
1687,188
1688,179
1689,169
1690,160
1691,151
1692,142
1693,134
1694,125
1695,115
1696,104
1697,91
1698,76
1699,63
1700,50
1701,39
1702,30
1703,21
1704,9
1705,-6
1706,-22
1707,-33
1708,-41
1709,-47
1710,-53
1711,-58
1712,-61
1713,-64
1714,-67
1715,-70
1716,-72
1717,-74
1718,-75
1719,-74
1720,-73
1721,-71
1722,-68
1723,-65
1724,-62
1725,-59
1726,-55
1727,-52
1728,-49
1729,-46
1730,-44
1731,-43
1732,-43
1733,-43
1734,-45
1735,-49
1736,-53
1737,-58
1738,-63
1739,-67
1740,-69
1741,-70
1742,-72
1743,-74
1744,-75
1745,-76
1746,-77
1747,-78
1748,-79
1749,-81
1750,-82
1751,-83
1752,-84
1753,-85
1754,-86
1755,-87
1756,-88
1757,-89
1758,-90
1759,-91
1760,-91
1761,-91
1762,-91
1763,-92
1764,-93
1765,-94
1766,-95
1767,-96
1768,-97
1769,-99
1770,-100
1771,-101
1772,-101
1773,-101
1774,-101
1775,-100
1776,-100
1777,-99
1778,-98
1779,-98
1780,-97
1781,-97
1782,-96
1783,-96
1784,-95
1785,-93
1786,-91
1787,-90
1788,-88
1789,-87
1790,-84
1791,-82
1792,-79
1793,-76
1794,-74
1795,-71
1796,-66
1797,-60
1798,-54
1799,-48
1800,-44
1801,-43
1802,-43
1803,-43
1804,-42
1805,-42
1806,-41
1807,-41
1808,-41
1809,-41
1810,-40
1811,-39
1812,-39
1813,-39
1814,-40
1815,-41
1816,-43
1817,-46
1818,-49
1819,-53
1820,-57
1821,-61
1822,-64
1823,-67
1824,-68
1825,-69
1826,-70
1827,-71
1828,-73
1829,-75
1830,-77
1831,-78
1832,-80
1833,-82
1834,-84
1835,-86
1836,-87
1837,-88
1838,-89
1839,-89
1840,-89
1841,-88
1842,-88
1843,-87
1844,-86
1845,-85
1846,-84
1847,-83
1848,-81
1849,-78
1850,-75
1851,-72
1852,-68
1853,-58
1854,-32
1855,11
1856,58
1857,105
1858,152
1859,203
1860,224
1861,235
1862,243
1863,222
1864,158
1865,71
1866,-32
1867,-145
1868,-260
1869,-364
1870,-448
1871,-492
1872,-509
1873,-510
1874,-494
1875,-471
1876,-440
1877,-406
1878,-373
1879,-353
1880,-343
1881,-336
1882,-330
1883,-325
1884,-321
1885,-316
1886,-309
1887,-297
1888,-281
1889,-259
1890,-232
1891,-187
1892,-146
1893,-99
1894,-67
1895,-29
1896,5
1897,39
1898,71
1899,92
1900,105
1901,119
1902,133
1903,140
1904,144
1905,148
1906,151
1907,154
1908,156
1909,159
1910,161
1911,163
1912,166
1913,168
1914,170
1915,172
1916,173
1917,175
1918,177
1919,179
1920,182
1921,186
1922,191
1923,196
1924,202
1925,209
1926,216
1927,223
1928,231
1929,241
1930,250
1931,256
1932,260
1933,264
1934,266
1935,267
1936,270
1937,272
1938,273
1939,274
1940,275
1941,275
1942,274
1943,272
1944,270
1945,266
1946,262
1947,256
1948,251
1949,245
1950,236
1951,227
1952,220
1953,215
1954,208
1955,200
1956,188
1957,172
1958,155
1959,139
1960,123
1961,108
1962,92
1963,77
1964,67
1965,62
1966,57
1967,52
1968,45
1969,39
1970,33
1971,26
1972,17
1973,4
1974,-8
1975,-19
1976,-24
1977,-27
1978,-29
1979,-31
1980,-32
1981,-34
1982,-35
1983,-37
1984,-37
1985,-38
1986,-38
1987,-39
1988,-40
1989,-41
1990,-42
1991,-43
1992,-44
1993,-44
1994,-44
1995,-45
1996,-45
1997,-46
1998,-47
1999,-48
2000,-49
2001,-50
2002,-52
2003,-54
2004,-56
2005,-57
2006,-58
2007,-58
2008,-59
2009,-60
2010,-61
2011,-61
2012,-62
2013,-63
2014,-64
2015,-66
2016,-68
2017,-71
2018,-73
2019,-76
2020,-78
2021,-80
2022,-83
2023,-85
2024,-87
2025,-88
2026,-89
2027,-90
2028,-91
2029,-93
2030,-95
2031,-97
2032,-98
2033,-100
2034,-102
2035,-104
2036,-105
2037,-105
2038,-105
2039,-105
2040,-105
2041,-105
2042,-105
2043,-104
2044,-103
2045,-102
2046,-102
2047,-102
2048,-102
2049,-101
2050,-101
2051,-102
2052,-103
2053,-104
2054,-106
2055,-106
2056,-102
2057,-96
2058,-89
2059,-84
2060,-78
2061,-73
2062,-67
2063,-62
2064,-57
2065,-54
2066,-52
2067,-50
2068,-47
2069,-44
2070,-41
2071,-40
2072,-41
2073,-46
2074,-52
2075,-59
2076,-65
2077,-69
2078,-73
2079,-76
2080,-80
2081,-84
2082,-87
2083,-90
2084,-94
2085,-98
2086,-101
2087,-104
2088,-107
2089,-110
2090,-112
2091,-114
2092,-116
2093,-118
2094,-120
2095,-122
2096,-124
2097,-127
2098,-130
2099,-132
2100,-135
2101,-136
2102,-138
2103,-139
2104,-140
2105,-141
2106,-141
2107,-141
2108,-141
2109,-141
2110,-141
2111,-141
2112,-142
2113,-143
2114,-145
2115,-144
2116,-135
2117,-111
2118,-76
2119,-30
2120,22
2121,79
2122,136
2123,187
2124,202
2125,208
2126,202
2127,155
2128,82
2129,-22
2130,-145
2131,-279
2132,-408
2133,-507
2134,-548
2135,-561
2136,-548
2137,-533
2138,-522
2139,-512
2140,-504
2141,-491
2142,-469
2143,-443
2144,-422
2145,-411
2146,-405
2147,-400
2148,-395
2149,-389
2150,-383
2151,-370
2152,-345
2153,-318
2154,-290
2155,-245
2156,-202
2157,-160
2158,-115
2159,-70
2160,-24
2161,16
2162,55
2163,77
2164,90
2165,97
2166,102
2167,104
2168,102
2169,98
2170,93
2171,89
2172,84
2173,79
2174,78
2175,82
2176,90
2177,99
2178,107
2179,115
2180,124
2181,130
2182,135
2183,140
2184,144
2185,147
2186,150
2187,153
2188,157
2189,161
2190,165
2191,170
2192,175
2193,180
2194,185
2195,190
2196,195
2197,200
2198,206
2199,211
2200,216
2201,221
2202,225
2203,230
2204,234
2205,236
2206,238
2207,238
2208,236
2209,232
2210,228
2211,223
2212,218
2213,212
2214,203
2215,194
2216,187
2217,182
2218,176
2219,169
2220,160
2221,150
2222,139
2223,122
2224,96
2225,76
2226,65
2227,52
2228,39
2229,28
2230,17
2231,9
2232,2
2233,-2
2234,-9
2235,-15
2236,-22
2237,-32
2238,-42
2239,-45
2240,-47
2241,-49
2242,-51
2243,-52
2244,-53
2245,-54
2246,-54
2247,-55
2248,-55
2249,-56
2250,-56
2251,-56
2252,-56
2253,-56
2254,-56
2255,-55
2256,-55
2257,-53
2258,-52
2259,-51
2260,-50
2261,-50
2262,-50
2263,-50
2264,-50
2265,-50
2266,-50
2267,-51
2268,-52
2269,-53
2270,-54
2271,-55
2272,-56
2273,-56
2274,-58
2275,-59
2276,-61
2277,-63
2278,-64
2279,-66
2280,-67
2281,-69
2282,-70
2283,-72
2284,-74
2285,-75
2286,-77
2287,-80
2288,-82
2289,-85
2290,-87
2291,-90
2292,-92
2293,-95
2294,-97
2295,-99
2296,-101
2297,-102
2298,-102
2299,-103
2300,-103
2301,-104
2302,-104
2303,-104
2304,-104
2305,-104
2306,-103
2307,-102
2308,-102
2309,-101
2310,-100
2311,-99
2312,-98
2313,-97
2314,-96
2315,-96
2316,-95
2317,-95
2318,-94
2319,-92
2320,-91
2321,-89
2322,-87
2323,-85
2324,-82
2325,-78
2326,-74
2327,-69
2328,-65
2329,-61
2330,-58
2331,-54
2332,-50
2333,-46
2334,-42
2335,-40
2336,-38
2337,-37
2338,-36
2339,-37
2340,-40
2341,-43
2342,-48
2343,-54
2344,-59
2345,-64
2346,-70
2347,-77
2348,-83
2349,-87
2350,-91
2351,-94
2352,-97
2353,-98
2354,-101
2355,-103
2356,-106
2357,-107
2358,-109
2359,-110
2360,-111
2361,-112
2362,-112
2363,-111
2364,-110
2365,-109
2366,-107
2367,-106
2368,-106
2369,-105
2370,-103
2371,-101
2372,-99
2373,-98
2374,-96
2375,-93
2376,-90
2377,-85
2378,-79
2379,-74
2380,-67
2381,-57
2382,-39
2383,-9
2384,40
2385,94
2386,150
2387,202
2388,216
2389,222
2390,215
2391,163
2392,83
2393,-20
2394,-140
2395,-261
2396,-371
2397,-465
2398,-538
2399,-578
2400,-594
2401,-595
2402,-584
2403,-552
2404,-507
2405,-480
2406,-466
2407,-459
2408,-455
2409,-451
2410,-447
2411,-443
2412,-439
2413,-436
2414,-429
2415,-403
2416,-364
2417,-324
2418,-284
2419,-241
2420,-192
2421,-141
2422,-92
2423,-48
2424,-5
2425,18
2426,42
2427,68
2428,81
2429,86
2430,90
2431,93
2432,96
2433,98
2434,101
2435,104
2436,107
2437,110
2438,112
2439,115
2440,117
2441,118
2442,120
2443,122
2444,125
2445,128
2446,132
2447,136
2448,140
2449,144
2450,148
2451,152
2452,156
2453,160
2454,164
2455,169
2456,175
2457,181
2458,188
2459,195
2460,201
2461,207
2462,215
2463,225
2464,235
2465,242
2466,248
2467,253
2468,258
2469,263
2470,265
2471,263
2472,257
2473,250
2474,243
2475,235
2476,228
2477,220
2478,211
2479,204
2480,197
2481,190
2482,182
2483,175
2484,168
2485,157
2486,141
2487,126
2488,114
2489,104
2490,92
2491,78
2492,65
2493,51
2494,39
2495,28
2496,19
2497,12
2498,6
2499,1
2500,-4
2501,-10
2502,-16
2503,-23
2504,-31
2505,-38
2506,-43
2507,-47
2508,-49
2509,-51
2510,-53
2511,-54
2512,-54
2513,-53
2514,-53
2515,-53
2516,-52
2517,-52
2518,-52
2519,-51
2520,-51
2521,-52
2522,-53
2523,-54
2524,-55
2525,-55
2526,-56
2527,-56
2528,-56
2529,-57
2530,-57
2531,-57
2532,-57
2533,-57
2534,-58
2535,-60
2536,-62
2537,-64
2538,-66
2539,-68
2540,-70
2541,-73
2542,-75
2543,-78
2544,-79
2545,-81
2546,-81
2547,-82
2548,-84
2549,-86
2550,-88
2551,-91
2552,-92
2553,-94
2554,-97
2555,-99
2556,-102
2557,-105
2558,-108
2559,-110
2560,-112
2561,-114
2562,-116
2563,-118
2564,-118
2565,-119
2566,-119
2567,-119
2568,-118
2569,-119
2570,-119
2571,-119
2572,-120
2573,-120
2574,-121
2575,-122
2576,-123
2577,-123
2578,-124
2579,-124
2580,-123
2581,-120
2582,-117
2583,-112
2584,-108
2585,-102
2586,-97
2587,-92
2588,-86
2589,-81
2590,-75
2591,-71
2592,-68
2593,-65
2594,-62
2595,-60
2596,-58
2597,-56
2598,-53
2599,-50
2600,-47
2601,-46
2602,-46
2603,-50
2604,-56
2605,-64
2606,-71
2607,-76
2608,-81
2609,-86
2610,-91
2611,-96
2612,-100
2613,-104
2614,-107
2615,-110
2616,-113
2617,-115
2618,-117
2619,-119
2620,-119
2621,-120
2622,-121
2623,-121
2624,-121
2625,-122
2626,-123
2627,-125
2628,-126
2629,-126
2630,-127
2631,-127
2632,-127
2633,-126
2634,-126
2635,-125
2636,-124
2637,-122
2638,-120
2639,-118
2640,-115
2641,-112
2642,-109
2643,-105
2644,-101
2645,-91
2646,-68
2647,-44
2648,-21
