'sample #','ECG '
1930,-77
1931,-82
1932,-87
1933,-93
1934,-100
1935,-107
1936,-113
1937,-118
1938,-123
1939,-126
1940,-130
1941,-134
1942,-139
1943,-143
1944,-145
1945,-144
1946,-139
1947,-132
1948,-126
1949,-120
1950,-115
1951,-108
1952,-100
1953,-93
1954,-88
1955,-88
1956,-92
1957,-98
1958,-104
1959,-111
1960,-120
1961,-133
1962,-141
1963,-137
1964,-123
1965,-82
1966,-3
1967,116
1968,280
1969,480
1970,691
1971,873
1972,944
1973,929
1974,778
1975,504
1976,190
1977,-93
1978,-283
1979,-332
1980,-329
1981,-261
1982,-186
1983,-123
1984,-64
1985,-35
1986,-22
1987,-15
1988,-11
1989,-5
1990,2
1991,12
1992,23
1993,38
1994,59
1995,72
1996,80
1997,85
1998,89
1999,91
2000,95
2001,99
2002,104
2003,109
2004,114
2005,118
2006,121
2007,124
2008,126
2009,129
2010,132
2011,136
2012,140
2013,145
2014,148
2015,153
2016,158
2017,168
2018,189
2019,210
2020,224
2021,233
2022,239
2023,246
2024,253
2025,260
2026,267
2027,275
2028,285
2029,298
2030,313
2031,328
2032,343
2033,358
2034,374
2035,390
2036,400
2037,408
2038,415
2039,421
2040,425
2041,426
2042,425
2043,423
2044,419
2045,413
2046,406
2047,391
2048,364
2049,337
2050,314
2051,283
2052,238
2053,183
2054,133
2055,104
2056,76
2057,47
2058,20
2059,-8
2060,-27
2061,-38
2062,-47
2063,-57
2064,-66
2065,-78
2066,-95
2067,-109
2068,-127
2069,-153
2070,-170
2071,-179
2072,-185
2073,-189
2074,-188
2075,-184
2076,-177
2077,-169
2078,-157
2079,-139
2080,-130
2081,-125
2082,-120
2083,-117
2084,-117
2085,-127
2086,-138
2087,-145
2088,-150
2089,-155
2090,-160
2091,-163
2092,-166
2093,-168
2094,-169
2095,-169
2096,-168
2097,-166
2098,-164
2099,-162
2100,-160
2101,-157
2102,-155
2103,-152
2104,-148
2105,-145
2106,-143
2107,-140
2108,-138
2109,-134
2110,-130
2111,-125
2112,-118
2113,-104
2114,-105
2115,-122
2116,-132
2117,-138
2118,-144
2119,-149
2120,-152
2121,-152
2122,-148
2123,-142
2124,-134
2125,-128
2126,-122
2127,-116
2128,-110
2129,-103
2130,-98
2131,-95
2132,-93
2133,-92
2134,-91
2135,-88
2136,-86
2137,-84
2138,-83
2139,-82
2140,-81
2141,-78
2142,-73
2143,-68
2144,-62
2145,-57
2146,-52
2147,-47
2148,-38
2149,-29
2150,-24
2151,-23
2152,-22
2153,-21
2154,-20
2155,-19
2156,-17
2157,-15
2158,-14
2159,-13
2160,-14
2161,-15
2162,-16
2163,-18
2164,-21
2165,-25
2166,-30
2167,-36
2168,-41
2169,-45
2170,-48
2171,-50
2172,-51
2173,-54
2174,-57
2175,-60
2176,-62
2177,-64
2178,-66
2179,-67
2180,-68
2181,-69
2182,-69
2183,-68
2184,-66
2185,-65
2186,-63
2187,-62
2188,-61
2189,-60
2190,-59
2191,-57
2192,-56
2193,-55
2194,-54
2195,-51
2196,-46
2197,-62
2198,-78
2199,-92
2200,-99
2201,-96
2202,-86
2203,-59
2204,17
2205,137
2206,306
2207,512
2208,720
2209,879
2210,938
2211,857
2212,630
2213,315
2214,10
2215,-207
2216,-293
2217,-303
2218,-263
2219,-201
2220,-150
2221,-117
2222,-78
2223,-39
2224,-19
2225,-10
2226,-3
2227,1
2228,6
2229,11
2230,15
2231,19
2232,23
2233,27
2234,30
2235,33
2236,35
2237,37
2238,40
2239,42
2240,45
2241,48
2242,52
2243,55
2244,58
2245,61
2246,64
2247,67
2248,71
2249,76
2250,84
2251,93
2252,101
2253,109
2254,121
2255,136
2256,151
2257,160
2258,165
2259,169
2260,173
2261,176
2262,179
2263,183
2264,186
2265,190
2266,195
2267,205
2268,220
2269,237
2270,253
2271,269
2272,285
2273,299
2274,311
2275,322
2276,333
2277,342
2278,351
2279,357
2280,357
2281,351
2282,340
2283,322
2284,296
2285,273
2286,244
2287,210
2288,177
2289,144
2290,112
2291,82
2292,48
2293,10
2294,-25
2295,-53
2296,-74
2297,-93
2298,-110
2299,-124
2300,-139
2301,-154
2302,-162
2303,-166
2304,-170
2305,-173
2306,-176
2307,-178
2308,-180
2309,-183
2310,-187
2311,-191
2312,-194
2313,-196
2314,-198
2315,-200
2316,-203
2317,-206
2318,-209
2319,-212
2320,-219
2321,-226
2322,-229
2323,-225
2324,-217
2325,-208
2326,-201
2327,-193
2328,-186
2329,-180
2330,-177
2331,-178
2332,-179
2333,-181
2334,-183
2335,-184
2336,-185
2337,-186
2338,-187
2339,-188
2340,-189
2341,-190
2342,-189
2343,-187
2344,-183
2345,-178
2346,-174
2347,-170
2348,-165
2349,-160
2350,-155
2351,-152
2352,-151
2353,-152
2354,-154
2355,-157
2356,-160
2357,-163
2358,-168
2359,-177
2360,-176
2361,-162
2362,-152
2363,-144
2364,-138
2365,-132
2366,-128
2367,-124
2368,-121
2369,-117
2370,-114
2371,-111
2372,-109
2373,-107
2374,-106
2375,-105
2376,-103
2377,-100
2378,-96
2379,-93
2380,-90
2381,-88
2382,-86
2383,-81
2384,-75
2385,-61
2386,-27
2387,-7
2388,1
2389,8
2390,14
2391,17
2392,18
2393,17
2394,13
2395,10
2396,6
2397,4
2398,3
2399,2
2400,1
2401,0
2402,-1
2403,-1
2404,-2
2405,-3
2406,-5
2407,-7
2408,-8
2409,-10
2410,-10
2411,-10
2412,-10
2413,-10
2414,-11
2415,-11
2416,-11
2417,-11
2418,-11
2419,-11
2420,-14
2421,-17
2422,-20
2423,-21
2424,-17
2425,-11
2426,-4
2427,0
2428,6
2429,13
2430,18
2431,19
2432,15
2433,9
2434,1
2435,-7
2436,-19
2437,-26
2438,-22
2439,-10
2440,22
2441,111
2442,245
2443,424
2444,635
2445,843
2446,971
2447,974
2448,865
2449,591
2450,266
2451,-18
2452,-196
2453,-229
2454,-222
2455,-154
2456,-90
2457,-36
2458,-2
2459,24
2460,40
2461,55
2462,67
2463,80
2464,93
2465,103
2466,107
2467,110
2468,112
2469,113
2470,114
2471,115
2472,116
2473,117
2474,119
2475,121
2476,124
2477,126
2478,129
2479,132
2480,135
2481,139
2482,145
2483,158
2484,171
2485,182
2486,191
2487,200
2488,206
2489,208
2490,207
2491,204
2492,200
2493,196
2494,191
2495,188
2496,193
2497,204
2498,216
2499,232
2500,249
2501,271
2502,300
2503,321
2504,334
2505,345
2506,359
2507,371
2508,378
2509,384
2510,390
2511,395
2512,399
2513,402
2514,404
2515,405
2516,404
2517,403
2518,401
2519,399
2520,395
2521,389
2522,383
2523,370
2524,340
2525,308
2526,276
2527,245
2528,210
2529,170
2530,132
2531,94
2532,56
2533,25
2534,2
2535,-29
2536,-48
2537,-60
2538,-70
2539,-78
2540,-84
2541,-90
2542,-95
2543,-100
2544,-103
2545,-106
2546,-107
2547,-109
2548,-112
2549,-114
2550,-115
2551,-117
2552,-117
2553,-118
2554,-119
2555,-121
2556,-122
2557,-123
2558,-123
2559,-122
2560,-121
2561,-120
2562,-120
2563,-120
2564,-120
2565,-119
2566,-118
2567,-118
2568,-118
2569,-118
2570,-118
2571,-117
2572,-116
2573,-114
2574,-113
2575,-112
2576,-111
2577,-110
2578,-108
2579,-105
2580,-103
2581,-100
2582,-99
2583,-98
2584,-98
2585,-96
2586,-93
2587,-91
2588,-89
2589,-89
2590,-88
2591,-83
2592,-76
2593,-68
2594,-63
2595,-62
2596,-64
2597,-68
2598,-70
2599,-72
2600,-73
2601,-76
2602,-79
2603,-83
2604,-86
2605,-88
2606,-89
2607,-89
2608,-90
2609,-90
2610,-88
2611,-85
2612,-81
2613,-76
2614,-71
2615,-67
2616,-62
2617,-57
2618,-52
2619,-46
2620,-38
