'sample #','ECG '
960,94
961,93
962,91
963,90
964,89
965,88
966,87
967,88
968,88
969,89
970,90
971,90
972,90
973,90
974,89
975,88
976,87
977,86
978,85
979,84
980,84
981,83
982,82
983,82
984,81
985,80
986,80
987,78
988,76
989,73
990,70
991,68
992,66
993,65
994,64
995,63
996,62
997,61
998,59
999,56
1000,54
1001,51
1002,48
1003,44
1004,40
1005,36
1006,32
1007,28
1008,25
1009,22
1010,18
1011,14
1012,9
1013,3
1014,-1
1015,-5
1016,-8
1017,-10
1018,-10
1019,-9
1020,-8
1021,-6
1022,-2
1023,1
1024,6
1025,12
1026,18
1027,26
1028,41
1029,54
1030,65
1031,72
1032,77
1033,82
1034,86
1035,89
1036,91
1037,92
1038,92
1039,90
1040,87
1041,83
1042,77
1043,70
1044,55
1045,27
1046,3
1047,-24
1048,-57
1049,-85
1050,-128
1051,-171
1052,-218
1053,-268
1054,-284
1055,-273
1056,-243
1057,-145
1058,-20
1059,101
1060,179
1061,205
1062,191
1063,150
1064,93
1065,63
1066,49
1067,42
1068,37
1069,33
1070,31
1071,30
1072,30
1073,30
1074,32
1075,34
1076,37
1077,40
1078,44
1079,48
1080,52
1081,55
1082,55
1083,50
1084,41
1085,30
1086,14
1087,-8
1088,-23
1089,-30
1090,-35
1091,-38
1092,-41
1093,-42
1094,-44
1095,-46
1096,-49
1097,-52
1098,-55
1099,-58
1100,-61
1101,-64
1102,-67
1103,-71
1104,-76
1105,-82
1106,-90
1107,-100
1108,-109
1109,-116
1110,-122
1111,-128
1112,-136
1113,-147
1114,-158
1115,-168
1116,-180
1117,-194
1118,-210
1119,-226
1120,-242
1121,-262
1122,-272
1123,-279
1124,-284
1125,-288
1126,-291
1127,-293
1128,-295
1129,-295
1130,-293
1131,-291
1132,-288
1133,-284
1134,-279
1135,-274
1136,-266
1137,-252
1138,-239
1139,-227
1140,-208
1141,-184
1142,-162
1143,-139
1144,-116
1145,-90
1146,-67
1147,-50
1148,-31
1149,-10
1150,8
1151,25
1152,41
1153,57
1154,70
1155,75
1156,78
1157,80
1158,83
1159,85
1160,87
1161,88
1162,88
1163,89
1164,89
1165,88
1166,88
1167,87
1168,85
1169,83
1170,79
1171,76
1172,74
1173,71
1174,68
1175,65
1176,62
1177,60
1178,58
1179,56
1180,54
1181,52
1182,49
1183,47
1184,46
1185,45
1186,43
1187,42
1188,40
1189,38
1190,37
1191,36
1192,36
1193,36
1194,35
1195,34
1196,34
1197,34
1198,35
1199,35
1200,35
1201,34
1202,34
1203,33
1204,32
1205,32
1206,32
1207,31
1208,29
1209,28
1210,28
1211,28
1212,29
1213,30
1214,29
1215,29
1216,28
1217,28
1218,27
1219,27
1220,27
1221,26
1222,26
1223,25
1224,25
1225,26
1226,27
1227,28
1228,29
1229,30
1230,32
1231,33
1232,34
1233,35
1234,35
1235,36
1236,36
1237,36
1238,35
1239,34
1240,33
1241,32
1242,30
1243,29
1244,28
1245,26
1246,24
1247,21
1248,19
1249,16
1250,11
1251,5
1252,-1
1253,-7
1254,-13
1255,-18
1256,-22
1257,-26
1258,-30
1259,-34
1260,-37
1261,-40
1262,-44
1263,-47
1264,-51
1265,-54
1266,-56
1267,-55
1268,-52
1269,-47
1270,-41
1271,-35
1272,-27
1273,-14
1274,0
1275,15
1276,25
1277,32
1278,39
1279,43
1280,47
1281,50
1282,52
1283,54
1284,55
1285,57
1286,58
1287,61
1288,64
1289,67
1290,68
1291,64
1292,55
1293,43
1294,21
1295,-9
1296,-53
1297,-98
1298,-147
1299,-199
1300,-254
1301,-294
1302,-308
1303,-288
1304,-223
1305,-113
1306,3
1307,105
1308,161
1309,180
1310,167
1311,126
1312,81
1313,63
1314,57
1315,52
1316,50
1317,55
1318,65
1319,71
1320,75
1321,78
1322,81
1323,84
1324,84
1325,84
1326,82
1327,78
1328,72
1329,66
1330,59
1331,51
1332,42
1333,33
1334,25
1335,21
1336,18
1337,16
1338,13
1339,11
1340,9
1341,7
1342,5
1343,3
1344,0
1345,-3
1346,-9
1347,-16
1348,-22
1349,-29
1350,-37
1351,-44
1352,-52
1353,-59
1354,-65
1355,-71
1356,-79
1357,-88
1358,-100
1359,-110
1360,-118
1361,-125
1362,-131
1363,-137
1364,-143
1365,-149
1366,-154
1367,-160
1368,-167
1369,-178
1370,-196
1371,-219
1372,-232
1373,-241
1374,-247
1375,-253
1376,-257
1377,-259
1378,-259
1379,-257
1380,-254
1381,-249
1382,-243
1383,-237
1384,-229
1385,-214
1386,-202
1387,-191
1388,-175
1389,-150
1390,-124
1391,-93
1392,-61
1393,-39
1394,-28
1395,-16
1396,2
1397,25
1398,49
1399,66
1400,76
1401,84
1402,93
1403,101
1404,112
1405,126
1406,135
1407,140
1408,143
1409,146
1410,147
1411,148
1412,148
1413,147
1414,144
1415,139
1416,134
1417,129
1418,125
1419,122
1420,120
1421,118
1422,116
1423,113
1424,111
1425,108
1426,106
1427,104
1428,103
1429,102
1430,102
1431,102
1432,102
1433,103
1434,104
1435,105
1436,106
1437,106
1438,106
1439,105
1440,105
1441,105
1442,104
1443,104
1444,103
1445,103
1446,103
1447,104
1448,105
1449,106
1450,106
1451,106
1452,105
1453,104
1454,102
1455,98
1456,95
1457,97
1458,101
1459,104
1460,108
1461,111
1462,114
1463,115
1464,115
1465,112
1466,109
1467,105
1468,103
1469,101
1470,98
1471,96
1472,95
1473,94
1474,93
1475,93
1476,92
1477,92
1478,92
1479,92
1480,92
1481,92
1482,91
1483,90
1484,89
1485,88
1486,87
1487,85
1488,83
1489,81
1490,79
1491,76
1492,73
1493,66
1494,48
1495,33
1496,22
1497,14
1498,6
1499,-1
1500,-10
1501,-16
1502,-21
1503,-26
1504,-29
1505,-31
1506,-32
1507,-31
1508,-27
1509,-21
1510,-14
1511,-7
1512,-1
1513,5
1514,12
1515,20
1516,27
1517,33
1518,39
1519,45
1520,50
1521,54
1522,60
1523,66
1524,70
1525,73
1526,73
1527,72
1528,70
1529,67
1530,63
1531,58
1532,47
1533,25
1534,1
1535,-21
1536,-63
1537,-104
1538,-155
1539,-215
1540,-281
1541,-348
1542,-391
1543,-389
1544,-337
1545,-221
1546,-76
1547,62
1548,134
1549,158
1550,143
1551,96
1552,54
1553,33
1554,25
1555,22
1556,19
1557,17
1558,16
1559,14
1560,12
1561,10
1562,9
1563,8
1564,6
1565,5
1566,5
1567,4
1568,2
1569,1
1570,0
1571,-2
1572,-5
1573,-9
1574,-16
1575,-24
1576,-33
1577,-42
1578,-50
1579,-57
1580,-63
1581,-68
1582,-73
1583,-77
1584,-81
1585,-85
1586,-88
1587,-91
1588,-94
1589,-97
1590,-100
1591,-103
1592,-107
1593,-111
1594,-115
1595,-119
1596,-125
1597,-134
1598,-144
1599,-153
1600,-162
1601,-171
1602,-180
1603,-189
1604,-196
1605,-203
1606,-211
1607,-220
1608,-230
1609,-242
1610,-249
1611,-254
1612,-259
1613,-263
1614,-265
1615,-267
1616,-268
1617,-269
1618,-269
1619,-269
1620,-267
1621,-264
1622,-261
1623,-257
1624,-253
1625,-249
1626,-242
1627,-229
1628,-217
1629,-204
1630,-185
1631,-154
1632,-119
1633,-87
1634,-57
1635,-28
1636,0
1637,28
1638,58
1639,86
1640,95
1641,98
1642,101
1643,104
1644,107
1645,109
1646,110
1647,111
1648,112
1649,113
1650,114
1651,114
1652,114
1653,113
1654,112
1655,112
1656,112
1657,111
1658,110
1659,109
1660,108
1661,107
1662,107
1663,107
1664,106
1665,106
1666,106
1667,105
1668,105
1669,105
1670,105
1671,104
1672,104
1673,104
1674,104
1675,103
1676,103
1677,102
1678,102
1679,102
1680,101
1681,101
1682,100
1683,99
1684,98
1685,97
1686,96
1687,95
1688,95
1689,94
1690,94
1691,93
1692,92
1693,91
1694,91
1695,90
1696,90
1697,89
1698,88
1699,88
1700,87
1701,87
1702,87
1703,87
1704,86
1705,86
1706,85
1707,85
1708,85
1709,85
1710,84
1711,83
1712,81
1713,80
1714,78
1715,77
1716,76
1717,75
1718,74
1719,73
1720,73
1721,72
1722,72
1723,70
1724,69
1725,66
1726,64
1727,63
1728,61
1729,58
1730,54
1731,50
1732,46
1733,41
1734,36
1735,27
1736,17
1737,7
1738,-1
1739,-7
1740,-13
1741,-18
1742,-22
1743,-25
1744,-26
1745,-24
1746,-20
1747,-14
1748,-7
1749,0
1750,11
1751,31
1752,51
1753,61
1754,68
1755,73
1756,78
1757,81
1758,84
1759,86
1760,87
1761,87
1762,86
1763,83
1764,80
1765,74
1766,67
1767,58
1768,40
1769,10
1770,-28
1771,-74
1772,-124
1773,-172
1774,-203
1775,-227
1776,-243
1777,-251
1778,-245
1779,-227
1780,-173
1781,-76
1782,38
1783,141
1784,199
1785,203
1786,171
1787,107
1788,78
1789,65
1790,58
1791,51
1792,39
1793,27
1794,21
1795,17
1796,13
1797,10
1798,8
1799,5
1800,4
1801,2
1802,0
1803,-2
1804,-5
1805,-7
1806,-8
1807,-9
1808,-9
1809,-10
1810,-11
1811,-12
1812,-14
1813,-17
1814,-20
1815,-24
1816,-29
1817,-35
1818,-42
1819,-48
1820,-54
1821,-60
1822,-67
1823,-73
1824,-79
1825,-86
1826,-93
1827,-100
1828,-108
1829,-116
1830,-122
1831,-128
1832,-133
1833,-139
1834,-143
1835,-148
1836,-152
1837,-155
1838,-160
1839,-166
1840,-175
1841,-192
1842,-213
1843,-232
1844,-248
1845,-259
1846,-266
1847,-271
1848,-274
1849,-276
1850,-278
1851,-279
1852,-281
1853,-281
1854,-281
1855,-280
1856,-278
1857,-275
1858,-271
1859,-265
1860,-259
1861,-249
1862,-231
1863,-218
1864,-202
1865,-180
1866,-158
1867,-134
1868,-107
1869,-79
1870,-50
1871,-21
1872,6
1873,34
1874,54
1875,67
1876,77
1877,87
1878,90
1879,93
1880,95
1881,97
1882,99
1883,101
1884,102
1885,104
1886,106
1887,107
1888,108
1889,109
1890,109
1891,109
1892,109
1893,109
1894,109
1895,107
1896,105
1897,102
1898,100
1899,98
1900,96
1901,94
1902,91
1903,89
1904,87
1905,86
1906,84
1907,83
1908,81
1909,79
1910,76
1911,74
1912,73
1913,72
1914,71
1915,70
1916,69
1917,69
1918,68
1919,68
1920,68
1921,68
1922,67
1923,66
1924,65
1925,64
1926,64
1927,63
1928,62
1929,62
1930,61
1931,60
1932,60
1933,60
1934,60
1935,60
1936,60
1937,60
1938,60
1939,60
1940,60
1941,60
1942,61
1943,61
1944,62
1945,63
1946,64
1947,65
1948,67
1949,68
1950,69
1951,70
1952,73
1953,76
1954,78
1955,80
1956,80
1957,78
1958,74
1959,69
1960,64
1961,58
1962,50
1963,41
1964,33
1965,25
1966,19
1967,13
1968,8
1969,3
1970,0
1971,-4
1972,-6
1973,-7
1974,-8
1975,-9
1976,-10
1977,-11
1978,-11
1979,-12
1980,-14
1981,-15
1982,-17
1983,-18
1984,-15
1985,-9
1986,-1
1987,7
1988,18
1989,34
1990,47
1991,57
1992,65
1993,71
1994,76
1995,79
1996,81
1997,81
1998,80
1999,77
2000,72
2001,66
2002,55
2003,31
2004,6
2005,-20
2006,-50
2007,-79
2008,-107
2009,-136
2010,-166
2011,-197
2012,-225
2013,-243
2014,-234
2015,-204
2016,-122
2017,-14
2018,97
2019,173
2020,199
2021,186
2022,145
2023,80
2024,39
2025,30
2026,22
2027,17
2028,13
2029,11
2030,10
2031,10
2032,9
2033,10
2034,11
2035,12
2036,14
2037,18
2038,21
2039,23
2040,24
2041,27
2042,30
2043,31
2044,30
2045,24
2046,15
2047,5
2048,-4
2049,-17
2050,-28
2051,-33
2052,-38
2053,-42
2054,-44
2055,-47
2056,-48
2057,-50
2058,-53
2059,-56
2060,-60
2061,-64
2062,-68
2063,-73
2064,-78
2065,-84
2066,-91
2067,-98
2068,-104
2069,-110
2070,-117
2071,-125
2072,-135
2073,-145
2074,-155
2075,-164
2076,-175
2077,-187
2078,-199
2079,-211
2080,-217
2081,-221
2082,-224
2083,-227
2084,-230
2085,-233
2086,-235
2087,-236
2088,-236
2089,-236
2090,-236
2091,-235
2092,-233
2093,-231
2094,-227
2095,-223
2096,-218
2097,-211
2098,-198
2099,-167
2100,-141
2101,-121
2102,-104
2103,-81
2104,-52
2105,-27
2106,-8
2107,6
2108,20
2109,34
2110,51
2111,66
2112,78
2113,90
2114,101
2115,107
2116,111
2117,115
2118,117
2119,120
2120,121
2121,122
2122,122
2123,121
2124,119
2125,117
2126,115
2127,113
2128,111
2129,109
2130,107
2131,105
2132,104
2133,102
2134,101
2135,100
2136,99
2137,99
2138,98
2139,98
2140,97
2141,97
2142,96
2143,96
2144,96
2145,95
2146,95
2147,95
2148,96
2149,96
2150,97
2151,97
2152,97
2153,97
2154,97
2155,98
2156,99
2157,99
2158,100
2159,100
2160,100
2161,100
2162,100
2163,101
2164,101
2165,102
2166,102
2167,102
2168,103
2169,104
2170,104
2171,105
2172,105
2173,105
2174,105
2175,104
2176,104
2177,104
2178,103
2179,103
2180,102
2181,102
2182,101
2183,101
2184,100
2185,99
2186,98
2187,97
2188,97
2189,96
2190,96
2191,95
2192,94
2193,92
2194,90
2195,88
2196,86
2197,85
2198,83
2199,82
2200,80
2201,77
2202,75
2203,73
2204,71
2205,69
2206,67
2207,65
2208,63
2209,62
2210,60
2211,58
2212,56
2213,53
2214,50
2215,46
2216,41
2217,34
2218,25
2219,16
2220,8
2221,1
2222,-6
2223,-14
2224,-25
2225,-33
2226,-37
2227,-40
2228,-43
2229,-46
2230,-47
2231,-45
2232,-37
2233,-24
2234,-4
2235,24
2236,44
2237,60
2238,76
2239,85
2240,92
2241,98
2242,102
2243,105
2244,106
2245,105
2246,102
2247,99
2248,93
2249,86
2250,72
2251,47
2252,24
2253,0
2254,-26
2255,-56
2256,-89
2257,-121
2258,-151
2259,-180
2260,-229
2261,-285
2262,-310
2263,-318
2264,-291
2265,-210
2266,-87
2267,42
2268,146
2269,179
2270,189
2271,171
2272,116
2273,71
2274,42
2275,27
2276,22
2277,17
2278,14
2279,11
2280,8
2281,5
2282,2
2283,0
2284,-3
2285,-5
2286,-8
2287,-10
2288,-11
2289,-13
2290,-15
2291,-16
2292,-18
2293,-21
2294,-24
2295,-27
2296,-29
2297,-32
2298,-34
2299,-36
2300,-39
2301,-41
2302,-43
2303,-46
2304,-48
2305,-52
2306,-57
2307,-65
2308,-75
2309,-87
2310,-101
2311,-112
2312,-124
2313,-135
2314,-141
2315,-146
2316,-149
2317,-152
2318,-154
2319,-157
2320,-160
2321,-165
2322,-171
2323,-177
2324,-185
2325,-193
2326,-203
2327,-215
2328,-226
2329,-238
2330,-247
2331,-256
2332,-264
2333,-268
2334,-271
2335,-273
2336,-275
2337,-276
2338,-278
2339,-280
2340,-282
2341,-282
2342,-279
2343,-274
2344,-268
2345,-260
2346,-246
2347,-231
2348,-211
2349,-181
2350,-153
2351,-132
2352,-113
2353,-95
2354,-76
2355,-55
2356,-25
2357,5
2358,25
2359,37
2360,50
2361,64
2362,68
2363,71
2364,73
2365,76
2366,78
2367,80
2368,82
2369,84
2370,86
2371,88
2372,90
2373,91
2374,91
2375,91
2376,91
2377,90
2378,89
2379,89
2380,89
2381,89
2382,89
2383,89
2384,89
2385,89
2386,88
2387,87
2388,87
2389,86
2390,85
2391,84
2392,82
2393,81
2394,80
2395,80
2396,81
2397,81
2398,81
2399,81
2400,82
2401,83
2402,84
2403,85
2404,85
2405,85
2406,85
2407,86
2408,86
2409,87
2410,86
2411,86
2412,86
2413,86
2414,87
2415,87
2416,87
2417,87
2418,87
2419,87
2420,87
2421,87
2422,88
2423,88
2424,87
2425,86
2426,86
2427,85
2428,84
2429,84
2430,82
2431,81
2432,79
2433,78
2434,77
2435,76
2436,76
2437,75
2438,70
2439,69
2440,72
2441,73
2442,74
2443,76
2444,76
2445,76
2446,76
2447,76
2448,76
2449,75
2450,74
2451,72
2452,71
2453,70
2454,70
2455,70
2456,71
2457,71
2458,72
2459,72
2460,71
2461,70
2462,68
2463,67
2464,65
2465,62
2466,60
2467,57
2468,53
2469,50
2470,47
2471,43
2472,39
2473,31
2474,21
2475,10
2476,-2
2477,-11
2478,-19
2479,-26
2480,-32
2481,-37
2482,-39
2483,-39
2484,-39
2485,-39
2486,-39
2487,-39
2488,-39
2489,-39
2490,-38
2491,-38
2492,-36
2493,-30
2494,-20
2495,-9
2496,2
2497,17
2498,30
2499,38
2500,44
2501,49
2502,52
2503,55
2504,58
2505,60
2506,61
2507,62
2508,61
2509,59
2510,56
2511,50
2512,43
2513,34
2514,19
2515,-15
2516,-52
2517,-86
2518,-140
2519,-194
2520,-250
2521,-302
2522,-322
2523,-323
2524,-296
2525,-219
2526,-91
2527,40
2528,144
2529,178
2530,175
2531,123
2532,59
2533,22
2534,10
2535,5
2536,3
2537,3
2538,4
2539,5
2540,6
2541,6
2542,7
2543,7
2544,7
2545,8
2546,8
2547,6
2548,1
2549,-4
2550,-10
2551,-16
2552,-23
2553,-29
2554,-35
2555,-41
2556,-46
2557,-52
2558,-57
2559,-61
2560,-64
2561,-67
2562,-70
2563,-74
2564,-77
2565,-80
2566,-83
2567,-86
2568,-89
2569,-92
2570,-96
2571,-100
2572,-103
2573,-108
2574,-113
2575,-120
2576,-128
2577,-136
2578,-143
2579,-149
2580,-156
2581,-163
2582,-170
2583,-178
2584,-185
2585,-193
2586,-200
2587,-207
2588,-216
2589,-228
2590,-237
2591,-244
2592,-250
2593,-253
2594,-257
2595,-260
2596,-262
2597,-264
2598,-265
2599,-266
2600,-267
2601,-266
2602,-265
2603,-263
2604,-260
2605,-255
2606,-249
2607,-242
2608,-227
2609,-198
2610,-177
2611,-160
2612,-143
2613,-120
2614,-91
2615,-66
2616,-47
2617,-31
2618,-10
2619,17
2620,41
2621,59
2622,78
2623,84
2624,88
2625,90
2626,93
2627,95
2628,97
2629,98
2630,99
2631,100
2632,101
2633,101
2634,101
2635,101
2636,101
2637,101
2638,101
2639,101
2640,100
2641,100
2642,100
2643,100
2644,100
2645,99
2646,98
2647,97
2648,95
2649,94
2650,92
2651,92
2652,91
2653,91
2654,91
2655,90
2656,90
2657,90
2658,90
2659,90
2660,89
2661,88
2662,86
2663,84
2664,82
2665,80
2666,79
2667,77
2668,76
2669,75
2670,75
2671,75
2672,75
2673,76
2674,76
2675,76
2676,76
2677,75
2678,75
2679,75
2680,74
2681,74
2682,74
2683,74
2684,74
2685,75
2686,76
2687,76
2688,77
2689,78
2690,79
2691,79
2692,80
2693,80
2694,79
2695,79
2696,78
2697,77
2698,76
2699,75
2700,74
2701,73
2702,72
2703,71
2704,70
2705,69
2706,68
2707,66
2708,65
2709,63
2710,60
2711,58
2712,55
2713,51
2714,47
2715,42
2716,37
2717,27
2718,14
2719,-1
2720,-10
2721,-17
2722,-22
2723,-26
2724,-30
2725,-32
2726,-34
2727,-33
2728,-32
2729,-29
2730,-25
2731,-21
2732,-16
2733,-10
2734,-3
2735,10
2736,23
2737,34
2738,40
2739,45
2740,50
2741,55
2742,59
2743,62
2744,64
2745,65
2746,66
2747,66
2748,65
2749,64
2750,62
2751,60
2752,56
2753,52
2754,46
2755,41
2756,29
2757,0
2758,-33
2759,-63
2760,-93
2761,-123
2762,-147
2763,-164
2764,-166
2765,-154
2766,-117
2767,-34
2768,74
2769,178
2770,228
